PID	PGID	SID	PPID
10313	10	10	1202
10314	133	133	5351
10315	8	1	10302
10316	7745	1899	7745
10317	5324	5324	5324
10318	4516	4516	8675
10319	997	997	6496
10320	6300	20	6300
10321	22	22	9833
10322	58	58	2844
10323	225	225	7337
10324	506	506	3246
10325	205	205	9871
10326	1	1	9945
10327	8	1	2143
10328	5143	4612	5143
10329	224	77	1271
10330	8	1	8815
10331	77	77	3870
10332	500	66	9548
10333	565	5	6655
10334	494	41	4435
10335	1515	371	1
10336	494	41	8503
10337	682	407	682
10338	1304	1304	7484
10339	1051	325	1051
10340	1626	1626	9306
10341	5	5	5893
10342	147	147	8649
10343	565	5	2137
10344	1898	1898	1
10345	2944	2944	6173
10346	4133	4133	4133
10347	1500	1500	3282
10348	8	1	7773
10349	526	526	9280
10350	2801	2801	2801
10351	1501	1501	7983
10352	790	790	2719
10353	678	678	7674
10354	2244	1	3043
10355	2422	299	1
10356	286	286	3462
10357	8206	5	8206
10358	210	1	9386
10359	3837	3837	10211
10360	371	371	1806
10361	121	2	8335
10362	631	24	631
10363	410	410	9436
10364	3424	3424	3424
10365	1746	133	1746
10366	934	934	10068
10367	494	41	4929
10368	36	36	7626
10369	1965	268	1965
10370	10370	10370	1857
10371	875	111	6986
10372	1164	1164	3477
10373	10373	1075	2824
10374	1569	10	8171
10375	248	248	9117
10376	5	5	4275
10377	5178	5178	5178
10378	269	269	5781
10379	4533	1205	8769
10380	6948	77	6948
10381	371	371	2937
10382	297	297	297
10383	24	24	4026
10384	105	2	7342
10385	6170	6170	6170
10386	1044	408	1044
10387	1220	1220	4406
10388	3507	607	3507
10389	411	411	9564
10390	3322	111	3794
10391	28	1	3483
10392	1152	1152	8986
10393	257	2	257
10394	10394	10394	6491
10395	2581	2581	2581
10396	1784	1784	1784
10397	6509	6509	6509
10398	597	597	3923
10399	41	41	1
10400	19	5	5219
10401	631	24	631
10402	248	248	5480
10403	513	299	9843
10404	205	205	5518
10405	2069	2069	6007
10406	6978	2029	6978
10407	5585	66	1725
10408	10408	1050	5515
10409	4758	4758	6913
10410	5174	2	8677
10411	3625	111	3625
10412	852	852	852
10413	1798	1798	8079
10414	3063	24	3063
10415	1234	1234	1234
10416	266	266	425
10417	2935	41	5274
10418	4388	3397	8877
10419	429	429	8388
10420	976	976	976
10421	246	246	2489
10422	1311	55	1358
10423	133	133	3150
10424	460	22	460
10425	3643	1	1651
10426	1191	1191	7343
10427	8	1	4407
10428	3502	408	4657
10429	166	5	5307
10430	5	5	799
10431	7220	7220	7220
10432	1938	1938	1938
10433	210	1	4300
10434	2171	2171	9819
10435	4326	4326	8205
10436	1631	1631	2571
10437	1984	1984	9067
10438	3032	66	5587
10439	631	24	5251
10440	1044	408	9457
10441	443	268	9519
10442	19	19	8005
10443	4886	784	4886
10444	1044	408	1044
10445	772	1	5655
10446	5	5	4331
10447	3031	111	4922
10448	10448	10448	7569
10449	8	1	5158
10450	3722	3722	3722
10451	10451	3441	3441
10452	386	386	8751
10453	6412	6412	8666
10454	549	5	7212
10455	434	434	6956
10456	5	5	4080
10457	5	5	1
10458	5	5	4539
10459	256	256	4500
10460	566	566	566
10461	8	1	10057
10462	598	598	598
10463	24	24	6365
10464	1064	1064	1064
10465	212	212	1353
10466	2422	299	1441
10467	10	10	7292
10468	279	279	6717
10469	1500	1500	9939
10470	66	66	6298
10471	533	533	2537
10472	7043	77	7043
10473	2361	2361	2361
10474	5448	5448	7928
10475	1142	1142	1142
10476	6795	2309	6795
10477	949	949	9973
10478	1136	1136	1136
10479	58	58	9593
10480	148	148	148
10481	503	503	1619
10482	5484	20	10037
10483	776	776	8780
10484	1445	1445	4901
10485	19	5	4763
10486	3681	3681	7620
10487	5	5	1491
10488	371	371	2937
10489	77	77	8397
10490	8	1	6852
10491	8	1	10057
10492	147	147	8504
10493	4128	39	4128
10494	266	266	7992
10495	279	279	6361
10496	2003	2003	3877
10497	5	5	6782
10498	6677	6677	9354
10499	5	5	4166
10500	61	61	7564
10501	5	5	8880
10502	849	418	849
10503	668	668	668
10504	2069	2069	4717
10505	7086	7086	7086
10506	4304	4304	8758
10507	10507	10507	8836
10508	1831	1831	9971
10509	1464	1	2494
10510	2972	2972	6921
10511	2228	10	8291
10512	36	36	6476
10513	2933	423	10049
10514	1232	1232	2765
10515	1220	1220	9834
10516	5	5	6796
10517	1902	299	1902
10518	111	111	5092
10519	2	2	2795
10520	1153	1153	1942
10521	275	275	2591
10522	1529	1529	1529
10523	817	817	8736
10524	650	650	650
10525	8	1	2683
10526	6359	218	10031
10527	2630	2630	8465
10528	4633	142	4633
10530	10530	10530	8241
10531	776	776	10483
10532	8743	299	8743
10533	119	119	7852
10534	8	1	3192
10535	1220	1220	10387
10536	1445	1445	4901
10537	235	235	235
10538	429	429	4925
10539	856	856	9291
10540	505	222	505
10541	2060	41	2060
10542	1590	1590	7550
10543	111	111	4447
10544	1831	1831	8378
10545	2880	2880	2880
10546	257	2	6842
10547	1670	1670	9838
10548	300	300	8071
10549	225	225	2503
10550	1226	1226	6735
10551	1542	1542	1542
10552	8	1	9642
10553	6787	6787	6787
10554	3705	3705	4246
10555	11	11	9619
10556	286	286	4180
10557	103	103	7130
10558	8	1	8415
10559	357	5	6722
10560	1624	1624	4452
10561	1584	1	1584
10562	6677	6677	9354
10563	77	77	1955
10564	1248	22	9360
10565	10	10	8439
10566	377	377	7362
10567	1778	1778	1778
10568	1625	5	9733
10569	41	41	6130
10570	10570	10570	6504
10571	125	125	9953
10572	260	1	2589
10573	683	143	683
10574	3319	3319	10274
10575	223	223	4640
10576	1529	1529	1529
10577	22	22	8080
10578	161	161	2447
10579	9	9	8001
10580	175	175	7990
10581	5	5	10250
10582	8	1	3239
10583	3837	3837	10211
10584	6686	2550	8687
10585	70	70	9292
10586	4926	41	4926
10587	4289	4289	4289
10588	8	1	8136
10589	2763	22	8428
10590	6996	10	6996
10591	5	5	4628
10592	1232	1232	6745
10593	6300	20	7375
10594	2316	36	2316
10595	22	22	7440
10596	490	490	10047
10597	1524	1524	6147
10598	601	601	601
10599	8563	8563	8563
10600	7070	7070	7070
10601	1731	24	9442
10602	3738	415	10022
10603	668	668	9864
10604	928	928	928
10605	197	197	7426
10606	1317	51	9577
10607	934	934	2350
10608	3217	111	3217
10609	8	1	6440
10610	5	5	4913
10611	662	662	9981
10612	561	2	561
10613	6757	6757	6757
10614	3679	1220	3679
10615	1136	1136	8893
10616	6723	6723	9822
10617	2260	2260	2260
10618	765	765	8037
10619	1977	161	6288
10620	568	568	568
10621	1712	19	5939
10622	1226	1226	8111
10623	2935	41	9458
10624	966	966	966
10625	1064	1064	1064
10626	2462	142	2462
10627	976	976	10420
10628	268	268	2726
10629	1055	1	3828
10630	19	19	7090
10631	3031	111	10507
10632	356	356	8518
10633	1452	1452	1452
10634	8	1	10034
10635	10	10	6654
10636	133	133	7156
10637	40	40	40
10638	875	111	875
10639	7269	7269	7269
10640	265	265	4352
10641	73	9	2346
10642	5169	5169	5169
10643	7033	7033	7033
10644	5650	5650	5650
10645	210	1	7273
10646	5879	5879	5879
10647	822	822	3522
10648	396	396	6345
10649	3017	3017	6076
10650	3338	3338	3338
10651	1775	1775	10092
10652	256	256	9669
10653	4139	598	5086
10654	5073	1265	7781
10655	934	934	7158
10656	296	296	296
10657	1142	1142	4156
10658	3994	490	8065
10659	1643	370	10029
10660	6893	3070	9073
10661	8	1	5648
10662	8809	5	8809
10663	5	5	5784
10664	1142	1142	10043
10665	3167	41	4915
10666	4148	1	4148
10667	166	5	9862
10668	7468	6612	7468
10669	1821	1821	1821
10670	1	1	9348
10671	8	1	3123
10672	1421	1421	10067
10673	5216	24	8524
10674	3865	5	6962
10675	320	320	7165
10676	1008	1	9687
10677	8	1	9145
10678	61	61	8046
10679	1230	1	1388
10680	352	352	2969
10681	460	22	460
10682	19	5	3333
10683	390	390	8590
10684	989	989	5314
10685	108	77	2050
10686	1281	1281	4900
10687	2029	2029	2029
10688	449	449	8788
10689	14	2	9523
10690	5268	327	5268
10691	3155	77	3155
10692	7905	7905	7905
10693	3070	3070	6893
10694	357	5	10171
10695	415	415	8912
10696	1	1	9069
10697	8	1	9059
10698	3491	5	1845
10699	3031	111	10631
10700	5614	5614	5614
10701	668	668	8848
10702	5	5	8403
10703	8	1	10558
10704	429	429	9445
10705	2154	2154	2154
10706	5	5	4528
10707	10707	371	7538
10708	41	41	3580
10709	14	2	3951
10710	161	161	4440
10711	9339	9339	9339
10712	5836	5836	5836
10713	609	24	6261
10714	10714	2	5980
10715	241	218	6222
10716	5649	5649	5649
10717	24	24	5811
10718	5	5	6958
10719	480	480	4397
10720	1008	1	6395
10721	77	77	9372
10722	2442	20	10149
10723	2805	2805	2805
10724	1420	1420	1420
10725	5	5	10250
10726	121	2	6941
10727	1044	408	10386
10728	4117	122	4117
10729	1350	1350	1350
10730	601	601	601
10731	1085	1085	9878
10732	1142	1142	10664
10733	429	429	4925
10734	3682	3682	7856
10735	1446	1446	5539
10736	415	415	9825
10738	1136	1136	10615
10739	7295	2	9783
10740	4680	3813	4680
10741	1482	545	7821
10742	434	434	7632
10743	22	22	2913
10744	2279	2279	2279
10745	5	5	10702
10746	1622	1374	8425
10747	2	2	7532
10748	14	2	5160
10749	17	17	8094
10750	6300	20	7375
10751	5	5	9270
10752	8114	8114	8114
10753	1835	1835	10251
10754	1603	175	7999
10755	3423	41	6896
10756	1142	1142	9238
10757	3792	3792	3792
10758	8	1	5546
10759	3396	3396	3396
10760	952	952	2325
10761	5	5	10129
10762	1418	1418	1418
10763	976	976	9396
10764	539	5	5517
10765	70	70	70
10766	533	533	2537
10767	5880	5880	8411
10768	8	1	1081
10769	1996	1996	1996
10770	41	41	9210
10771	2361	2361	9128
10772	473	473	4433
10773	36	36	1166
10774	3365	3365	9728
10775	8	1	7711
10776	14	2	6746
10777	736	10	1799
10778	3076	3076	9874
10779	449	449	4079
10780	1317	51	7249
10781	2623	2623	2623
10782	5045	485	5045
10783	6056	248	6056
10784	435	435	4867
10785	568	568	568
10786	223	223	2848
10787	70	70	4152
10788	790	790	6242
10789	2514	737	8710
10790	5076	5076	9624
10791	171	41	7794
10792	1643	370	10029
10793	2514	737	8710
10794	1446	1446	5385
10795	125	125	6121
10796	119	119	8706
10797	434	434	10099
10798	1940	1940	10101
10799	95	95	95
10800	737	737	9563
10801	175	175	8603
10802	4703	1	4703
10803	6092	6092	10255
10804	3853	3853	5414
10805	5	5	6523
10806	5	5	8866
10807	346	246	6184
10808	1031	51	7370
10809	2654	2654	2654
10810	5122	5122	5122
10811	1482	545	7821
10812	70	70	4574
10813	266	266	2296
10814	737	737	6879
10815	36	36	5581
10816	8	1	2671
10817	927	927	9275
10818	299	299	8030
10819	2847	2847	9700
10820	1938	1938	1938
10821	122	122	3186
10822	256	256	4183
10823	260	1	2589
10824	4533	1205	4533
10825	928	928	928
10826	248	248	9709
10827	1851	1851	9539
10828	2811	2811	2811
10829	592	592	8441
10830	5558	5558	5558
10831	1505	2	6664
10832	790	790	6077
10833	4774	77	4774
10834	1167	41	3140
10835	2233	626	2233
10836	4322	1177	4322
10837	5484	20	3221
10838	1445	1445	10536
10839	11	11	6934
10840	1901	1	9528
10841	22	22	7440
10842	6680	5	6680
10843	1626	1626	1626
10844	927	927	10817
10845	1642	218	1642
10846	210	1	7009
10847	210	1	4101
10848	4680	3813	5126
10849	1359	1359	5338
10850	5366	5	5366
10851	3615	3615	3615
10852	508	508	508
10853	5	5	3026
10854	928	928	5903
10855	6278	41	6278
10856	4078	1347	4078
10857	2120	2120	8962
10858	1664	1664	7977
10859	39	39	5349
10860	161	161	7604
10861	14	2	10689
10862	3790	3790	3790
10863	5042	480	5646
10864	3705	3705	9299
10865	563	227	844
10866	9237	928	8971
10867	8	1	8793
10868	4381	4381	4381
10869	2477	2477	2477
10870	745	745	3273
10871	265	265	3782
10872	285	46	285
10873	5	5	8169
10874	1899	1899	6749
10875	210	1	9803
10876	105	2	4578
10877	1657	1657	1657
10878	750	750	8230
10879	174	174	5482
10880	634	634	6994
10881	3987	3987	3987
10882	513	299	9985
10883	4359	4359	4359
10884	3229	3229	3229
10885	8	1	8815
10886	545	545	8259
10887	6758	6758	9866
10888	4388	3397	4388
10889	3850	360	3850
10890	302	302	302
10891	2493	2493	5021
10892	4617	24	10259
10893	371	371	3444
10894	2	2	9315
10895	300	300	1920
10896	188	188	3896
10897	5182	5182	5182
10898	19	19	6416
10899	5	5	5064
10900	2171	2171	9819
10901	3778	41	7888
10902	978	356	7038
10903	1055	1	10629
10904	2274	2274	2274
10905	2657	2657	2657
10906	5200	5200	5200
10907	260	1	9951
10908	19	19	3035
10909	434	434	6792
10910	446	446	2732
10911	1486	5	1486
10912	1191	1191	6000
10913	8	1	5218
10914	1008	1	6114
10915	1057	1057	7695
10916	2267	2267	2267
10917	5433	5433	9721
10918	1370	1370	1370
10919	3423	41	7137
10920	111	111	6355
10921	483	483	6636
10922	632	41	6153
