PID	PGID	SID	PPID
10276	134	19	5138
10277	1297	337	4926
10278	10278	5	5968
10279	5	5	7093
10280	1223	1223	8076
10281	10281	2577	2577
10282	426	1	4745
10283	1	1	3537
10284	427	427	427
10285	311	7	7246
10286	4	1	9345
10287	1998	1	7681
10288	118	118	8055
10289	7	7	7251
10290	1888	1888	1888
10291	1375	1375	1375
10292	1392	5	1392
10293	165	1	6397
10294	16	1	4881
10295	4107	4107	4107
10296	1657	1657	7158
10297	1	1	6463
10298	10298	1	5990
10299	1	1	278
10300	882	882	882
10301	601	601	601
10302	395	395	2000
10303	1258	1258	2709
10304	6	6	4301
10305	4693	4693	4693
10306	580	258	8105
10307	2171	2171	2171
10308	3940	3940	9163
10309	3112	3112	8916
10310	2768	64	2768
10311	484	484	7582
10312	108	108	10232
10313	48	5	8510
10314	586	144	8549
10315	48	5	6586
10316	8	8	8387
10317	585	585	1531
10318	477	477	7720
10319	10319	10319	8508
10320	2631	2631	9270
10321	198	1	5338
10322	24	24	7001
10323	7	7	6381
10324	170	1	9667
10325	1812	1812	9854
10326	337	337	6450
10327	812	812	812
10328	503	503	4548
10329	201	201	3449
10330	291	291	291
10331	10331	1	3217
10332	851	851	851
10333	24	24	7778
10334	252	252	6743
10335	1470	1470	7964
10336	230	1	232
10337	1301	1301	4062
10338	82	82	10183
10339	2084	64	9677
10340	2077	2077	2077
10341	908	908	1327
10342	118	118	8055
10343	314	314	6578
10344	6095	6095	6095
10345	171	171	4737
10346	4	1	4460
10347	393	393	4217
10348	3182	3182	3182
10349	860	860	2929
10350	596	26	5890
10351	2120	2120	1
10352	7172	7172	7172
10353	179	24	2554
10354	851	851	851
10355	116	116	6550
10356	23	1	4227
10357	8784	8784	9728
10358	1950	334	6141
10359	198	1	6714
10360	541	541	8751
10361	2162	252	8774
10362	124	124	8905
10363	2632	927	4261
10365	3681	1590	10048
10366	249	249	249
10367	116	116	9710
10368	1110	1	1110
10369	572	572	3379
10370	1010	1	6389
10371	3708	3708	3708
10372	112	112	3157
10373	16	1	8943
10374	4402	4402	10244
10375	479	479	3847
10376	2219	314	8980
10377	8086	8086	8086
10378	1451	255	1133
10379	564	258	6679
10380	7688	7688	7688
10381	1913	1913	9920
10382	6833	6833	6833
10383	134	19	5138
10384	19	19	3741
10385	2979	2979	6338
10386	3956	3956	3956
10387	10387	3608	3608
10389	134	19	335
10390	7594	7594	1
10391	590	590	590
10392	6291	6291	6291
10393	564	258	4079
10394	3006	3006	3006
10395	7747	1	7747
10396	325	5	3244
10397	1890	1890	7377
10398	7636	510	7636
10399	6810	6810	9014
10400	181	181	7443
10401	468	468	10273
10402	4174	2	4174
10403	444	444	2689
10404	520	520	6041
10405	2044	2044	3012
10406	16	1	5058
10407	6833	6833	8639
10408	16	1	4295
10409	3653	3653	3653
10410	911	911	2484
10411	4805	4805	4805
10412	6085	8	6557
10413	16	1	2409
10414	144	144	9290
10415	1354	1354	1
10416	343	343	647
10417	24	24	6297
10418	159	1	4229
10419	2	1	8477
10420	1364	1364	3320
10421	2216	1	4603
10422	16	1	1622
10423	357	357	6814
10424	540	540	7378
10425	1888	1888	10290
10426	720	1	3795
10427	2175	15	7624
10428	2884	2884	2884
10429	6982	1	6982
10430	4353	1	4893
10431	314	314	7041
10432	193	1	5765
10433	575	575	9986
10434	8084	8084	8084
10435	10435	2745	5067
10436	2309	2309	2309
10437	759	5	7576
10438	159	1	7602
10439	841	2	756
10440	112	112	7789
10441	1368	1368	4194
10442	534	534	534
10443	14	6	2706
10444	2366	2366	2366
10445	2449	2449	2449
10446	918	1	918
10447	106	5	5325
10448	6899	6899	8686
10449	112	112	5127
10450	1883	1883	1883
10451	2229	2229	2229
10452	1022	7	1022
10453	323	323	4134
10454	3995	3995	8171
10455	10455	144	8336
10456	583	583	7249
10457	556	556	1677
10458	2314	2314	1
10459	132	7	2074
10460	954	1	954
10461	2367	144	1729
10462	8815	8815	8815
10463	7155	323	2344
10464	5675	5675	5675
10465	4877	4877	4877
10466	2753	1088	4035
10467	170	1	1507
10468	317	317	8660
10469	1181	1181	2012
10470	116	116	9724
10471	2800	2800	8949
10472	6	6	4983
10473	2076	2076	2076
10474	116	116	9724
10475	4138	4138	4138
10476	8424	4379	9823
10477	7	7	4867
10478	2046	2046	3311
10479	3088	2426	3088
10480	2925	5	9916
10481	112	112	7789
10482	4165	4165	4165
10483	5340	5340	5340
10484	1387	1	8490
10485	122	1	4276
10486	1	1	6374
10487	1989	1989	8828
10488	2533	851	6944
10489	4486	4486	4486
10490	399	399	7244
10491	7	7	8870
10492	315	315	5405
10493	7356	7356	7356
10494	14	6	6950
10495	666	666	5440
10496	4071	4071	6682
10497	1349	1349	9517
10498	6523	7	6523
10499	7	7	6247
10500	588	588	6385
10501	7739	7739	7739
10502	1164	1164	1164
10503	1311	886	6051
10504	7783	7783	8752
10505	314	314	8901
10506	2427	2427	2427
10507	543	8	4448
10508	24	24	6451
10509	6001	1	9102
10510	948	948	948
10511	901	901	4021
10512	7	7	9476
10513	860	860	5329
10514	501	501	501
10515	1181	1181	1181
10516	133	53	4250
10517	314	314	6831
10518	122	1	5069
10519	124	124	1479
10520	1671	1	2261
10521	2063	1	2063
10522	295	295	1578
10523	8927	5	8927
10524	1	1	2003
10525	510	510	5056
10526	1244	1244	5284
10527	10527	10527	3859
10528	16	1	8442
10529	2753	1088	2753
10530	7	7	8067
10531	179	24	2554
10532	134	19	10383
10533	170	1	9030
10534	1569	1	8010
10535	198	1	7129
10536	465	465	690
10537	6	6	9445
10538	181	181	10265
10539	6767	5	6767
10540	5873	5873	5873
10541	2210	2210	3052
10542	181	181	7443
10543	2449	2449	9966
10544	2437	2437	2437
10545	2952	2952	8865
10546	6094	6094	1
10547	2247	2247	6421
10548	2871	33	7509
10549	110	110	8835
10550	122	1	2938
10551	2620	2620	2620
10552	621	621	6060
10553	993	993	8366
10554	10554	10554	9255
10555	2939	2939	5903
10556	505	505	5395
10557	1534	1534	7185
10558	580	258	4869
10559	5639	116	5639
10560	1765	1	1765
10561	6254	468	8218
10562	10562	7	7163
10563	1313	258	8170
10564	497	82	5541
10565	554	5	554
10566	3437	3437	4164
10567	618	618	5816
10568	1036	1036	8292
10569	2178	2178	4244
10570	998	1	5043
10571	1698	1698	7101
10572	16	1	7724
10573	1113	1113	7489
10574	48	5	6033
10575	1020	112	10004
10576	4560	1	4560
10577	1342	1342	10151
10578	4609	4609	4609
10579	1779	1779	1779
10580	7493	7493	7493
10581	1623	6	8793
10582	3472	3472	9591
10583	2423	1	1
10584	108	108	10312
10585	4259	4259	9827
10586	2077	2077	2591
10587	2133	110	7082
10588	4724	1	5280
10589	497	82	5721
10590	858	858	858
10591	520	520	10404
10592	2426	2426	4253
10593	2497	2497	2497
10594	5	5	8092
10595	5804	5804	5804
10596	3026	3026	6579
10597	8	8	8712
10598	4001	1218	7587
10599	366	366	9215
10600	2934	2934	8937
10601	756	2	9914
10602	19	19	4426
10603	5226	5226	5226
10604	48	5	4206
10605	1544	5	10152
10606	16	1	2469
10607	1	1	566
10608	116	116	695
10609	1671	1	1671
10610	108	108	10236
10611	116	116	3560
10612	6	6	5762
10613	23	1	1818
10614	48	5	4630
10615	222	222	6460
10616	3802	3802	3802
10617	2489	1	2489
10618	610	610	5085
10619	1359	1359	6240
10620	4165	4165	10482
10621	16	1	6266
10622	2094	2094	10049
10623	2094	2094	2094
10624	583	583	7018
10625	5096	5096	7810
10626	144	144	6046
10627	455	19	6471
10628	4878	4878	4878
10629	466	466	466
10630	5037	2	9336
10631	178	178	178
10632	5	5	2787
10633	16	1	4570
10634	5104	5104	5104
10635	317	317	2296
10636	2498	2498	5515
10637	3708	3708	10040
10638	123	123	6887
10639	2657	2657	10123
10640	2616	2616	2616
10641	8927	5	10523
10642	1854	1854	1854
10643	1742	1742	8610
10644	1	1	6556
10645	1181	1181	4406
10646	1436	1436	8889
10647	7528	7528	7528
10648	2572	7	2572
10649	2748	1	7441
10650	2659	2659	2659
10651	338	1	9760
10652	5364	336	5364
10653	4302	1	4302
10654	1107	1107	5878
10655	7	7	9528
10656	338	1	6734
10657	1303	1303	2913
10658	7766	144	8765
10659	1297	337	4926
10660	1661	24	10089
10661	7017	53	7017
10662	2667	2667	2667
10663	4978	4978	8079
10664	6833	6833	10407
10665	8	8	8387
10666	471	471	5422
10667	1762	1762	4476
10668	133	53	10516
10669	16	1	3082
10670	181	181	5224
10671	7	1	8624
10672	4461	1	4461
10673	2063	1	2063
10674	3182	3182	6791
10675	1083	1083	1083
10676	858	858	858
10677	325	5	10396
10678	171	171	7920
10679	513	513	513
10680	770	770	5035
10681	1	1	4387
10682	5898	3657	5898
10683	510	510	10525
10684	338	1	2403
10685	6713	6713	6713
10686	82	82	5379
10687	5804	5804	10595
10688	10688	2656	2656
10689	756	2	10022
10690	187	187	8388
10691	2	1	9015
10692	16	1	7029
10693	2063	1	10117
10694	239	8	7106
10695	2588	6	2588
10696	3194	1	9849
10697	1291	1291	1291
10698	3419	1	3419
10699	1418	1418	9426
10700	4670	1	1
10701	6604	6604	6604
10702	315	315	5405
10703	200	200	200
10704	221	1	7966
10705	15	15	3953
10707	171	171	10345
10708	2105	2105	2105
10709	1470	1470	4444
10710	106	5	4543
10711	1891	1891	6419
10712	1099	1099	5571
10713	3642	3642	8234
10714	123	123	10214
10715	2699	2699	4665
10716	8	8	6305
10717	1806	5	8377
10718	393	393	6855
10719	2073	2073	6677
10720	7	7	4129
10721	4835	2386	7648
10722	82	82	9170
10723	4779	1	4779
10724	1301	1301	3656
10725	3459	3459	3459
10726	10726	1	7911
10727	841	2	4374
10728	16	1	6588
10729	110	110	9368
10730	16	1	2176
10731	1372	1372	7291
10732	4096	7	4096
10733	3188	3188	1
10734	1409	1409	1409
10735	185	185	185
10736	1	1	7905
10737	1	1	5758
10738	30	30	10266
10739	422	422	4950
10740	707	707	9041
10741	3557	908	9199
10742	1270	1270	1270
10743	15	15	5182
10744	16	1	6325
10745	181	181	6194
10746	564	258	8497
10747	2367	144	6100
10748	16	1	9218
10749	130	130	6425
10750	2829	2829	2829
10751	3276	24	3276
10752	8	8	6253
10753	317	317	8660
10754	123	123	9076
10755	3022	3022	3022
10756	1194	1194	5333
10757	222	222	3373
10758	468	468	8018
10759	1	1	7284
10760	666	666	2896
10761	1181	1181	2012
10762	3031	3031	3031
10763	5456	908	5456
10764	3001	3001	8415
10765	9865	9865	9865
10766	203	5	6562
10767	1854	1854	10642
10768	503	503	8913
10769	9153	5	9153
10770	8873	8873	8873
10771	1924	8	8946
10772	122	1	6296
10773	7	7	2783
10774	24	24	1933
10775	500	500	5203
10776	1	1	6583
10777	1854	1854	10642
10778	484	484	8513
10779	1393	1	7907
10780	1152	1152	2750
10781	863	1	454
10782	601	601	601
10783	181	181	9989
10784	7	1	1575
10785	26	26	6447
10786	2042	802	2042
10787	2245	2245	2245
10788	4848	225	4848
10789	1950	334	10358
10790	5784	1793	9402
10791	16	1	9409
10792	2210	2210	10541
10793	779	779	3958
10794	5340	5340	10483
10796	6353	6353	6353
10797	2438	255	6825
10798	2760	2760	8430
10799	2581	258	2581
10800	24	24	9164
10801	1442	1442	1442
10802	3074	3074	7467
10803	575	575	6788
10804	564	258	10255
10805	6888	6888	8709
10806	6538	6045	8117
10807	6548	252	6741
10808	427	1	3450
10809	1391	1391	6602
10810	4679	4071	4679
10811	6001	1	6001
10812	794	794	4843
10813	6649	6649	6649
10814	779	779	6255
10815	3613	1127	3613
10816	2246	770	2246
10817	468	468	7200
10818	110	110	9368
10819	1599	1599	8489
10820	2620	2620	10551
10821	978	7	978
10822	1876	1876	1876
10823	33	33	8671
10824	1258	1258	10303
10825	239	239	4361
10826	562	562	6379
10827	779	779	10793
10828	674	674	2609
10829	562	562	4743
10830	240	240	9688
10831	2934	2934	7803
10832	3615	6	3615
10833	2260	1	2260
10834	1762	1762	9028
10835	9605	9605	9605
10836	897	897	8088
10837	1184	1184	6427
10838	1320	1320	10176
10839	171	171	7609
10840	4222	4222	10165
10841	7	7	9938
10842	4633	4633	6442
10843	116	116	10367
10844	2699	2699	8630
10845	9052	9052	9052
10846	1072	1072	1072
10847	116	116	1878
10848	122	1	1823
10849	1	1	1744
10850	388	314	4992
10851	8	8	10316
10852	1	1	5719
10853	2379	2379	2379
10854	7965	7965	7965
10855	805	805	8760
10856	1024	1024	5025
10857	1972	1972	8665
10858	115	115	115
10859	6852	6852	6852
10860	10860	694	694
10861	16	1	8897
10862	5	5	936
10863	1313	258	6663
10864	673	673	8332
10865	8910	7	9040
10866	7	7	10773
10867	902	902	902
10868	1181	1181	10761
10869	6195	6195	8839
10870	314	314	7041
10871	1313	258	8170
10872	252	252	6541
10873	605	605	605
10874	1301	1301	4062
10875	426	1	8541
10876	16	1	5566
10877	6511	82	6511
10878	2109	1	2109
10879	4119	886	4119
10880	314	314	2901
10881	2253	2253	2253
10882	6159	4138	6159
10883	4	1	3387
10884	1163	1163	1163
10885	6795	6795	6795
10886	4362	4362	10187
10887	3206	3206	3206
10888	69	1	6294
10889	134	19	9833
10890	477	477	9221
10891	586	144	10314
10892	2076	2076	2076
10893	8271	157	8271
10894	7	7	9337
10895	2034	2034	7627
10896	1	1	7351
10897	1088	1088	9091
10898	1105	314	1105
10899	1950	334	10031
10900	83	83	7151
10901	3734	3734	3734
10902	1699	315	9404
10903	1753	1506	4265
10904	110	110	6268
10905	3006	3006	3006
10906	2945	2945	4675
10907	6409	19	6409
10908	203	5	8439
10909	48	5	582
10910	1267	1267	5671
10911	221	1	3661
10912	2981	2981	6618
10913	9776	1865	9776
10914	6718	6718	6718
10915	2652	6	6498
10916	918	1	918
10917	882	882	10300
10918	220	220	1798
10919	1083	1083	10675
10920	5235	19	5569
10921	337	337	5811
10922	7	7	4089
10923	198	198	198
10924	1595	1	5420
10925	1620	5	1620
10926	458	179	6402
10927	33	33	10823
10928	5538	5538	9288
10929	2533	851	10488
10930	6429	295	9716
10931	1619	1	7616
10932	1309	1	6231
10933	193	1	10185
10934	1172	1172	1172
10935	2063	1	10693
10936	621	621	2919
10937	222	222	2593
10938	1657	1657	6898
10939	318	1	3087
10940	6505	6505	6505
10941	5120	1	5120
10942	2745	2745	2745
10943	181	181	3376
10944	1267	1267	5783
10945	149	30	3356
10946	4534	1	4534
10947	5957	5957	10032
10948	1302	1302	9619
10949	398	398	398
10950	2438	255	6825
10951	314	314	4233
10952	4362	4362	10187
10953	291	291	10330
10954	8784	8784	8784
10955	1474	1474	6445
10956	1113	1113	1113
10957	2426	2426	3275
10958	501	501	10514
10959	1	1	10211
10960	1181	1181	7265
10961	16	1	4068
10962	239	8	1618
10963	7090	7090	9099
10964	6683	6683	6683
10965	9462	9462	9462
10966	4388	4388	9444
10967	8323	1	8323
10968	727	727	727
10969	338	1	5730
10970	712	712	10001
10971	5189	5189	5189
10972	5	5	457
10973	1110	1	8628
10974	7806	1	7806
10975	477	477	5682
10976	489	489	489
10977	1024	1024	9886
10978	1034	1034	5638
10979	295	295	7181
10980	718	1	3799
10981	452	452	3755
10982	7	7	5491
10983	3493	3493	5464
10984	2967	1274	9742
10985	3318	3318	9116
10986	995	770	7733
10987	16	1	4767
10988	314	314	2762
10989	250	250	9211
10990	6	6	2664
10991	1700	144	1700
10992	4330	4330	4330
10993	7	1	7864
10994	1313	258	10871
10995	503	503	3483
10996	1418	1418	1418
10997	749	1	8939
10998	15	15	3953
10999	228	228	5942
11000	824	24	824
11001	743	743	8511
11002	466	466	466
11003	662	8	7868
11004	5189	5189	9527
11005	2670	2670	2670
11006	7468	468	7468
11007	452	452	2098
11008	5750	5750	8581
11009	6023	6023	6023
11010	358	358	10259
11011	2934	2934	7803
11012	48	5	5902
11013	1387	1	6076
