PID	PGID	SID	PPID
10144	21	7	7026
10145	7849	144	10031
10146	297	297	6980
10147	6599	6599	8781
10148	5637	5637	5637
10149	11	11	1282
10150	478	478	8946
10151	28	1	5090
10152	191	191	10074
10153	7528	7528	1
10154	10154	10154	8156
10155	1131	1131	4650
10156	21	7	9814
10157	771	1	5929
10158	1215	1	9588
10159	1154	3	1154
10160	415	415	8842
10161	2820	201	2820
10162	3	3	2263
10163	2064	2064	2064
10164	2062	2062	6077
10165	991	1	991
10166	67	67	6169
10167	295	295	3560
10168	3761	3761	3761
10169	6842	6842	9444
10170	414	414	5134
10171	5303	5303	5303
10172	2589	2589	8846
10173	959	11	7317
10174	1	1	8564
10175	1177	1177	5241
10176	8465	8465	8465
10177	321	321	7368
10178	50	1	2320
10179	552	552	1116
10180	356	356	6675
10181	6323	7	655
10182	5	5	3083
10183	757	66	2291
10185	258	258	258
10186	1	1	5135
10187	6606	6606	6606
10188	117	117	4892
10189	28	1	8122
10190	1	1	4505
10191	568	1	3458
10192	4351	4351	4351
10193	28	1	2860
10194	756	756	6209
10195	491	491	3181
10196	334	334	9488
10197	7359	7359	7359
10198	6496	6496	6496
10199	2658	2658	10089
10200	3120	3120	3120
10201	6848	6848	6848
10202	25	25	7144
10203	8321	25	8321
10205	88	88	3098
10206	8462	458	8462
10207	959	11	7317
10208	2742	2742	2742
10209	209	209	2332
10210	426	426	8035
10211	1805	56	1805
10212	2238	2238	2238
10213	5565	894	5565
10214	25	25	7452
10215	4193	4193	4193
10216	297	297	2771
10217	10217	1	3825
10218	6201	1559	6201
10219	7	7	2314
10220	3462	1124	8170
10221	1	1	1283
10222	1	1	7512
10223	56	56	5769
10224	1468	1468	1468
10225	1711	1711	1711
10226	1715	7	1715
10227	1541	1541	3686
10228	2482	2482	2482
10229	1221	1221	1221
10230	11	11	1
10231	22	22	8029
10232	6240	1	6240
10233	772	772	3728
10234	8698	1	8698
10235	502	502	7032
10236	2294	1	2078
10237	894	894	3177
10238	3104	1433	3104
10239	56	56	9988
10240	411	411	967
10241	8620	8620	8620
10242	723	11	6395
10243	745	745	745
10244	846	22	7680
10245	1001	1001	8765
10246	763	763	5197
10247	1061	104	8073
10248	56	56	8797
10249	3530	2747	3530
10250	3314	3314	5857
10251	6520	6520	6520
10252	378	378	4181
10253	1	1	1276
10255	211	1	3076
10256	1303	1303	6342
10257	3765	25	7083
10258	378	378	4181
10259	8070	6099	8070
10260	1462	1462	9786
10261	750	1	5089
10262	546	1	1758
10264	88	88	8079
10265	3049	3049	3049
10266	28	1	631
10267	1477	1477	7800
10268	1	1	9101
10269	713	713	8796
10270	883	1	2245
10271	1426	1	4612
10272	933	933	8246
10273	7004	7004	7931
10274	321	321	5722
10275	3527	3527	3527
10276	7970	5890	7970
10277	993	339	993
10278	3735	67	7113
10279	415	415	10160
10280	1264	162	6300
10281	792	792	5438
10282	1545	56	8102
10283	339	339	4458
10284	1032	1032	1032
10285	11	11	8242
10286	494	494	8774
10287	5288	1	5288
10288	3713	3713	3713
10290	792	792	6519
10291	57	57	7809
10292	406	1	6996
10293	1	1	8144
10294	1823	1	2027
10295	358	1	5344
10296	21	7	8137
10297	10297	10297	7553
10298	3751	3751	3751
10299	4704	107	4704
10300	3462	1124	10220
10301	747	747	6715
10302	14	1	6326
10303	7164	7164	7164
10304	22	22	1
10305	422	7	680
10306	273	96	5714
10307	589	589	9017
10308	4757	4757	1
10309	774	1	1522
10311	3735	67	10278
10312	4084	4084	4084
10313	358	1	2829
10314	5	5	5
10315	209	209	4284
10316	162	162	4340
10317	1324	1324	7851
10318	1244	1244	5083
10319	3987	3987	3987
10320	7030	1	7030
10321	799	1	5010
10322	589	589	4106
10323	613	613	3023
10324	4104	4104	6912
10325	4365	745	7478
10326	5757	162	5757
10328	2741	216	7381
10329	794	794	5512
10330	1	1	5224
10331	5186	5186	5186
10332	1022	745	6683
10333	1340	231	9037
10334	1	1	8383
10335	3896	411	7259
10336	757	66	3341
10337	1	1	3991
10338	1	1	9955
10339	2055	20	1939
10340	22	22	10304
10341	984	984	984
10342	1223	104	5348
10343	3335	3335	3335
10344	1228	117	3122
10345	41	41	7803
10346	2	2	6550
10347	1	1	7438
10348	2208	2208	9496
10349	6125	932	6125
10350	1177	1177	8356
10352	576	576	8486
10353	1	1	2666
10354	760	760	9572
10355	1333	162	9960
10356	213	213	8161
10357	1	1	834
10358	227	227	7707
10359	6878	11	9911
10360	760	760	6595
10361	378	378	10252
10362	1221	1221	8489
10363	1185	1185	6821
10364	3535	209	1
10365	515	515	5966
10366	1607	1607	3944
10367	1221	1221	7075
10368	2635	2635	9348
10369	20	20	7906
10370	1337	1337	7467
10371	1	1	10045
10372	2866	1	2866
10373	356	356	7740
10374	498	498	8422
10375	7296	7296	7296
10376	687	687	8571
10377	526	25	526
10378	8010	197	8010
10379	4104	4104	8121
10380	1970	1970	3412
10381	1565	1	1565
10382	2006	159	4606
10383	11	11	7457
10384	814	814	814
10385	4046	4046	4046
10386	262	262	9471
10387	1	1	9848
10388	14	1	6171
10389	1	1	9493
10390	1631	1631	8323
10391	5716	5716	5716
10392	962	1	6811
10393	1094	548	4069
10394	1	1	7566
10395	721	721	8599
10396	527	1	9996
10397	3163	124	3163
10398	3462	1124	9405
10399	1	1	3733
10400	1903	371	3672
10401	4104	4104	6912
10402	743	743	3606
10403	414	414	2696
10404	3314	3314	5190
10405	67	67	6169
10406	10406	3120	9215
10407	3269	3269	3269
10408	1124	1124	2049
10409	1	1	6198
10410	1	1	9604
10411	613	613	6809
10412	4038	1	4038
10413	1	1	5985
10414	8051	1	8051
10415	945	1	6120
10416	964	964	5133
10417	649	216	9283
10418	2866	1	10372
10419	1650	1650	1650
10420	640	640	4536
10421	1	1	4238
10422	1022	745	3523
10423	723	11	8993
10424	978	978	1540
10425	321	321	9800
10426	13	13	6501
10427	209	209	4029
10428	1095	1095	6777
10429	152	1	6253
10430	2068	84	4878
10431	4220	3373	4220
10432	544	11	544
10433	8620	8620	10241
10434	1983	1983	1983
10435	824	1	1942
10436	1774	115	1774
10437	2571	57	9679
10438	1903	371	4040
10440	56	56	8797
10441	760	760	4328
10442	658	658	658
10443	7393	7393	7393
10444	1765	22	1765
10445	1	1	7858
10446	1860	371	8109
10447	321	321	9800
10448	2834	2834	5361
10449	402	402	4610
10450	3729	1	7893
10451	959	11	4937
10452	634	634	634
10453	7395	7395	7395
10454	1903	371	1903
10455	57	57	5151
10456	6555	6555	6555
10457	273	96	4647
10458	1	1	8553
10459	5	5	8817
10460	1662	629	1662
10461	5252	7	5252
10462	890	890	5873
10463	411	411	8245
10464	1168	1168	1168
10465	13	13	5204
10466	900	900	5914
10467	1138	494	6474
10468	743	743	3606
10469	140	140	9242
10470	719	1	8447
10471	3151	1	1
10472	4581	4581	4581
10473	1334	11	9074
10474	2274	2274	7056
10475	1124	1124	8101
10476	564	564	9465
10477	4164	7	4164
10478	2106	40	2106
10479	3810	3810	3810
10480	1337	1337	6713
10481	1223	104	9118
10482	358	1	7876
10483	321	321	10131
10484	6681	1	6681
10485	7702	302	7702
10486	640	640	4470
10487	3735	67	10311
10488	1	1	8805
10489	4534	7	4534
10490	929	929	1
10491	3966	3966	3966
10492	3938	411	3938
10493	1340	1340	1340
10494	633	1	8941
10495	1	1	9565
10496	6312	1131	9386
10497	5437	5437	9469
10498	1	1	8371
10499	2230	2230	9380
10500	321	321	2396
10502	1462	1462	4213
10503	11	11	6167
10504	2274	2274	10474
10505	2230	2230	7880
10506	422	7	8515
10507	2404	2404	2404
10508	491	491	3756
10509	2001	2001	2001
10510	3470	763	3470
10511	4488	4488	9793
10512	483	483	4064
10513	458	458	4103
10514	5242	1	8455
10515	792	792	9646
10516	859	859	859
10517	11	11	10383
10518	88	88	2609
10519	415	415	2140
10520	867	867	8477
10521	862	129	862
10522	1	1	1723
10523	149	13	9461
10524	2252	2252	2252
10525	4104	4104	4104
10526	191	191	6864
10527	3546	3546	3546
10528	25	25	1611
10529	1601	1601	1601
10530	2066	2066	5740
10531	414	414	7099
10532	181	1	8131
10533	1	1	8374
10534	201	201	1494
10535	3723	3723	9054
10536	2412	547	2412
10537	1195	1	2472
10538	3530	2747	10249
10539	1095	1095	1095
10540	3355	191	6420
10541	155	155	2847
10542	894	894	6782
10543	116	11	1
10544	2898	1	10029
10545	295	295	9644
10546	1360	1	1360
10547	175	1	3193
10548	1337	1337	5084
10549	750	750	750
10550	2335	2335	7092
10551	1	1	5176
10552	7375	7375	7375
10553	2468	2468	2468
10554	962	1	7285
10555	859	859	859
10556	1302	1302	1302
10557	2024	2024	9537
10558	3	3	5874
10559	50	50	8657
10560	1	1	8099
10561	1354	1354	1354
10562	2252	2252	8905
10563	431	3	9085
10564	4237	1	4237
10565	20	20	9637
10566	884	884	9072
10567	67	67	5958
10568	321	321	4619
10569	1124	1124	5796
10570	1	1	4620
10571	1124	1124	10408
10572	882	882	3337
10573	298	298	298
10574	6925	6925	6925
10575	24	1	6069
10576	1095	1095	5526
10577	1	1	1181
10578	2586	2586	9305
10579	41	41	5227
10580	402	402	2843
10581	878	878	8687
10582	5397	5397	5397
10583	2309	2309	2309
10584	438	1	5486
10585	1941	3	1941
10586	623	191	7361
10587	24	1	9874
10588	2653	2653	2653
10589	483	483	6192
10590	6110	191	6110
10591	201	201	6723
10592	2889	1	1
10593	362	1	362
10594	5149	5149	5149
10595	3	3	8509
10596	1253	197	2689
10597	393	7	8438
10598	1654	1654	9047
10599	7314	7314	7314
10600	2899	2899	6021
10601	67	67	6579
10602	2551	57	6999
10603	1	1	6880
10604	527	1	9996
10605	9387	9387	9387
10606	28	1	8707
10607	773	773	6188
10608	57	57	2837
10609	3651	191	3651
10610	22	22	5728
10611	1	1	6827
10612	28	1	1
10613	3530	2747	8881
10614	718	718	4802
10615	1168	1168	4092
10617	308	1	9295
10618	96	96	7492
10619	1	1	4283
10620	1232	1232	8656
10621	469	469	2818
10622	2389	2389	2389
10623	2325	2325	9569
10624	1127	1127	8706
10625	1195	1	4371
10626	232	232	232
10627	1559	1559	9838
10628	1	1	8099
10629	5542	5542	5542
10630	882	882	6900
10631	640	640	6267
10632	882	882	4831
10633	42	42	42
10634	422	7	8100
10635	1244	1244	7308
10636	207	207	8948
10637	56	56	1053
10638	2214	321	10052
10639	933	933	8265
10640	62	62	62
10641	1155	1155	6594
10642	2124	1	8319
10643	24	1	9894
10644	12	1	7016
10645	792	792	8059
10646	166	166	4011
10647	517	517	2729
10648	3068	3068	5302
10649	840	155	7297
10650	4149	159	7727
10651	8095	371	8095
10652	3232	3232	8669
10653	57	57	5905
10654	1	1	3350
10655	1333	162	9960
10656	1	1	834
10657	25	25	4525
10658	1353	1353	8092
10659	1	1	8575
10660	11	11	3075
10661	7208	7208	7208
10662	2479	2479	2479
10663	1092	1	7926
10664	10664	745	10422
10665	406	1	1669
10666	1168	1168	1168
10667	114	114	114
10668	1	1	7374
10669	3829	3829	4813
10670	1634	1	2294
10671	1	1	7643
10672	310	310	5471
10673	2968	2968	2968
10674	1124	1124	8909
10675	162	162	4340
10676	57	57	2837
10677	762	762	3965
10678	2648	2648	9003
10679	20	20	10125
10680	11	11	8990
10681	711	711	711
10682	302	302	2686
10683	760	760	7386
10684	181	1	2163
10685	1310	321	1310
10686	14	1	9422
10687	634	634	10452
10688	5007	5007	5007
10690	3273	3273	3273
10691	1223	104	8627
10692	13	13	1388
10693	2899	2899	6667
10694	204	204	204
10695	415	415	5475
10696	1	1	8548
10697	547	547	547
10698	415	415	10519
10699	2713	2713	6308
10701	2351	1221	8606
10702	3347	262	8934
10703	2289	2289	2289
10704	2230	2230	8338
10705	213	213	8523
10706	1	1	7820
10707	3517	459	4515
10708	1	1	7991
10709	6850	2	6850
10710	1	1	6866
10711	794	794	2720
10712	6419	6419	6419
10713	2261	11	2261
10714	8702	1	8702
10715	88	88	1647
10716	1	1	5807
10717	1333	162	9960
10718	568	1	1917
10719	434	434	4261
10720	1	1	2822
10721	890	890	5873
10722	24	1	5433
10723	4589	1004	9678
10724	1545	56	3661
10725	648	648	9190
10726	613	613	8005
10727	145	145	6144
10728	395	395	963
10729	413	413	2527
10731	750	1	5479
10732	1218	1218	1218
10733	21	7	5730
10734	11	11	6565
10735	24	1	8642
10736	7087	1	7087
10737	117	117	9356
10738	268	11	10024
10739	2202	2202	2202
10740	6387	6387	6387
10741	1414	1414	8006
10742	45	45	1025
10743	4890	4890	4890
10744	762	762	2469
10745	1337	1337	9506
10746	1155	1155	7957
10747	7899	7	7899
10748	5255	3637	5255
10749	4981	4981	4981
10750	175	1	2323
10752	1	1	10357
10753	4655	4655	4655
10754	2274	2274	10504
10755	116	11	10543
10756	20	20	7269
10757	24	1	9830
10758	321	321	1180
10759	3568	177	3568
10760	28	1	10297
10761	57	57	10653
10762	1824	1824	7725
10763	4104	4104	10401
10764	1751	434	6895
10765	28	1	1262
10766	3530	2747	8881
10767	2439	275	2439
10768	7548	11	7840
10769	1464	548	5268
10770	8463	162	8463
10771	3353	3353	3353
10772	1	1	8007
10773	1	1	3311
10774	1060	7	1060
10775	3151	1	10471
10776	3722	3722	3722
10777	4480	4480	4480
10778	2774	2774	3846
10779	214	7	2867
10780	687	687	4243
10781	674	674	674
10782	4989	4989	9397
10783	607	11	8586
10784	1780	184	7057
10785	282	282	2026
10786	3553	3553	9497
10787	3998	3998	3998
10788	28	1	8126
10789	3312	3312	3312
10790	47	11	2706
10791	5358	5358	5358
10792	2884	2884	6428
10793	2274	2274	7056
10794	2114	2114	2114
10795	5369	5369	5369
10796	1679	1679	3917
10797	4658	78	10087
10798	859	859	10555
10799	1177	1177	9751
10800	715	715	715
10801	24	1	4239
10802	799	1	2472
10803	1370	59	4465
10804	589	589	9017
10805	20	20	6392
10806	2214	321	10638
10807	1177	1177	4522
10808	8854	1	9453
10809	1941	3	5717
10810	3058	3058	3058
10811	213	213	10356
10812	4365	745	7478
10813	4761	4761	4761
10814	2142	28	4136
10815	2173	2173	6649
10816	5518	1	5147
10817	190	1	9695
10818	5921	5921	5921
10819	1848	20	9616
10820	22	22	7699
10821	24	1	4985
10822	2990	2990	2990
10823	12	1	8416
10824	67	67	10067
10825	8625	8625	8625
10826	3106	3106	5787
10827	7245	7245	7245
10828	117	117	8910
10829	3099	3099	3099
10830	57	57	8011
10831	1148	1148	1148
10832	1387	1387	8310
10833	1189	321	5733
10834	884	884	7069
10835	1	1	9043
10836	2991	2991	9998
10837	737	20	9626
10838	14	1	3115
10839	216	216	10064
10840	3519	3519	3519
10841	367	367	367
10842	2909	2909	2909
10843	1	1	6265
10844	1288	1288	8208
10845	1118	1118	5206
10846	2460	2460	6309
10847	67	67	9531
10848	8322	8322	8322
10849	3030	162	10032
10850	6240	1	6240
10851	12	1	5249
10852	4826	4826	7874
10853	243	243	3036
10854	286	286	286
10855	1032	1032	10284
10856	21	7	1822
10857	2252	2252	8695
10858	527	1	5592
10859	3893	3893	3893
10860	713	713	4579
10861	1031	1031	7584
10862	1	1	7458
10863	2083	2083	6324
10864	5126	5126	5126
10865	3975	3975	3975
10866	612	1	7659
10867	3058	3058	3058
10868	334	334	10015
10869	11	11	6022
10870	179	25	5086
10871	4446	4446	8393
10872	687	687	9485
10873	2493	2493	2493
10874	854	1	8366
10875	658	658	658
10876	1104	1104	1104
10877	1269	1	6933
10878	847	847	5210
10879	4170	4170	4170
10880	2576	2576	8621
10881	527	1	7125
10883	1	1	8575
10884	634	634	10452
10885	799	1	3932
10886	1	1	6477
10887	204	204	7414
10888	406	1	10292
10889	14	1	3303
10890	411	411	2054
10892	3097	209	5549
10893	6147	6147	6147
10894	4883	4883	4883
10895	213	213	4838
10896	1	1	8371
10897	411	411	10240
10898	155	155	10541
10899	882	882	5021
10900	1	1	9239
10901	2728	2728	6818
10902	21	7	3003
10903	2274	2274	7056
10904	5455	5455	5455
10905	515	515	10365
10906	321	321	9163
10907	406	1	8331
10908	310	310	10672
10909	1774	115	10436
10910	5726	2114	5726
10911	1	1	10708
10912	217	1	3042
10913	415	415	10160
10914	3336	3336	8802
10915	1662	629	1662
10916	11	11	1670
10917	607	11	10783
10918	2674	67	9869
10919	5008	5008	5008
10920	6531	6531	6531
10921	1881	1881	8582
10922	1	1	10603
10923	1624	1624	1624
10924	3546	3546	3546
10925	13	13	6486
10926	1654	1654	6525
10927	413	413	10729
10928	5358	5358	10086
10929	3391	1	6425
10930	4193	4193	6877
10931	20	20	9739
10932	21	7	8474
10933	47	11	2706
10934	56	56	1
10935	6005	6005	6005
10936	24	1	4985
10937	1947	1	6998
10938	2804	2804	7778
10939	9920	78	9920
10940	1	1	6820
10941	227	227	7707
10942	1	1	7643
10943	1	1	9914
10944	424	28	7246
10945	1347	1	5040
10946	894	894	5221
10947	3732	1	3732
10948	3314	3314	5857
10949	2252	2252	10524
10950	4101	50	4295
10951	3896	411	10335
10952	1324	1324	10317
10953	88	88	88
10954	1	1	3649
10955	1915	84	1915
10956	1774	115	1774
10957	67	67	513
10958	9680	9680	9680
10959	858	858	9771
10960	415	415	8842
10961	3587	25	3587
10962	211	1	10255
10963	67	67	7923
10964	784	784	6025
10965	295	295	1098
10966	847	847	6937
10967	1702	1702	6997
10968	1	1	2940
10969	1219	1219	10135
10970	494	494	9336
10971	1	1	4896
10972	1838	897	1838
10973	390	390	4652
10974	6387	6387	6387
10975	1	1	10883
10976	1	1	1238
10977	2218	2218	2218
10978	531	531	7567
10979	1587	1587	1587
10980	423	423	8108
10981	2404	2404	2404
10982	498	498	8422
10983	527	1	8479
10984	159	159	2694
10985	12	1	5395
10986	4101	50	4295
10987	421	13	421
10988	2206	2206	8177
10989	273	96	5714
10990	795	1	9341
10991	1	1	2481
10992	302	302	2686
10993	424	28	9560
10994	152	1	9087
10995	718	718	9350
10996	894	894	3177
10997	373	373	5053
10998	1502	1502	5738
10999	191	191	10074
11000	3722	2774	5304
11001	5173	5173	5173
11002	2383	2383	4487
11003	67	67	8276
11004	2503	2503	4434
11005	3524	1247	7692
11006	3	3	3
11007	2635	2635	9348
11008	5358	5358	10791
11009	373	373	2492
11010	613	613	4812
11011	867	867	8195
11012	2076	2076	2076
11013	117	117	8467
11014	1	1	8564
11015	1215	1	9487
11016	548	548	3195
11017	1303	1303	1303
11018	1189	321	10833
11019	1	1	4270
11020	3243	3243	3243
11021	1228	117	3122
11022	6112	6112	6112
11023	1544	1544	1544
11024	784	784	10964
11025	1664	1	8992
11026	701	701	5356
11027	3829	3829	6861
11028	1881	1881	10921
11029	104	104	8815
11030	959	11	4098
11031	1	1	4751
11032	760	760	6282
11033	5971	5971	5971
11034	1244	1244	9143
11035	362	1	10593
11036	4302	4302	4302
11037	366	366	8616
11038	117	117	7035
11039	882	882	4116
11040	3104	1433	10238
11041	774	1	5119
11042	20	20	10679
11043	4418	4418	4418
11044	2173	2173	2173
11045	2016	2016	9437
11046	25	25	4443
11047	2539	2539	2539
11048	515	515	515
11049	104	104	6746
11050	4499	310	4499
11051	11	11	8113
11052	2880	1	2880
11053	21	7	6443
11054	14	1	1329
11055	8272	8272	8272
11056	1502	1502	10998
11057	1541	1541	10227
11058	57	57	9097
11059	295	295	872
11060	2218	2218	10977
11061	912	912	912
11062	1	1	5751
11063	21	7	3853
11064	4839	1	8914
11065	6279	6279	6279
11066	3723	3723	10535
11067	5922	5922	5922
11068	7633	1	7633
11069	548	548	11016
11070	9006	9006	9822
11071	88	88	3098
11072	5044	1	5044
11073	1347	1	5040
11074	402	402	2843
11075	3162	3162	3162
11076	114	114	8205
11077	171	11	3620
11078	5205	5205	5205
11079	1134	1134	4057
11080	2357	2357	2357
11081	57	57	7086
11082	175	175	175
11083	2354	2354	8868
11084	859	859	859
11085	367	367	8683
11086	1051	1051	1369
11087	28	1	5670
11088	2731	2731	6871
11089	4297	4297	4297
11090	718	718	10614
11091	520	520	2765
11092	2991	2991	2991
11093	57	57	11058
11094	214	7	10011
11095	12	1	8416
11096	175	1	10127
11097	1168	1168	1168
11098	358	1	5389
11099	235	1	1645
11100	3683	3683	3683
11101	126	126	3160
11102	8790	57	8790
11103	6279	6279	8856
11104	2844	2844	7199
