PID	PGID	SID	PPID
8823	1052	1052	6759
8824	8824	232	5361
8826	8826	8826	8817
8827	5638	299	5638
8828	993	67	8540
8829	20	20	8548
8830	1	1	2722
8831	1879	5	5267
8832	9	5	1
8833	1834	1834	1834
8834	1363	1363	8141
8835	225	166	6948
8836	721	203	6363
8837	7973	7973	7973
8838	1172	5	1
8839	3855	3855	5643
8840	13	1	3390
8841	87	5	2371
8842	5	5	4395
8843	1616	1616	1616
8844	60	60	1802
8845	1790	1790	1790
8846	5098	1540	5098
8847	8847	897	897
8848	3043	3043	6665
8849	742	377	4328
8850	21	4	8453
8851	2906	35	2906
8852	1028	1028	1028
8853	277	277	1
8854	60	60	7044
8856	3326	3326	3326
8857	374	4	3885
8858	4175	4175	4175
8859	63	63	1718
8860	914	4	6913
8861	145	145	7902
8862	870	232	1870
8863	148	1	8735
8864	244	244	3946
8865	244	244	244
8866	21	4	6158
8867	2660	2660	6712
8868	116	116	8219
8869	881	881	6457
8871	78	78	690
8872	78	78	8034
8873	154	1	6349
8874	3052	3052	8194
8875	2233	2233	2233
8876	263	263	7328
8877	8877	8877	2541
8878	948	948	8044
8879	529	529	5396
8880	8880	3938	6498
8882	110	32	7777
8883	2997	2997	2997
8884	63	63	8798
8885	861	67	5397
8886	260	260	7474
8887	4	4	1
8889	8889	8889	1
8890	1343	1343	6945
8891	67	67	5459
8892	9	5	4863
8893	1159	1159	1
8894	8894	2001	6424
8895	5	5	2456
8896	8896	8896	5808
8897	8897	8897	1894
8899	8899	1772	1772
8900	2551	29	2551
8901	454	454	3778
8902	5285	5285	8620
8903	3441	3441	8289
8904	1540	1540	3998
8905	454	454	7366
8906	1573	1573	8617
8907	60	60	7028
8908	6814	6814	6896
8909	1	1	8731
8910	45	45	5806
8911	13	1	7482
8912	8912	8912	2606
8913	867	867	867
8914	2105	2105	8393
8915	2538	2538	7433
8916	1102	1	6914
8917	3278	6	3278
8918	1	1	4927
8919	1	1	2255
8920	128	128	128
8922	11	1	677
8923	325	20	325
8924	168	1	1883
8925	111	1	5772
8926	110	32	8712
8927	255	255	4834
8928	11	1	4144
8929	943	943	943
8930	1044	1044	7562
8931	8931	8931	6438
8932	57	20	7935
8933	13	1	380
8934	5	5	8606
8935	245	245	1
8936	203	203	5981
8937	529	529	5115
8938	179	179	4916
8939	57	20	7467
8940	2310	602	1
8941	32	32	5112
8942	814	686	6635
8943	525	177	8517
8944	675	675	4920
8946	1471	32	1576
8947	148	1	5383
8948	1270	59	5108
8949	8949	8949	1935
8950	1914	1914	2836
8951	2481	263	6157
8952	421	207	4474
8953	29	29	3499
8954	1274	1274	1274
8955	3386	301	3386
8956	230	230	6581
8957	4755	4755	4755
8958	2	1	3433
8959	4590	1	4880
8960	4732	4732	4732
8961	1571	35	5403
8962	16	16	7746
8963	91	91	516
8964	5	5	6927
8965	179	179	4939
8966	110	32	7849
8967	8967	8967	7880
8968	1999	1999	5789
8969	220	67	7924
8970	110	32	1822
8971	529	529	1
8972	8972	32	5670
8974	2196	5	8148
8975	264	1	3543
8976	220	67	3643
8977	91	91	7084
8978	7440	2373	7440
8979	1172	5	1
8980	46	46	4479
8981	266	103	6386
8982	67	67	1
8983	2375	1	7794
8984	259	259	5320
8985	1695	67	7349
8986	854	854	8156
8987	5795	260	6860
8988	1376	5	4670
8989	1282	78	1282
8990	9	5	4687
8991	4460	4460	8665
8992	431	431	2462
8993	1	1	1940
8994	232	232	5361
8995	57	20	8646
8996	8996	686	3757
8997	29	29	6248
8998	1550	1550	5263
8999	8999	117	1747
9000	9000	6833	6833
9001	129	129	6728
9002	5	5	6057
9003	4971	4971	4971
9004	219	219	7325
9005	1	1	3509
9006	5	5	7695
9007	3663	959	3663
9008	374	4	1
9009	313	313	5014
9010	148	1	8863
9011	1421	1421	1421
9012	962	47	1444
9013	4268	4268	4268
9014	88	88	6290
9015	9015	9015	747
9016	119	119	7610
9017	215	215	3028
9018	1499	1499	1499
9019	49	49	49
9020	422	1	4402
9021	5103	5103	6085
9023	1272	263	7314
9024	4356	20	4356
9025	1118	1118	7037
9026	422	1	8826
9027	828	828	5631
9028	993	67	993
9029	9	5	1
9030	9030	1019	8378
9031	394	394	394
9032	146	146	1868
9033	9	5	8145
9034	67	67	7196
9035	1450	104	6849
9036	3236	1304	1
9037	35	35	7139
9038	2458	2458	1
9039	3804	29	3804
9040	60	60	4792
9041	116	116	1161
9042	5809	5809	5809
9043	3698	78	8797
9044	57	20	3113
9045	1242	1242	1242
9046	701	701	5917
9047	220	67	8306
9048	11	1	7930
9049	6353	6353	7511
9050	9050	232	5147
9051	2309	2309	4410
9052	3696	1770	3862
9053	186	186	1591
9054	1571	35	101
9055	313	32	6149
9056	1031	1031	7933
9057	313	32	1645
9058	721	203	1767
9059	1742	1742	8650
9060	20	20	4875
9061	186	186	1844
9062	6498	3938	6498
9063	590	590	1699
9064	2576	2576	2576
9065	1048	1048	4086
9066	5579	527	5579
9067	989	989	989
9068	506	506	5171
9069	4879	4879	4879
9070	4662	376	7749
9071	9071	682	4655
9072	12	4	2669
9073	165	165	7089
9074	2324	1262	7359
9075	597	597	4962
9076	374	4	4415
9077	323	323	7563
9078	148	1	6250
9079	2115	4	7198
9080	3798	245	6079
9081	148	1	1403
9082	2304	2304	5543
9083	5233	749	1360
9084	159	159	1974
9085	4072	506	6403
9086	1	1	5825
9087	1494	1	1494
9088	526	526	526
9089	3875	145	3875
9090	6421	540	6421
9092	5	5	1
9093	128	128	6438
9094	4732	4732	8960
9095	39	39	4653
9096	1	1	4515
9098	9098	9098	6227
9099	1197	1197	2336
9100	664	5	6894
9101	277	277	6060
9102	67	67	8516
9103	478	478	7912
9104	21	4	2226
9105	2157	2157	1
9106	6280	1540	8792
9107	957	318	7635
9108	664	5	6413
9109	154	1	2959
9110	2530	2530	2530
9111	5823	653	8172
9112	9112	9112	8720
9113	2570	177	2730
9114	148	1	704
9115	948	948	4894
9116	937	103	5338
9117	6446	6446	6446
9118	271	271	5520
9119	1172	5	4883
9120	1	1	6425
9121	73	73	2527
9122	1770	1770	7630
9123	20	20	3716
9124	129	129	574
9125	5388	1	2761
9126	3190	1593	6789
9127	833	833	833
9128	2264	2264	2264
9129	180	1	5313
9130	154	1	8728
9131	245	245	7762
9132	2331	2331	3970
9133	29	29	8125
9134	819	819	4604
9135	4638	4638	4638
9136	9	5	5712
9137	5732	1	3306
9138	6890	139	4218
9139	4566	4566	6317
9140	4882	4882	4882
9141	73	73	6625
9142	3389	3389	8598
9143	621	621	621
9144	1498	1498	1498
9145	2750	655	1
9146	1783	1	3030
9147	81	81	3174
9148	2107	2107	2107
9149	12	4	746
9150	139	139	4576
9151	432	432	6944
9152	32	32	7674
9153	103	103	3530
9154	67	67	7712
9155	2149	1731	2149
9156	9156	3260	1
9157	612	29	4181
9158	139	139	4019
9159	3899	3899	6285
9161	21	4	2522
9162	7502	1	7502
9164	721	203	2609
9165	78	78	5875
9166	2930	2930	2930
9167	1052	1052	4946
9168	3162	527	3159
9169	3349	3349	3349
9170	2375	1	2375
9171	180	1	217
9172	3808	3808	6595
9173	2479	529	7387
9174	9174	590	9063
9175	365	365	8277
9176	117	117	8132
9177	9	5	4843
9178	374	4	1835
9179	148	1	9078
9181	2100	99	5288
9182	1102	1	1878
9184	2416	2416	4339
9185	258	16	1
9186	91	91	6773
9187	9187	646	7342
9188	9188	9188	8645
9189	1754	67	8581
9190	1044	1044	7562
9191	110	32	7849
9192	1048	1048	9065
9193	165	165	8408
9194	2668	32	1
9196	180	1	6644
9197	91	91	1464
9198	2464	2464	3864
9199	1314	1314	8486
9200	11	1	6947
9201	3815	3815	6950
9202	16	16	1766
9203	185	185	1292
9204	4764	4764	1
9205	1072	1072	1072
9206	146	146	3646
9207	3162	527	9168
9208	1048	1048	4650
9209	9209	9209	8569
9210	9210	1	3584
9211	2570	177	6867
9212	177	177	4499
9213	427	427	5689
9214	529	529	3746
9215	154	1	8873
9216	1770	1770	1
9217	209	90	8582
9218	737	737	3173
9219	6185	6185	6185
9220	1248	873	1248
9221	300	300	300
9222	5	5	6989
9223	60	60	685
9224	5845	5845	5845
9225	87	5	4618
9226	2	1	7290
9227	1593	1593	3029
9228	2530	2530	5079
9229	993	67	3637
9230	690	78	8871
9231	2570	177	2730
9232	9232	116	7951
9233	292	117	4204
9234	529	529	8937
9235	3671	3671	3671
9236	5202	232	8764
9237	422	1	2758
9238	1659	1659	1659
9239	1048	1048	7270
9240	62	62	62
9241	1	1	7735
9242	4616	4616	4616
9243	110	32	5491
9244	9244	9244	274
9245	13	1	7925
9246	1840	207	8641
9247	1	1	6790
9248	418	418	1
9249	5386	5386	6538
9250	212	32	212
9251	20	20	2146
9252	4551	4551	8022
9253	8333	1	7857
9255	967	32	967
9256	1030	4	7696
9257	6163	6163	6163
9258	9258	3806	3806
9259	1359	139	6439
9260	422	1	6504
9261	2161	2161	2161
9262	2936	5	2936
9263	1939	224	5597
9265	451	5	7988
9266	1315	1315	3681
9267	139	139	4576
9268	5138	5138	5138
9269	180	1	1313
9270	1516	160	4994
9271	3852	3852	5483
9274	3150	244	3150
9276	2375	1	8983
9277	9277	9277	6889
9278	164	4	3497
9279	2641	2641	5349
9280	2055	2055	2055
9281	11	1	8240
9283	835	835	835
9284	506	506	6630
9285	263	263	1849
9286	374	4	7415
9287	2529	5	2529
9288	1420	1420	7893
9289	4	4	3952
9291	166	166	528
9292	5579	527	9066
9293	180	1	599
9294	9294	3948	4987
9295	5630	5630	7098
9296	29	29	2811
9297	3157	3157	3157
9298	4383	1554	4383
9299	7159	7159	7159
9300	529	529	5049
9301	3560	186	3560
9302	2712	2712	2712
9303	20	20	1638
9304	9304	1894	7997
9305	935	935	935
9306	63	63	8045
9307	1939	224	9263
9308	8050	90	8050
9309	919	738	6100
9310	540	540	8345
9311	29	29	8997
9312	752	20	6889
9313	56	56	3503
9314	6991	32	6991
9315	4	4	5442
9316	4072	506	9085
9317	9317	9317	7064
9318	7775	402	7775
9319	3191	32	6658
9320	4722	4722	1
9321	365	365	365
9322	293	1	3865
9323	1731	1731	6741
9324	81	81	81
9325	78	78	5043
9326	87	5	6016
9327	313	32	3133
9328	29	29	8997
9329	245	245	1687
9330	247	1	1
9331	4878	4878	4878
9332	2458	2458	8230
9333	2536	67	2536
9334	431	431	4649
9335	2260	251	2260
9336	3855	3855	3855
9338	1913	1913	7929
9339	60	60	8854
9340	7159	7159	7159
9341	1641	1641	1641
9342	9342	9342	7626
9343	3871	3871	3871
9344	3043	3043	8848
9345	4722	4722	9320
9346	3807	3807	3807
9347	60	60	3299
9348	5731	67	8276
9349	9349	1922	1922
9350	9350	63	5084
9352	451	5	8006
9353	9353	53	8565
9354	110	32	4097
9355	244	244	3946
9356	1351	1351	8322
9357	9357	20	8653
9358	139	139	5634
9360	46	46	46
9361	1800	1800	1
9362	1361	1361	4998
9363	721	203	1767
9364	5479	90	7209
9365	166	166	1056
9366	1264	1264	1264
9367	1	1	1555
9368	312	312	312
9369	1686	5	1686
9370	1358	1358	1358
9371	9371	5931	5931
9372	2724	2724	3906
9373	271	271	271
9374	223	223	5271
9375	6433	1742	6433
9376	1040	67	7730
9377	1001	1001	1001
9378	73	73	7484
9379	1404	1404	1404
9380	664	5	9100
9381	4090	142	4090
9383	29	29	9296
9384	9	5	4761
9385	5	5	4241
9386	959	959	2281
9387	2188	1540	6920
9388	2331	2331	2331
9389	4662	376	7749
9390	912	912	2327
9391	11	1	4229
9392	4544	4544	4544
9393	9	5	5152
9394	1696	32	6722
9395	2468	1626	2468
9396	5357	1	1
9397	78	78	3623
9398	67	67	1
9399	741	4	741
9400	3551	245	7883
9401	4	4	1167
9402	81	81	8374
9403	9403	597	2532
9404	353	159	5887
9405	2110	2110	2110
9406	1783	1	37
9407	474	474	2480
9408	7502	1	7502
9409	245	245	5826
9410	266	103	6934
9411	1065	203	1065
9412	4414	4414	4414
9413	176	176	4942
9414	5409	5409	5409
9417	67	67	8354
9418	21	4	6648
9419	1075	1075	1075
9420	4458	4458	4458
9421	2887	1681	7486
9422	183	183	183
9423	639	639	7829
9424	2334	2334	2334
9425	168	1	3620
9426	2221	90	2221
9427	4181	29	4181
9428	1858	1858	1858
9429	2324	1262	9074
9430	3696	1770	3696
9431	2830	2830	6543
9432	180	1	7504
9434	9434	9434	1024
9435	2297	2297	7345
9436	9436	9436	8573
9437	91	91	9186
9439	91	91	8977
9440	29	29	6311
9441	142	142	4084
9442	961	35	5438
9443	78	78	4464
9444	1266	1266	1
9445	1732	1732	1732
9446	435	435	8757
9447	9447	9447	2840
9448	1407	1407	8019
9449	3714	3714	3714
9450	1626	1626	5623
9451	1484	1484	4531
9452	148	1	7434
9453	46	46	942
9454	1869	251	5577
9455	99	99	99
9456	60	60	3391
9458	7775	402	9318
9459	287	287	1
9460	9460	316	3466
9461	807	807	807
9463	168	1	6848
9464	374	4	5272
9465	1616	1616	9342
9466	29	29	8079
9467	2231	2231	6229
9468	9468	9468	2861
9469	230	230	3777
9470	3086	3086	3535
9471	9471	9471	1
9472	4601	4601	4601
9473	186	186	4125
9474	1116	129	1116
9475	12	12	7591
9476	129	129	9001
9477	686	686	3227
9478	3252	3252	3252
9479	961	35	6143
9481	7485	59	7485
9482	3964	3964	3964
9483	67	67	7911
9484	2545	2545	2545
9485	129	129	574
9486	180	1	7504
9487	4136	1	4136
9488	981	4	9289
9489	1453	1453	1
9490	63	63	1803
9491	9491	9491	1586
9492	991	991	991
9493	2	1	2357
9494	2668	32	1
9495	185	185	1
9496	4	4	6977
9497	3070	3070	3070
9498	3417	3417	3417
9499	290	290	1
9500	5175	5175	5175
9501	313	32	1645
9502	111	1	8574
9503	936	4	1
9504	2922	2922	2922
9505	9505	9505	8472
9506	1052	1052	6759
9507	313	313	2087
9508	3208	5	3208
9509	1648	20	3912
9510	3569	1	1
9511	9511	5778	1
9512	67	67	8515
9513	653	653	6208
9514	1452	1452	3701
9515	20	20	8498
9516	2	1	3522
9517	540	540	540
9518	9518	9518	1780
9519	3162	527	5029
9520	365	365	1
9521	9	5	739
9522	9522	53	53
9523	3757	686	3757
9524	3560	186	8557
9525	421	207	7989
9526	20	20	8498
9527	1	1	3509
9528	2211	2211	2211
9529	6033	6033	7566
9530	8811	2530	8811
9531	1	1	4158
9532	2	1	7290
9533	4748	4748	4748
9535	67	67	5469
9536	2046	2046	2046
9537	53	53	4046
9538	8012	8012	8012
9539	9539	1	3377
9540	2100	99	9181
9541	540	540	2112
9542	7268	16	7268
9543	421	207	6209
9544	2184	2184	3345
9545	220	67	1903
9546	421	207	7318
9547	1172	5	4883
9548	3986	3986	3986
9549	6545	939	7923
9550	59	59	5150
9551	2897	2897	2897
9552	13	1	3054
9553	3561	3561	6200
9554	2870	16	4526
9555	20	20	8100
9557	12	12	4034
9558	142	142	4523
9559	737	737	7708
9560	187	187	3828
9561	128	128	4083
9562	422	1	5419
9563	9	5	7001
9564	6054	6054	8585
9565	129	129	6123
9566	3696	1770	7968
9567	2818	2818	2818
9568	29	29	7059
9569	60	60	8370
9570	1840	207	3877
9571	2469	398	2469
9572	4917	4917	4917
9573	13	1	8911
9574	119	119	6321
9575	5	5	5767
9576	3446	3446	3446
9577	459	459	459
9578	547	547	547
9579	1838	1838	7958
9580	203	203	6394
9582	1695	67	7349
9583	292	117	5992
9584	5260	5260	5260
9585	1211	5	1211
9586	119	119	7610
9587	5673	5673	6717
9588	4844	3632	4844
9589	422	1	631
9590	6006	6006	6006
9591	148	1	8382
9592	5	5	3505
9593	1749	1749	7137
9594	1102	1	9182
9595	245	245	458
9596	63	63	1803
9597	260	260	2548
9598	104	104	3312
9599	5	5	3353
9600	78	78	3536
9601	20	20	6949
9602	2309	2309	2309
9603	49	49	7250
9604	53	53	1585
9605	1594	540	7471
9606	2097	2097	4705
9607	119	119	8236
9608	99	99	6217
9609	35	35	4900
9610	3560	186	3560
9611	29	29	3816
9612	112	112	3664
9613	313	32	8679
9614	1770	1770	7408
9615	59	59	2813
9616	2496	2496	2496
9617	7165	7165	7165
9618	301	301	2026
9619	1176	1	3488
9620	203	203	8936
9621	129	129	6728
9622	1189	1189	4651
9623	1420	1420	1668
9624	110	32	1463
9625	3855	3855	5643
9626	7809	232	7809
9627	1	1	6540
9628	541	541	8261
9629	9629	9629	382
9630	2354	32	605
9631	2953	2953	2953
9632	435	435	7879
9633	5	5	7540
9634	814	686	6318
9635	383	47	6395
9636	2704	2704	2704
9637	2723	117	2723
9638	1763	1	5592
9639	220	67	9047
9640	5260	5260	5260
9641	67	67	9398
9642	6314	244	6314
9643	11	1	2044
9644	32	32	6040
9645	523	523	6565
9646	722	722	722
9647	560	560	7047
9648	3538	738	3538
9649	8360	8360	8360
9651	247	1	1689
9652	73	73	2037
9653	4566	4566	4566
9654	148	1	9078
9655	1829	1829	6828
9656	1390	1390	1390
9657	2712	2712	9302
9658	430	430	7797
9659	73	73	6625
9660	696	49	696
9661	1030	4	7696
9662	13	1	7481
9663	9663	9663	1923
9664	6600	194	6600
9665	6128	20	8103
9666	7186	7186	7753
9667	653	653	2095
9668	2355	2355	8644
9669	110	32	8670
9670	1939	224	5077
9671	136	136	1814
9672	1172	5	4883
9673	20	20	1
9674	19	19	7804
9675	263	263	6892
9676	313	32	6617
9677	2260	251	2260
9678	6433	1742	6433
9679	529	529	7727
9680	7920	7920	7920
9681	5	5	2886
9682	353	159	933
9683	67	67	8572
9684	48	1	170
9685	590	590	5210
9686	180	1	7453
9687	3560	186	8557
9688	9	5	4227
9689	110	32	1
9690	271	271	5520
9691	1085	4	2988
9692	2245	2245	7372
9693	2	1	2921
9694	5789	5789	5789
9695	2082	166	2082
9696	19	19	7804
9697	2960	2960	4741
9698	2797	2797	2797
9699	374	4	9076
9700	1008	1008	4952
9701	2469	398	6412
9702	19	19	2987
9703	5	5	4295
9704	9704	9704	2343
9705	870	232	3316
9706	67	67	4949
9707	7395	7395	7395
9708	32	32	7965
9709	5268	5268	5268
9710	6761	1	6938
9711	3748	3748	5914
9712	391	391	8630
9714	13	1	8933
9717	6707	52	6707
9718	32	32	1559
9719	1695	67	8985
9720	2634	459	3759
9721	9721	529	6048
9722	430	430	7896
9723	2530	2530	6888
9724	6905	6905	1
9725	417	417	8698
9726	7478	139	7478
9727	5760	19	5760
9728	529	529	1
9729	1	1	1781
9730	7224	7224	1
9731	409	1	409
9732	4681	4681	4681
9733	264	1	3543
9734	6545	939	6545
9736	1731	1731	3288
9737	1727	454	5800
9738	11	1	3884
9739	9739	4165	4165
9740	9	5	8231
9741	9	5	5500
9742	1850	1850	5019
9743	2447	2447	6550
9744	779	244	5381
9745	498	498	3924
9746	220	67	7830
9747	1	1	1016
9748	444	444	444
9749	5552	5552	8290
9750	578	578	578
9751	2564	2564	8136
9752	1643	1643	8150
9754	1162	1162	5943
9755	4139	1387	4139
9756	29	29	9311
9757	3965	1525	3965
9758	313	32	6771
9759	1192	1192	1192
9760	942	46	5964
9761	5739	714	5739
9762	2436	20	9555
9763	1146	5	4537
9764	2479	529	7387
9765	2436	20	8196
9766	6766	6766	6766
9767	762	762	6564
9768	4879	4879	1
9769	686	686	1710
9770	91	91	5498
9771	259	259	2828
9772	1172	5	8979
9773	5975	5975	5975
9774	111	1	8047
9775	9	5	9384
9776	5423	1	5423
9777	9	5	4761
9778	6766	6766	9766
9779	9779	4982	4982
9780	180	1	1318
9781	957	318	2011
9782	6600	194	6600
9783	13	1	3710
9784	9	5	8892
9785	9	5	6710
9787	3813	3813	3813
9788	48	1	5884
9789	509	4	2825
9790	2	1	7870
9791	7440	2373	7440
9792	5635	39	8020
9793	529	529	5770
9794	824	824	824
9795	4732	4732	8960
9796	91	91	8340
9797	948	948	8878
9798	2557	2557	6077
9799	78	78	6650
9800	9800	9800	5093
9801	7303	60	7303
9802	1	1	13
9803	870	232	8862
9804	1537	1	5161
9805	870	232	870
9806	5358	2818	1
9807	110	32	1822
9808	60	60	4336
9809	180	1	9486
9810	7084	7084	7084
9811	1080	529	4498
9812	87	5	9326
9813	4768	260	4768
9814	916	916	7873
9815	7575	7575	7575
9816	2196	5	2196
9817	209	90	4362
9818	4150	4150	4150
9819	755	755	1
9820	2373	2373	2373
9821	2641	2641	7587
9822	2817	1421	8730
9823	4460	4460	4460
9824	20	20	6336
9825	2570	177	1639
9826	329	35	2359
9827	1518	1518	3291
9828	7715	7715	7715
9829	9829	9829	2089
9830	5202	232	9236
9831	409	1	1817
9832	2324	1262	8756
9833	870	232	9805
9834	1080	529	4498
9835	9835	9835	1107
9836	4654	454	7683
9837	6104	6104	6104
9838	351	116	351
9839	1060	1060	7182
9840	266	103	1
9842	2142	2142	2142
9843	179	179	2113
9844	136	136	1814
9845	2902	2902	2902
9847	5562	5562	5562
9848	417	417	417
9849	708	708	6911
9850	91	91	3519
9851	7165	7165	7165
9852	2383	2383	2383
9853	687	29	7337
9854	177	177	5293
9855	2102	2102	2102
9856	7093	5	7093
9857	1	1	7077
9858	57	20	1
9859	2129	2129	2129
9861	274	5	9244
9862	6369	6369	6369
9863	9	5	784
9864	2100	99	6886
9865	3267	1	1
9866	5260	5260	5260
9867	2324	1262	7359
9868	4	4	4
9869	1186	32	1186
9870	1879	5	8710
9871	5440	5440	5440
9872	73	73	7768
9873	1012	621	1012
9876	1037	1037	1037
9877	2	1	293
9878	2304	2304	5543
9879	1922	1922	3800
9880	4151	145	4151
9881	48	1	170
9882	5	5	3880
9883	1584	1584	7424
9884	402	402	8549
9885	6507	778	6507
9886	9886	1	7109
9887	586	586	3435
9888	73	73	3763
9889	662	5	662
9890	9890	9890	5831
9891	1	1	7488
9892	12	12	3825
9893	1939	224	2131
9894	686	686	5632
9895	7201	7201	7201
9896	506	506	3398
9897	935	935	935
9898	967	32	5480
9899	4616	4616	4616
9900	180	1	580
9901	9901	63	5342
9902	612	29	9157
9903	29	29	7918
9904	2354	32	9630
9905	3190	1593	6478
9906	867	867	867
9907	2496	2496	6484
9908	9908	9908	6380
9909	2324	1262	7359
9910	4123	4123	4123
9911	1285	1285	2688
9912	487	20	5046
9913	5	5	6542
9914	1	1	9886
9915	16	16	1566
9916	6326	1	6326
9917	502	145	3002
9918	5	5	8820
9919	708	708	4111
9920	1641	1641	1641
9921	4877	1	4877
9922	391	391	3199
9923	177	177	254
9924	179	179	7195
9925	1367	1367	7385
9926	5	5	2755
9927	408	32	4587
9928	9	5	7229
9929	3700	3700	3700
9930	59	59	7009
9931	29	29	1129
9932	5555	5555	5555
9933	2	1	6468
9934	112	112	5341
9935	139	139	5634
9936	2324	1262	8756
9937	1642	1642	1642
9938	1420	1420	1668
9939	67	67	9512
9940	20	20	9123
9941	2354	32	3358
9942	73	73	4042
9943	422	1	4381
9944	19	19	1112
9945	13	1	3586
9947	1688	35	7612
9948	686	686	686
9949	2142	2142	7837
9950	701	701	701
9951	1	1	9112
9952	1644	116	6002
9953	3761	3761	8738
9954	1390	1390	9656
9955	16	16	6379
9956	3052	3052	8194
9957	234	234	234
9958	1080	529	9721
9959	6171	6171	6171
9960	220	67	3558
9961	1438	1438	2248
9962	148	1	2072
9963	9963	9963	1887
9964	3067	1	9531
9965	9965	9965	2919
9966	78	78	4122
9967	2355	2355	2355
9968	1304	1304	6679
9969	4763	1429	4763
9970	2970	2970	2970
9971	20	20	2009
9972	1	1	3843
9973	78	78	4016
9974	278	278	278
9975	1	1	2851
9976	465	465	2745
9977	3756	67	6859
9978	2957	5	2957
9979	1834	1834	8649
9980	991	991	6607
9981	758	758	5484
9982	1050	67	8356
9983	1407	1407	1407
9984	383	47	1579
9985	180	1	4416
9986	914	4	8284
9987	382	382	9629
9988	1197	1197	7745
9989	1453	1453	9489
9990	3000	3000	3000
9991	180	1	1947
9992	875	875	6856
9993	116	116	4536
9994	383	47	7543
9995	13	1	9714
9996	721	203	2609
9998	271	271	9690
9999	2510	2510	8778
10000	1840	207	8641
10001	2535	2535	2535
10002	3894	145	3894
10003	807	807	9461
10004	2315	2315	2315
10005	136	136	1
10006	313	313	1179
10007	7303	60	9801
10008	3475	3475	3475
10009	5989	5989	5989
10010	5	5	6637
10011	67	67	6729
10012	5	5	6870
10013	4835	4835	4835
10014	8050	90	9308
10015	5	5	6022
10016	57	20	4540
10017	110	32	7777
10018	110	32	3124
10019	454	454	7921
10020	993	67	5683
10021	20	20	2938
10022	3527	3527	3527
10023	2	1	5675
10024	708	708	9919
10025	409	1	6593
10026	1	1	7104
10027	73	73	3490
10028	91	91	8799
10029	129	129	7343
10030	88	88	3416
10031	4678	4678	8071
10032	4485	4485	4485
10033	870	232	5490
10034	10034	10034	8445
10035	506	506	4407
10036	1906	1906	1906
10037	67	67	9512
10038	454	454	3778
10039	4098	179	4098
10040	81	81	9147
10041	422	1	2602
10042	6685	6685	6685
10043	1323	1	4275
10044	2464	2464	3864
10045	8051	8051	8051
10046	2655	129	5804
10047	5380	5380	5380
10048	5777	738	5777
10049	2704	2704	2704
10050	67	67	8191
10051	35	35	7584
10052	1304	1304	6679
10053	1093	32	408
10054	232	232	8611
10055	10055	10055	1921
10056	2339	370	4167
10057	802	802	802
10058	10058	418	9248
10059	1351	1351	7629
10060	421	207	4146
10061	59	59	7009
10062	1019	1019	1934
10063	112	1	5439
10064	1326	1326	1326
10065	498	498	8327
10066	2129	2129	9859
10067	937	103	7709
10068	1832	376	1832
10069	4446	4446	4446
10070	615	1	5559
10071	975	975	975
10072	1274	109	5373
10073	111	1	608
10074	177	177	2577
10075	1054	1054	6962
10076	20	20	9673
10077	762	762	4972
10078	1323	1	4556
10079	1974	159	9084
10080	1421	1421	9011
10081	2960	2960	4741
10082	110	32	1822
10083	1452	1452	6706
10084	1	1	1764
10085	459	459	3803
10086	135	20	8539
10088	119	119	9607
10089	20	20	8456
10090	9	5	5152
10091	741	4	9399
10092	1372	5	5916
10093	20	20	3744
10094	3051	20	3051
10095	2354	32	1051
10096	6054	6054	8585
10097	180	1	1996
10098	186	186	1
10099	266	103	7904
10100	116	116	8256
10101	2678	376	2678
10102	10102	10102	5668
10103	3126	3126	3126
10104	4748	4748	7005
10105	91	91	4126
10106	2163	104	6701
10107	4897	646	4897
10108	1471	32	1576
10109	1214	29	1891
10110	1361	1361	1361
10111	914	4	4428
10112	10112	136	136
10113	234	234	4546
10114	88	88	7273
10115	52	52	5690
10116	1648	20	9509
10117	1498	1498	9144
10118	984	984	9491
10119	948	948	3866
10120	52	52	6636
10121	1695	67	5297
10122	1573	1573	8009
10123	215	215	9017
10124	1	1	1715
10125	500	500	7376
10127	1679	1679	6960
10128	2	1	7870
10129	2242	47	5861
10130	255	255	7495
10131	88	88	2770
10132	139	139	7232
10133	4743	4743	4743
10134	128	128	6438
10135	1	1	3254
10136	10136	609	3105
10137	1146	5	3249
10138	418	418	9248
10139	1337	686	3430
10140	119	119	9574
10141	3756	67	3756
10142	2699	334	7287
10143	10143	10143	7127
10144	2264	2264	2264
10145	9	5	7042
10146	52	52	10115
10147	5283	1174	7634
10148	814	686	6635
10149	78	78	3536
10150	430	430	7231
10151	13	1	2941
10152	1372	5	2116
10153	3210	3210	3210
10154	1214	29	10109
10155	13	1	1517
10156	60	60	7539
10157	6931	6931	6931
10158	330	330	5458
10159	2312	2312	4215
10160	1	1	9531
10161	743	743	743
10162	6155	686	6155
10163	1040	67	4578
10164	2575	2575	2575
10165	10165	1	1
10166	506	506	5171
10167	3548	3548	3548
10168	9	5	9033
10169	2489	5	2489
10170	1064	1064	6008
10171	690	78	690
10172	422	1	4666
10173	3126	3126	3126
10174	1999	1999	4532
10175	376	376	3967
10176	866	866	866
10177	4117	4	4117
10178	880	880	2520
10179	1073	1073	5246
10180	6185	6185	6185
10181	1	1	4225
10182	53	53	4921
10183	5130	5130	5130
10184	354	354	8160
10185	689	32	689
10186	29	29	8079
