PID	PGID	SID	PPID
8833	810	810	810
8834	102	102	5132
8835	6483	6483	6483
8836	128	128	933
8837	4269	4269	7260
8838	1	1	7635
8839	737	1	8115
8840	88	1	5141
8841	2002	2002	8832
8842	8842	985	4433
8844	1378	1378	1378
8845	1762	1762	5901
8846	101	101	6621
8847	1081	1081	5568
8848	1296	1296	5154
8849	2	2	2659
8850	8850	8850	1830
8851	1	1	1690
8852	184	184	5136
8853	8853	8853	6523
8854	2125	101	2125
8855	1	1	8059
8856	858	858	5398
8857	921	921	921
8858	2749	3	8411
8859	2346	2346	6814
8860	3	3	6523
8861	4367	4367	8818
8862	359	359	1
8863	1511	1511	2831
8864	128	128	5779
8866	239	239	239
8867	111	111	5520
8868	2465	3	4509
8869	74	3	1787
8870	8870	8870	221
8872	1222	1222	1222
8873	546	546	546
8874	619	619	619
8875	3261	3261	5313
8876	2063	102	6896
8877	74	3	3417
8879	868	868	6993
8880	491	1	422
8881	2903	2903	6769
8882	343	343	7639
8883	2312	2312	2312
8884	111	111	3398
8885	1333	1333	4279
8887	1858	1858	6345
8888	8888	8888	7233
8889	1663	1663	3016
8890	2154	2154	8210
8891	1770	256	7552
8892	711	3	8302
8893	1188	1188	4512
8894	6270	415	6270
8895	4626	4626	8080
8896	1674	1	5355
8897	1121	1121	8489
8898	745	745	745
8899	1898	3	7952
8900	1	1	4936
8901	262	262	6166
8902	182	1	3440
8903	3319	1	1288
8905	1533	1533	6182
8906	1	1	4607
8907	478	1	7217
8908	24	1	4890
8909	459	194	8158
8910	1395	1395	8361
8911	3995	3	7972
8912	6089	3	8232
8913	1248	1248	8089
8914	756	312	1335
8915	3	3	1
8916	3	3	8529
8917	1081	1081	1081
8918	8918	8918	8013
8919	459	194	5803
8920	3854	3854	3854
8921	74	3	6065
8922	1117	3	4566
8923	801	801	7035
8924	8924	4095	4095
8925	68	68	4878
8926	430	21	7180
8927	217	217	6450
8928	33	33	4592
8929	3506	3	5825
8930	2099	2099	5018
8931	4123	4123	8661
8932	8932	3562	3562
8933	1186	1186	7059
8934	3	3	841
8936	1277	766	1277
8937	22	22	1
8938	3	3	8860
8939	8939	8939	7479
8940	747	747	747
8941	8941	1101	7456
8942	3060	1	879
8943	1	1	7773
8944	853	3	4837
8945	63	63	5290
8946	1163	1163	8745
8947	1691	3	7457
8948	2795	2795	1
8949	1557	1557	1557
8950	8950	8950	525
8951	427	427	3778
8952	86	86	4324
8954	1044	1044	1044
8955	119	119	4579
8956	111	111	3398
8957	352	352	4667
8958	3660	3660	3660
8959	159	159	335
8961	2749	3	8858
8962	478	1	1
8963	668	1	2177
8964	2646	2646	2646
8965	214	22	5826
8966	2230	1218	8640
8967	3	3	4296
8968	63	63	3593
8969	101	101	451
8970	8970	8970	5700
8971	2066	2066	5275
8972	3	3	1
8974	1906	516	5789
8975	8975	405	7499
8976	1258	1	6914
8977	8977	8977	7735
8978	610	610	610
8979	715	715	8616
8980	8980	8980	7268
8981	989	77	4748
8982	3	3	3994
8983	1	1	1519
8984	1664	1664	6373
8985	8985	1840	7120
8986	242	242	8511
8987	102	102	8583
8988	4139	4139	8715
8989	1895	1895	3743
8990	5075	1106	6421
8991	4956	243	8537
8992	4795	1456	4795
8993	867	3	8278
8994	63	63	4354
8995	6257	6257	7819
8996	2389	2389	7025
8997	8997	2753	2753
8999	1508	3	8443
9000	1906	516	1
9001	475	3	4725
9002	4547	654	6951
9003	74	3	5948
9004	9004	9004	3641
9005	6083	6083	8460
9006	2724	2724	6875
9007	9007	1357	1357
9008	2356	2356	4833
9009	711	3	5972
9010	3	3	1579
9011	182	1	1
9012	715	715	7782
9014	2322	2322	2322
9015	1775	1775	7706
9016	1476	1	1476
9017	1428	654	8276
9018	1	1	8295
9019	541	541	6966
9020	1906	516	4436
9021	3340	3340	5682
9022	3326	3326	3326
9023	50	50	6113
9024	110	110	4360
9025	9025	9025	8508
9026	1	1	6944
9027	943	943	943
9028	2381	2381	2381
9029	2225	2225	6303
9030	45	45	6733
9031	3	3	2995
9032	2172	2172	5701
9033	3	3	1
9034	964	3	4682
9035	3	3	5080
9036	250	250	250
9037	4062	4062	4062
9038	9038	858	1
9039	74	74	1
9040	9040	9040	8779
9041	9041	9041	4710
9042	144	3	6793
9043	2742	2742	2742
9044	3	3	2408
9045	742	742	5122
9046	1081	1081	1081
9047	84	1	1
9048	64	64	5451
9049	626	626	5256
9050	1163	1163	1
9051	1050	1050	1050
9052	8251	101	8251
9053	50	50	7688
9054	39	39	5790
9055	897	15	5145
9056	7675	764	8552
9057	3087	3087	3087
9058	5264	5264	1
9059	5292	5292	1
9060	3	3	3122
9061	888	888	888
9062	2982	2982	7205
9063	1544	3	7344
9064	1	1	958
9065	626	626	7080
9066	354	1	4902
9067	897	15	5754
9068	2328	1	4880
9069	4330	4330	8028
9070	7023	7023	7023
9071	39	39	8268
9072	3	3	8972
9073	3309	3309	3309
9074	2063	102	1
9075	6736	6736	6736
9077	365	365	1048
9078	6132	1	8718
9079	2290	2290	8000
9080	429	429	5297
9081	2544	2544	2544
9082	654	654	1426
9083	389	101	7562
9084	9084	9084	7738
9085	9085	9085	6283
9086	1069	3	7561
9087	1076	1	6581
9088	415	415	7784
9089	144	3	5114
9090	3226	3226	1
9091	478	1	4544
9092	45	45	5089
9093	3602	3602	3602
9094	1827	1827	8525
9095	3847	3847	7276
9096	9096	9096	6223
9097	2328	1	9068
9098	2097	3	3438
9099	3202	427	5235
9100	154	3	3531
9101	45	45	6796
9102	132	1	7137
9103	128	128	1824
9104	4918	429	4918
9105	779	779	5541
9106	45	45	4779
9107	2113	2113	1
9108	1120	1120	7369
9109	4127	4127	7638
9110	298	298	5357
9111	45	45	849
9112	1117	3	4298
9113	101	101	7968
9114	50	50	2440
9115	3829	1	3829
9116	3	3	2058
9117	362	362	8181
9118	753	753	753
9119	1439	1439	1439
9120	3014	3014	6040
9121	712	712	712
9123	6687	6687	6687
9124	4689	4689	4689
9125	2	2	1236
9126	6167	6167	6167
9127	6182	6182	6182
9128	63	63	8994
9129	1993	1993	6474
9130	151	151	4264
9131	1531	1531	1531
9133	520	520	7335
9134	3932	3932	3932
9135	2346	2346	6814
9136	3	3	4442
9137	22	22	6081
9138	1727	1727	8233
9139	925	577	7867
9140	2419	2419	2419
9141	1858	1858	6275
9142	74	3	6041
9143	9143	692	692
9144	1	1	3519
9145	1104	1104	5228
9146	1802	31	5053
9147	2	2	4735
9148	1262	1262	1262
9149	1253	3	4499
9150	132	1	6173
9151	3147	3147	3147
9152	4657	4657	4657
9153	1	1	2791
9154	566	3	4359
9155	1391	74	3938
9156	5950	5950	5950
9157	1362	1	8446
9158	9158	9158	157
9159	2329	899	2329
9161	224	224	8157
9162	478	1	8501
9163	50	50	926
9164	184	184	5117
9165	761	761	6063
9166	3241	3241	3241
9167	134	2	8751
9168	2491	2491	2491
9169	1858	1858	6012
9171	3	3	803
9172	50	50	8547
9173	50	50	1
9174	3	3	2047
9175	528	528	528
9176	3	3	4820
9177	151	151	4264
9178	6132	1	4571
9179	9179	9179	5665
9180	1024	1024	1
9181	568	243	2188
9182	9182	9182	3609
9183	343	343	935
9184	50	50	7775
9185	50	50	8170
9186	4536	4536	6071
9187	2	2	8849
9188	4168	387	6976
9190	1395	1395	8910
9191	2097	3	3438
9192	7071	7071	7071
9193	512	512	1
9196	101	101	928
9197	101	101	8438
9198	3240	838	8408
9199	2289	220	6291
9200	22	22	6701
9201	897	15	9055
9202	1677	1677	5925
9203	3	3	2623
9204	626	626	7337
9205	233	128	5252
9206	2999	2999	2999
9207	2012	2012	4655
9208	9208	9208	5324
9209	2063	102	5243
9210	1901	1901	1901
9211	627	627	5516
9212	128	128	3032
9213	3408	308	6672
9214	9214	9214	8534
9215	599	599	7320
9216	626	626	9204
9217	3	3	5051
9218	68	68	8484
9219	755	108	4128
9220	1083	1083	4163
9221	4529	1	8062
9222	1680	521	6821
9223	6174	6174	7973
9224	108	108	3666
9226	3	3	7713
9227	5012	5012	5012
9228	3	3	4021
9229	68	68	9218
9230	3	3	556
9231	1	1	7219
9232	6669	3	6669
9233	33	33	1483
9234	3366	2	6977
9235	3097	3097	3097
9236	1	1	3324
9237	1003	1003	5173
9238	74	3	4969
9239	429	429	8441
9240	427	427	6114
9241	3	3	6549
9242	4173	4173	4173
9243	888	888	4441
9244	217	217	6656
9245	3	3	3563
9246	220	220	220
9247	217	217	8020
9248	6174	6174	6174
9249	184	184	7810
9250	2485	2485	2485
9251	44	3	3880
9252	1691	3	3881
9253	1640	1	6023
9254	3	3	7716
9255	2107	3	2107
9256	224	224	7524
9257	22	22	6919
9258	626	626	7745
9259	50	50	6700
9260	2477	3	8401
9261	858	858	1
9262	9262	9262	1775
9263	3	3	7378
9264	5918	694	5918
9265	55	3	2858
9267	3	3	3563
9268	1811	1811	7270
9269	256	256	659
9270	1153	1153	1153
9271	1806	3	7386
9272	2500	934	8205
9273	715	715	6884
9274	444	444	6879
9275	1129	1129	1129
9276	1081	1081	9046
9277	683	3	4063
9278	1191	1191	8141
9279	4971	1	4971
9280	683	3	9277
9281	84	1	5638
9282	3233	486	8560
9283	15	15	15
9284	588	588	588
9285	1511	1511	8162
9286	86	86	268
9287	6006	6006	6639
9288	3287	3287	3287
9289	478	1	3264
9290	33	33	8429
9291	478	1	6426
9292	2291	3	4503
9293	3179	3179	6459
9294	1	1	5062
9295	517	517	7049
9296	15	15	5883
9297	459	194	4802
9298	3377	3377	3377
9299	3	3	3994
9300	445	22	6648
9301	2746	2746	2746
9302	298	298	2762
9303	148	148	8359
9304	9304	9304	3704
9305	1368	1368	6360
9306	3168	3168	3168
9307	308	308	1810
9308	1258	1	3476
9309	173	173	173
9310	3	3	3804
9311	1	1	3672
9312	2847	1	5929
9313	194	194	8623
9314	1	1	5525
9315	50	50	9114
9316	1195	899	1195
9318	1402	1	8811
9319	196	1	1
9320	1788	1788	7648
9321	44	3	6787
9322	1	1	5432
9323	1296	1296	5311
9324	756	312	6544
9325	9325	9325	8027
9326	586	586	1023
9327	2749	3	2087
9329	9329	9329	6533
9331	806	806	8289
9332	5661	2	6828
9333	128	128	4580
9334	1	1	4793
9335	1056	2	7370
9336	1050	1050	1050
9337	5110	101	5110
9338	1721	71	1721
9339	639	639	7650
9340	1457	1457	1457
9341	3	3	6153
9342	3	3	6549
9343	1781	1781	1781
9344	478	1	8474
9345	1525	1	6615
9346	9346	3213	3213
9347	50	50	7682
9348	9348	9348	4864
9349	101	101	4656
9350	224	224	965
9351	586	586	4160
9352	907	907	8138
9353	1	1	3560
9354	1231	1231	1231
9355	490	490	4659
9356	3	3	7903
9357	3130	3130	3130
9358	3790	3790	3790
9361	3	3	3817
9362	306	2	8743
9363	1459	1459	1459
9364	9364	9364	7482
9365	1101	1101	7456
9366	182	1	5474
9367	132	1	3842
9369	3	3	3817
9370	2205	2205	2205
9371	3	3	8498
9372	6573	6573	8109
9373	2249	2249	2249
9374	3	3	1
9375	1076	1	4353
9376	1730	1730	1730
9377	3	3	1
9378	24	1	2636
9379	113	113	113
9380	2225	2225	6303
9381	5947	5947	5947
9382	365	365	4125
9383	749	3	6095
9384	86	86	6424
9385	14	14	7587
9386	9386	3	7451
9387	9387	9387	357
9388	1998	1998	1998
9389	1895	1895	8989
9390	2800	86	4492
9391	3	3	7710
9392	74	3	6309
9393	1336	1336	8204
9394	55	3	6928
9395	838	838	8139
9396	233	128	5252
9397	266	266	8713
9398	5264	5264	1
9399	626	626	8290
9400	95	95	1
9401	2232	2232	4048
9402	386	386	5428
9403	1061	1061	1061
9404	3	3	6922
9405	5111	256	1770
9406	224	224	7478
9407	245	245	6056
9408	4447	3	4447
9409	3	3	2568
9410	3	3	8712
9411	24	1	5454
9412	1952	1952	3212
9413	3371	77	3371
9414	97	3	4587
9415	182	1	8771
9416	2506	14	6191
9417	430	21	1171
9418	586	586	4160
9419	3	3	5588
9420	256	256	4392
9421	985	985	4371
9422	1538	1538	1538
9423	506	3	1825
9424	184	184	3453
9425	119	119	1
9426	619	619	5872
9427	194	194	1
9428	14	14	1785
9429	2030	2030	8678
9430	9430	1788	5258
9431	1	1	2788
9432	715	715	715
9433	3950	1009	3950
9434	2276	2276	8806
9435	1410	224	1410
9436	6967	6967	6967
9437	1623	1623	8103
9438	743	743	7948
9439	4249	4249	4249
9440	1	1	9311
9441	512	512	3904
9442	3	3	6444
9443	923	923	7262
9444	1168	1168	8480
9445	1711	1711	1711
9446	2079	654	6929
9447	2847	1	3741
9448	144	3	7040
9449	4767	4767	4767
9450	4062	4062	9037
9452	7056	7056	7056
9453	1849	1849	1849
9454	1617	1617	1617
9455	589	589	4922
9456	3423	50	7984
9457	101	101	5022
9459	3	3	1053
9460	8302	3	8302
9461	3932	3932	3932
9463	2126	86	7911
9464	405	405	405
9465	663	1	5998
9466	1666	427	8711
9467	1	1	3290
9468	132	1	6402
9469	2758	90	2758
9470	281	281	3985
9471	22	22	4699
9472	3	3	2977
9473	1009	1009	3077
9474	3179	3179	3179
9475	194	194	7037
9476	1854	998	8259
9477	88	1	6599
9478	211	211	900
9479	1163	1163	6234
9480	6567	6567	8814
9481	1936	1936	8360
9482	4413	4413	7155
9483	50	50	1300
9484	427	427	6886
9485	9485	3	9459
9486	22	22	7085
9487	3850	3850	3850
9488	3660	3660	3660
9489	448	448	6632
9490	9490	9490	908
9491	132	1	9468
9492	427	427	4397
9494	4227	4227	4227
9495	9495	9495	1184
9496	144	3	8145
9497	4536	4536	7203
9498	427	427	4671
9499	1991	1	8799
9500	6244	3	6244
9501	3	3	6683
9502	2697	2	6020
9503	3	3	2283
9504	1	1	7162
9505	2113	2113	9107
9506	1241	1241	8523
9507	3	3	9472
9508	564	564	8542
9509	5254	5254	5254
9510	8111	1811	8111
9511	298	298	1
9512	446	151	2902
9513	132	1	3842
9514	4847	4847	4847
9515	1616	1616	8791
9516	9516	9516	2493
9518	8200	8200	8200
9519	830	830	830
9520	9520	2784	1
9521	3375	3375	3375
9522	430	21	1326
9523	4069	1	2651
9524	698	698	5144
9525	227	1	2143
9526	7306	7306	7306
9527	6837	3660	6837
9528	689	689	6366
9529	7202	7202	7202
9530	6008	6008	6008
9531	4421	245	4421
9532	3	3	6523
9533	101	101	3318
9534	200	200	4052
9535	31	31	913
9536	4401	4401	1
9537	665	665	5544
9538	2	2	1108
9539	1730	1730	1730
9540	2645	50	2645
9541	3010	944	8645
9542	1050	1050	1050
9543	353	353	5358
9544	64	64	8781
9545	927	1	927
9546	15	15	3711
9547	45	45	9106
9548	3	3	1579
9549	2	2	8265
9550	3	3	3136
9551	352	352	4723
9552	3	3	8498
9553	224	224	748
9554	1368	1368	7200
9555	4401	4401	9536
9556	5983	5983	5983
9557	1898	3	8899
9558	4127	4127	7124
9559	1163	1163	9479
9560	108	108	874
9561	1947	1947	1947
9563	88	1	4660
9564	5983	5983	5983
9565	376	376	376
9566	3233	486	9282
9567	936	3	5728
9568	8059	8059	8059
9569	2322	2322	9014
9570	964	964	964
9571	182	1	8902
9572	9572	9572	4354
9573	3847	3847	9095
9574	245	245	7863
9575	71	71	3971
9576	74	3	1099
9577	234	234	8666
9578	3	3	6985
9579	3	3	6298
9580	1	1	2231
9581	2847	1	4432
9582	3	3	5298
9583	31	31	31
9584	3727	923	3727
9585	1391	74	9155
9586	5661	2	9332
9587	405	405	8112
9588	6714	1	6714
9590	4489	4489	4489
9591	95	95	6506
9592	298	298	6721
9593	1253	3	9149
9594	3824	3824	3824
9595	9595	9595	8133
9596	985	985	8060
9597	2	2	3174
9598	3533	1083	6263
9599	3	3	1
9600	732	732	5452
9601	2970	2970	7748
9602	3	3	3838
9603	3695	3695	6941
9604	2184	3	2184
9605	815	815	7703
9606	1006	3	7350
9607	3179	3179	6745
9608	1680	521	1680
9609	1081	1081	8847
9611	7071	7071	7071
9612	257	3	2792
9613	110	110	4360
9614	182	1	2983
9615	110	110	8370
9616	307	3	307
9617	3	3	8430
9618	3217	3217	3217
9619	755	108	3416
9620	159	159	8959
9622	2117	255	2117
9623	761	761	5425
9624	1802	31	9146
9625	74	74	2680
9626	9626	9626	3098
9627	2	2	5853
9628	1	1	7019
9629	233	128	6414
9630	3	3	5995
9631	3014	3014	9120
9632	989	989	5487
9633	3790	3790	3790
9634	1240	1240	7132
9635	2063	102	3556
9636	359	359	359
9637	586	586	9418
9638	1	1	5382
9639	715	715	5023
9640	1323	365	6677
9641	897	15	5145
9642	101	101	5104
9643	3	3	2864
9644	68	68	3088
9645	2359	128	5341
9646	1862	1862	1862
9647	1618	1618	1618
9648	3930	3	3930
9649	478	1	4798
9650	1205	1205	5449
9651	9651	9651	8583
9652	3102	3102	3102
9653	1	1	3345
9654	22	22	3643
9655	1087	186	2685
9656	742	742	5079
9657	415	415	9088
9658	7045	2154	7045
9659	9659	6830	8757
9660	86	86	7448
9661	1357	1357	7739
9663	196	1	1
9664	21	21	3759
9665	2040	108	2040
9666	9666	9666	1824
9667	1033	1	6735
9668	4118	1	5958
9669	6360	6360	6360
9670	8200	8200	8200
9671	1081	1081	4561
9672	715	715	715
9673	332	332	3412
9674	1047	1047	4696
9675	3	3	8580
9676	9182	9182	9182
9677	9677	2004	2004
9678	1109	1109	7837
9679	2308	101	7190
9680	897	15	6555
9681	1	1	6494
9682	1	1	5342
9683	1186	1186	8733
9684	74	3	5267
9685	1120	1120	3585
9686	1722	1722	1722
9687	3	3	6652
9688	2128	3	2128
9689	4271	4271	4271
9690	1	1	6767
9691	256	256	1632
9692	620	620	3070
9693	2020	2020	2020
9695	779	779	8143
9696	2137	431	3984
9697	1331	1331	4058
9698	1106	1106	4713
9699	757	757	757
9700	4168	387	8514
9701	6362	6362	6362
9702	1331	1331	4058
9703	194	194	5067
9704	3	3	5573
9705	1491	50	6570
9706	1	1	7829
9707	1	1	7906
9708	3	3	4871
9709	3	3	2582
9710	55	3	5849
9711	74	3	9238
9712	101	101	5188
9713	298	298	7604
9714	6580	63	6580
9715	2137	431	6762
9716	4181	4181	4181
9717	5033	1833	5033
9718	9718	9718	1627
9719	1428	654	1428
9720	9720	9720	5045
9721	362	362	7809
9722	2195	2195	2195
9723	9723	2	5878
9724	108	108	9560
9725	1290	1290	7990
9726	989	989	1
9727	1691	3	5767
9728	2548	2548	7308
9729	22	22	7268
9730	459	194	5803
9731	84	1	4098
9732	756	312	8914
9733	766	766	7805
9734	1163	1163	8745
9735	340	340	7274
9736	306	2	8654
9737	15	15	9546
9738	1627	412	9718
9740	764	764	1844
9741	3366	2	6446
9742	9742	9742	5539
9743	22	22	9257
9744	5111	256	8451
9745	1640	1	6023
9746	2172	2172	9032
9747	6361	6361	6361
9748	101	101	1520
9749	1578	1578	1578
9750	3	3	5401
9751	4019	3	4019
9752	302	302	302
9753	4515	3	4515
9754	9754	9754	9265
9755	2572	2572	2572
9756	134	2	197
9757	626	626	3749
9758	9758	9758	2198
9759	86	86	3218
9760	475	3	3446
9761	4088	4088	6220
9762	3	3	4783
9763	647	101	3089
9764	298	298	1
9765	1872	1872	4483
9766	245	245	5937
9767	4668	4668	4668
9768	1640	1	1640
9769	4079	1	4079
9770	5706	5706	5706
9771	1444	1444	5109
9772	4862	3	4862
9773	90	90	4898
9774	7699	7699	7699
9775	3512	3512	3512
9776	224	224	3698
9777	9777	1	9078
9778	3081	3081	3619
9779	106	106	4085
9780	4618	3	7870
9781	9781	9781	6870
9782	3366	2	6446
9783	2933	50	6904
9784	3436	187	1310
9785	431	431	6004
9786	3552	484	3552
9787	22	22	6679
9789	3472	3472	3472
9790	448	448	9489
9791	1991	1	8799
9792	798	186	1
9793	3	3	4882
9794	2122	2122	2122
9795	6645	6645	6645
9797	387	387	4073
9798	1673	1673	8324
9799	2137	431	9715
9800	341	341	5081
9801	108	108	9724
9802	1553	1553	9516
9803	1578	1578	1578
9804	3	3	1744
9805	3	3	8792
9806	2063	102	8876
9807	1104	1104	5228
9808	682	682	2593
9809	1	1	1140
9810	9810	6687	6687
9811	1993	1993	7563
9812	107	1	2489
9813	1024	1024	7694
9814	3261	3261	5729
9815	2358	1	1322
9816	757	757	9699
9817	352	352	2705
9818	1525	1	9345
9819	15	15	1
9820	2052	2052	5100
9821	106	106	3188
9822	1395	1395	8683
9823	1241	1241	1241
9824	137	137	137
9825	1313	1313	1313
9826	1795	586	4448
9827	9827	2722	2722
9828	3240	838	8469
9829	1395	1395	1
9830	8329	694	8329
9831	626	626	9065
9832	9832	448	4428
9833	340	340	340
9834	6433	6433	1
9835	1218	1218	7980
9836	915	915	915
9837	441	128	1436
9838	805	805	6134
9839	3017	1240	3017
9840	8200	8200	9670
9841	9841	9841	7558
9842	2384	2384	2384
9843	3	3	5333
9844	3932	3932	9134
9845	9845	9845	9439
9846	1167	1167	2938
9847	446	151	6932
9848	589	589	2619
9849	2678	2678	2678
9850	7356	128	7356
9851	1673	1673	1673
9852	1076	1	8427
9854	1265	1265	7118
9855	352	352	8076
9856	1	1	6176
9857	6687	6687	9810
9858	415	415	1
9859	2783	2783	2783
9860	2	2	8487
9861	2522	2522	2522
9862	1241	1241	1
9863	2714	128	2714
9864	84	1	2854
9865	713	3	713
9866	111	111	5182
9867	3232	3232	8738
9868	626	626	1585
9869	3056	3056	3056
9870	9870	86	2210
9871	22	22	9729
9872	88	1	3672
9873	3153	3153	7264
9875	1428	654	9719
9876	3217	3217	9618
9877	9877	1083	6590
9878	923	923	2610
9879	4139	4139	7655
9880	1117	3	5549
9881	1258	1	6659
9882	9882	9882	3737
9883	1101	1101	9365
9884	652	652	3656
9885	1838	1838	1838
9886	7049	7049	7049
9887	3	3	6153
9888	84	1	2288
9889	475	3	6877
9890	4140	4140	4140
9891	144	144	8576
9892	7675	764	9056
9893	3311	1	6910
9894	2729	516	7642
9895	1231	1231	9354
9896	427	427	7158
9897	50	50	1
9898	9898	1	5816
9899	459	194	8127
9900	1	1	7906
9901	1	1	8257
9902	1993	1993	7563
9903	14	14	4730
9904	107	1	7097
9905	3436	187	1310
9906	3	3	8164
9907	3261	3261	3261
9908	1336	1336	8204
9909	2	2	4090
9910	151	151	5835
9911	3164	3164	3164
9912	1	1	9872
9913	389	101	8392
9914	3164	3164	9911
9915	478	1	1971
9916	50	50	9897
9917	234	234	8666
9918	549	549	549
9919	9919	1331	8719
9920	4244	4244	4244
9921	565	6	4787
9922	9922	9922	4007
9923	1	1	1
9924	257	3	2792
9925	801	801	3478
9926	33	33	8294
9927	44	3	3737
9928	2	2	3962
9929	3764	87	3764
9930	670	670	5009
9931	2345	2345	7463
9932	2018	1	2018
9933	639	639	7123
9934	3	3	9203
9935	9935	564	1603
9936	1734	3	5893
9937	1557	1557	1557
9938	1	1	2161
9939	1050	1050	1050
9940	24	1	4293
9941	134	2	5475
9942	9942	9942	3326
9943	927	1	9545
9944	7699	7699	7699
9945	1267	685	6396
9946	88	1	152
9947	459	194	4467
9948	9948	9948	7234
9949	182	1	5683
9950	1065	1065	6891
9951	33	33	1
9952	9952	9952	2704
9953	1	1	5049
9954	2722	2722	2722
9955	144	3	5114
9956	434	434	434
9957	9957	9957	9949
9958	3072	3072	5096
9959	50	50	50
9960	5642	1	5642
9961	306	2	9736
9962	44	3	416
9963	74	3	8506
9964	3843	888	3843
9965	1242	1242	1242
9966	1378	1378	8844
9967	512	512	8496
9968	9968	2799	2799
9969	1504	394	1504
9970	9970	4770	4770
9971	3436	187	1310
9972	2933	50	8155
9974	742	742	9656
9975	45	45	914
9976	738	39	4329
9977	838	838	8469
9978	9978	256	1632
9979	1640	1	6023
9980	3472	3472	9789
9981	33	33	6611
9982	224	224	965
9983	5581	2	5581
9984	3	3	3359
9985	45	45	5888
9986	3	3	3817
9987	1395	1395	8683
9988	5512	5512	5512
9989	4008	4008	4008
9990	989	989	4134
9991	6075	6075	1
9992	144	3	7307
9993	2230	1218	8966
9994	101	101	7334
9995	5428	386	3710
9996	698	698	8017
9997	182	1	8771
9998	77	77	3295
9999	2	2	946
10000	5880	5880	5880
10001	1009	1009	5523
10002	1293	1293	3825
10004	3	3	1586
10005	305	1	8235
10006	1969	1969	1969
10007	566	3	7692
10008	734	734	3285
10009	888	888	7084
10010	1167	1167	6047
10011	10011	21	7634
10012	880	880	7346
10013	2800	86	4492
10014	108	108	2287
10015	1972	1972	1972
10016	3001	3001	3001
10017	629	50	2486
10018	3	3	3193
10019	128	128	4824
10020	461	50	3896
10021	3261	3261	5876
10022	86	86	3650
10024	68	68	4878
10025	1511	1511	1
10026	3657	3657	3657
10027	2947	2947	8670
10028	738	39	4329
10029	430	21	7754
10030	2167	1877	2167
10031	516	516	516
10032	1535	1	1535
10033	2903	2903	2903
10034	915	915	915
10035	7356	128	7356
10036	45	45	5089
10037	352	352	6281
10038	7362	7362	7362
10039	101	101	3007
10040	8200	8200	8200
10041	1677	1677	7091
10042	430	21	1636
10043	5983	5983	7189
10044	3179	3179	9474
10045	818	1	818
10047	859	859	6312
10048	1795	586	2152
10049	3047	3047	5499
10050	968	968	2439
10052	2587	2587	7296
10053	110	110	3384
10054	45	45	9106
10055	3436	187	9971
10056	108	108	9560
10057	3930	3	3038
10058	375	2	3757
10059	1489	1489	1489
10060	3	3	7787
10061	10061	3	6153
10062	151	151	6274
10063	4965	4965	4965
10064	3217	3217	3217
10065	2345	2345	4825
10066	824	824	3779
10067	564	564	2718
10068	3	3	7777
10069	3	3	8659
10070	44	3	2197
10071	2243	2243	2243
10072	55	3	9394
10073	10073	22	9787
10074	4190	4190	4190
10075	1290	1290	1290
10076	33	33	1
10077	3702	3702	3702
10078	1331	1331	1
10079	838	838	5177
10080	3	3	8222
10081	4536	4536	6071
10082	4026	1409	4026
10083	2647	2647	2647
10084	830	830	9519
10085	837	3	3545
10086	1191	1191	1191
10087	1947	1947	9561
10088	354	1	9066
10089	611	611	7996
10090	3217	3217	9618
10091	897	15	6555
10092	1205	1205	9650
10093	1439	1439	9119
10094	10094	3	7457
10095	55	3	3399
10096	586	586	7340
10097	6736	6736	9075
10098	3443	3443	3443
10099	74	3	9576
10100	50	50	3112
10101	459	194	5608
10102	936	3	5906
10103	3	3	703
10104	2346	2346	6014
10105	1077	68	6931
10106	50	50	7325
10107	2263	2263	2263
10108	3	3	3671
10109	144	3	7307
10110	101	101	8372
10111	2784	2784	7405
10112	2	2	6255
10113	3	3	10108
10114	22	22	6507
10115	2799	2799	9968
10116	3	3	8790
10117	33	33	6388
10118	734	734	5788
10119	2847	1	9581
10120	1849	1849	1849
10121	4140	4140	4140
10122	10122	10122	9716
10123	306	2	8654
10124	2835	2835	5997
10125	10125	85	85
10126	10126	102	509
10127	1290	1290	7288
10128	478	1	1842
10129	7866	7866	7866
10130	3	3	4275
10131	2979	33	7908
10132	85	85	85
10133	3340	3340	8617
10134	1240	1240	8587
10135	4745	186	7283
10136	964	3	7776
10137	1805	22	8348
10138	44	44	2640
10139	459	194	9947
10140	132	1	6973
10141	71	71	6804
10142	3072	3072	9085
10143	86	86	3650
10144	2226	2226	7474
10145	1285	1285	7849
10146	2350	2350	2350
10147	2576	2576	2576
10148	942	942	942
10149	2	2	4620
10150	1265	1265	9854
10151	2	2	2412
10152	448	448	6632
10153	3199	3199	5749
10154	1	1	2478
10156	4547	654	4547
10157	2870	2870	4773
10158	2722	1	5251
10159	3	3	7999
10160	897	15	2446
10161	3102	3102	3102
10162	1	1	9236
10163	6143	6143	6143
10164	1901	1901	1901
10165	859	859	8144
10166	3	3	8461
10167	3183	3183	6205
10168	305	1	8235
10169	814	814	814
10170	194	194	9475
10171	964	3	5478
10172	1432	1432	1432
10173	86	86	687
10174	1120	1120	7369
10175	1936	1936	8689
10176	2682	2682	2682
10177	3261	3261	5729
10178	564	564	2718
10179	6803	6803	6803
10180	7684	715	7684
10181	1858	1858	8153
10182	1805	22	3837
10183	1102	1	6233
