PID	PGID	SID	PPID
10298	974	974	974
10299	20	20	9656
10300	10300	10300	1237
10301	291	1	9320
10302	76	23	7380
10303	2866	1	6903
10304	2247	2247	8482
10305	3191	79	8382
10306	30	1	7208
10307	3929	93	5543
10308	1506	23	3710
10309	164	1	4211
10310	876	876	876
10311	286	286	8965
10312	685	104	6472
10313	1319	1319	3827
10314	2416	2416	2416
10315	41	1	2734
10316	691	691	2659
10317	460	460	8657
10318	4393	4393	4393
10319	315	315	6444
10320	585	585	5846
10321	1254	750	4166
10322	76	23	517
10323	585	585	10320
10324	2480	2480	8504
10325	408	202	10270
10326	772	268	8826
10327	1982	1	7530
10328	1416	26	1416
10329	132	132	6883
10330	4842	4842	4842
10331	297	1	10301
10332	3207	23	3207
10333	5583	417	5583
10334	1363	1363	4283
10335	785	1	4138
10336	119	119	1110
10337	86	1	9030
10338	524	524	8975
10339	5060	130	5060
10340	152	152	9898
10341	2274	2274	2274
10342	30	1	7197
10343	6447	1	6447
10344	5470	18	5470
10345	6257	6257	6257
10346	685	104	7759
10347	2070	744	3424
10349	2637	2637	5908
10350	6139	6139	6139
10351	291	1	9504
10352	5720	2406	9379
10353	119	119	8425
10354	708	18	5476
10355	78	78	9521
10356	10356	10356	1673
10357	291	1	7213
10358	1355	20	3308
10359	1909	1	1
10360	703	703	1
10361	10361	10361	8781
10362	78	78	1960
10363	2633	2633	2633
10364	402	153	3181
10365	480	480	9470
10366	585	585	5846
10367	2709	2709	2709
10368	1261	1261	1261
10369	1459	1459	1459
10370	2164	2164	2164
10371	4	1	8218
10373	3456	2591	9296
10374	1279	1279	1279
10375	2211	2211	2211
10376	7957	18	9639
10377	356	27	10293
10378	566	566	566
10379	4357	4357	9184
10380	4223	459	8584
10381	6971	53	10021
10382	166	1	6168
10383	2286	2286	2286
10384	1355	20	8850
10385	2812	2812	2812
10386	918	1	6073
10387	2244	2244	7422
10388	2808	222	2808
10389	5380	260	7428
10390	2	1	7420
10391	171	171	8206
10392	16	16	16
10393	291	1	7761
10394	1254	750	7544
10395	3407	3407	9020
10396	5129	5129	5129
10397	1124	1124	1124
10398	227	227	9143
10399	3268	3268	6974
10400	359	359	359
10401	1368	114	10204
10402	1834	26	8602
10403	417	417	417
10404	1736	1736	1736
10405	76	23	8305
10407	2962	2962	2962
10408	449	449	2862
10409	359	258	4438
10410	5165	5165	5165
10411	1875	1875	6023
10412	1875	1875	5628
10413	7491	7491	7491
10414	94	26	6485
10415	2314	1	2238
10416	693	693	693
10417	530	12	6605
10418	89	20	4259
10419	316	316	316
10420	5712	5712	5712
10421	1188	1188	5794
10422	5010	5010	9267
10423	4736	4736	6196
10424	620	620	9285
10425	138	138	9032
10426	20	20	1497
10427	2002	2002	2002
10428	2301	2301	6291
10429	611	1	3271
10430	2861	1	7121
10431	3995	26	3995
10432	394	1	1770
10433	1854	1854	1854
10434	1356	1356	6094
10435	4013	77	4013
10436	153	153	8595
10438	78	78	6198
10439	3083	3083	9765
10440	4	1	10371
10441	2270	20	1843
10442	104	104	7956
10443	5010	5010	5010
10444	4030	4030	4685
10445	5712	5712	10420
10446	4	1	5003
10447	968	119	968
10448	1149	1149	1149
10449	93	93	3525
10450	4	1	1326
10451	2509	2509	7035
10452	5360	364	5360
10453	2708	2708	7145
10454	78	78	3831
10455	1079	1079	7207
10456	6147	6147	9021
10457	4	1	1985
10458	3507	3507	5936
10460	8325	951	8325
10461	4435	52	1
10462	323	323	2374
10463	608	20	2001
10464	2349	2349	2349
10465	1784	18	1784
10466	986	986	9119
10467	2243	1	3110
10468	262	262	1359
10469	68	68	68
10470	136	136	1132
10471	1869	202	4473
10472	1261	1261	1261
10473	2	1	3934
10474	1079	1079	7324
10475	2311	144	2311
10476	787	268	4844
10477	2015	459	8676
10478	650	650	7460
10479	750	750	7612
10480	114	114	3185
10481	2318	1055	6838
10482	1457	1457	6019
10483	3638	3638	7865
10484	816	816	7982
10487	480	480	1595
10488	838	838	838
10489	141	1	1824
10490	462	462	8074
10491	152	152	7216
10492	288	288	6005
10493	2430	106	7164
10494	3441	3441	4388
10495	1254	750	7624
10496	2217	2217	6894
10497	7552	7552	7552
10498	95	23	3744
10499	76	23	6935
10500	2267	2267	4569
10501	270	270	8898
10502	3212	3212	9739
10503	3038	102	447
10504	782	277	10094
10505	5792	5792	5792
10506	53	53	9840
10507	795	795	3167
10508	152	152	7259
10509	669	669	2713
10510	434	434	4227
10511	78	78	639
10512	1019	1019	1019
10513	398	20	10256
10514	1622	1622	8848
10515	141	1	4101
10516	1413	1413	5048
10517	730	730	7920
10518	3588	114	3588
10519	279	52	2555
10520	3011	3011	3011
10521	73	73	5402
10522	177	177	177
10523	114	114	7521
10524	2599	2599	9486
10526	8907	8907	8907
10527	750	750	9746
10528	2905	581	2905
10529	151	151	2444
10530	2	1	9410
10531	2217	2217	2217
10532	1706	992	1593
10533	291	1	9504
10534	2	1	6983
10536	152	152	2089
10538	140	77	8183
10539	449	449	6081
10540	498	498	498
10541	428	428	428
10542	211	211	4881
10543	486	486	9338
10544	1054	1054	1054
10545	434	434	3101
10546	480	480	9548
10547	5432	5432	5432
10548	5673	5673	5673
10549	166	1	3646
10550	1	1	3781
10551	315	315	6298
10552	2458	2458	7729
10553	3825	3825	9603
10554	1834	26	3391
10555	790	790	8903
10556	1981	1981	1981
10557	459	459	9109
10558	1674	1674	1674
10559	1238	1238	8558
10560	119	119	7775
10561	515	515	6024
10562	394	1	3125
10563	889	109	7701
10564	872	104	7467
10565	288	288	1561
10566	86	1	6047
10567	20	20	6492
10568	498	498	10540
10569	276	276	276
10570	1504	1504	1504
10571	217	217	4132
10572	3624	3624	3624
10573	81	1	4093
10574	8009	8009	8009
10575	484	1	5591
10576	1642	1642	1642
10577	584	584	584
10578	5605	5605	5605
10579	41	1	6387
10580	1875	1875	1875
10581	2490	2490	8713
10582	3999	3999	8819
10583	18	18	9937
10584	1538	1538	4191
10585	1238	1238	6303
10586	685	104	4150
10587	97	53	4879
10588	305	1	2535
10589	568	1	7898
10590	3658	3658	5363
10591	2516	2516	9827
10592	7781	7781	7781
10593	1003	1003	4799
10594	621	256	1
10595	4193	4193	4193
10596	5455	45	5455
10597	277	277	5189
10598	95	23	8725
10599	2440	2440	9802
10600	2153	585	10217
10601	4452	109	5843
10602	471	21	2811
10603	1285	1285	3583
10604	3966	3966	8685
10605	608	20	10258
10606	4157	1	6440
10607	6266	6266	10153
10608	4338	93	4338
10609	26	26	9564
10610	119	119	3148
10611	3938	3938	3938
10612	659	659	5171
10613	3995	26	10431
10614	274	274	6512
10615	681	1	8840
10616	7195	1	10127
10617	1687	199	1253
10618	1480	1480	6313
10619	2376	18	2376
10620	459	459	4018
10621	1594	1594	1594
10622	2203	73	8706
10623	119	119	4053
10624	750	750	9159
10625	1368	114	10204
10626	10052	10052	10052
10627	585	585	919
10628	5039	5039	5039
10629	744	744	4218
10630	18	18	6169
10631	1003	1003	8933
10632	549	549	6709
10633	659	659	10612
10634	4967	93	4967
10635	41	1	8260
10636	6377	6377	6377
10637	797	797	10185
10638	1491	1	1876
10639	4353	936	4353
10640	45	45	5684
10641	5721	1	6833
10642	3581	3581	3581
10643	97	53	9187
10644	254	119	4658
10645	497	497	9928
10646	1706	992	10532
10647	18	18	9905
10648	4812	202	4812
10649	8371	1	8371
10650	27	27	8926
10651	795	795	9053
10652	741	199	8340
10653	4645	4645	9031
10654	2516	2516	9827
10655	53	53	7602
10656	89	20	3117
10657	20	20	5863
10658	417	417	5033
10659	2309	2309	2309
10660	2301	2301	6291
10661	6377	6377	10636
10662	831	831	5728
10663	1875	1875	10412
10664	2277	2277	2277
10665	408	202	8874
10666	144	144	5917
10667	146	146	7019
10668	157	157	7138
10669	3426	3426	9650
10671	585	585	3383
10672	166	1	7653
10673	1897	1897	5893
10674	497	497	1559
10675	394	1	9131
10676	10676	10676	8115
10677	4949	1	8487
10678	297	1	1295
10679	27	27	4027
10680	1022	1022	1022
10681	1055	1055	9613
10682	1667	1667	2767
10683	532	532	7171
10684	2905	581	10528
10685	394	1	5657
10686	4	1	1
10687	1405	1405	1405
10688	291	1	2833
10689	3261	102	3261
10690	779	23	9390
10691	2252	2252	2252
10692	473	136	10169
10693	3772	3772	3772
10694	19	19	5259
10695	227	227	3486
10696	41	1	6387
10697	1694	1694	4586
10698	5071	119	7402
10699	5551	5551	5551
10700	2303	2303	2303
10701	1185	1185	9578
10702	6295	6295	6295
10703	93	93	9659
10704	658	23	10064
10705	7366	119	7366
10706	359	359	359
10707	691	691	3000
10708	8163	8163	8163
10709	262	262	9417
10710	1639	1639	1639
10711	966	966	4119
10712	2078	2078	7941
10713	68	12	10012
10714	39	39	6524
10715	905	905	905
10716	1380	1380	1380
10717	1572	1572	1572
10718	3191	79	8910
10719	556	556	9781
10720	7515	7515	7515
10721	41	1	1731
10722	393	393	5820
10723	568	1	5222
10724	349	1	4504
10725	5813	5813	5813
10726	5214	102	6951
10727	5561	5561	5561
10728	237	237	1077
10729	703	703	6509
10730	297	1	10678
10731	2635	2635	2635
10732	335	79	825
10733	2438	93	6460
10734	2580	2580	6955
10735	7894	68	10295
10736	364	364	6484
10737	1854	1854	10433
10738	2429	2429	3650
10739	18	18	3935
10740	537	537	7083
10741	4231	4231	4231
10742	394	394	9615
10743	189	189	3574
10744	2	1	3126
10745	8378	26	8378
10746	1832	1832	9149
10747	6385	1240	8702
10748	327	144	7997
10749	18	18	3726
10750	182	23	3985
10751	7218	7218	7218
10752	291	1	10004
10753	359	258	5575
10754	2795	2795	2795
10755	41	1	2136
10756	703	703	8565
10757	6804	6804	6804
10758	2395	1	2395
10759	4	1	5477
10760	585	585	852
10761	626	626	9530
10762	275	275	1479
10763	537	537	3732
10764	119	119	9584
10765	212	114	3669
10766	18	18	8747
10767	3457	3457	3457
10768	986	986	986
10769	119	119	8122
10770	142	142	729
10771	1769	20	265
10772	80	80	1540
10773	681	1	1216
10774	2	1	1829
10775	2492	1	7838
10776	762	762	9980
10777	620	620	620
10778	1674	1674	1674
10779	41	1	1650
10781	1196	18	7300
10782	526	526	526
10783	1563	1563	8282
10784	3764	1	8130
10785	10785	10785	7959
10786	23	23	4897
10787	714	714	10167
10788	166	1	7837
10789	2376	18	2376
10790	8940	8940	8940
10791	1875	1875	10663
10792	4	1	7908
10793	555	555	5952
10794	831	831	1424
10795	831	831	8520
10796	3907	539	8310
10797	480	480	8812
10798	2152	2152	10187
10799	2	1	3604
10800	750	750	8126
10801	277	277	8329
10802	434	434	4851
10803	291	1	8110
10804	4949	1	10677
10805	4523	1	4523
10806	567	104	1212
10807	152	152	4763
10808	1101	1	8116
10809	1769	20	5689
10810	235	235	235
10811	89	20	7015
10812	59	59	8935
10813	2314	1	2238
10814	2082	146	4480
10815	2368	372	2368
10816	585	585	4810
10817	568	1	6866
10818	119	119	7754
10819	6408	1	6408
10820	2215	492	2215
10821	504	1	504
10822	408	202	9330
10823	1079	1079	7416
10824	509	237	1756
10825	18	18	7869
10826	4859	26	9290
10827	1518	153	1518
10828	41	1	10171
10829	6447	1	10343
10830	372	372	7712
10831	766	766	7720
10832	272	272	7595
10833	1931	1541	1931
10834	5380	260	10389
10835	2516	2516	8936
10836	8050	8050	8050
10837	2064	319	2064
10838	119	119	8351
10839	4240	750	9661
10840	2116	585	2116
10841	1059	1059	9535
10842	119	119	10288
10843	107	107	7717
10844	718	718	2643
10845	1300	989	7153
10846	2299	2299	2299
10847	1771	1	6424
10848	73	73	9375
10849	3295	3295	3295
10850	1207	1	9561
10851	1906	1906	6425
10852	478	18	9836
10853	401	1	8519
10854	1333	1	4489
10855	3073	78	3073
10856	2490	2490	10581
10857	2636	2636	9399
10858	2861	1	2861
10859	26	26	3634
10860	212	212	6087
10861	831	831	1573
10862	2977	2977	2977
10863	2516	2516	10835
10864	5583	417	4647
10865	4165	4165	5387
10866	314	314	314
10867	119	119	3387
10868	119	119	1269
10869	305	1	1
10870	2	1	2407
10871	41	1	8561
10872	402	153	6224
10873	144	144	1532
10874	2258	1	2258
10875	140	77	9373
10876	1279	1279	10374
10877	2060	20	8628
10878	648	648	5485
10879	3514	3514	3514
10880	253	253	5565
10881	2132	2132	3479
10882	1869	202	4948
10883	1360	1360	4462
10884	6093	6093	6093
10885	2373	59	4635
10886	20	20	2145
10887	497	497	4626
10888	650	650	6267
10889	1673	1673	8922
10890	486	486	10543
10891	1745	1745	1745
10892	9224	9224	9224
10893	1736	1736	10404
10894	1682	138	7972
10895	26	26	5861
10896	77	77	10214
10897	408	202	9330
10898	848	217	9212
10899	3207	23	3207
10900	73	73	7023
10901	3918	1	5913
10902	3411	3411	8566
10903	6059	1813	6059
10904	114	114	4354
10905	2812	2812	10385
10906	872	104	7238
10907	20	20	5863
10908	111	18	2389
10909	556	556	2799
10910	200	20	4059
10911	1309	315	1309
10912	136	136	6357
10913	782	277	10094
10914	3582	3582	4830
10915	1088	1	8035
10916	4	1	938
10917	8101	585	8101
10918	4	1	2661
10919	2314	1	7662
10920	3901	3901	3901
10921	295	295	295
10922	480	480	10487
10923	389	26	6798
10924	756	1	6786
10925	20	20	10657
10926	703	703	8601
10927	227	227	5588
10928	2765	20	4402
10929	200	20	8462
10930	1259	275	1259
10931	277	277	9190
10932	848	217	10898
10933	2	1	7642
10934	9610	1	9610
10935	8926	27	8926
10936	479	479	2561
10937	795	795	10175
10938	480	480	8812
10939	119	119	10842
10940	610	480	3609
10941	7211	991	9008
10942	771	771	7270
10943	10943	10943	8421
10944	78	78	6198
10945	323	323	2374
10946	1254	750	7671
10947	19	19	6222
10948	1779	136	7731
10949	53	53	7495
10950	5301	1816	5301
10951	516	18	682
10952	957	1	957
10953	650	650	8727
10954	20	20	10886
10955	9826	9826	9826
10956	394	1	2685
10957	18	18	9056
10958	914	585	7368
10959	93	93	8006
10960	2243	1	2243
10961	509	237	9345
10962	4449	4449	4449
10963	5792	5792	10505
10964	417	417	9782
10965	141	1	3162
10966	4013	77	4013
10967	200	20	8462
10968	5630	277	5630
10969	80	80	1540
10970	659	659	5888
10971	526	526	3576
10972	394	1	9147
10973	4435	52	4435
10974	1613	1	8041
10975	2132	2132	6948
10976	2152	2152	9657
10977	8142	8142	8142
10978	78	78	8729
10979	7893	7893	7893
10980	618	618	618
10981	156	156	700
10982	119	119	2654
10983	2203	73	10062
10984	6002	6002	6002
10985	274	274	10261
10986	471	471	471
10987	2093	21	9374
10988	795	795	5965
10989	115	115	6446
10990	16	1	1232
10991	1342	1342	4419
10992	5712	5712	10420
10993	1124	1124	7718
10994	2866	1	10303
10995	5650	5650	5650
10996	26	26	389
10997	68	68	68
10998	3482	2414	9808
10999	1539	1539	7317
11000	7378	2691	7378
11001	166	1	6207
11002	2	1	9637
11003	2249	2249	8974
11004	246	45	2497
11005	2189	2189	6832
11006	171	171	4333
11007	466	1	10047
11008	2	1	7163
11009	8620	4222	8620
11010	5165	5165	10410
11011	4	1	8682
11012	1764	1764	9872
11013	349	1	9485
11014	389	26	9085
11015	76	23	6943
11016	2524	1	9472
11017	4666	4666	4666
11018	434	434	10096
11019	497	497	9210
11020	876	876	10310
11021	3983	3983	3983
11022	658	23	3219
11023	1405	1405	10687
11024	26	26	9909
11025	2	1	6632
11026	327	144	9716
11027	466	1	1431
11028	153	153	8595
11029	2	1	10530
11030	3507	3507	5936
11031	756	1	1905
11032	2152	2152	9316
11033	408	202	10822
11034	3700	3700	7137
11035	4030	4030	10444
11036	41	1	2597
11037	4	1	9247
11038	4310	4310	4310
