PID	PGID	SID	PPID
8827	113	38	3328
8828	25	1	3550
8829	8829	8829	7145
8830	3157	3157	3157
8831	505	505	3079
8832	226	226	8361
8833	8184	8184	1
8834	1569	1569	8122
8835	1975	173	1566
8836	745	38	7544
8838	67	12	7719
8839	1	1	6956
8840	2372	228	2372
8841	352	352	4868
8842	79	1	6381
8843	8843	8843	7694
8844	340	340	1
8845	2036	165	5585
8846	1148	1148	7502
8847	229	229	7993
8848	46	46	6747
8849	1555	443	1555
8850	1085	1085	5235
8851	930	930	4311
8852	4886	1277	8544
8853	1218	1218	2032
8854	8854	964	1
8855	2950	2950	2950
8856	968	188	1908
8857	112	12	4769
8858	8858	8858	7363
8859	857	167	857
8861	244	244	7281
8862	83	14	7609
8863	91	91	6071
8864	773	12	5123
8865	6	6	149
8866	173	173	3561
8867	621	571	3283
8868	44	44	6587
8869	2310	2310	7045
8872	8872	3036	3036
8873	8873	8873	7976
8874	226	226	6872
8875	8875	8875	7607
8876	4100	934	6367
8877	909	909	5628
8878	266	266	6158
8879	8879	8879	652
8880	8880	173	1566
8881	142	142	4701
8882	3780	165	7178
8883	2351	2351	4641
8884	2299	2299	8656
8885	1	1	5759
8886	5190	1783	6996
8887	531	531	1
8888	113	38	1193
8889	157	14	3484
8890	435	38	8463
8892	5435	362	5435
8893	272	33	4872
8894	324	324	5066
8895	745	38	8836
8896	1050	266	5782
8898	3420	3420	6096
8899	187	187	5055
8900	6	6	149
8901	5855	2801	5855
8902	7299	7299	7299
8903	42	42	5118
8904	8904	41	3591
8905	1148	1148	5185
8906	650	650	650
8907	377	377	377
8908	113	38	1193
8909	114	114	137
8910	229	229	2291
8911	3549	3549	7662
8912	2069	2069	5881
8913	8913	8913	7129
8914	29	1	638
8915	8915	1859	8640
8916	4313	4313	4313
8917	6635	1275	6635
8918	4	4	4
8919	229	229	7636
8920	8920	8920	6874
8921	3413	3413	3413
8922	2355	2355	2355
8923	681	42	5744
8924	3894	3894	3894
8925	960	114	7165
8926	2265	2265	2265
8927	820	1	4764
8928	3385	3385	3650
8929	773	12	5700
8930	2705	342	2705
8931	505	505	5756
8932	39	39	3770
8934	8934	936	1
8935	8935	90	3481
8936	666	42	666
8937	2093	1	8438
8938	8938	2716	2716
8939	2520	1	8425
8940	1722	1722	8430
8941	1275	1275	3930
8942	788	1	5395
8943	929	929	8672
8944	2057	1	6387
8945	352	352	5233
8946	1660	1660	3687
8947	284	284	5747
8948	674	1	2442
8949	51	1	1
8950	113	38	7417
8951	2003	158	7990
8952	6676	46	5875
8953	5219	2821	5219
8954	1524	314	6769
8955	5	5	1
8956	157	14	7686
8957	820	1	8927
8958	3973	3973	3973
8959	352	352	5233
8960	683	683	6884
8961	4229	1	6591
8962	964	964	2730
8963	2415	2415	2415
8964	4477	4477	7579
8965	1293	1293	1293
8967	490	490	490
8968	2535	2535	4792
8969	370	370	370
8970	96	1	2913
8971	985	985	985
8972	2243	2243	2243
8973	897	363	8380
8974	3735	768	3735
8975	4699	4699	4699
8976	517	143	3909
8977	287	1	3119
8978	1217	1217	6554
8979	302	302	5975
8980	967	967	967
8981	4456	4456	1
8982	1	1	8703
8983	2875	38	7934
8984	112	12	8137
8985	41	41	5260
8986	1592	1592	7320
8987	35	35	2749
8988	1065	1065	8168
8989	173	173	7602
8990	5	5	2028
8991	845	363	3938
8992	1479	185	8226
8993	8993	8993	5937
8994	257	257	6301
8995	1	1	2096
8996	435	38	6850
8997	1255	5	1255
8998	594	14	594
8999	3681	3681	3681
9000	9000	1334	8715
9001	1345	1	5763
9002	1	1	1993
9003	28	28	482
9004	3724	3724	3724
9005	649	649	1
9006	2073	2073	7729
9007	173	173	3326
9010	968	188	6657
9011	287	1	5718
9012	5928	5928	5928
9013	461	461	8631
9014	6308	1321	6308
9015	2408	1875	2408
9016	188	188	1365
9017	42	42	1
9018	745	38	1562
9019	1170	14	4253
9020	165	165	7971
9021	1042	33	1042
9022	4	4	5300
9023	5863	5863	5863
9025	257	257	6878
9026	172	42	6738
9027	593	1	8090
9028	41	41	4458
9029	229	229	8159
9030	188	188	6151
9031	38	38	6773
9032	1766	1592	7549
9033	212	212	7554
9034	284	284	8947
9035	302	302	6254
9036	9036	9036	6340
9037	9037	508	3620
9038	9038	107	1792
9039	5262	5262	8209
9040	3276	1021	7125
9041	51	1	4510
9042	3678	3678	4271
9044	187	187	8899
9045	924	924	4050
9046	3036	3036	1
9047	9047	1	7427
9048	1086	1086	3049
9049	2097	28	2097
9050	1737	1288	5878
9051	188	188	9030
9052	4902	4902	7541
9053	51	1	2144
9054	33	33	1735
9056	3521	1	3521
9057	1924	33	1
9058	2200	38	2200
9059	9059	9059	1999
9060	158	158	1
9061	89	89	5879
9062	46	46	6936
9063	33	33	5743
9064	2465	2465	5344
9065	70	1	4539
9066	5636	388	1
9067	7852	7852	7852
9069	257	257	6878
9070	1	1	3229
9071	1276	1276	7113
9072	766	388	766
9073	334	334	8434
9074	956	956	956
9075	1713	1713	7241
9076	9076	2073	7729
9077	1457	1457	2487
9078	1302	1302	1302
9079	12	12	3570
9080	111	14	2583
9081	1201	5	8545
9082	942	14	7197
9083	282	282	5974
9084	9084	1	8675
9085	5	5	7935
9086	148	148	4593
9087	112	12	1204
9088	643	1	643
9089	9089	427	4444
9090	1148	1148	1148
9091	674	1	4921
9092	14	14	7690
9093	3000	3000	8128
9095	4272	4272	4272
9096	621	571	5413
9097	4941	2118	4941
9098	1666	1666	3257
9099	7297	7297	7297
9100	2743	2743	2743
9101	1021	1021	7371
9102	9102	9102	2348
9103	837	837	4390
9104	91	91	7597
9106	961	427	7190
9107	127	1	4461
9108	2350	2350	2350
9109	112	12	8320
9110	661	661	7643
9111	764	311	6752
9112	930	930	8851
9113	2299	2299	8656
9114	2038	38	5948
9115	271	271	1
9116	6842	6842	6842
9117	186	186	8058
9118	1701	1	8499
9119	9119	3504	3504
9120	2597	1	2597
9121	1085	1085	7017
9122	14	14	5119
9123	70	1	8808
9124	1666	1666	3257
9125	5	5	2610
9127	166	166	166
9128	1302	1302	7714
9129	361	361	4099
9131	435	38	5154
9132	924	924	9045
9133	1160	1	5030
9134	266	266	3033
9135	9135	9135	7440
9136	2465	2465	5344
9137	25	1	5477
9138	1114	210	3759
9139	765	765	6787
9140	1479	185	6637
9141	723	723	4552
9142	3252	62	3030
9143	314	314	5028
9144	1884	14	6476
9145	1401	1401	7348
9146	1073	1073	1073
9147	1	1	3234
9148	272	33	6757
9149	1053	324	2311
9150	9150	9150	1646
9151	89	89	7962
9152	2243	2243	8972
9153	619	619	8050
9154	747	747	3022
9155	2520	1	6976
9156	1706	38	1706
9158	25	1	1514
9159	9159	1647	8006
9160	4990	38	4990
9161	287	1	3726
9162	405	1	4047
9163	6291	1	6291
9164	2105	194	5074
9165	5745	14	8523
9166	1001	33	5942
9167	51	1	718
9168	4706	4706	4706
9169	5913	1812	5913
9170	3878	3878	3878
9171	774	774	1
9172	2989	2989	1
9173	5301	5301	5301
9174	25	1	7036
9175	9175	9175	620
9176	3252	62	3030
9177	2074	2074	4475
9178	466	1	4032
9179	352	352	5233
9180	1924	33	9057
9181	9181	9181	1
9182	700	700	1299
9183	1021	1021	9101
9184	1250	1250	2204
9185	3166	3166	3166
9186	3335	3335	3335
9187	5262	5262	5262
9188	1451	1451	1451
9189	2395	2395	8740
9190	897	363	3040
9191	9191	9191	7800
9192	2935	2935	8619
9193	517	143	8976
9194	1493	1493	6037
9195	1593	945	5359
9196	2935	2935	2935
9197	51	1	2466
9198	112	12	6304
9199	12	12	2573
9200	46	46	2312
9201	6678	14	8770
9202	1555	443	1555
9203	5190	1783	7168
9204	798	798	798
9205	723	723	8435
9206	1600	14	1600
9207	2440	2440	2440
9208	108	1	8087
9209	3085	46	7697
9210	552	1	1
9211	345	1	556
9212	242	242	8754
9213	9213	2081	2081
9214	2878	1	5378
9215	4850	4850	4850
9216	212	212	3243
9217	1085	1085	1
9218	167	167	1417
9219	3995	3995	3995
9220	2285	2285	1
9221	745	38	9018
9222	41	41	1
9223	2513	38	3245
9224	1	1	241
9225	35	35	865
9226	837	837	2429
9227	9227	1	5432
9228	1275	1275	3930
9229	242	242	8799
9230	28	28	7766
9232	427	427	2757
9233	25	1	1281
9234	4661	4661	4661
9235	112	12	4118
9236	35	35	2740
9237	112	12	7652
9238	8240	2374	8240
9239	352	352	9179
9240	3228	132	3228
9241	222	222	6481
9242	7194	7194	7194
9244	837	837	9226
9245	946	946	946
9246	2842	2842	2842
9247	25	1	3390
9248	25	1	5915
9249	2546	35	2546
9251	1063	1063	1
9252	4346	33	8217
9253	1124	322	6830
9254	1952	28	5704
9255	2340	2340	7547
9256	229	229	8455
9257	111	14	1170
9258	2486	2486	2486
9259	747	747	5141
9260	1334	1334	1334
9261	714	714	714
9262	9262	2109	5943
9263	2706	228	2493
9264	1738	1738	8796
9265	1573	427	1573
9266	9266	9266	3063
9267	1	1	4241
9268	684	342	1772
9269	38	38	6619
9270	1840	1840	1840
9271	9271	9271	4598
9272	157	14	7686
9273	4578	4578	4578
9274	1103	302	8393
9275	2955	1	2955
9276	108	1	2701
9277	252	252	6363
9278	6584	432	6825
9279	619	619	5350
9280	1197	1197	1
9281	1	1	7266
9283	487	1	8687
9284	14	14	7404
9285	5363	5363	5363
9286	9286	9286	5738
9287	1975	173	4296
9288	4128	4128	6828
9289	35	35	7755
9290	1737	1288	5878
9291	9291	9291	3967
9292	2591	12	8595
9293	1386	1386	6620
9294	2737	2737	2737
9295	9295	158	5899
9296	939	939	1650
9297	6530	41	6530
9298	9298	2287	2287
9299	324	324	5066
9300	8194	8194	8194
9302	968	188	968
9303	51	1	1
9305	9305	9305	7424
9306	3210	302	8179
9307	173	173	7410
9308	270	270	8761
9309	340	340	6365
9310	4105	4105	4105
9311	25	1	3115
9312	2406	2406	8387
9313	3785	768	2322
9314	1250	1250	1250
9315	641	641	641
9316	3511	2425	3511
9317	9317	9317	107
9318	897	363	1
9320	1382	51	4644
9321	2425	2425	2425
9322	3680	46	7452
9324	961	427	9106
9325	6678	14	8770
9326	9326	14	3434
9327	377	377	6582
9328	471	471	7923
9329	1430	1430	1430
9330	2990	2990	2990
9331	59	59	4331
9332	626	626	626
9333	7032	7032	7032
9334	89	89	6400
9335	9335	9335	8229
9336	194	194	3055
9337	534	14	1433
9338	1924	33	3122
9339	165	165	8744
9340	25	1	6886
9341	777	777	5953
9342	1530	1530	4749
9344	3934	3934	3934
9345	1009	1	5217
9346	2038	38	6286
9347	2146	2146	4899
9348	2226	250	2226
9349	1651	1651	7828
9350	7323	7323	7323
9351	1310	1310	5783
9352	5088	1218	1
9353	39	39	4146
9354	968	188	8856
9355	157	14	4452
9356	1156	1	3828
9357	114	114	7994
9359	70	1	8007
9361	5	5	2665
9362	1	1	2477
9363	1217	1217	8978
9364	4126	4126	1
9365	2057	1	5578
9366	173	173	4194
9367	302	302	7576
9368	427	427	4444
9369	1593	945	5386
9370	9370	9370	2588
9371	38	38	8121
9372	621	571	7966
9373	252	252	5800
9374	745	38	9018
9375	1275	1275	3930
9376	450	450	7885
9377	6259	3572	6259
9378	626	626	6005
9379	3077	1402	3231
9380	1149	1149	1149
9381	1114	210	3759
9382	514	324	4628
9383	1200	1200	1200
9384	168	168	7637
9385	5376	5376	6207
9386	96	1	4944
9387	845	845	4798
9388	9388	9388	2951
9389	128	14	128
9390	158	158	5446
9391	6	6	1
9392	1206	107	3273
9393	38	38	9150
9394	1633	158	1633
9395	2725	2725	2725
9396	319	319	3763
9398	508	508	4290
9399	403	403	1
9400	3000	3000	3000
9402	435	38	3470
9403	1114	210	3948
9404	2083	1061	4690
9405	141	38	7436
9406	711	711	711
9407	51	1	7072
9408	2617	242	2617
9409	9409	9409	7720
9410	4213	91	7116
9411	168	168	3545
9413	7159	1	7159
9414	3077	1402	7537
9415	1160	1	4691
9416	2243	2243	8972
9417	9417	1	4693
9418	38	38	1858
9419	2527	2527	2527
9420	466	1	4266
9421	351	351	351
9422	107	107	2171
9423	5978	2362	5978
9424	1197	1197	9280
9425	5084	12	5084
9426	2766	2766	2766
9427	1338	1338	6754
9429	2830	2830	7141
9430	930	930	9112
9431	89	89	6400
9432	113	38	827
9433	2038	38	9114
9434	352	352	9239
9435	91	91	7597
9436	150	51	8045
9437	3582	237	3582
9439	427	427	4444
9441	112	12	5705
9442	2397	237	2774
9443	5484	5484	5484
9444	1674	1674	4942
9445	359	359	3140
9446	165	165	8035
9447	2835	2835	7148
9448	89	89	9061
9449	1108	1108	4652
9450	9450	2418	8391
9451	2374	2374	7724
9452	2197	2197	2197
9453	1059	1059	8417
9454	560	560	4394
9455	9455	76	3014
9456	316	316	4590
9457	3355	3355	3355
9458	2109	2109	7668
9459	9459	9459	3727
9460	3549	3549	7662
9461	1451	1451	8565
9462	173	173	7273
9463	51	1	1102
9464	860	188	860
9465	8534	8534	8534
9466	6997	6997	6997
9467	51	1	4338
9468	929	929	6407
9469	693	693	693
9470	257	257	8095
9471	1555	443	9202
9472	1975	173	1975
9473	9473	9473	7237
9474	361	361	9129
9476	165	165	2298
9477	3197	3197	5731
9478	1	1	5275
9479	2546	35	9249
9480	70	1	1979
9481	114	114	3387
9482	6529	257	6529
9484	284	284	9034
9485	161	33	3512
9486	1338	1338	6509
9487	41	41	3416
9488	505	505	5756
9489	684	342	9268
9490	9490	2341	8165
9491	5	5	7133
9492	25	1	9340
9493	112	12	7279
9494	1660	1660	3687
9495	3392	3392	3392
9496	1124	322	6342
9497	1156	1	9356
9498	173	173	4194
9499	20	14	3496
9500	773	12	8864
9501	4563	4563	7401
9502	6854	6854	6854
9503	4990	38	4990
9504	5801	33	5801
9505	89	89	6864
9506	113	38	2929
9507	1128	1128	3333
9508	2109	2109	6165
9509	2541	2541	2541
9510	759	1	1244
9511	2528	2528	2528
9512	3856	3856	3856
9513	5190	1783	8886
9514	51	1	7220
9515	7323	7323	9350
9516	6678	14	8770
9517	112	12	2000
9518	3196	3196	3196
9519	1643	963	1643
9520	839	839	5249
9521	649	649	7830
9522	134	134	3173
9523	9523	2118	3613
9524	490	490	2711
9525	3609	3609	8634
9526	5219	2821	7952
9527	914	242	8051
9528	1170	14	5753
9529	2988	1	5992
9530	5682	1	1810
9531	167	167	8691
9532	3811	3811	7669
9533	8600	8600	8600
9534	2134	2134	5614
9535	2699	2699	2699
9536	79	1	8842
9537	598	598	2760
9538	3266	173	7419
9539	96	1	5738
9540	51	1	6843
9541	508	508	4623
9542	1	1	1
9543	1255	5	1255
9544	113	113	9135
9545	18	18	1159
9546	70	1	7654
9547	2409	2409	2409
9548	435	38	7104
9549	6678	14	9201
9550	3973	3973	6449
9551	908	908	908
9553	2895	2895	2895
9554	929	929	9468
9555	9555	1747	5696
9556	9556	649	5969
9557	773	12	5932
9558	302	302	5467
9559	968	188	1
9560	13	1	7596
9561	9561	9561	1637
9562	272	33	4574
9563	1	1	815
9564	4	4	8918
9565	287	1	7709
9566	39	39	6945
9567	67	12	2914
9568	302	302	302
9569	5735	1	5735
9570	1265	252	1265
9571	4004	33	6267
9572	1170	14	3091
9573	1592	1592	6059
9574	9574	9574	7234
9575	845	845	7134
9576	417	1	8695
9577	552	1	1
9578	1708	1708	5949
9579	132	132	132
9580	9580	9580	7636
9581	1548	165	6575
9582	3150	3150	3150
9583	561	1	5507
9584	1997	1997	1997
9585	25	1	5401
9586	2890	158	6614
9587	257	257	5390
9588	1	1	1
9589	2439	2439	2439
9590	2990	2990	9330
9591	5042	5042	5042
9592	7605	7605	7605
9593	745	38	7544
9594	1197	1	8172
9595	674	1	4114
9596	5	5	8422
9597	1496	1496	7232
9598	511	511	511
9599	4014	4014	4014
9600	639	639	8486
9601	1574	1574	4665
9602	3413	3413	3413
9603	33	33	3009
9604	1765	1765	1765
9605	3727	3727	9459
9606	3678	3678	3678
9607	837	837	2722
9608	25	1	3390
9609	1924	33	3122
9610	112	12	8595
9611	1145	1145	5315
9612	1196	1196	3338
9613	561	1	1
9614	1124	322	9496
9615	9615	9615	5946
9616	5112	2310	5112
9617	1815	266	1815
9618	9618	9618	1429
9619	723	723	4552
9620	698	698	8537
9621	370	370	6732
9622	5419	5419	5419
9624	78	78	3921
9625	487	1	4831
9626	3149	3149	3149
9627	67	12	6808
9628	3678	3678	9042
9629	929	929	8818
9630	661	661	7643
9631	9631	5293	5293
9632	747	747	8399
9634	5533	5533	5533
9635	9635	142	8131
9636	1410	1	1410
9637	222	222	3813
9638	1034	1034	3399
9639	1593	945	3374
9640	668	668	668
9641	6198	6198	6198
9642	96	1	5430
9643	7805	41	7805
9644	6821	2301	6821
9645	4518	4518	4518
9646	113	113	5906
9647	1170	14	9572
9648	1902	1902	1902
9649	3729	41	3729
9650	46	46	5494
9651	1429	1429	1429
9652	2445	168	5770
9653	2801	2801	7564
9654	471	471	1
9655	7805	41	9643
9656	3718	188	3718
9657	1779	1779	1779
9658	3827	12	7445
9659	2381	1	7137
9660	173	173	7881
9661	3300	3300	7965
9662	1	1	4238
9663	9663	9663	933
9664	1114	210	9381
9665	2340	2340	3282
9666	598	598	5423
9667	5528	5528	5528
9668	35	35	647
9669	488	488	3608
9670	4488	4488	6346
9671	12	12	5848
9672	2699	2699	9535
9673	5820	5820	8699
9674	42	42	5118
9675	2424	1	2424
9676	4990	38	6021
9677	871	237	4668
9678	4833	38	4833
9679	764	311	8389
9680	534	14	1433
9681	345	1	8601
9682	18	18	3625
9683	621	571	6959
9684	359	359	359
9685	1	1	6666
9686	2596	2596	2596
9687	2118	2118	4556
9688	568	568	5793
9689	783	28	783
9690	435	38	8287
9691	3275	3275	3275
9692	5863	5863	5863
9693	173	173	173
9694	1777	314	1777
9695	128	14	50
9696	1334	1334	5880
9697	8283	8283	8283
9698	1408	434	1408
9699	960	114	5103
9700	1250	1250	4678
9702	764	311	4234
9703	520	520	1899
9704	96	1	8970
9705	38	38	8317
9706	626	626	4003
9707	70	1	4036
9708	1592	1592	6059
9709	1	1	3732
9711	562	562	562
9712	247	247	5814
9713	1626	1626	6129
9714	67	12	4862
9715	33	33	5396
9716	814	814	4302
9717	683	683	8960
9718	28	28	9230
9719	14	14	1564
9720	535	535	6084
9721	5863	5863	9692
9722	187	187	9044
9723	9723	9723	7212
9724	2903	2903	2903
9725	2108	2108	8524
9726	229	229	9256
9727	276	276	1699
9728	1085	1085	7061
9729	272	33	2253
9730	2950	2950	8855
9731	42	42	6062
9732	168	168	1528
9733	4696	4696	4696
9734	759	1	5081
9735	411	411	411
9736	534	14	8770
9737	4053	4053	4053
9738	2674	1019	7236
9739	814	814	9716
9740	1837	1837	3571
9741	492	260	8768
9742	1160	1	4691
9743	38	38	1635
9744	2591	12	9610
9745	6967	132	6967
9746	714	714	714
9747	42	42	5450
9748	2045	165	2045
9749	1024	1	1224
9750	5959	5959	8375
9751	3468	3468	8163
9752	1891	1	5231
9753	4213	91	6540
9754	38	38	9705
9755	1490	252	1490
9756	194	194	194
9757	942	14	7197
9758	112	12	2150
9759	1875	1875	6352
9760	3036	3036	8337
9761	194	194	6287
9762	1	1	3071
9763	1997	1997	1997
9764	67	12	3834
9765	318	1	1420
9766	282	282	7580
9767	18	18	9545
9768	134	134	3173
9769	1114	210	9664
9770	961	427	4170
9771	96	1	5430
9773	51	1	2220
9774	598	598	2282
9775	83	14	6460
9776	2340	2340	3277
9777	9777	1	6336
9778	6584	432	9278
9779	150	51	3786
9780	7840	1284	7840
9781	168	168	2769
9782	38	38	8317
9783	9783	9783	8198
9784	4346	33	9252
9785	2062	1	4841
9786	25	1	9577
9787	1284	1284	1284
9788	645	1	7846
9789	2988	1	2988
9790	598	598	2282
9791	520	520	4350
9792	531	531	7768
9793	621	571	9372
9794	552	1	1
9795	517	143	8976
9796	9796	9796	2328
9797	59	59	1624
9798	167	167	6392
9799	226	226	4840
9800	2631	2631	7344
9801	1479	185	4657
9802	1376	1376	3699
9803	4828	281	4828
9804	1814	1814	1814
9805	6008	6008	8643
9806	1	1	4413
9807	2496	2496	7483
9808	418	418	6556
9809	3835	3835	7149
9810	1	1	4286
9811	9811	9811	2395
9812	1304	1304	6123
9813	1186	1186	7239
9814	9814	3861	3861
9815	2823	2823	2823
9816	266	266	4260
9817	890	114	890
9818	9818	51	6745
9819	4086	1616	4086
9820	287	1	9011
9821	340	340	2251
9822	158	158	9390
9823	1618	1618	5496
9824	1108	1108	1108
9825	134	134	9522
9826	1	1	3074
9827	3651	3093	8303
9828	4488	4488	9670
9829	2406	2406	9312
9830	25	1	6762
9831	4378	14	4378
9832	744	744	4112
9833	771	242	771
9834	4464	4464	4464
9835	2003	158	2003
9836	1	1	4881
9837	79	1	1040
9838	35	35	6149
9839	120	12	3707
9840	29	1	6946
9841	1706	38	9156
9842	2330	2330	1
9843	673	673	7644
9844	3972	12	9610
9845	287	1	3119
9846	9038	107	9038
9847	1656	1656	3514
9848	2069	2069	8912
9849	848	848	7763
9850	25	1	2359
9851	8802	1	8802
9852	3511	2425	3520
9853	300	300	3011
9854	4564	4564	4564
9855	2716	2716	2716
9856	5755	742	8046
9857	3300	3300	1
9858	1206	107	3273
9859	700	700	6176
9860	2702	2702	2702
9861	4990	38	9503
9862	302	302	9367
9863	443	443	5172
9864	5597	5597	5597
9865	4334	1	4334
9866	242	242	9212
9867	3475	3475	3475
9868	5978	2362	5978
9869	1	1	8811
9870	352	352	9239
9871	363	363	4928
9872	89	89	5879
9873	560	560	8783
9874	461	461	5314
9875	579	579	5944
9876	5682	1	6242
9877	257	257	3168
9878	578	252	578
9879	780	780	5150
9880	226	226	7257
9881	646	33	3642
9882	764	311	5180
9883	1	1	7899
9884	112	12	5981
9885	946	946	9245
9886	771	242	771
9887	820	1	7684
9888	339	1	4869
9889	759	1	5498
9890	20	14	8362
9891	1948	340	7211
9892	2830	2830	7458
9893	2036	165	7213
9894	5190	1783	7168
9895	9895	260	492
9896	8005	8005	8005
9897	1086	1086	4089
9898	266	266	5048
9899	112	12	1
9901	2911	2911	2911
9902	1019	1019	4282
9903	2062	1	3999
9904	12	12	7751
9905	461	461	8631
9906	44	44	6138
9907	352	352	8945
9908	814	814	9739
9909	2878	1	6200
9910	187	187	5055
9911	5363	5363	5363
9912	3228	132	9240
9913	352	352	4868
9914	487	1	9283
9915	1	1	1072
9916	2406	2406	2406
9917	561	1	3218
9918	435	38	1513
9919	9919	91	8219
9920	626	626	7725
9921	598	598	2412
9922	35	35	865
9923	12	12	3901
9924	162	162	162
9925	2069	2069	5065
9926	2851	2851	2851
9927	108	1	2673
9928	9928	9928	1979
9929	1379	1379	1379
9930	186	186	186
9931	2277	2277	8085
9932	2935	2935	7764
9933	1186	1186	7429
9934	14	14	5039
9935	427	427	821
9936	4346	33	9252
9937	2781	1	2781
9938	165	165	9446
9939	1812	1812	7275
9940	6717	1	6717
9941	51	1	7220
9942	9942	1860	5508
9943	495	173	8638
9944	1	1	8637
9945	5601	5601	5601
9946	1997	1997	4567
9947	1067	1067	8242
9948	986	14	2304
9949	28	28	3953
9950	1170	14	4253
9951	2132	38	8655
9952	4004	33	6267
9953	318	1	1420
9954	294	1	8677
9955	361	361	6567
9956	2716	2716	8938
9957	4229	1	501
9958	3651	3093	3651
9959	3413	3413	8921
9960	67	12	7231
9961	14	14	6705
9962	136	136	2636
9963	128	14	4237
9964	1	1	3810
9965	324	324	2574
9966	2328	2328	9796
9967	4	1	6649
9968	38	38	1858
9969	845	363	3938
9970	655	544	4196
9971	3986	311	1
9972	302	302	8157
9973	1277	1277	8711
9974	157	14	7686
9975	108	1	5310
9976	666	42	666
9977	294	1	9954
9978	141	38	9405
9979	9979	42	2755
9981	1114	210	7558
9982	4229	1	9957
9983	1924	33	9180
9984	352	352	352
9985	55	1	3310
9986	561	1	1
9987	757	757	7532
9988	1636	1636	1636
9989	1859	1859	1859
9990	143	143	7649
9991	1759	1	1759
9992	6821	2301	9644
9993	7901	7901	7901
9994	9994	9994	9102
9995	9995	9995	1588
9996	72	72	5365
9997	14	14	4034
9998	929	929	8574
9999	1001	1001	1001
10000	3147	158	3147
10002	5665	2528	5665
10003	2213	869	7286
10004	551	551	2292
10005	2674	1019	1661
10006	1081	1081	6723
10007	69	1	6187
10008	3894	3894	8924
10009	5	5	5277
10010	2134	2134	9534
10011	1170	14	9528
10012	833	833	833
10013	4385	991	4385
10014	1321	1321	1321
10015	10015	1268	1268
10016	3780	165	8882
10017	25	1	8126
10018	517	143	1
10019	621	571	5750
10020	1197	1197	4816
10021	4990	38	9402
10022	5951	5951	5951
10023	5	5	2665
10024	272	33	2526
10025	51	1	5839
10026	2105	194	2977
10027	5709	5709	5709
10028	5	5	4683
10029	1574	1574	9601
10030	2486	2486	4182
10031	427	427	8500
10032	773	12	5790
10033	1085	1085	7409
10034	257	257	6450
10035	2129	91	2129
10036	396	396	4620
10037	1	1	5759
10038	10038	746	746
10039	418	418	6556
10040	112	12	7594
10041	1	1	1
10042	9084	1	4032
10043	621	571	8097
10044	6958	6958	6958
10045	3782	1021	3782
10046	1657	1657	8826
10047	5	5	3661
10048	4	1	9967
10049	2641	5	8679
10050	89	89	6552
10051	5959	5959	5959
10052	568	568	5793
10053	1382	51	9320
10054	1	1	8298
10055	14	14	7504
10056	403	403	9399
10057	2627	2627	2627
10058	1493	1493	9194
10059	1153	1	3299
10060	5804	1306	5804
10061	14	14	1069
10062	2878	1	2878
10063	534	14	1180
10064	3764	3764	3764
10065	1338	1338	4375
10066	801	801	801
10067	5855	2801	8901
10068	5794	5794	8805
10069	508	508	5023
10070	46	46	9650
10071	747	747	8472
10072	5779	27	5779
10073	909	909	1720
10074	2827	2827	2827
10075	1555	443	9202
10076	110	110	110
10077	173	173	9366
10078	674	1	6413
10079	272	33	4872
10080	70	1	2893
10081	1	1	3722
10082	5060	168	5060
10083	731	1	731
10084	5714	5714	5714
10085	5621	252	8113
10086	1	1	8286
10087	960	114	7165
10088	10088	10088	8441
10089	38	38	1751
10090	1	1	9224
10091	2698	1	2698
10092	2890	158	9586
10093	367	367	367
10094	1435	1435	1435
10095	683	683	8960
10096	2603	1596	6645
10097	112	12	9198
10098	1691	1691	7156
10099	229	229	6846
10100	5	5	3808
10101	42	42	6024
10102	229	229	10099
10103	1338	1338	7421
10104	845	363	3844
10105	1205	1205	1205
10106	114	114	8780
10107	266	266	9898
10108	272	33	9562
10109	14	14	5236
10110	6725	1	6725
10111	1124	322	9253
10112	51	1	3073
10113	871	237	4668
10114	1	1	5759
10115	1347	1347	5322
10116	25	1	9248
10117	7382	38	7382
10118	2117	2117	6938
10119	2437	257	5387
10120	2245	2245	2245
10121	2854	2854	4538
10122	158	158	9060
10123	1338	1338	1338
10124	10124	5	6511
10125	113	38	4731
10126	2496	2496	7783
10127	4563	4563	4563
10128	38	38	4018
10129	2197	2197	2197
10130	2622	2622	2622
10131	2321	5	4076
10132	1063	1063	1063
10133	2306	1	5424
10134	14	14	9719
10135	35	35	8536
10136	7153	7153	7153
10137	10137	10137	5751
10138	1539	1539	8506
10139	6	6	6010
10140	95	95	5215
10141	388	388	1863
10142	2032	1218	8853
10143	1719	14	3236
10144	3388	3388	3388
10145	8143	28	8143
10146	3678	3678	6484
10147	10147	10147	4842
10148	4067	4067	4067
10149	4374	4374	4374
10150	2440	2440	9207
10151	1	1	9810
10152	1573	427	7373
10153	229	229	5255
10154	6746	6746	6746
10155	2093	1	8937
10156	89	89	4225
10157	5928	5928	9012
10158	450	42	3536
10159	226	226	226
10160	38	38	808
10161	757	757	5354
10162	466	1	1743
10163	814	814	8099
10164	1569	1569	8326
10165	5	5	1
10166	2761	35	2761
10167	1924	33	1
10168	91	91	554
10169	188	188	4283
10170	18	18	4916
10171	1485	1485	1485
10172	2878	1	6200
10173	2093	1	8229
10174	1114	210	7942
10175	4409	4409	4409
