PID	PGID	SID	PPID
10368	3745	3745	3745
10369	398	398	4269
10370	8	8	4892
10372	3356	1223	3356
10373	6962	6962	8628
10374	1846	1846	5041
10375	220	220	1443
10376	113	113	2889
10377	1126	9	9850
10378	18	4	4820
10379	380	380	8548
10380	7093	7093	7093
10381	3785	3785	3785
10382	3420	3420	6270
10383	262	6	5752
10384	215	19	9818
10385	3480	11	3480
10386	2620	2620	7471
10387	2404	2404	7472
10388	262	6	2853
10389	395	395	5951
10390	718	718	718
10391	295	295	8120
10392	562	562	9814
10393	6500	4	10287
10394	85	4	7676
10396	10396	4	8062
10397	2878	1048	2878
10398	49	49	9847
10399	121	121	121
10400	1907	38	5568
10401	850	850	6274
10402	10402	10402	1418
10403	1471	1471	9430
10404	18	4	7123
10405	8505	506	8505
10406	193	8	193
10407	3555	3555	1
10408	2977	52	2977
10409	554	8	6282
10410	7167	7167	1
10411	845	845	6142
10412	5219	1895	7954
10413	2830	2830	2830
10414	2556	2556	8463
10415	887	887	4222
10416	1399	55	899
10417	18	4	9447
10418	1958	109	3353
10419	1089	389	7298
10420	743	743	743
10421	2058	2058	2058
10422	5132	1825	4871
10423	6	6	6519
10424	3063	3063	3063
10425	6	6	3102
10426	4146	4146	8053
10427	1957	1957	9309
10428	1447	1447	2623
10429	636	258	636
10430	8	8	4021
10431	909	909	3725
10432	1399	55	1399
10433	1921	1921	9865
10434	2	1	2931
10435	2452	2452	1
10436	1782	1782	9481
10437	6807	1229	8340
10438	434	434	9463
10439	5859	5859	5859
10440	1601	1601	1601
10441	10441	10441	1446
10442	3866	3866	3866
10443	1778	1778	9811
10444	2016	2016	2016
10445	591	6	4936
10446	1744	1744	1744
10447	1281	4	6501
10448	1958	1958	10092
10450	796	796	8240
10451	1279	1279	10263
10452	2085	2085	2085
10453	4864	3264	8825
10454	200	200	1360
10455	151	151	151
10456	111	6	7269
10457	3963	3963	3963
10458	322	322	7219
10459	9465	522	9851
10460	25	25	7997
10461	1599	1599	1599
10462	561	561	8135
10463	955	6	9547
10464	6	6	9621
10465	7034	19	8561
10466	1216	1216	10298
10467	1816	1816	5604
10468	1652	1652	1
10469	1154	1154	1154
10471	433	433	10142
10472	4390	685	4390
10473	799	4	4533
10474	8604	4728	8604
10475	10475	9	6021
10476	52	52	1268
10477	19	19	8558
10478	636	258	8534
10479	1190	1190	1190
10480	1081	1081	8077
10481	85	4	553
10482	1470	1470	10009
10483	357	357	4623
10484	10484	322	6593
10485	6542	850	6542
10486	5379	1113	9256
10487	53	53	5341
10488	4068	4068	6926
10489	6668	6668	8623
10490	319	319	2634
10491	10491	10491	8315
10492	988	988	988
10493	200	200	6911
10494	6	6	10423
10495	624	40	624
10496	2841	2841	2841
10497	18	4	4583
10498	105	4	4259
10499	19	19	10172
10500	256	256	3097
10501	561	561	10462
10502	65	65	5704
10503	1064	1064	4192
10504	18	4	7581
10505	3626	6	3626
10507	1957	1957	6958
10508	2063	1226	1
10509	212	212	429
10510	49	49	9632
10511	18	4	5175
10512	49	49	9847
10513	4894	1	1139
10514	3795	3795	3795
10517	199	199	199
10519	262	6	8076
10520	845	845	6449
10521	1992	25	1530
10522	11	11	2580
10523	49	49	8929
10524	3866	3866	10442
10525	10525	6	3236
10526	1453	148	7999
10527	4394	4394	9268
10528	10528	10528	2731
10529	764	764	764
10530	1338	6	6700
10531	2009	2009	8461
10532	6	6	10129
10533	561	561	2300
10535	1279	1279	9378
10536	2564	4	2564
10537	5208	5208	5208
10538	2	1	9056
10539	434	434	434
10540	3045	1503	3045
10541	867	25	3396
10542	2535	2535	9643
10543	2480	2480	5389
10544	2549	2549	4570
10545	1279	1279	4534
10546	7378	7378	7378
10547	5380	5380	5380
10548	3966	3966	3966
10549	3002	6	9735
10550	111	6	10271
10551	6	6	6249
10552	1418	1418	4101
10553	113	113	3488
10554	302	302	4902
10555	10555	1064	7711
10556	657	657	6100
10557	1089	389	7298
10558	121	121	10134
10559	187	187	3103
10560	2183	2183	2183
10561	411	19	411
10562	521	521	521
10563	2342	4	2342
10564	2087	2087	9548
10565	65	65	10056
10566	6250	4698	8757
10567	6206	4	6206
10568	2051	2051	2051
10569	280	280	4047
10570	2264	4	5928
10571	3866	3866	10524
10572	8363	8363	8363
10573	173	1	2732
10574	2074	2074	9419
10575	6669	280	8777
10576	5599	119	5599
10577	5305	5305	9822
10578	199	199	5329
10579	120	120	2659
10580	935	497	1208
10581	2	1	5237
10582	8785	8785	8785
10583	3094	3094	3094
10584	1312	4	1312
10585	2	1	1
10586	67	67	9543
10587	256	256	8306
10588	2186	2186	4601
10589	1302	1302	6977
10590	19	19	9936
10591	5975	117	5975
10592	5386	5386	5386
10593	343	19	5105
10594	1275	1275	10045
10595	3076	3076	8432
10596	9583	1001	9583
10597	496	496	496
10598	3731	3731	3731
10599	2799	2799	5022
10600	1825	1825	8756
10601	5130	5130	5130
10602	19	19	6409
10603	7729	4	7729
10604	1322	1	8931
10605	113	113	8466
10606	782	782	2005
10607	2	1	6620
10608	1228	1228	3797
10609	4381	4381	9138
10611	2	1	3772
10612	4098	4098	7017
10613	1064	1064	8578
10614	19	19	10293
10615	191	1	2603
10616	2589	2589	2589
10617	10617	10617	7752
10618	4068	4068	10260
10619	304	117	9660
10620	10620	19	3735
10621	4941	4941	4941
10622	932	6	7509
10623	1152	1152	1152
10624	48	48	3978
10625	206	206	206
10626	8161	8161	8161
10627	224	1	6734
10628	10628	10628	9727
10629	389	389	4270
10630	4361	4361	4361
10631	5551	833	9090
10632	2417	19	9700
10633	4329	4329	4329
10634	430	4	4486
10635	7387	7387	7387
10636	2	1	5056
10637	11	11	6773
10638	65	65	9009
10639	2454	6	2454
10640	395	395	9633
10641	7843	7843	7843
10642	1352	1352	1352
10643	2671	2671	7752
10644	2403	4	7812
10645	1714	1714	9252
10646	113	113	8997
10647	2404	2404	10387
10648	120	120	1
10649	1643	1643	5255
10650	1442	1442	6708
10651	1927	6	9016
10652	1279	1279	7345
10653	4691	4691	4691
10654	1453	148	10339
10655	3420	3420	6000
10656	524	524	9284
10657	10657	883	7907
10658	591	6	1028
10659	5346	65	5346
10660	10660	10660	5644
10661	776	776	776
10662	1818	6	2229
10663	2158	2158	2158
10664	68	68	7001
10665	200	200	2573
10666	18	4	3678
10667	6092	543	6970
10668	1921	1921	8393
10669	1226	1226	7781
10670	7745	7745	7745
10671	362	362	5337
10672	4207	4207	4207
10673	1844	1844	6844
10674	113	113	3488
10675	4311	4311	4311
10676	193	8	5171
10677	1088	1088	3007
10678	49	49	5416
10679	2237	6	5447
10680	6	6	6414
10681	25	25	2190
10682	2627	2627	2627
10683	5733	1413	7884
10684	395	395	1793
10685	883	883	8506
10686	2275	11	2275
10687	9	9	1
10688	18	4	3895
10689	1305	1305	7427
10690	200	200	5383
10691	6	6	3425
10692	4172	543	8435
10693	232	6	8912
10694	2217	57	2217
10695	258	258	6982
10696	503	4	5505
10697	65	65	5498
10698	1265	4	6444
10699	117	117	4497
10701	303	1	1797
10702	1770	1432	6288
10703	5210	5210	9872
10704	2	1	5765
10705	1338	6	2730
10706	212	212	10148
10707	3159	1103	3159
10708	7233	25	9259
10709	446	4	7676
10710	105	4	7698
10711	395	395	8355
10712	2253	2253	9011
10713	10713	598	598
10714	71	71	10238
10715	860	11	6712
10716	4825	13	7686
10717	165	165	4540
10718	7905	7905	7905
10719	743	743	5820
10720	1154	1154	6592
10721	6327	270	8729
10722	173	1	2323
10723	1355	305	8865
10724	1279	1279	5584
10725	151	151	10455
10726	7333	1223	7333
10727	10727	10727	6316
10728	2078	1	5978
10729	1422	49	1650
10730	18	4	9617
10731	8144	8144	8144
10732	18	4	2962
10733	120	120	6111
10734	1593	1593	1593
10735	3673	3673	3673
10736	5364	1668	9739
10737	298	11	8887
10738	25	25	9698
10739	395	395	395
10740	446	4	9444
10741	6019	6019	9094
10742	799	4	9211
10743	1087	6	7326
10744	3254	3254	3254
10745	200	200	1
10746	7899	491	7899
10747	4010	2328	4010
10748	5232	5232	5232
10749	1818	6	8907
10750	1989	11	6610
10751	7129	7129	7129
10752	1683	1683	4974
10753	49	49	7240
10754	3096	390	9575
10755	1957	1957	10427
10756	2575	2575	2575
10757	71	71	2385
10758	1887	263	2894
10759	6586	357	6586
10760	1470	1470	10009
10761	2132	2132	2132
10762	2052	4	6786
10763	18	4	7238
10764	581	11	5122
10765	2058	2058	10421
10766	2770	1250	6173
10767	562	562	1
10768	200	200	3141
10769	3131	3131	4555
10770	3796	1654	3796
10771	2	1	2931
10772	2304	263	2304
10773	1639	1639	8110
10774	880	109	2837
10775	175	175	4863
10776	2292	6	2482
10777	10777	10777	8546
10778	7147	1684	7147
10779	5099	5099	5099
10780	3120	3120	7847
10781	175	175	886
10782	2	1	1688
10783	552	552	5818
10784	200	200	840
10785	232	6	8457
10787	1105	1105	3622
10788	632	38	6493
10789	2	1	5080
10790	4718	4718	4718
10791	4098	4098	7017
10792	1925	1925	4634
10793	6581	1752	9528
10794	18	18	9240
10795	2683	734	3840
10796	1825	1825	1825
10797	3457	3457	8736
10798	2799	2799	10599
10799	65	65	2635
10800	2794	71	2794
10801	25	25	990
10802	1816	1816	6886
10803	1216	1216	10298
10804	223	223	10352
10805	1778	1778	9126
10806	1447	1447	1447
10807	262	6	9286
10808	200	200	2645
10809	280	280	2077
10810	6358	358	6358
10811	782	782	2005
10812	591	6	8348
10813	53	53	5341
10815	1127	1127	5024
10816	1578	1578	1578
10817	1515	200	9434
10818	2016	552	2597
10819	635	6	4790
10820	710	710	7161
10821	1322	1	1322
10822	1355	305	1661
10823	1226	1226	3848
10824	232	6	7470
10825	4132	4132	4132
10827	562	562	6787
10828	223	223	10352
10829	53	53	10813
10830	87	4	5525
10831	49	49	5123
10832	3303	35	8723
10833	200	200	3729
10834	1064	1064	9858
10835	4146	4146	10426
10836	3877	3877	3877
10837	3277	3277	7898
10838	542	542	6495
10839	4530	8	4530
10840	772	772	10214
10841	113	113	8466
10842	538	538	538
10843	11	11	6920
10844	701	9	1426
10845	1849	200	6485
10846	232	6	2317
10847	10847	10847	2183
10848	224	1	1
10849	323	4	5435
10850	880	109	3653
10851	380	380	5288
10852	8226	6129	8226
10853	4098	4098	6595
10854	1513	52	7874
10855	2646	4	8968
10856	10856	10856	4207
10857	2254	6	5685
10858	996	996	996
10859	6931	6931	6931
10860	10860	1	7521
10861	18	4	1747
10862	3745	3745	5573
10863	4794	4794	4794
10864	5468	5468	5468
10865	73	73	4296
10866	1957	1957	10427
10867	6917	6917	6917
10868	2115	2115	2115
10869	392	392	8119
10870	1060	1060	1060
10871	18	4	1791
10872	1604	1604	1604
10873	2	1	5280
10874	2579	2579	5490
10875	4135	6	7401
10876	4668	2426	4668
10877	2188	25	8243
10878	435	6	6105
10879	53	53	3299
10880	1226	1226	4764
10881	1562	1562	9086
10882	127	127	4547
10883	5456	413	8528
10884	591	6	4459
10885	3785	3785	3785
10886	946	946	946
10887	7809	7809	7809
10888	1064	1064	10094
10889	193	8	2204
10890	10890	52	2750
10891	10891	10891	6058
10892	2266	6	10123
10893	249	249	249
10894	1092	1092	9937
10895	1330	1330	1949
10896	10896	342	342
10897	3966	3966	3966
10898	92	6	92
10899	10899	10899	6550
10900	1229	1229	8985
10901	11	11	3619
10902	231	4	9384
10903	2265	2265	10322
10904	10904	10904	10302
10905	1109	214	1220
10906	1097	1097	8343
10907	18	4	7088
10908	284	284	3574
10909	822	187	8967
10910	6	6	6249
10911	1126	9	9850
10912	270	270	6914
10913	2	1	6319
10914	2379	121	9743
10915	6040	382	6040
10916	2	1	7193
10917	949	6	8847
10919	8443	217	8742
10921	799	4	9211
10922	4008	4008	4008
10923	19	19	2983
10924	2799	2799	2799
10925	435	6	3210
10926	764	764	10149
10927	2	1	5636
10928	3370	3370	3370
10929	18	18	7851
10930	323	4	1227
10931	1334	1334	1334
10932	8619	8619	8619
10933	3609	284	3609
10934	120	120	6630
10935	2052	4	7666
10936	18	4	7238
10937	1937	1937	1937
10938	529	200	529
10939	65	65	8184
10940	4767	4767	9394
10941	1064	1064	8281
10942	9031	5524	9031
10943	865	865	9839
10944	435	6	6966
10945	4858	2186	4858
10946	554	8	6282
10947	4668	2426	4668
10948	435	6	6966
10949	1944	1944	8213
10950	655	655	3113
10951	866	866	866
10952	1418	1418	4792
10953	38	38	7053
10954	2297	395	2297
10955	3389	71	6765
10956	5219	1895	10412
10957	2740	2740	2740
10958	3042	3042	8111
10959	25	25	10295
10960	2266	6	5969
10961	4447	4447	4447
10962	799	4	10742
10963	7631	916	7631
10964	1064	1064	9435
10965	581	11	8724
10966	935	497	935
10967	1482	6	1842
10968	4098	4098	7017
10969	343	19	5913
10970	6	6	3557
10971	561	561	10462
10972	3480	11	10385
10973	6	6	6249
10974	2445	2445	2445
10975	880	109	6189
10976	4561	4561	8550
10977	10977	65	3649
10978	53	53	7374
10979	1403	19	5075
10980	3866	3866	10524
10981	18	4	8275
10982	325	166	8898
10983	935	497	8420
10984	262	6	8722
10985	25	25	720
10986	1226	1226	10669
10987	18	4	587
10988	55	55	7600
10989	380	380	1850
10990	684	4	7575
10991	149	6	3530
10992	1957	1957	7200
10993	25	25	8439
10994	105	4	1805
10995	338	338	5156
10996	562	562	3475
10997	2078	1	2636
10998	1889	1889	1889
10999	2087	2087	3718
11000	164	4	6429
11001	2009	2009	2009
11002	11002	1230	1230
11003	2948	4	2948
11004	2022	1	7670
11005	1643	1643	5255
11006	4949	4949	4949
11007	7378	7378	10546
11008	11	11	3549
11009	2051	2051	5774
11010	11	11	7300
11011	8	8	8318
11012	262	6	5368
11013	2066	2066	10228
11014	357	357	357
11015	1042	25	1042
11016	503	4	503
11017	1825	1825	8756
11018	215	19	8635
11019	1902	1442	5082
11020	3512	3512	3512
11021	1939	1939	5575
11022	845	845	7390
11023	7849	7849	7849
11024	191	1	3144
11025	2297	395	2297
11026	657	657	4594
11027	4920	4920	4920
11028	53	53	3087
11029	1382	1382	1382
11030	5063	5063	5063
11031	4005	4005	4005
11032	1717	1717	1717
11033	1944	1944	9019
11034	3093	3093	3093
11035	2	1	462
11036	11036	4816	4816
11037	223	223	4150
11038	1279	1279	10198
11039	7307	7307	7307
11040	10727	10727	10727
11041	7483	7483	7483
11042	865	865	9839
11043	2233	2233	9867
11044	212	212	10509
11045	5889	5889	5889
11046	5246	4	10239
11047	782	782	10115
11048	642	642	10061
11049	5284	4	10320
11050	119	119	2173
11051	6554	337	6554
11052	2	1	10538
11053	686	686	5546
11054	3586	25	3586
11055	25	25	9565
11056	435	6	9846
11057	215	19	8704
11059	5599	119	10576
11060	1442	1442	2888
11061	232	6	708
11062	1228	1228	3797
11063	822	187	10909
11064	53	53	3686
11065	232	6	11061
11066	49	49	1529
11067	2620	2620	10386
11068	850	850	4362
11069	395	395	7277
11070	38	38	2857
11071	403	25	8727
11072	7268	358	9066
11073	3305	1103	3305
11074	105	4	7698
11075	382	382	4748
11076	298	11	5757
11077	198	198	5256
11078	1089	389	10557
11079	4135	6	7401
11080	2	1	3772
11081	200	200	10808
11082	52	52	5745
11083	2379	121	7883
11084	1338	6	3137
11085	1419	120	1419
11086	131	131	10179
11087	420	420	3411
11088	830	830	830
11089	11	11	10270
11090	1525	198	5430
11091	4530	8	8167
11092	4718	4718	4718
11093	85	4	9962
11094	1234	1234	1234
11095	1159	1159	10301
11096	764	764	1
11097	4247	4247	4247
11098	16	16	5804
11099	1846	1846	9866
11100	632	38	2797
11101	135	4	5139
11102	11102	7830	7830
11103	121	121	3221
11104	113	113	7746
11105	507	507	3613
11106	521	521	8738
11107	232	6	1454
11108	9029	9029	9029
11109	5428	1	5428
11110	6	6	3425
11111	6	6	3927
11112	1565	165	6126
11113	442	442	442
11114	285	285	7091
11115	4757	4	5968
11116	1159	1159	9453
11117	850	850	5786
11119	2	1	812
11120	65	65	10638
11121	621	621	621
11122	8643	2108	8643
11123	1994	6	10084
11124	113	113	7746
11125	2742	200	2742
11126	121	121	4615
11127	52	52	1
11128	121	121	8003
11129	1338	6	10530
11130	1829	1829	6082
11131	5045	5045	5045
11132	4831	4831	4831
11133	2253	2253	10712
11134	25	25	7577
11135	1535	4	9966
11136	25	25	3278
11137	4856	4856	4856
11138	217	217	2904
11139	521	521	521
11140	336	336	10232
11141	2183	2183	10560
11142	772	772	9554
11143	3364	3364	5385
11144	25	25	8885
11145	2342	4	9214
11146	11146	11146	7660
11147	284	284	1494
11148	853	6	5693
11149	9791	9791	9791
11150	4531	3336	9199
11151	19	19	7791
11152	7261	2430	7261
11153	4698	4698	10077
11154	339	339	9729
11155	35	35	2081
11156	105	4	5813
11157	19	19	6861
11158	6	6	8917
11159	5809	1895	10030
11160	5319	4	5319
11161	212	212	9605
11162	2736	200	2736
11163	1281	4	7771
11164	1088	1088	4299
11165	200	200	8766
11166	11166	11166	7153
11167	916	916	5434
11168	8671	51	8671
11169	1589	1589	7165
11170	6419	280	6419
11171	1079	1079	4585
11172	2977	52	9596
11173	710	710	8492
11174	1469	1469	1469
11175	5066	5066	5066
11176	5903	5903	8153
11177	3920	1064	3920
11178	392	392	392
11179	803	803	4800
11180	635	6	8296
11181	3872	2127	3872
11182	581	11	8922
11183	232	6	10693
11184	3932	1229	9337
11185	5957	49	5957
11186	4070	787	4070
11187	8217	8217	8217
11188	1116	19	5433
11189	2264	4	1875
11190	2556	2556	2556
11191	126	126	7556
11192	85	4	4522
11193	295	295	924
11194	2390	2390	2390
11195	11195	764	11096
11196	442	442	6400
11197	11	11	2580
11198	258	258	3315
11199	269	269	8482
11200	11	11	6956
11201	358	358	6641
11202	1816	1816	10467
11203	2575	2575	2575
11204	764	764	10149
11205	262	6	5068
11206	25	25	8938
11207	5262	5262	5262
11208	1818	6	8846
11209	164	4	6784
11210	7849	7849	11023
11211	395	395	1793
11212	3569	3569	9645
11213	395	395	3245
11214	1708	1708	6905
11215	270	270	8808
11216	1639	1639	3681
11217	2266	6	5969
11218	2	1	4886
11219	1337	1337	6162
11220	2527	6	10332
11221	25	25	1
11222	2505	2505	2505
11223	865	865	7421
11224	5864	562	5864
11225	370	370	7441
11226	2009	2009	11001
11227	6669	280	7878
11228	2731	1076	5656
11229	737	6	3127
11230	362	362	1794
11231	2	1	7272
11232	1646	1646	1646
11233	692	692	6003
11234	1180	1	2974
11235	109	109	9870
11236	8671	51	8671
11237	113	113	563
11238	1957	1957	9309
11239	6	6	10970
11240	743	743	9648
11241	1059	1059	8932
11242	6	6	10241
11243	5710	543	5710
11244	1159	1159	8059
11245	5445	5445	7190
11246	49	49	4453
11247	262	6	1649
11248	7378	7378	9717
11249	200	200	10833
11250	319	319	9857
11251	1027	548	8258
11252	2261	1279	7186
11253	8694	8694	8694
11254	19	19	6508
11255	53	53	5341
11256	2133	2133	8009
11257	9326	855	9326
11258	491	491	9973
11259	4342	4342	4342
11260	4953	2426	9241
11261	1562	1562	8829
11262	8201	8201	8201
11263	8070	8070	8070
11264	128	1	9513
11266	193	8	193
11267	4530	8	6048
11268	1509	357	628
11269	11	11	8739
11270	1601	1601	9532
11271	1234	1234	11094
11272	380	380	6276
11273	65	65	9425
11274	121	121	1452
11275	200	200	9775
11276	1064	1064	6468
11277	284	284	9612
11278	67	67	4938
11279	2217	57	10694
11280	3343	1543	7038
11281	215	19	4312
11282	562	562	8504
11283	164	4	6113
11284	7964	1	7964
11285	2417	19	9662
11286	295	295	4616
11287	1275	1275	1275
11288	262	6	6223
11289	224	1	7114
11290	1601	1601	11270
11291	4169	35	4169
11292	200	200	11249
11293	9	9	6284
11294	718	718	718
11295	1439	1439	1439
11296	2	1	9498
11297	752	752	752
11298	6671	6671	6671
11299	1629	1629	9861
11300	1435	1435	4803
11301	1777	1777	9930
11302	3706	3706	3706
11303	4979	4979	9796
11304	3308	119	3308
11305	1413	1413	6665
11306	6709	175	9388
11307	621	621	621
11308	7793	7793	8879
11309	2050	1	2050
11310	3966	3966	10897
11311	2	1	3772
11312	11	11	5931
11313	19	19	343
11314	7745	7745	7745
11315	3456	1510	10065
11316	1466	1466	9585
11317	2815	9	8650
11318	68	68	8000
11319	2247	32	6562
11320	329	4	4925
11321	11321	11321	7555
11322	6709	175	9406
11323	412	65	4385
11324	964	964	9112
11325	8	8	3431
11326	1154	1154	9354
11327	6	6	2609
11328	605	605	3440
11329	16	16	10300
11330	127	127	1
11331	883	883	6815
11332	4153	4153	4153
11333	65	65	2825
11334	6015	6015	7926
11335	954	954	9718
11336	2	1	816
11337	446	4	4597
11338	18	4	9096
11339	1749	1749	1749
11340	636	258	8312
11341	49	49	8310
11342	718	718	5553
11343	52	52	4321
11344	5386	5386	5386
11345	3400	3400	3940
11346	2612	1442	2611
11347	10311	4	10311
11348	362	362	7524
11349	1814	1814	1814
11350	1950	1950	5878
11351	6724	4	6724
11352	11352	11352	8636
11353	865	865	3868
11354	1921	1921	8187
11355	4156	4156	4156
11356	2233	30	2595
11357	1974	121	1974
11358	2587	391	4435
11359	18	4	2224
11360	2108	2108	3632
11361	191	1	9826
11362	1889	1889	1889
11363	19	19	5412
11364	1906	1906	1906
11365	3339	3339	9544
11366	65	65	6121
11367	4698	4698	8702
11368	1907	38	7987
11369	11	11	5822
11370	1907	38	8857
11371	3094	3094	3094
11372	223	223	10828
11373	5903	5903	5903
11374	3816	3816	3816
11375	6114	2681	6114
11376	2181	2181	6993
11377	1413	1413	5159
11378	1457	475	5470
11379	3254	3254	3254
11380	2058	2058	10765
11381	4603	4603	4603
11382	7445	4	7445
11383	4135	6	2362
11384	49	49	4434
11385	508	1	7789
11386	723	723	723
11387	412	65	2137
11388	4447	4447	6516
11389	2472	65	7121
11390	8500	8500	8500
11391	8619	8619	10932
11392	7901	7901	7901
11393	2254	6	2254
11394	1247	1247	6209
11395	25	25	7845
11396	2806	2806	2806
11397	4845	4845	4845
11398	737	6	3498
11399	18	4	10378
11400	65	65	1612
11401	113	113	3378
11402	4093	1223	4093
11403	1778	1778	7107
11404	3886	2449	9765
11405	871	871	8175
11406	4423	722	9487
11407	3872	2127	11181
11408	127	127	5611
11409	105	4	9824
11410	295	295	7650
11411	1432	1432	7405
11412	191	1	6687
11413	4202	4202	6842
11414	128	1	9125
11415	865	865	3868
11416	1470	1470	10482
11417	988	988	988
11418	681	681	9059
11419	5808	5808	6474
11420	200	200	6911
11421	3676	21	9082
11422	2386	2386	2386
11423	11	11	7620
11424	5456	413	8528
11425	395	395	10033
11426	362	362	4322
11427	932	6	8012
11428	295	295	4616
11429	2	1	4340
11430	4172	543	10692
11431	18	4	5065
11432	1959	389	5643
11433	18	4	1791
11434	1659	1659	6332
11435	280	280	2077
11436	559	559	5718
11437	4352	4352	4352
11438	67	67	9358
11439	5472	5472	5472
11440	2769	2769	2769
11441	1528	1069	1528
11442	19	19	4221
11443	2	1	6620
11444	932	6	3690
11445	1503	1503	9947
11446	1469	1469	1469
11447	1816	1816	1816
11448	232	6	7083
11449	5229	5229	5229
11450	11450	11450	4565
11451	2051	2051	11009
11452	2797	38	3086
11453	635	6	4853
11454	6646	1334	6646
11455	1694	65	1694
11456	11456	11456	1727
11457	329	4	4925
11458	503	4	9181
11459	1782	1782	10436
11460	289	1	8319
11461	57	57	4746
11462	6240	3120	6240
11463	1503	1503	8123
11464	3208	3208	9495
11465	4450	382	4954
11466	1355	305	8865
11467	11	11	7620
11468	295	295	457
11469	7446	281	7446
11470	8342	8342	8342
11471	1958	109	7533
11472	1944	1944	8213
11473	18	4	783
11474	2620	2620	6470
11475	2301	395	2301
11476	4646	4646	4646
11477	19	19	7681
11478	2016	552	5825
11479	1228	1228	3797
11480	302	302	7656
11481	322	322	10458
11482	562	562	10996
11483	635	6	4853
11484	1927	6	1927
11485	4033	4	8094
11486	5941	5941	9953
11487	10899	10899	10899
11488	5177	5177	5177
11489	6500	4	10287
11490	9869	4311	9869
11491	1442	1442	8191
11492	605	605	7664
11493	5294	5294	8797
11494	3631	3631	3631
11495	5279	5279	5279
11496	7446	281	7446
11497	1604	1604	4917
11498	1697	1697	7591
11499	496	496	10359
11500	8	8	5093
11501	7144	1895	7144
11502	2646	4	7550
11503	559	559	4560
11504	1064	1064	10941
11505	5371	5371	5371
11506	11	11	10290
11507	6676	6676	9599
11508	5315	8	5315
11509	2052	4	10762
11511	1228	1228	11062
11512	48	48	4567
11513	2822	280	5367
11514	18	4	8798
11515	269	269	8482
11516	55	55	10432
11517	2651	2651	2651
11518	3528	2087	8933
11519	7034	19	8810
11520	562	562	8010
11521	7804	214	9994
11522	2612	1442	11346
11523	5950	139	9455
11524	262	6	6809
11525	9737	336	9737
11526	562	562	1389
11527	251	175	251
11528	4121	4121	8855
11529	1127	1127	5024
11530	1599	1599	10461
11531	2260	2260	3280
11532	65	65	11400
11533	880	109	9905
11534	187	187	9156
11535	4751	357	4751
11536	65	65	4908
11537	270	270	5533
11538	3757	3757	3757
11539	303	1	8397
11540	284	284	8415
11541	554	8	8501
11542	1503	1503	9947
11543	1156	1156	9502
11544	1758	4	1758
11545	6776	5714	6776
11546	10484	322	10484
11547	65	65	2422
11548	11	11	969
11549	491	491	491
11550	972	972	972
11551	8270	8270	8270
11552	11	11	9564
11553	267	267	1
11554	6	6	11111
11555	1470	1470	10009
11556	2247	32	6562
11557	2655	2655	9173
11558	111	6	5886
11559	710	710	3304
11560	280	280	9897
11561	1535	4	4386
11562	1846	1846	7350
11563	8672	8672	8672
11564	18	4	2798
11565	2948	4	2948
11566	509	6	5372
11567	3376	49	8575
11568	4843	4843	4843
11569	1355	305	8865
11570	11352	11352	11352
11571	4130	1629	4130
11572	2211	2211	1
11573	2799	2799	10599
11574	200	200	3791
11575	2606	2606	6915
11576	2261	1279	2261
11577	38	38	9738
11578	275	6	4492
11579	6	6	9904
11580	2217	57	2217
11581	1514	1514	9951
11582	105	4	9987
11583	2	1	9141
11584	1656	1656	8210
11585	1639	1639	6816
11586	2722	2722	2722
11587	692	692	6677
11588	1032	1032	1032
11589	5291	5291	5291
11590	1652	1652	3500
11591	1587	1587	7643
11592	113	113	6863
11593	200	200	6364
11594	6	6	3843
11595	6283	1	6283
11596	217	217	1130
11597	1097	1097	8888
11598	7014	200	7014
11599	4352	4352	4352
11600	619	6	6488
11601	2186	2186	6413
11602	166	166	5050
11603	2558	2558	10141
11604	200	200	378
11605	35	35	6067
11606	3254	3254	10744
11607	2679	2679	9558
11608	7912	7912	7912
11609	2052	4	4479
11610	491	491	11258
11611	199	199	199
11612	934	404	10196
11613	4423	722	4423
11614	1410	389	1410
11615	554	8	11541
11616	5128	5128	5128
11617	1429	1	1429
11618	5219	1895	5219
11619	3120	3120	3120
11620	6	6	11158
11621	295	295	6152
11622	232	6	9566
11623	6612	2186	6612
11624	1281	4	4669
11625	2052	4	4479
11626	4716	4716	4716
11627	1887	263	4306
11628	284	284	11277
11629	632	38	11100
11630	85	4	3229
11631	2254	6	5923
11632	546	546	4418
11633	1338	6	11129
11634	1564	544	1564
11635	5524	5524	5524
11636	1092	1092	9937
11637	1159	1159	8071
11638	5957	49	11185
11639	2822	280	5367
11640	2480	2480	10543
11641	2867	2867	2867
11642	658	658	6127
11643	8269	873	8269
11644	1712	1712	2105
11645	5053	5053	7802
11646	3722	1250	3722
11647	2606	2606	5180
11648	3096	390	10754
11649	591	6	4282
11650	1002	1002	10031
11651	6672	6672	6672
11652	1562	1562	9086
11653	2178	200	8602
11654	232	6	11183
11655	764	764	6652
11656	125	125	8354
11657	1282	1282	1282
11658	295	295	10363
11659	19	19	8290
11660	446	4	9978
11661	1847	734	8205
11662	2264	4	5928
11663	722	722	6382
11664	1333	1333	7613
11665	853	6	11148
11666	362	362	10154
11667	113	113	10553
11668	3042	3042	7747
11669	4487	4487	4487
11670	4767	4767	10940
11671	552	552	9842
11672	1406	1406	6721
11673	2617	2617	8459
