PID	PGID	SID	PPID
10285	5387	25	5387
10286	65	65	1755
10287	371	371	6796
10288	3084	3084	7944
10289	2626	20	2626
10290	4248	4248	4248
10291	598	598	7214
10292	10292	282	9283
10293	1	1	1814
10294	1556	1556	1556
10295	1951	1951	3716
10296	8724	878	8724
10297	2007	2007	9975
10298	3335	3335	3335
10299	2711	2711	8711
10300	161	11	9412
10301	841	11	7833
10303	285	108	10075
10304	20	20	5376
10305	10305	8	1262
10306	2367	2367	8849
10307	2443	2443	8467
10308	166	166	9932
10309	2421	2421	7951
10310	153	25	5897
10311	30	30	366
10312	10312	226	5844
10313	2626	20	8464
10314	1286	1	8705
10315	10315	10315	9621
10316	55	55	8574
10317	10317	10317	3448
10318	410	410	410
10319	217	20	8070
10320	10320	601	601
10321	3	3	4351
10322	916	1	2876
10323	4516	4516	4516
10324	4857	1691	7859
10325	883	883	9354
10326	513	13	8076
10327	1310	420	8043
10328	11	11	6131
10329	643	643	6798
10330	10330	2348	2348
10331	306	306	8280
10332	1	1	2468
10333	4345	1	8374
10334	1002	1002	9440
10335	10335	10335	2393
10336	1401	35	8972
10337	2102	25	2834
10338	25	25	1
10339	6397	11	6397
10340	161	11	5087
10341	393	393	9050
10342	1	1	4087
10344	2988	2988	2988
10345	4259	42	4259
10346	278	278	8155
10347	11	11	4528
10348	10348	800	3938
10349	151	20	3828
10350	109	25	2851
10351	428	428	6787
10352	406	143	6715
10353	6539	6539	10023
10354	2495	449	2495
10355	327	327	4120
10356	2	2	2317
10357	2436	2436	9249
10358	508	508	6085
10359	3371	11	10188
10360	1244	280	8168
10361	1	1	2888
10362	1480	11	1259
10363	182	182	6288
10364	208	208	6761
10365	1	1	8018
10366	76	20	9528
10367	153	25	3204
10369	4865	3056	4865
10370	1075	1075	1075
10371	1044	1044	7342
10372	27	27	2499
10373	42	42	1317
10374	1587	1587	1587
10375	3957	1838	3957
10376	27	27	2862
10377	1267	1267	6542
10378	11	11	1993
10379	151	20	8105
10381	10381	10381	10044
10382	10382	10382	1
10383	612	182	2573
10384	7839	12	2716
10385	10385	3	1
10386	3530	3530	3530
10387	258	258	7065
10388	404	404	9172
10389	976	976	2527
10390	842	11	2393
10391	634	11	5228
10392	3407	25	5328
10393	10393	10393	8906
10394	1273	860	1273
10395	2311	2311	2311
10396	4707	4707	4707
10397	1636	1	6096
10398	2644	1	7265
10399	2232	13	6500
10400	460	1	460
10401	53	53	205
10402	1473	1	9235
10403	4501	4501	10178
10404	6345	6345	6345
10405	244	244	5596
10406	610	257	6768
10407	1627	1627	9883
10408	60	60	10276
10409	217	20	3078
10410	944	944	8033
10411	1211	1211	8243
10412	587	587	2392
10413	3371	11	1
10414	4978	4978	4978
10415	3639	3639	3639
10416	4110	8	8781
10417	1	1	1
10418	4438	280	4438
10420	216	11	1373
10421	436	20	5584
10422	530	530	6444
10423	14	1	5924
10424	1	1	9148
10425	566	566	10267
10426	4810	4810	4810
10427	426	426	426
10428	153	25	9036
10429	5140	5140	5140
10430	282	35	10253
10431	1	1	3221
10432	100	28	7191
10433	35	35	6734
10434	7470	645	7470
10435	5518	5518	9438
10437	4829	4829	4829
10438	484	484	2643
10439	10439	1	9555
10440	280	280	4854
10441	1040	1040	9708
10442	4007	517	4007
10443	1554	378	9410
10444	664	180	6881
10445	53	53	3669
10446	841	11	6879
10447	634	11	4161
10448	306	306	5396
10449	112	112	3662
10450	4867	4867	8833
10451	771	771	5312
10452	317	317	9623
10453	695	1	1
10454	1	1	2269
10455	2616	11	1
10456	278	278	2737
10457	10457	10457	6518
10458	10458	10458	10182
10459	2309	2309	2309
10460	199	199	7970
10461	1675	1675	7673
10462	6188	6188	9273
10463	1027	1027	1027
10464	10464	740	1570
10465	13	13	5825
10466	2106	2106	2106
10467	736	736	7355
10468	1427	1427	1427
10469	7914	7914	7914
10470	1401	35	10336
10471	1	1	9475
10472	1	1	3221
10473	3708	3708	10133
10474	1885	1885	8415
10475	88	11	4709
10477	25	25	8583
10478	3224	25	3224
10479	7347	7347	1
10480	6105	6105	6105
10481	4714	4714	4714
10482	75	13	1928
10483	1388	1388	8149
10485	1	1	1432
10486	1595	1595	5167
10487	473	473	7805
10488	256	256	1857
10489	1177	1177	10245
10490	25	25	9801
10491	1021	1021	7269
10492	10492	10492	5813
10493	3408	3408	3408
10494	1775	743	7427
10495	226	226	4700
10496	20	20	2715
10497	3781	856	10137
10498	11	11	2134
10500	4975	4975	4975
10501	1524	1524	8501
10502	782	258	1
10504	4611	4611	4611
10505	3326	3326	3326
10506	2545	428	5506
10507	1801	1	5315
10508	2865	2865	10205
10509	1131	117	1131
10510	196	196	3402
10511	2871	1107	9370
10512	246	25	8675
10513	1	1	7144
10514	445	53	445
10515	3270	3270	3270
10516	25	25	6407
10517	1134	1134	1134
10518	2094	2094	2094
10519	109	25	8351
10520	4144	4144	6680
10521	6302	6302	6302
10522	1900	1900	7975
10523	76	20	1635
10524	2282	2282	1
10525	643	643	8784
10526	176	176	7698
10527	3230	35	9538
10528	2310	2310	2310
10529	3103	566	4362
10530	575	575	5861
10531	153	25	4198
10532	30	30	5317
10533	3564	45	3564
10534	1	1	8664
10535	484	484	4238
10536	1638	324	3745
10537	373	373	7927
10538	109	25	10392
10539	10539	8676	8676
10540	278	278	10346
10541	607	607	607
10542	1884	108	1884
10543	482	13	4967
10544	229	229	2874
10545	3639	3639	9699
10546	11	11	9772
10547	2377	2377	2377
10548	7996	7996	7996
10549	1	1	6671
10550	109	25	6880
10551	285	108	285
10552	363	363	819
10553	4	4	8328
10554	190	25	10181
10555	10555	10555	10439
10556	7401	7401	7401
10557	6494	6494	6494
10559	2474	2474	4135
10560	2867	2867	8686
10561	5653	1330	9738
10562	1170	1170	1170
10563	1120	1120	5274
10564	736	736	8971
10565	694	20	694
10566	4857	1691	8217
10567	2789	54	1
10568	11	11	2081
10569	8539	8539	8539
10570	901	117	10147
10571	10571	10571	9384
10572	419	419	419
10573	8532	53	8532
10574	484	484	4643
10575	841	11	8144
10576	1186	1186	7941
10577	8	8	4992
10578	983	54	5375
10579	11	11	3339
10580	1	1	10080
10581	3306	3306	9838
10582	1008	1008	9736
10583	1330	1330	7152
10584	4160	20	4160
10585	10585	1643	5492
10586	3103	566	5951
10587	4218	4218	4218
10588	161	11	4377
10589	208	208	208
10590	918	208	2701
10591	11	11	5709
10592	1286	1	8490
10593	199	199	1725
10594	2085	2085	2085
10595	161	161	6133
10596	2778	422	8668
10597	6591	6591	6591
10598	54	54	1699
10599	410	410	9915
10600	3564	45	10533
10601	373	373	5201
10602	391	1	5346
10603	88	11	4962
10604	6391	11	9077
10605	550	550	8872
10607	484	484	3853
10608	1958	1958	8999
10609	4	4	3851
10610	437	437	8004
10611	1107	1107	1
10612	878	878	5173
10613	493	493	3422
10614	4486	20	4486
10615	3053	3053	9146
10616	1040	1040	10441
10617	1548	125	996
10618	138	138	9683
10619	1290	1290	1290
10620	577	13	577
10621	901	117	9867
10622	6951	484	6951
10623	11	11	6484
10624	178	1	6269
10625	4479	650	7825
10626	1299	8	6174
10627	88	11	305
10628	3326	3326	3326
10629	10629	1211	4224
10630	454	454	6012
10631	8792	1	8792
10632	1660	1660	1660
10633	217	20	8070
10634	14	1	6220
10635	917	917	7078
10636	100	28	7191
10637	258	258	9331
10638	3929	3929	3929
10639	2078	2078	4569
10640	65	65	1215
10641	541	541	541
10642	4712	495	4389
10643	41	41	5902
10644	5017	5017	5017
10645	2944	2944	2944
10646	4111	4111	4111
10647	216	11	3243
10649	800	800	9441
10650	2032	25	2032
10651	25	25	4583
10652	199	199	7970
10653	196	196	3402
10654	2579	2579	5209
10655	13	13	5386
10656	1048	1048	1048
10657	1363	1363	1363
10658	720	720	6848
10659	7292	7292	7292
10660	1712	1	7881
10661	797	797	9837
10662	1661	1661	9713
10663	1115	1115	9749
10664	5301	25	5301
10665	1	1	1697
10666	2381	2381	5879
10667	686	686	686
10668	258	258	3577
10669	4110	8	6483
10670	403	25	403
10671	5518	5518	9438
10672	1150	1150	8242
10673	1	1	7066
10674	3235	1356	5072
10675	1374	1374	10196
10676	6913	55	6913
10677	2723	706	2723
10678	916	1	6550
10679	513	13	10326
10680	317	317	317
10681	178	1	9677
10682	6834	6834	6834
10683	1908	1908	2322
10684	4968	704	4968
10685	75	13	8889
10686	4459	316	4459
10687	1203	1203	1203
10688	2436	2436	9210
10689	2551	176	7536
10690	630	630	9603
10691	1260	1	2459
10692	1	1	9768
10693	3	3	4688
10694	109	25	5895
10695	730	11	8765
10696	10696	3288	3288
10697	2474	2474	8585
10698	3318	3318	9983
10699	108	108	10101
10700	1	1	4675
10701	1453	210	8877
10702	761	761	761
10704	5588	215	7007
10705	883	883	883
10706	437	437	3623
10707	11	11	4463
10708	109	25	10550
10709	351	351	1
10710	1034	1034	1034
10711	1139	1139	1139
10712	3827	35	7053
10713	10713	1459	1459
10714	8382	8382	8382
10715	744	744	7504
10716	317	317	4244
10717	10717	10717	3179
10718	194	194	5005
10719	10719	10719	8412
10720	1786	1786	1786
10721	761	761	10702
10722	8532	53	10573
10723	258	258	6383
10724	2346	2346	2346
10725	4768	4768	9241
10726	4601	4601	4601
10727	2623	2623	7945
10728	229	229	10544
10729	108	108	3157
10730	470	1	10162
10731	1891	1891	1891
10732	1826	1826	7022
10733	11	11	6458
10734	5515	593	5729
10735	333	333	9764
10736	153	25	9903
10737	664	180	10444
10738	3534	65	3534
10739	166	166	8173
10740	4169	1535	1535
10741	2298	54	2298
10742	469	13	3466
10743	258	258	6624
10744	11	11	9606
10745	10745	2146	2146
10746	2148	2148	4568
10747	11	11	8489
10748	108	108	4494
10749	1	1	7780
10750	12	12	1227
10751	13	13	10206
10752	25	25	1420
10753	634	11	7755
10754	1027	1027	10463
10755	1885	1885	8619
10756	4836	4836	8700
10757	217	20	10633
10758	1030	240	1224
10759	1520	1520	8987
10760	2959	2959	4291
10761	10315	10315	10315
10762	1534	1534	5136
10763	88	11	4951
10764	257	257	2252
10765	5270	5270	7664
10766	2055	2055	6975
10767	100	28	10636
10768	153	25	7358
10769	2232	13	8016
10771	8085	1	8085
10772	3405	3405	9014
10773	561	561	8936
10774	6329	6329	6329
10775	1	1	6773
10776	4131	4131	9480
10777	378	378	4098
10778	608	608	7767
10779	1	1	3231
10780	148	148	5898
10781	5627	5627	9366
10782	482	13	7119
10783	1	1	5132
10784	60	60	988
10785	161	11	9443
10786	8802	878	8802
10787	1877	3	10090
10788	216	11	9323
10789	2616	11	9857
10790	1585	1585	7598
10791	13	13	10751
10792	508	508	10358
10793	100	28	3323
10794	3163	3163	3163
10795	1002	1002	9440
10796	2885	2885	2885
10797	370	11	6701
10799	2672	2672	3507
10800	10800	10800	2446
10801	1499	20	2523
10802	20	20	3875
10803	1219	180	2002
10804	324	324	8234
10805	3270	3270	9160
10806	357	357	7283
10807	4248	4248	10290
10808	10808	10808	9758
10809	2897	1	2897
10810	111	111	3558
10811	282	282	10292
10812	550	550	6737
10813	916	1	6781
10814	13	13	6751
10815	426	426	10427
10816	4337	4337	4337
10817	726	726	726
10818	916	1	4409
10819	10819	10819	2851
10820	11	11	4561
10821	6987	6987	6987
10822	317	317	9623
10823	1	1	8323
10824	1580	1580	1580
10825	469	13	7669
10826	454	454	9931
10827	10827	10827	3378
10828	161	161	1
10829	1030	240	1030
10830	2754	240	9961
10831	2215	2215	2215
10832	2147	2147	2147
10833	4330	544	7888
10834	153	25	5200
10835	4068	4068	4068
10836	4065	4065	4065
10837	1486	1486	5388
10838	1462	1462	10458
10839	97	97	1995
10840	747	747	747
10841	2404	2404	2404
10842	10842	1534	7311
10843	4448	4448	9415
10845	736	736	10467
10846	2346	2346	6042
10847	787	787	3841
10848	7487	11	7487
10850	3143	1	5198
10851	1219	180	2002
10852	3708	3708	3708
10853	3118	1	3118
10854	12	12	1227
10855	1135	11	6713
10856	1	1	9896
10857	1646	1646	5004
10858	30	30	9043
10859	2028	2028	3838
10861	700	700	9163
10862	359	25	4900
10863	6256	1	6256
10864	13	13	3541
10865	2148	2148	2148
10866	1211	1211	9139
10867	489	489	8158
10868	178	1	2631
10869	4666	4666	4666
10870	244	244	1793
10871	6447	6447	6447
10872	1046	1046	8495
10873	4010	4010	4010
10874	4827	4827	8499
10875	274	274	6298
10876	7650	7650	7650
10877	280	280	8535
10878	178	1	156
10879	568	324	4196
10880	88	11	9659
10881	10881	10881	7192
10882	1885	1885	3845
10883	2032	25	8779
10884	1	1	1
10885	3235	3235	3235
10886	454	454	6012
10887	1386	1386	4710
10888	8570	650	8570
10889	4712	495	10642
10890	1	1	840
10891	1429	11	6116
10892	906	906	4324
10893	5663	5663	5663
10894	11	11	7925
10895	916	1	4781
10896	3084	3084	3084
10897	3849	3849	3849
10898	74	35	8138
10899	55	55	8654
10900	2014	2014	2014
10901	4531	4531	6944
10902	97	97	10839
10903	918	208	10590
10904	2313	2313	5839
10905	2579	11	728
10906	128	128	128
10907	10907	10907	3516
10908	333	333	9034
10909	1	1	10342
10910	1410	1410	6462
10911	58	1	79
10912	88	11	7455
10913	75	13	9378
10914	10914	10914	2081
10915	6000	6000	6000
10916	1	1	6172
10917	1261	13	10020
10918	2231	2231	1
10919	13	13	1475
10920	30	30	3927
10921	1382	11	7625
10922	5975	1976	7034
10923	2234	333	2234
10924	6606	2040	6606
10925	1691	1691	7442
10926	161	161	9726
10927	4729	4729	4729
10928	410	410	2650
10929	1162	1162	6378
10930	9964	9964	9964
10931	13	13	8394
10932	2540	2540	4197
10933	25	25	7750
10934	640	640	7333
10935	1958	1958	10608
10936	10936	10936	7941
10937	5627	5627	9366
10938	65	65	7717
10939	3282	3282	3282
10940	4884	4884	4884
10941	226	226	8176
10942	258	258	8108
10943	4857	1691	9419
10944	199	199	5013
10945	2359	2359	2359
10946	111	111	3259
10947	2579	2579	5209
10948	433	433	3284
10949	1	1	7587
10950	5316	5316	5316
10951	25	25	4932
10952	4114	4114	10024
10953	7508	2146	9105
10954	4147	4147	8957
10955	517	517	7222
10956	1619	25	1619
10957	5978	3442	5978
10958	373	373	7050
10959	1810	1810	4422
10961	10066	1	10066
10962	575	575	1366
10963	1217	11	1217
10964	444	444	444
10965	55	55	9968
10966	108	108	4026
10967	257	257	1
10968	1023	1023	3579
10969	1424	1424	1424
10970	7234	272	7234
10971	216	11	6221
10972	8048	8048	8048
10973	182	182	9246
10974	3199	25	8806
10975	258	258	7225
10976	10976	10976	4180
10977	8	8	5119
10978	258	258	6151
10979	264	264	5064
10980	1116	401	6309
10981	151	20	2549
10982	20	20	7943
10983	607	607	607
10984	1442	1442	1442
10985	800	800	800
10986	1134	1134	1134
10987	3564	45	3564
10988	74	35	7668
10989	5975	1976	10922
10990	190	25	3476
10991	108	108	9671
10992	35	35	9992
10993	2205	2205	9727
10994	109	25	6396
10995	1211	1211	9139
10996	1089	3	10231
10997	1	1	8083
10998	25	25	7138
10999	5736	5736	5736
11000	4594	55	4594
11001	318	11	7748
11002	2007	2007	10297
11003	1023	1023	8060
11004	274	274	10875
11005	25	25	7605
11006	3270	3270	9676
11007	1	1	8480
11008	493	493	8084
11009	333	333	5165
11010	618	618	5566
11011	3060	3060	3060
11012	1451	1451	1451
11013	6391	11	8065
11014	11014	1612	7133
11015	11	11	5025
11016	20	20	7943
11017	5687	5687	5687
11018	11	11	6730
11019	525	525	2109
11020	2819	2819	9431
11021	1	1	7059
11022	5749	5749	5749
11023	256	256	1857
11024	1855	1855	5190
11025	4374	1	7111
11026	6857	6857	7388
11027	10539	8676	10539
11028	30	30	1470
11029	11	11	1183
11030	1712	1	6954
11031	643	643	10525
11032	1964	1964	7594
11033	13	13	5486
11034	11034	53	4662
11035	11	11	8511
11036	2421	2421	7951
11037	25	25	1372
11038	1023	1023	2418
11039	6507	6507	6507
11040	4297	4297	4297
11041	5302	5302	9522
11042	373	373	7927
11043	957	957	957
11044	58	1	5549
11045	473	473	9776
11046	5381	5381	5381
11047	5191	5191	9841
11048	3086	3086	6802
11049	1374	1374	7179
11050	11	11	9991
11051	2928	1122	2928
11052	2323	108	5146
11053	1	1	9027
11054	3288	3288	3288
11055	4443	3	1
11056	625	625	8942
11057	878	878	6861
11058	11	11	10579
11059	216	11	8952
11060	20	20	7730
11061	4459	316	8614
11062	4791	208	4791
11063	630	630	9138
11064	5381	5381	5381
11065	8	8	3554
11066	1063	433	7799
11067	3803	3803	8026
11068	9534	4414	9534
11070	409	1	5637
11071	3085	3085	8114
11072	11072	11072	8084
11073	3103	566	9277
11074	2394	2394	4619
11075	5588	215	5588
11076	11	11	3878
11077	4968	704	4968
11078	2697	2697	9141
11080	863	863	9103
11081	109	25	10062
11082	2169	1130	9430
11083	41	41	8187
11084	199	199	10652
11085	8104	1074	8104
11086	4855	4855	4855
11087	686	686	10273
11088	333	333	9764
11089	256	256	6588
11090	271	271	3268
11091	55	55	5498
11092	5387	25	10285
11093	384	384	9153
11094	11	11	10067
11095	1429	11	5354
11096	545	545	1508
11097	1046	1046	1046
11098	8318	258	8318
11099	9061	9061	9061
11100	1	1	10909
11101	7216	12	6442
11102	3235	1356	8825
11103	944	944	6772
11104	2857	272	8611
11105	1	1	6710
11106	9011	9011	9011
11107	410	410	2650
11108	42	42	2530
11109	2515	2515	9221
11110	2642	2642	8902
11111	244	244	8265
11112	109	25	6396
11113	25	25	3043
11114	13	13	8852
11115	11115	11115	7890
11116	2566	30	4266
11117	3230	35	10527
11118	35	35	8091
11119	2086	2086	2086
11120	1496	1496	1496
11121	2367	2367	10306
11122	492	492	9175
11123	2819	2819	2819
11124	1	1	9617
11125	13	13	4527
11126	1268	11	1268
11127	3211	11	149
11128	6584	111	6584
11129	3924	35	4914
11130	1	1	4566
11131	138	138	4728
11132	1	1	7687
11133	2131	3	2131
11134	408	408	3275
11135	7607	7607	9206
11136	13	13	7823
11137	1156	1156	1156
11139	6595	21	6595
11140	108	108	5531
11141	2094	2094	2094
11142	3026	1	6263
11143	1	1	3183
11144	3053	3053	3053
11145	736	736	10564
11146	3636	3636	3636
11147	378	378	10777
11148	391	1	4124
11149	4865	3056	4865
11150	3056	3056	5256
11151	1	1	609
11152	436	20	5584
11153	1	1	10783
11154	126	1	8100
11155	3639	3639	9699
11156	598	598	7214
11157	2672	2672	9616
11158	2258	2258	5103
11159	484	484	3853
11160	2551	176	10689
11161	25	25	5195
11162	6105	6105	7142
11163	3065	3065	3065
11164	436	20	9179
11165	182	182	6495
11166	9504	9504	9504
11167	13	13	4889
11168	2	2	8103
11169	20	20	9942
11170	30	30	4578
11171	1211	1211	7840
11172	88	11	2023
11173	11	11	6404
11174	7325	3056	7325
11175	397	1	1912
11176	153	25	9052
11177	11	11	4466
11178	2579	11	9879
11179	4768	4768	9241
11180	1114	1114	1114
11181	1	1	6827
11182	13	13	1688
11183	618	618	11010
11184	4436	373	4436
11185	4164	4164	6351
11186	2282	2282	2282
11187	2118	2118	6631
11188	837	837	837
11189	13	13	4199
11190	92	92	92
11191	2713	2713	2713
11192	359	25	10862
11193	1	1	6703
11194	437	437	3771
11195	435	435	853
11196	2660	2660	5679
11197	940	20	8858
11198	3	3	1723
11199	278	278	8844
11200	2766	2766	4979
11201	10292	282	10292
11202	373	373	1
11203	410	410	6122
11204	4241	4241	7236
11205	20	20	669
11206	2798	772	2798
11207	6844	6844	6844
11208	4392	4392	4392
11209	7508	2146	7508
11210	3674	3674	3674
11211	7990	7990	7990
11212	771	771	9484
11213	410	410	410
11214	161	11	10052
11215	333	333	10735
11216	4712	495	4712
11217	513	13	8076
11218	7482	7482	7482
11219	1151	264	3843
11220	271	271	2946
11221	363	363	8454
11222	1	1	5132
11223	2248	21	2248
11224	1960	1960	1960
11225	4440	4440	4440
11226	2664	420	8575
11227	373	373	9816
11228	498	208	3972
11229	3286	3286	7830
11230	714	714	714
11231	246	25	7182
11232	484	484	2648
11233	8492	186	5968
11234	1112	1112	1112
11235	74	35	10988
11236	4000	11	4000
11237	11	11	5075
11238	1958	1958	8192
11239	550	550	8872
11240	20	20	1990
11241	1496	1496	6449
11242	1518	1	668
11243	161	11	9412
11244	422	422	8668
11245	11	11	11237
11246	1586	393	6496
11247	1473	1	1654
11248	4754	4754	4754
11249	3495	3495	3495
11250	5950	5950	7104
11251	378	378	3521
11252	3708	3708	3708
11253	1388	1388	3375
11254	561	561	3738
11255	3318	3318	10698
11256	245	1	9195
11257	2464	322	2464
11258	450	450	1770
11259	2656	2656	2656
11260	3036	166	3036
11261	2551	176	11160
11262	11262	11262	5503
11263	484	484	8995
11264	4531	4531	10135
11265	5952	5952	5952
11266	7086	7086	8208
11267	736	736	8526
11268	111	111	10810
11269	20	20	4352
11270	4332	4332	4332
11271	2596	618	10976
11272	30	30	2793
11273	11273	11273	4438
11274	4448	4448	5512
11275	508	508	7828
11276	7871	7871	7871
11277	333	333	4376
11278	280	280	7077
11279	4933	4933	4933
11281	1030	240	8131
11282	747	747	10840
11283	476	476	476
11284	1087	1087	9164
11285	1250	1	7868
11286	1958	1958	2745
11287	1	1	8480
11288	3	3	6771
11289	4612	4612	4612
11290	54	54	10598
11291	20	20	6846
11292	65	65	7717
11293	42	42	8742
11294	58	1	8198
11295	11	11	3041
11296	420	420	5664
11297	1	1	2973
11298	1855	1855	6845
11299	363	363	7371
11300	2	2	9476
11301	4073	3	4073
11302	5932	5932	5932
11303	20	20	2715
11304	1826	1826	5817
11305	493	493	3422
11306	1428	1428	9045
11307	1	1	10783
11308	762	1	9445
11309	370	11	6655
11310	1	1	10454
11311	1	1	6225
11312	841	11	9478
11313	916	1	6550
11314	4	4	685
11315	378	378	3605
11316	3297	3297	10719
11317	11	11	3832
11318	1164	1164	1164
11319	489	489	5123
11320	2258	2258	5103
11321	4516	4516	4516
11322	1	1	9825
11323	1143	229	1143
11324	11	11	6617
11325	1021	1021	10491
11326	1716	13	6980
11327	1398	1398	7622
11328	1437	1437	1437
11329	3251	3251	3251
11330	1	1	2006
11331	2443	2443	7026
11332	856	856	8974
11333	2068	487	6789
11334	2982	484	10163
11335	1435	1435	3437
11336	6674	6674	6674
11337	3803	3803	3803
11338	3217	3217	3217
11339	5518	5518	10435
11340	190	25	6175
11341	8	8	8946
11342	2645	2645	4722
11343	20	20	9626
11344	508	508	11275
11345	771	771	2550
11346	2	2	8597
11347	7771	7771	7771
11348	6	1	8869
11349	1465	1465	8876
11350	1786	1786	8725
11351	11	11	123
11352	865	865	9701
11353	2061	11	9513
11354	2588	618	8717
11355	1341	25	6361
11356	1631	1631	1631
11357	6328	6328	6328
11358	11358	11358	4421
11359	10745	2146	10745
11360	1257	1257	1257
11361	1553	1553	1553
11362	2819	2819	9431
11363	45	45	2743
11364	20	20	7730
11365	60	60	3404
11366	11366	11366	6762
11367	1452	25	8304
11368	1398	1398	11327
11369	166	166	8173
11370	246	25	8675
11371	2579	2579	10654
11372	7696	11	7696
11373	484	484	2643
11374	5563	5563	7083
11375	2485	2485	2485
11376	721	721	2158
11377	2188	2188	2188
11378	178	1	8487
11379	58	1	9397
11380	2314	2314	2314
11381	797	797	2389
11382	11382	11382	148
11383	58	1	2202
11384	9625	180	9822
11385	1299	8	1620
11386	1228	1228	6209
11387	1185	1	1185
11388	2566	30	8918
11389	897	20	2275
11390	8511	11	8511
11391	883	883	9354
11392	841	11	3928
11393	280	280	9524
11394	4274	1	4274
11395	1660	1660	10632
11396	88	11	5870
11397	20	20	6241
11398	393	393	5166
11399	721	721	2938
11400	208	208	7204
11401	11	11	3879
11402	4246	4246	4246
11403	1261	13	7385
11404	5727	20	5727
11405	88	11	7660
11406	35	35	3806
11407	9409	9409	9409
11408	715	55	10225
11409	618	618	6510
11410	11	11	1376
11411	4442	4442	4442
11412	841	11	10301
11413	3573	3573	3573
11414	163	163	7350
11415	1991	1991	9559
11416	1	1	1405
11417	467	467	3724
11418	1146	1146	1146
11419	856	856	7643
11420	13	13	424
11421	3173	194	3173
11422	4007	517	9774
11423	9109	9109	9109
11424	2674	1	7517
11425	6689	25	6689
11426	1964	1964	6620
11427	13	13	3531
11428	1954	11	7228
11429	3636	3636	3636
11430	1182	1182	1182
11431	322	322	7620
11432	573	573	573
11433	1211	1211	9139
11434	5727	20	5727
11435	4897	4897	4897
11436	771	771	2550
11437	2394	2394	11074
11438	3770	35	3770
11439	1	1	8354
11440	1251	333	8739
11441	333	333	333
11442	4531	4531	9587
11443	878	878	7296
11444	5214	1	4632
11445	9068	9068	9068
11446	3	3	5821
11447	9109	9109	11423
11448	258	258	10102
11449	1239	108	8621
11450	245	1	9760
11451	1486	1486	5388
11452	1453	210	10701
11453	549	1	7616
11454	3968	3968	3968
11455	470	1	470
11456	333	333	5165
11457	35	35	9992
11458	1158	1158	1158
11459	6910	20	6910
11460	8	8	10234
11461	436	20	4384
11462	558	558	6829
11463	3270	3270	9676
11464	1	1	5011
11465	897	20	11389
11466	11	11	3446
11467	378	378	3521
11468	3103	566	7035
11469	4796	4796	4796
11470	1120	1120	10563
11471	1439	1	9069
11472	4768	4768	6603
11473	65	65	6228
11474	1833	1833	7235
11475	3014	3014	3014
11476	1989	144	1989
11477	5561	5561	5561
11478	11	11	4029
11479	3407	25	6955
11480	1382	1382	1382
11481	2665	2665	2665
11482	7250	2231	7250
11483	3957	1838	10375
11484	258	258	6014
11485	3	3	9459
11486	610	257	9619
11487	2579	11	7527
11488	8649	8649	8649
11489	718	718	7962
11490	404	404	404
11491	1453	210	8469
11492	4170	1	10078
11493	841	11	10301
11494	460	1	10274
11495	1474	1474	8355
11496	88	11	11396
11497	76	20	10049
11498	4078	2766	4078
11499	216	11	7920
11500	2914	1	2914
11501	736	736	7766
11502	1	1	6703
11503	3033	976	3033
11504	1	1	4083
11505	109	25	10994
11506	6	1	8869
11507	11	11	8345
11508	20	20	3604
11510	5279	5279	5279
11511	161	11	10177
11512	11	11	8346
11513	65	65	4964
11514	2846	1	2846
11515	736	736	8357
11516	2551	176	4502
11517	217	20	10757
11518	246	25	8749
11519	4073	3	4073
11520	771	771	1
11521	5572	5572	5572
11522	1657	11	8625
11523	1	1	10534
11524	318	11	3300
11525	11	11	5559
11526	4531	4531	6944
11527	2828	2828	5638
11528	1057	35	9257
11529	422	422	6432
11530	2019	2019	6108
11531	566	566	3785
11532	3270	3270	3270
11533	1211	1211	1211
11534	6358	240	2228
11535	178	1	3959
11536	5720	55	5720
11537	1369	11	1369
11538	420	420	8575
11539	88	11	11172
11540	1	1	11504
11541	517	517	4375
11542	6757	730	6757
11543	4885	4885	4885
11544	1908	1908	6120
11545	468	468	2537
11546	831	831	10219
11547	1752	1752	5550
11548	1228	1228	6209
11549	151	20	861
11550	109	25	8627
11551	148	148	5994
11552	6533	6533	8035
11553	334	1	6937
11554	2987	363	8696
11555	1286	1	5083
11556	1424	1424	10969
11557	842	11	9732
11558	5104	5104	5104
11559	1392	593	8543
11560	530	530	6444
11561	363	363	11221
11562	161	11	7006
11563	747	747	747
11564	138	138	4728
11565	833	833	8976
11566	11	11	9731
11567	4800	1752	4800
11568	9399	2627	9399
11569	230	117	4726
11570	1003	1003	1759
11571	20	20	624
11572	957	957	7523
11573	4540	11	5052
11574	1998	1998	8438
11575	8	8	5324
11576	5572	5572	11521
11577	190	25	11340
11578	11	11	9387
11579	7500	1	7500
11580	484	484	5784
11581	2895	2058	2895
11582	1260	1	5578
11583	1030	240	11281
11584	1	1	7357
11585	771	771	11212
11586	44	44	2339
11587	998	998	4396
11588	11	11	10623
11589	563	563	563
11590	11	11	4774
11591	1518	1	8381
11592	1900	1900	10522
11593	2558	2558	9368
11594	3235	1356	11102
11595	4387	3719	5654
11596	199	199	6673
11597	161	11	3431
11598	109	25	7864
11599	1638	324	5540
11600	2959	2959	5451
11601	736	736	11515
11602	837	837	11188
11603	124	124	124
11604	726	726	10817
11605	1	1	846
