PID	PGID	SID	PPID
10279	6103	6103	6103
10280	1322	1	3030
10281	1154	1154	4366
10282	3399	202	8621
10283	3982	3982	9448
10284	22	22	2684
10285	893	893	9344
10286	4940	4940	4940
10287	76	76	5220
10288	1180	1180	7784
10289	217	29	2064
10290	1698	1698	1698
10291	361	1	9559
10292	7258	7258	7258
10293	8912	8912	8912
10294	6	1	283
10295	5313	2212	5313
10296	2224	2224	9891
10297	3229	3229	10246
10298	58	58	4024
10300	303	8	5526
10301	22	22	7065
10302	269	269	5658
10303	137	137	9625
10304	2283	2283	2283
10305	562	247	6005
10306	218	218	7168
10307	22	22	8515
10308	1951	1951	3290
10309	7709	7709	7709
10310	447	447	6355
10311	144	1	4960
10312	208	208	6146
10313	7224	3530	7224
10314	877	877	8703
10315	1	1	6778
10316	1115	1115	4985
10317	414	1	4798
10318	1087	723	5855
10319	723	723	5678
10320	585	585	7465
10321	2	2	6073
10322	720	720	9165
10323	737	105	737
10324	3109	528	4941
10325	10325	10325	6248
10326	3399	202	3279
10327	1954	1954	8328
10328	1177	1177	7684
10329	217	29	6418
10330	2484	1180	2484
10331	1	1	7811
10332	946	946	8704
10333	1081	3	6475
10334	2863	2863	8324
10335	6	1	8613
10336	4770	4770	4770
10337	76	76	8030
10338	3234	3234	3234
10339	355	1	355
10341	1668	1668	1668
10342	6	1	1787
10343	10343	10343	9981
10344	10344	10344	3947
10345	2454	2454	9821
10346	893	893	9344
10347	13	13	695
10348	1	1	8493
10349	7575	7575	7575
10350	894	296	9459
10351	549	549	9961
10352	1753	536	3526
10353	3230	3230	9204
10354	217	29	8325
10355	22	22	1214
10356	8	8	1
10357	217	29	8028
10358	3700	150	9311
10359	1177	1177	5180
10360	10360	10360	10323
10361	534	534	2762
10362	192	192	4009
10363	1	1	5461
10364	4544	4544	5895
10365	20	20	10257
10366	542	542	7174
10367	642	387	4330
10368	265	265	3686
10369	568	1	6517
10370	650	650	6477
10371	1085	534	8183
10372	549	549	7351
10373	476	1	3503
10374	892	22	1559
10375	1279	554	6118
10376	4056	22	4056
10377	6566	1	6566
10378	4520	4520	4520
10379	13	13	7427
10380	22	22	5178
10382	1434	387	1434
10383	199	199	9906
10384	3120	3120	3120
10385	2456	2456	9115
10386	274	274	9512
10387	2834	2834	1
10388	6367	6367	10087
10389	6	1	7028
10390	1254	1254	3035
10392	1177	1177	4656
10393	1311	1311	1311
10394	5212	3	8970
10395	309	22	784
10396	1115	1115	5997
10397	2390	2390	5130
10398	10398	534	5104
10399	22	22	3521
10400	4232	741	7422
10401	4002	1400	4002
10402	22	22	6589
10403	462	462	3185
10404	275	22	5283
10405	6	1	8349
10406	2775	22	4797
10407	2214	127	8942
10408	748	22	5349
10409	1404	1404	7969
10410	992	29	9530
10411	727	727	4131
10412	2324	2324	2324
10413	2	2	5202
10414	3020	764	3020
10415	281	14	6104
10416	1120	1120	2200
10417	1	1	569
10418	802	8	8733
10419	3387	3	10066
10420	1313	1313	2966
10421	2	2	6893
10422	3710	3710	3710
10423	689	689	6526
10424	473	473	1161
10425	476	1	476
10426	6789	6789	6789
10427	1	1	5591
10428	846	846	7970
10429	2918	22	9745
10430	395	395	9690
10431	150	150	10011
10432	909	379	5827
10433	818	818	4132
10434	893	893	6604
10435	4625	4625	4625
10437	846	846	1099
10438	634	26	9951
10439	303	8	10026
10440	8016	1723	8016
10441	3729	3729	10176
10442	992	29	2066
10443	5963	1500	10130
10444	802	8	237
10445	721	721	7321
10446	629	1	7215
10447	22	22	2848
10448	4351	76	1
10449	716	716	7001
10450	8	8	5276
10451	1257	1257	5355
10452	1541	190	8944
10453	846	846	8783
10454	22	22	6356
10455	10455	1135	8687
10456	1694	1694	9347
10457	2337	2337	2337
10458	49	49	2939
10459	4002	1400	4002
10460	3	3	6125
10461	1	1	10119
10462	2796	2796	6702
10463	3245	513	8688
10464	2649	2649	8205
10465	303	8	2644
10466	10466	10466	5412
10467	1154	1154	9907
10468	196	3	2047
10469	324	127	7121
10470	1323	2	5568
10471	5266	5266	5938
10472	1262	1262	1262
10473	4040	1359	9599
10474	5138	5138	5138
10475	458	458	2579
10476	5749	5749	5749
10477	69	69	174
10478	3852	356	3852
10479	1434	387	1434
10480	510	265	7973
10481	1250	1250	8678
10482	4806	4806	4806
10483	1588	1588	1588
10484	6200	6200	6200
10485	5821	5821	5821
10486	58	58	9957
10487	10487	152	6408
10488	2559	2559	2559
10489	3027	1278	3349
10490	612	1	3236
10491	155	155	8938
10492	217	29	2407
10493	4002	1400	9714
10494	4246	22	10149
10495	2034	2034	2034
10496	449	8	5339
10497	894	296	3773
10498	152	152	7593
10499	1572	1572	8041
10500	274	274	3381
10501	7504	7504	7504
10502	3910	3910	3910
10503	1569	1569	1
10504	4815	4815	4815
10507	330	1	10343
10508	476	1	8837
10509	2806	8	1
10510	8	8	5511
10511	2994	2994	8583
10512	7548	7548	7548
10513	7718	374	7718
10514	668	668	6000
10515	2806	8	9816
10516	5430	218	5430
10517	6366	4379	6366
10518	10518	1352	8302
10519	218	218	942
10520	8	8	3330
10521	357	357	1
10522	5085	1331	6804
10523	3165	3165	3165
10524	510	265	6722
10525	1440	152	9062
10526	3722	3722	3722
10527	3088	1	1
10528	152	152	875
10529	22	22	10355
10530	10530	10530	3821
10531	3596	1204	7491
10532	6	1	7006
10533	328	328	4018
10534	1202	8	6147
10535	3650	830	3650
10536	3665	1	6877
10537	10537	479	9149
10538	1115	1115	3594
10539	2534	1	8320
10540	6	1	8700
10541	3238	3238	8039
10542	6	1	9411
10543	750	22	8111
10544	945	945	6991
10545	1347	1347	1347
10546	2	2	9371
10547	2900	2900	8729
10548	303	8	7789
10549	5171	199	7360
10550	6	1	5845
10551	6564	764	1
10552	361	1	8100
10553	10553	10553	6332
10554	420	420	5342
10555	476	1	10425
10556	2021	2021	6759
10557	1032	1	1865
10558	2164	2164	7564
10559	6435	6435	6435
10560	6523	1	6523
10561	1849	1849	1849
10562	6	1	1
10563	1	1	9559
10564	1	1	8248
10565	1096	1096	1096
10567	69	69	10222
10569	137	137	5972
10570	345	84	6561
10571	1010	1010	5958
10572	580	580	8764
10573	1946	48	9044
10574	485	1	6814
10575	5999	5999	5999
10576	328	328	4018
10577	1007	1007	1
10578	1371	1371	6659
10579	741	741	4569
10580	731	731	8001
10581	2000	1	2000
10582	5022	1500	6961
10583	580	580	9741
10584	10584	2080	10228
10585	8	8	4033
10586	22	22	10380
10587	716	716	3380
10588	364	8	1382
10589	1	1	1832
10590	22	22	2441
10591	1183	68	9357
10592	202	202	8628
10593	3049	22	3049
10594	1	1	1665
10595	1475	194	4091
10596	3049	22	3049
10597	4940	4940	9598
10598	534	534	6956
10599	3875	3875	3875
10600	1848	22	8438
10601	235	65	624
10602	1200	1200	8136
10603	395	395	7337
10604	10604	5092	5092
10605	4231	22	4231
10606	538	22	5586
10607	1074	1074	5727
10608	3281	3281	8989
10609	2117	2117	9542
10610	1951	1951	9315
10611	10611	356	5003
10612	1093	749	5025
10613	72	72	2152
10614	37	37	3307
10615	182	182	5307
10616	379	379	2986
10617	3387	3	10419
10618	2268	787	9826
10619	907	907	4423
10620	1050	1050	6821
10621	22	22	9471
10622	10622	723	10319
10623	2080	2080	2080
10624	137	137	5874
10625	5156	5156	5156
10626	76	76	6027
10627	1	1	7201
10628	723	723	10319
10629	1473	1473	3190
10630	10630	10630	10012
10631	702	26	840
10632	2604	919	1
10633	10633	4599	4599
10634	551	551	3613
10635	1755	29	6453
10636	246	1	4315
10637	39	39	2905
10638	741	741	741
10639	8410	8410	1
10640	379	379	7481
10641	803	150	803
10642	1135	1135	5906
10643	22	22	4706
10644	1216	8	2886
10645	1769	1769	4974
10646	3379	3379	4652
10647	202	202	9388
10648	394	394	2367
10649	6	1	8620
10650	1295	3	1295
10651	7716	7716	7716
10652	43	1	10128
10653	741	741	6234
10654	3238	3238	8039
10655	1	1	8046
10656	1117	1117	9562
10657	1	1	4418
10658	274	274	3381
10659	4499	188	1
10660	9354	9354	9354
10661	3	3	5708
10662	10662	551	5970
10663	3251	374	9884
10664	10664	10664	4538
10665	2724	2724	2724
10666	750	22	2569
10667	2175	2175	4545
10668	568	1	3274
10669	909	909	909
10670	846	846	6324
10671	5929	164	5929
10672	2295	1	2295
10673	1512	1512	5184
10674	929	29	2673
10675	152	152	8120
10676	1654	341	7865
10677	2946	2946	2946
10678	3471	221	9597
10679	858	858	5504
10680	1641	1	10244
10681	96	96	5155
10682	476	1	4482
10683	22	22	8577
10684	5502	5502	7925
10685	1747	8	1747
10686	49	49	2939
10687	379	379	3147
10688	1417	225	9441
10689	554	554	6952
10690	13	13	695
10691	427	22	1027
10692	5490	5490	5490
10693	1216	8	3007
10694	4696	4696	4696
10695	115	115	6641
10696	2014	2014	4692
10697	1294	127	8653
10698	2361	2361	2361
10699	723	723	7813
10700	1245	107	10092
10701	6	1	4154
10702	22	22	5086
10703	375	375	6665
10704	374	374	6939
10705	155	155	9757
10706	217	29	5394
10707	29	29	4058
10708	132	132	1957
10709	2548	2548	10116
10710	361	1	1
10711	2250	2250	10057
10712	1087	723	5012
10713	22	22	7740
10714	1083	68	865
10715	4874	4874	4874
10716	152	152	6276
10717	3075	1204	9623
10718	3879	179	3879
10719	1848	22	8438
10720	2483	2483	7520
10721	305	305	1
10722	670	670	9194
10723	4731	4731	4731
10724	7388	3108	7388
10725	31	1	6431
10726	112	22	4802
10727	455	455	8563
10728	13	13	5460
10729	22	22	3140
10730	4911	4911	4911
10731	4049	4049	9900
10732	6	1	901
10733	10733	359	359
10734	2436	2436	2436
10735	7232	6397	7232
10736	2810	2810	2810
10737	1324	1324	4920
10738	2791	2791	2791
10739	1409	1	1409
10740	3217	534	3217
10741	5134	5134	5134
10742	7692	35	7692
10743	2201	437	8771
10744	1808	1	5360
10745	716	716	9903
10746	1511	96	1511
10747	6117	6117	6117
10749	2597	715	6137
10750	225	225	2947
10751	364	8	2292
10752	84	84	5452
10753	193	193	4939
10754	10754	22	9984
10755	1914	1914	2568
10756	772	772	8131
10757	1901	1901	7573
10758	1119	1	7015
10759	1	1	2276
10760	3	3	9060
10761	1	1	6756
10762	1	1	9550
10763	3444	3444	6232
10764	1308	80	3040
10765	1	1	1048
10766	6283	6283	9719
10767	1611	247	6099
10768	349	349	4363
10769	31	1	9647
10770	4073	4073	4073
10771	929	29	8390
10772	22	22	6374
10773	2024	2024	2968
10774	330	1	6242
10775	3432	49	9383
10776	1848	22	10600
10777	76	76	1859
10779	1848	22	10776
10780	821	821	821
10781	2806	8	1682
10782	5302	846	5302
10783	7405	7405	7405
10784	8986	8986	8986
10785	2750	2750	8667
10786	1393	22	4201
10787	6564	764	4324
10788	10788	10788	6893
10789	8	8	7235
10790	1	1	8248
10791	4392	4392	9813
10792	4478	4478	4478
10793	10793	118	7796
10794	1283	1283	1283
10795	163	163	9018
10796	1200	1200	7674
10797	5730	84	5730
10798	2042	2042	2042
10799	22	22	8567
10800	31	1	9764
10801	4675	4675	4675
10802	1	1	10207
10803	3	3	8593
10804	1055	1055	8500
10805	1815	1815	5370
10806	4999	4999	4999
10807	22	22	3176
10808	1811	1811	5898
10809	3702	1359	3702
10810	579	163	1224
10811	5082	5082	9465
10812	3229	3229	10246
10813	246	1	9842
10814	361	1	1416
10815	536	536	7462
10816	534	534	6062
10817	1421	1421	8781
10818	22	22	5538
10819	1811	1811	1811
10821	671	2	6534
10822	2874	2874	9834
10823	314	314	314
10824	5346	5346	5346
10825	4666	4666	5411
10826	208	208	4904
10827	1177	1177	7346
10828	3120	3120	10384
10829	1087	723	5012
10830	69	69	1136
10831	2532	2532	2532
10832	1622	1622	1622
10833	878	878	878
10834	534	534	6021
10835	810	8	4548
10836	197	1	5441
10837	5024	5024	8235
10838	4077	80	4077
10839	14	14	8431
10840	2903	2903	8251
10841	636	636	636
10842	2	2	5568
10843	69	69	9262
10844	314	314	10823
10845	2033	2033	2033
10846	8	8	10418
10847	3704	3704	3704
10848	3197	1	3197
10849	274	274	9125
10850	5150	5150	5150
10851	6	1	9443
10852	720	720	9165
10853	239	8	7453
10854	538	22	10126
10855	225	225	2947
10856	2	2	5568
10857	485	1	5509
10858	945	945	10544
10859	4870	49	4870
10860	2806	8	3406
10861	3714	1821	3714
10862	3610	115	8770
10863	996	996	5499
10864	1252	1252	6049
10865	2398	2398	2398
10866	217	29	10706
10867	2614	2614	8197
10868	13	13	8122
10869	5333	5333	5333
10870	1808	1808	1808
10871	6475	6475	6475
10872	1334	1334	8848
10874	2268	787	5994
10875	281	14	8579
10876	1421	1421	7478
10877	1030	1030	1030
10878	252	252	3997
10879	5427	764	5427
10880	303	8	10439
10881	3078	1	7645
10882	217	29	7270
10883	378	378	9866
10884	32	14	7203
10885	1137	1137	1137
10886	6154	1	6154
10887	8	8	8
10888	10888	10888	9740
10889	76	76	9791
10890	5687	136	5687
10891	2791	2791	2791
10892	2465	2465	1
10893	2361	127	9379
10894	1216	8	5021
10895	6480	137	6480
10896	303	8	10439
10897	8410	8410	10639
10898	925	925	925
10899	2485	22	8752
10900	1808	1	3477
10901	8772	1	8772
10902	6363	6363	6363
10903	152	152	9183
10904	6683	6683	6683
10905	3027	1278	3349
10906	5392	5392	5392
10907	2	2	5568
10908	2859	2859	8954
10909	132	132	3309
10910	1107	1107	1107
10912	1601	1601	6737
10913	303	8	2851
10914	6385	6385	1
10915	7149	7149	7149
10916	72	72	7546
10917	1572	1572	1572
10918	6	1	4609
10919	4329	72	9463
10920	538	22	7623
10921	239	8	1852
10922	22	22	6857
10923	4386	1096	8674
10924	6	1	755
10925	911	1	6269
10926	1	1	9559
10927	6781	8	6781
10928	2690	2690	8188
10929	22	22	8559
10930	998	998	9702
10931	137	137	5393
10932	2116	705	2116
10933	554	554	3925
10934	2	2	8836
10935	1862	1862	1862
10936	927	927	3002
10937	2337	2337	2337
10938	218	218	7752
10939	3462	3462	3462
10940	35	35	9464
10941	1189	1189	1189
10942	1248	1248	1248
10943	265	265	10368
10944	10944	247	6163
10945	345	84	6561
10946	3584	3584	6412
10947	265	265	9860
10948	202	202	1339
10949	1938	1938	1938
10950	1982	1982	8339
10951	68	68	8394
10952	394	394	2320
10953	4884	4884	4884
10954	1588	1588	1588
10955	2613	218	2613
10956	4544	4544	4544
10957	4487	4487	4487
10958	431	431	9970
10959	2139	2139	2139
10960	361	1	1130
10961	1120	1120	8596
10962	4323	314	9420
10963	1534	1534	5455
10964	1083	68	3425
10965	2750	2750	10785
10966	4770	4770	10336
10967	538	22	10126
10968	246	1	7619
10969	1034	1034	4833
10970	3217	534	7719
10971	117	22	8936
10972	4497	4497	4497
10973	22	22	3885
10974	3752	3752	3752
10975	4246	22	4246
10976	6552	6552	6552
10977	309	22	9169
10978	212	212	6069
10979	1	1	4445
10980	2614	2614	4079
10981	10981	10981	10159
10982	1	1	9090
10983	3088	1	3088
10984	13	13	2043
10985	205	205	205
10986	431	431	7955
10987	1355	1355	7386
10988	22	22	8823
10989	4002	1400	6514
10990	1526	22	1526
10991	69	69	8294
10992	2750	2750	5815
10993	1824	1824	4114
10994	911	1	6269
10995	76	76	9521
10996	22	22	10973
10997	4351	76	9572
10998	182	182	10615
10999	69	69	174
11000	1331	1331	7908
11001	361	1	10552
11002	1154	1154	10467
11003	1	1	1711
11004	1216	8	4820
11005	239	8	2240
11006	6198	6198	6198
11007	6348	314	7284
11008	602	602	602
11009	3497	3497	3497
11010	1143	1143	9609
11011	1256	202	6160
11012	370	370	7140
11013	137	137	9625
11014	502	8	5397
11015	3387	3	6977
11016	6189	6189	6189
11017	4049	4049	8506
11018	235	65	624
11019	208	208	9214
11020	4934	1598	4934
11021	1283	1283	9892
11022	1581	1581	1581
11023	1141	1141	1141
11024	2	2	5125
11025	5001	22	5001
11026	4006	4006	4006
11027	2396	2396	2396
11028	2226	2226	1
11029	3	3	5194
11030	1119	1	6923
11031	7757	22	7757
11032	6576	6576	6576
11033	4436	136	4436
11034	1	1	4538
11035	449	449	9508
11036	22	22	7649
11037	76	76	5812
11038	3935	3935	3935
11039	4737	3	6946
11040	11040	1374	9040
11041	69	69	6209
11042	1306	152	9215
11043	970	1	10532
11044	750	22	10040
11045	2608	2608	2608
11046	132	132	1942
11047	132	132	11046
11048	3469	3469	1
11049	5402	3	5402
11050	665	208	4207
11051	293	293	4549
11052	2863	2863	2863
11053	455	455	10074
11054	554	554	10933
11055	1473	1473	1473
11056	2900	2900	2900
11057	276	276	6833
11058	69	69	10830
11059	397	22	3627
11060	3672	3672	3672
11061	2	2	10209
11062	787	787	787
11063	6058	701	6058
11064	1954	1954	7764
11065	1115	1115	1115
11066	549	549	6982
11067	1390	132	10466
11068	4800	763	8436
11069	164	164	1927
11070	3983	3983	3983
11071	1283	1283	10794
11072	3711	3711	6791
11073	69	69	978
11074	188	188	9712
11075	150	150	10011
11076	22	22	8577
11077	144	1	2007
11078	3109	528	5959
11079	2594	2594	9618
11080	1769	1769	3806
11081	76	76	5305
11082	8	8	8190
11083	9180	9180	9830
11084	58	58	7800
11085	225	225	6729
11086	1949	1	1949
11087	1143	1143	9609
11088	72	72	8079
11089	612	1	8477
11090	423	423	3443
11091	1331	1331	3701
11092	6061	6061	9584
11093	3768	3768	3768
11094	612	1	3796
11095	5527	5527	5527
11096	554	554	10933
11097	29	29	3771
11098	513	513	9656
11099	996	996	3839
11100	11100	11100	9957
11101	13	13	3257
11102	6638	6638	6769
11103	6154	1	10886
11104	3743	132	4948
11105	510	265	6722
11106	582	164	582
11107	1	1	9522
11108	22	22	6082
11109	2433	2433	7751
11110	1835	1835	7874
11111	5267	394	5267
11112	4341	225	4341
11113	2597	715	2597
11114	1550	1	6932
11115	3355	359	8050
11116	22	22	6642
11117	1663	762	1
11118	2608	2608	2608
11119	208	208	6885
11120	5351	24	5351
11121	1093	749	10612
11122	802	8	4085
11123	3	3	5708
11124	431	431	10958
11125	6744	6744	6744
11126	1	1	6502
11127	4176	1513	4176
11128	324	127	6122
11129	7100	7100	7100
11130	3	3	10760
11131	3109	528	9824
11133	127	127	1294
11134	3015	3015	6874
11135	1298	22	1298
11136	642	387	2340
11137	538	22	2216
11138	6329	378	6329
11139	150	150	2525
11140	4002	1400	10493
11141	265	265	5472
11142	8	8	3104
11144	2119	1	2119
11145	1331	1331	7971
11146	2425	2425	7761
11147	2757	2757	5768
11148	1216	8	11004
11149	4842	4842	4842
11150	6	1	8322
11151	22	22	4235
11152	8772	1	9911
11153	9118	5709	9118
11154	328	328	6012
11155	11155	3139	3139
11156	810	8	10835
11157	3471	221	1
11158	1400	1400	8358
11159	22	22	7697
11160	1	1	879
11161	449	449	5600
11162	619	1	8578
11163	846	846	6324
11164	1081	3	2798
11165	69	69	11041
11166	2250	2250	2250
11167	2	2	2136
11168	37	37	1
11169	1	1	4538
11170	22	22	5060
11171	1390	132	4922
11172	619	1	4776
11173	1483	1483	9329
11174	152	152	3765
11175	642	387	9065
11176	5970	551	10662
11177	1493	1493	1493
11178	455	455	3033
11179	1	1	8493
11180	8281	8281	8281
11181	112	22	9002
11182	621	621	8512
11183	13	13	10690
11184	1601	1601	8456
11185	1058	1058	7392
11186	152	152	3966
11187	5343	5343	7748
11188	407	8	2767
11189	2028	1111	2028
11190	405	405	1415
11191	4341	225	11112
11192	2516	2516	2516
11193	485	1	9600
11194	269	269	8365
11195	1612	1612	9581
11196	7669	7669	7669
11197	3245	513	7797
11198	2918	22	2918
11199	275	22	8786
11200	1421	1421	10876
11201	944	944	944
11202	3471	221	10155
11203	747	1	747
11204	1	1	6152
11205	2303	72	7967
11206	2167	2167	10263
11207	1988	1988	5542
11208	2218	2218	2218
11209	3229	3229	3229
11210	7258	7258	7258
11211	1603	1	1603
11212	8251	2903	8251
11213	2460	2460	2460
11214	5970	551	5970
11215	7597	221	7597
11216	562	247	7957
11217	2111	2111	5162
11218	7425	7425	7425
11219	1755	29	7334
11220	7205	373	7205
11221	22	22	11159
11222	4185	4185	9561
11223	7405	7405	10783
11224	2884	2884	2884
11225	6	1	8649
11226	1748	1748	8585
11227	397	22	2199
11228	1202	8	10534
11229	2753	8	6030
11230	1755	29	5694
11231	1841	8	6362
11232	2	2	6978
11233	1755	29	5694
11234	6319	3	6319
11235	485	1	9385
11236	727	727	3745
11237	1173	1	5420
11238	13	13	8879
11239	1898	1180	9782
11240	1158	29	3180
11241	1557	1557	8929
11242	22	22	6457
11243	2120	2120	2120
11244	6	1	4347
11245	4800	763	4800
11246	6107	2080	7109
11247	61	1	2452
11248	3683	513	6917
11249	1532	1	3366
11250	485	1	485
11251	723	723	3215
11252	5271	5271	5271
11253	1096	1096	10565
11254	8	8	4057
11255	731	731	10580
11256	61	1	1989
11257	361	1	9807
11258	877	877	10314
11259	6	1	8266
11260	1143	1143	1143
11261	6	1	8477
11263	13	13	9820
11264	2882	2882	9093
11265	1010	1010	8625
11266	127	127	7629
11267	866	866	5946
11268	1532	1	11249
11269	7388	3108	10724
11270	2714	356	6316
11271	502	8	6551
11272	6486	1177	6486
11273	802	8	3386
11274	424	424	3772
11275	4461	4461	9435
11276	2880	2880	2880
11277	534	534	1709
11278	945	945	1536
11279	1257	1257	10451
11280	1501	1501	6676
11281	5318	5318	5318
11282	554	554	5786
11283	508	22	9859
11284	3353	3353	7231
11285	5625	509	10080
11286	6	1	5763
11287	1988	1988	1988
11288	3471	221	9384
11289	4404	4404	7354
11290	1375	1375	5047
11291	397	22	8399
11292	2442	22	7323
11293	31	1	10156
11294	891	1	6803
11295	150	150	1995
11296	341	341	341
11298	7548	7548	7548
11299	3179	65	10260
11300	11300	3234	8999
11301	2319	8	6855
11302	6	1	9904
11303	5351	24	5351
11304	877	877	11258
11305	22	22	6619
11306	84	84	84
11307	566	202	566
11308	1349	209	9276
11309	6075	22	5513
11310	1755	29	11233
11311	619	1	4776
11312	538	22	9428
11313	670	670	9108
11314	3109	528	11078
11315	1821	1821	9413
11316	22	22	10307
11317	383	383	7677
11318	1216	8	10644
11319	69	69	6703
11320	1074	1074	10091
11321	5865	2	5865
11322	2081	2081	2081
11323	202	202	10948
11324	240	240	8916
11325	6	1	8262
11326	2820	2820	4928
11327	2390	2390	2390
11328	208	208	9214
11329	579	163	10810
11330	1659	2	10034
11331	925	925	8960
11332	1726	307	8167
11333	5933	5933	5933
11334	1007	1007	10577
11335	132	132	2700
11336	132	132	1290
11337	6	1	2498
11338	1	1	4253
11339	485	1	5509
11340	3398	1571	9729
11341	2023	13	2901
11342	2591	2591	9447
11343	5970	551	10662
11344	3514	387	3514
11345	7696	7696	7696
11346	163	163	9048
11347	6	1	9956
11348	2164	2164	7564
11349	364	8	9461
11350	3927	378	9674
11351	265	265	3003
11352	1031	1031	1031
11353	22	22	3014
11354	22	22	2691
11355	726	726	6739
11356	2085	1117	2085
11357	217	29	1836
11358	152	152	8854
11359	1875	1875	10186
11360	5544	2431	9720
11361	370	370	9406
11362	6	1	7132
11363	1	1	879
11364	152	152	10716
11365	1407	105	6141
11366	6	1	5443
11367	2460	2460	8095
11368	6096	6096	6096
11369	476	1	1498
11370	155	155	1899
11371	1371	1371	6659
11372	2223	2223	2223
11373	3337	3337	8992
11374	7187	662	7187
11375	197	1	5441
11376	1649	1649	1649
11377	7379	22	7379
11378	6973	6973	6973
11379	4478	4478	10792
11380	992	29	575
11381	832	22	832
11382	1	1	7533
11383	716	716	9903
11384	4077	80	4077
11385	1641	1	7275
11386	5755	5755	5755
11387	673	673	7701
11388	433	433	7113
11389	2306	684	2306
11390	3085	3085	3085
11391	1848	22	10600
11392	2393	22	2393
11393	4176	1513	8706
11394	1311	1311	6555
11395	3	3	3847
11396	723	723	6706
11397	4914	4914	4914
11398	11398	11398	9506
11399	8912	8912	8912
11400	1245	107	4464
11401	7678	7678	7678
11402	199	199	10383
11403	932	394	6302
11404	2306	684	2306
11405	76	76	6065
11406	4718	8	4718
11407	4487	4487	4487
11408	4766	29	4766
11409	150	150	10431
11410	803	150	803
11411	7402	7402	7402
11412	144	1	1361
11413	2989	2989	2989
11414	1954	1954	6903
11415	144	1	556
11416	4170	4170	4170
11417	642	387	1777
11418	22	22	207
11419	4936	4936	4936
11420	76	76	9288
11421	370	370	4205
11422	3335	3335	1
11423	61	1	2626
11424	6	1	283
11425	2952	2952	2952
11426	4276	4276	5044
11427	22	22	4710
11428	2394	2394	6684
11429	22	22	6532
11430	4465	4465	9754
11431	1434	387	10479
11432	1728	1728	1728
11433	944	944	8025
11434	1143	1143	3840
11435	3273	3273	3273
11436	1217	1	7194
11437	6	1	5656
11438	169	169	169
11439	355	1	10339
11440	4297	182	7118
11441	3314	3314	6048
11442	476	1	1498
11443	2250	2250	10711
11445	155	155	1261
11446	3238	3238	3238
11447	188	188	11074
11448	13	13	5460
11449	280	29	280
11450	2128	2128	2128
11451	554	554	7471
11452	2790	2790	2790
11453	6973	6973	11378
11454	217	29	5783
11455	634	26	10438
11456	1652	1652	9874
11457	4520	4520	6473
11458	6438	2502	6438
11459	286	8	6207
11460	3179	65	3012
11461	3193	3193	6584
11462	5704	5704	9803
11463	4121	4121	4121
11464	6552	6552	10976
11465	225	225	2947
11466	4364	4364	4364
11467	1322	1	5075
11468	4006	4006	8797
11469	2442	22	7323
11470	4364	4364	11466
11471	72	72	7898
11472	1755	29	11219
11473	1180	1180	10288
11474	337	337	1
11475	441	441	2063
11476	202	202	6716
11477	534	534	940
11478	5918	5918	5918
11479	8941	8941	8941
11480	932	394	5873
11481	449	8	9068
11482	907	907	10619
11483	208	208	10312
11484	2071	107	2963
11485	7548	7548	7548
11486	893	893	6504
11487	7414	1	7414
11488	180	180	7404
11489	1154	1154	9907
11490	4967	930	5966
11491	261	136	3717
11492	2116	705	10932
11493	84	84	6802
11494	501	501	7829
11495	1	1	1832
11496	252	252	2855
11497	2806	8	9816
11498	61	1	8228
11499	4461	4461	9435
11500	1115	1115	5627
11501	2324	2324	2324
11502	1200	1200	1200
11503	361	1	3829
11504	4884	4884	10953
11505	6	1	7464
11506	1177	1177	10392
11507	4553	4553	4553
11508	3444	3444	3444
11509	1434	387	5291
11510	7087	22	7087
11511	5404	65	5404
11512	2997	2997	2997
11513	1459	1459	1459
11514	11514	11514	7213
11515	69	69	10830
11516	7100	7100	7100
11517	4096	76	7869
11518	180	180	2027
11519	144	1	4829
11520	538	22	2577
11521	894	296	10497
11522	3391	3391	3391
11523	4246	22	10975
11524	4436	136	4436
11525	3240	3240	3240
11526	303	8	3697
11527	7609	7609	7609
11528	5581	1	5581
11529	1390	132	8306
11530	3212	1257	8750
11531	1207	1207	1207
11532	898	898	8219
11533	7718	374	10513
11534	7475	7475	7475
11535	303	8	3123
11536	1273	1273	10227
11537	7795	7795	7795
11538	225	225	7577
11539	7087	22	7087
11540	22	22	7065
11541	32	14	8849
11542	629	1	8168
11543	1154	1154	7838
11544	3170	3170	3170
11545	1951	1951	1951
11546	4744	4744	4744
11547	3887	3887	3887
11548	7718	374	7718
11549	359	359	6749
11550	1311	1311	1311
11551	328	328	10576
11552	6	1	8994
11553	554	554	7310
11554	1	1	563
11555	1	1	5944
11556	225	225	3648
11557	1327	22	6364
11558	22	22	4513
11559	2296	2296	6986
11560	431	431	4501
11561	10487	152	10487
11562	202	202	1339
11563	1820	1820	1820
11564	6	1	11325
11565	527	115	527
11566	61	1	7877
11567	2	2	5237
11568	893	893	7630
11569	3611	3611	10230
11570	8410	8410	10639
11571	4011	4011	8867
11572	1184	1184	7036
11573	3982	3982	3982
11574	379	379	5368
11575	2473	2	2473
11576	889	889	889
11577	22	22	2118
11578	7348	7348	7348
11579	2882	2882	2882
11580	693	72	3415
11581	22	22	3817
11582	1296	1296	6645
11583	650	650	4803
11584	76	76	8240
11585	345	84	1730
11586	324	127	11128
11587	9628	9628	9628
11588	373	373	373
11589	3392	22	3392
