PID	PGID	SID	PPID
10401	1783	1783	7844
10402	116	116	8918
10403	10403	1	930
10404	758	39	8881
10405	8	1	6110
10406	5069	300	9955
10407	66	5	10386
10408	8	1	6110
10409	127	37	4529
10410	1	1	4124
10411	2246	2246	2246
10412	2246	2246	2246
10413	750	750	8543
10414	6101	6101	6101
10415	78	78	10222
10416	10416	10416	5717
10417	1055	389	10168
10418	1	1	7205
10419	3225	3225	9376
10420	556	556	556
10421	2181	4	2181
10422	10422	10422	4686
10423	9	9	7032
10424	2423	2423	2423
10425	3036	409	4700
10426	354	46	10306
10427	127	37	5043
10428	492	492	3844
10429	42	42	7925
10430	410	1	2704
10431	230	230	3551
10432	4114	4114	8820
10433	855	855	10215
10434	8	1	6056
10435	145	37	8873
10436	1114	1114	2325
10437	481	481	5311
10438	2452	2452	1
10439	37	37	7975
10440	3663	5	3663
10441	1541	25	5449
10442	5793	5793	5793
10443	835	835	835
10444	527	527	527
10445	127	37	4952
10446	4085	4085	8683
10447	3297	1114	4468
10448	131	131	10143
10449	5636	5636	5636
10450	10450	5	10104
10451	965	965	8339
10452	5800	614	3995
10453	42	42	3819
10454	8	1	9792
10455	1	1	7882
10456	2716	2716	8611
10457	57	57	5496
10458	811	811	7549
10459	1490	42	7464
10460	3101	3101	3101
10461	1432	1432	3649
10462	2044	1	2044
10463	1798	1	7449
10464	10464	7162	7162
10465	3167	3167	5739
10467	5	5	3122
10468	5112	5112	5112
10469	10469	10469	6473
10470	975	268	3165
10471	1	1	3402
10472	772	772	4406
10473	215	1	599
10474	642	642	9706
10475	4825	4825	4825
10476	425	425	4165
10477	3796	57	3796
10478	2255	57	9531
10479	642	642	9978
10480	5	5	6422
10481	275	275	5202
10482	1	1	4655
10483	4414	70	5099
10484	907	907	2304
10486	6870	6870	6870
10487	451	37	6324
10488	303	303	8314
10489	704	704	7677
10490	553	553	9055
10491	76	76	7099
10492	7786	1315	9871
10493	5	5	5177
10495	10495	148	3092
10496	4907	4907	10070
10497	5	5	8358
10498	3306	1	3306
10499	64	64	7161
10500	292	292	1800
10501	6628	5	1343
10502	76	76	6289
10503	1875	1875	9037
10504	1	1	5138
10505	3129	3129	3129
10506	1582	1582	8088
10507	78	78	10222
10508	1273	1273	9911
10509	907	907	5930
10510	1	1	7859
10511	4731	1282	4731
10512	624	624	7655
10513	212	212	5576
10514	5763	5763	5763
10515	134	37	4716
10516	240	1	8455
10517	5691	275	5691
10518	2014	2014	8029
10519	2490	907	2490
10520	169	169	6448
10521	817	57	4978
10522	61	1	2708
10523	148	148	7701
10524	46	46	2030
10525	692	692	692
10526	258	258	6290
10527	4149	5	10161
10528	300	300	4325
10529	1087	1087	7469
10530	131	131	7941
10531	6006	230	7070
10532	10532	5	2016
10533	10469	10469	10469
10534	561	561	6978
10535	10535	10535	5207
10536	4777	4777	10146
10537	1	1	5860
10538	5	5	1476
10539	484	57	9372
10540	750	750	750
10541	249	1	1
10542	35	35	5473
10543	841	1	5123
10544	1	1	8624
10545	5	5	2243
10546	856	856	9599
10547	498	9	6937
10548	845	409	845
10549	214	5	2267
10550	7331	7331	7331
10551	1008	1008	8819
10552	1	1	231
10553	954	954	1
10554	214	5	1681
10555	1	1	708
10556	1461	1	96
10557	1467	5	933
10558	8151	7555	8151
10559	972	972	972
10560	4606	5	8152
10561	3744	3744	7508
10562	240	1	7384
10563	542	542	3601
10564	5	5	1177
10565	1306	300	10247
10566	2777	2777	2777
10567	10567	10567	1
10568	4457	5	6426
10569	1	1	8150
10570	553	553	3852
10571	9043	1	9043
10572	89	89	1
10573	1483	131	7089
10574	277	277	4326
10575	68	68	4711
10576	5	5	1757
10577	462	462	462
10578	228	1	228
10579	263	263	6354
10580	5	5	5445
10581	1	1	5574
10582	3101	3101	3101
10583	3970	3970	10350
10584	754	1	7082
10585	148	148	7458
10586	2004	2004	7216
10587	2334	2334	2334
10588	5744	5744	10292
10589	1	1	9058
10590	10590	10590	3218
10591	3101	3101	7610
10592	2107	1334	2412
10593	1891	1891	6005
10594	488	1	4891
10595	57	57	9625
10596	5	5	1726
10597	239	239	1712
10598	335	335	8849
10599	86	86	6885
10600	1059	1059	1059
10601	5757	46	8431
10602	127	37	4952
10603	5	5	8487
10604	5384	5384	5384
10605	1851	1851	9782
10606	57	57	830
10607	389	389	4220
10608	488	1	5571
10609	46	46	2306
10610	4674	4674	4674
10611	471	1	3237
10612	37	37	5160
10613	1	1	4927
10614	1	1	10243
10615	12	12	3400
10616	1	1	1064
10617	1461	1	172
10618	1936	1936	1936
10619	1126	1126	6247
10620	76	76	10135
10621	799	799	8927
10622	1282	1282	5561
10623	1149	1149	1149
10624	8060	8060	8060
10625	488	1	3867
10626	5	5	1161
10627	5168	5168	8260
10628	201	201	3429
10629	11	11	2198
10630	5	5	8061
10631	4350	4350	4350
10632	754	1	7082
10633	253	253	3038
10634	1	1	6610
10635	4013	4013	4013
10636	4180	392	9064
10638	3068	3068	3068
10639	1	1	5275
10640	4731	1282	10511
10641	5041	5041	5041
10642	187	187	1
10643	695	70	2152
10644	1	1	4287
10645	4210	4210	1
10646	413	413	3780
10647	1008	1008	5348
10648	91	91	4827
10649	277	277	6100
10650	3706	3706	7485
10651	892	892	892
10652	702	702	702
10653	1623	389	6744
10654	1453	234	3161
10655	833	37	8588
10656	1930	1930	1930
10657	37	37	7559
10658	6200	6200	6200
10659	127	37	9104
10660	4318	5	9353
10661	1034	1034	7896
10662	9657	9657	9657
10663	975	268	9836
10664	6101	6101	8311
10665	125	125	8274
10666	2736	2736	2736
10667	3504	3504	3504
10668	1891	1891	8255
10669	716	716	4329
10670	277	277	5587
10671	10671	8163	8163
10672	674	674	7026
10673	3706	3706	10650
10674	91	91	4931
10675	1252	496	5596
10676	3600	3600	3600
10677	1	1	4342
10678	273	273	4969
10679	9617	37	9617
10681	824	824	10014
10682	74	74	1056
10683	2213	614	9997
10684	3631	5	4119
10685	1	1	1
10686	553	553	9397
10687	10687	10687	8755
10688	277	277	2222
10689	86	86	359
10690	3459	3459	3459
10691	4071	4071	7373
10692	5	5	6918
10693	5	5	7562
10694	3524	292	1
10695	2810	57	6850
10696	153	116	3329
10697	10697	5	3581
10698	1202	1	9187
10699	1129	1129	7236
10700	233	233	233
10701	78	78	6486
10702	551	551	3792
10703	1432	1432	5126
10704	1	1	5309
10705	4734	1	8429
10706	686	686	6337
10707	2348	4	8844
10708	149	12	5837
10709	515	515	8877
10710	263	263	10579
10711	5	5	458
10712	4813	4813	4813
10713	121	121	4890
10714	9	9	8750
10715	47	5	8388
10716	2372	1	1848
10717	1	1	8521
10718	1490	42	7172
10719	1	1	3862
10720	1	1	6836
10721	575	1	4894
10722	15	4	3331
10723	2898	9	2898
10724	623	623	7962
10725	1428	473	9694
10726	3719	1891	3719
10727	1867	1867	1867
10728	1	1	2684
10729	522	265	8553
10730	335	335	6862
10731	1383	201	4562
10732	199	37	2725
10733	4982	4982	4982
10734	4947	4947	4947
10735	1	1	865
10736	2750	277	9144
10737	1111	37	9007
10738	5588	5588	5588
10739	3570	3570	3570
10740	5726	5726	5726
10741	1596	1596	7719
10742	1	1	2177
10743	2762	2762	2762
10744	5783	674	5783
10745	3005	277	3005
10746	442	1	9432
10747	317	4	3407
10749	1	1	4063
10750	425	425	6620
10751	4614	209	4614
10752	1334	1334	6837
10753	623	623	6936
10754	89	89	4265
10755	7626	7626	7626
10756	1	1	6214
10757	845	409	9302
10758	131	131	7999
10759	6226	6226	6226
10760	1	1	231
10761	1432	1432	9114
10762	728	728	5362
10763	2971	2971	2971
10764	1623	389	6729
10765	1768	1768	1768
10766	3964	3964	7043
10767	215	1	8576
10768	6505	5	6505
10769	989	989	4762
10770	488	1	4855
10771	3964	3964	10016
10772	498	9	3787
10773	2473	2473	2473
10774	5	5	1372
10775	965	965	8602
10776	2758	2758	1
10777	573	5	6162
10778	3156	1	3398
10779	7498	7498	7498
10780	1	1	7825
10781	5168	5168	10627
10782	2835	2835	10179
10783	86	86	6885
10784	11	11	8178
10785	10785	5	432
10786	1098	275	2813
10787	1541	25	7388
10788	2848	623	2848
10790	975	268	5217
10791	1	1	8253
10792	10792	10792	5045
10793	116	116	9823
10794	1754	1754	1754
10795	317	4	6645
10796	3354	3354	9640
10797	777	230	9932
10798	4361	2915	9096
10799	3298	3298	7533
10800	2936	2936	7353
10801	776	776	6409
10802	37	37	1568
10803	3534	5	10603
10804	473	473	7105
10805	10469	10469	10533
10806	413	413	9109
10807	488	1	1
10808	5	5	4796
10809	3983	404	3983
10810	488	1	930
10811	2343	2343	9591
10812	1363	1363	1363
10813	154	5	8635
10814	2413	614	2413
10815	7696	37	7696
10816	7594	7594	7594
10817	61	1	6708
10818	4034	4034	4034
10819	277	277	4257
10820	629	629	9056
10821	9	9	9460
10822	1525	1525	6315
10823	1596	1596	5626
10824	1662	1662	7100
10825	496	496	4107
10826	4629	121	4629
10827	2620	2620	5696
10829	2014	2014	7666
10830	1	1	7357
10831	1	1	7811
10832	4842	4842	4842
10833	624	624	7655
10834	616	4	6914
10835	57	57	6015
10836	131	131	7368
10837	7749	7749	7749
10838	1	1	4105
10839	3379	939	3379
10840	57	57	10606
10841	989	989	10769
10842	5100	5100	5100
10843	116	116	977
10844	1891	1891	7879
10845	3298	3298	10160
10846	6101	6101	10414
10847	484	57	9016
10848	53	53	7629
10849	1561	1561	8376
10850	3883	3883	3883
10851	11	11	7061
10852	3506	423	3506
10853	9	9	4959
10854	10854	10854	7568
10855	169	169	8438
10856	8766	1	8766
10857	1	1	10471
10858	3214	3214	3214
10859	296	296	7239
10860	1	1	2684
10861	3885	3885	3885
10862	315	315	7524
10863	695	70	2152
10864	3401	3401	3401
10865	300	300	10377
10866	3801	1	8025
10867	131	131	10007
10868	1136	636	5491
10869	282	1	282
10870	253	253	3099
10871	8319	1120	10314
10872	2103	2103	10385
10873	484	57	1747
10874	1	1	3064
10875	66	5	2692
10876	1375	1375	1375
10877	573	5	1343
10878	15	4	3331
10879	439	439	439
10880	234	234	9833
10881	954	954	3593
10882	5492	5492	5492
10883	1700	1	1700
10884	1468	209	6626
10885	1	1	10390
10886	3296	3296	4996
10887	54	25	1298
10888	3941	3941	3941
10889	10889	1320	1
10890	10890	10890	501
10892	642	642	7067
10893	42	42	3597
10894	3036	409	7378
10895	522	265	1
10896	10896	644	6131
10897	2224	2224	2224
10898	5800	614	10343
10899	392	392	4523
10900	607	116	1182
10901	54	25	10887
10902	2936	2936	7721
10903	2863	2863	2863
10904	484	57	10219
10905	1891	1891	5579
10906	9395	39	9395
10907	5	5	5225
10908	3129	3129	3129
10909	1705	1	1705
10910	341	4	6861
10911	1828	1828	8024
10912	1	1	7520
10913	1	1	5574
10914	962	42	6701
10915	273	273	9952
10916	3679	3679	3679
10917	1	1	7194
10918	1432	1432	9114
10919	10919	177	4739
10920	1	1	5756
10921	8004	8004	8004
10922	5325	39	5325
10923	490	5	3192
10924	10924	10924	8818
10925	5	5	9576
10926	11	11	7448
10927	10927	10927	3485
10928	1	1	6498
10929	10929	10929	6999
10930	233	233	7503
10931	10931	1	8008
10932	686	686	4903
10933	1596	1596	5281
10934	76	76	555
10935	392	392	9814
10936	2782	11	10183
10937	86	86	6589
10938	4121	2740	10173
10939	1003	1003	6987
10940	9464	9464	9464
10941	1498	1498	4580
10942	258	258	810
10943	315	315	10862
10944	266	5	9405
10945	2980	2980	9142
10946	772	772	7854
10947	1517	610	7273
10948	250	1	1444
10949	758	39	3684
10950	1564	1564	5605
10951	972	972	972
10952	7285	7285	7285
10953	3951	3951	6906
10954	200	5	632
10955	2204	2204	2204
10956	1498	1498	8557
10957	1	1	6049
10958	360	1	4685
10959	473	473	1665
10960	913	913	8555
10961	484	57	5933
10962	5779	5779	9170
10963	1	1	7918
10965	956	76	4993
10966	6259	6259	6259
10967	42	42	4134
10968	1363	1363	10315
10969	4149	5	5004
10971	989	989	5919
10972	176	1	7985
10973	216	37	3948
10974	1100	1100	1100
10975	1062	1062	1062
10976	49	49	5940
10977	1	1	6049
10978	836	636	6766
10979	332	46	5875
10980	3401	3401	5209
10981	4414	70	5099
10982	116	116	7798
10983	57	57	10457
10984	7313	6006	7313
10985	4114	4114	8453
10986	847	205	8520
10987	300	300	8868
10988	8532	8532	8532
10989	277	277	8377
10990	3269	3269	3269
10991	709	116	709
10992	116	116	9967
10994	4591	4591	4591
10995	2476	1091	6697
10996	536	131	7860
10997	1	1	2649
10998	317	4	6647
10999	498	9	5411
11000	1	1	1006
11001	367	367	9790
11002	233	233	7080
11003	2853	37	2853
11004	1711	1711	1711
11005	4246	4246	4246
11006	4350	4350	10631
11007	5800	614	6838
11008	553	553	10490
11009	947	947	7278
11010	3060	580	3060
11011	1623	389	8890
11012	639	639	4902
11013	5	5	6779
11014	2785	2785	2785
11015	9	9	5545
11016	149	12	3242
11017	1	1	9224
11018	437	437	437
11019	4518	4518	1
11020	4315	4315	4315
11021	2531	247	9072
11022	33	33	33
11023	11023	11023	5320
11024	131	131	4545
11025	947	947	7680
11026	1498	1498	4547
11027	1984	246	8938
11028	739	739	7301
11029	487	487	487
11030	514	514	9329
11031	553	553	5334
11032	975	268	3165
11033	15	4	7459
11034	153	116	153
11035	5	5	8589
11036	553	553	3030
11037	425	425	4187
11038	1	1	2611
11039	311	37	6896
11040	2558	1194	8321
11041	1	1	3818
11042	12	12	3384
11043	12	12	4568
11044	11044	409	1267
11045	4103	4103	4103
11046	9	9	5829
11047	2343	2343	7367
11048	1330	1330	9741
11049	7374	7374	9966
11050	536	131	8875
11051	1	1	6084
11052	3689	3689	3689
11053	718	12	10305
11054	1118	1118	2555
11055	2540	116	3420
11056	5	5	3953
11057	10227	10227	10227
11058	1891	1891	9598
11059	1223	496	6225
11060	1	1	7658
11061	704	704	8450
11062	5352	1	5352
11063	2738	2738	8874
11064	2349	2349	2349
11065	5128	5128	5128
11066	8397	1996	8397
11067	12	12	2005
11068	747	747	5210
11069	777	230	9444
11070	116	116	9495
11071	11	11	3206
11072	5693	53	7909
11074	989	989	5169
11075	11	11	6331
11076	515	515	8877
11077	1991	1991	4634
11078	42	42	9815
11079	317	4	5827
11080	487	487	11029
11081	975	268	3907
11082	76	76	5767
11083	2667	2667	2667
11084	2014	2014	10518
11085	510	510	8113
11086	5	5	4141
11087	3970	3970	6048
11088	76	76	7858
11089	6988	6988	6988
11090	116	116	2323
11091	1324	5	10165
11092	1	1	4845
11093	57	57	5190
11094	4684	57	4684
11095	7351	7351	7351
11096	12	12	591
11097	8197	9	1
11098	5	5	8777
11099	1	1	5865
11100	3534	5	10803
11101	410	1	3026
11102	682	682	682
11103	2530	947	10087
11104	127	37	7894
11105	15	4	8352
11106	783	783	2883
11107	4674	4674	4674
11108	989	989	4818
11109	239	239	10597
11110	5	5	5965
11111	1	1	5611
11112	937	5	1427
11113	1498	1498	7561
11114	820	820	820
11115	1	1	8521
11116	2250	76	2250
11117	797	797	797
11118	2157	2157	8490
11119	4112	4112	4112
11120	1	1	4152
11121	3011	409	3011
11122	2848	623	2848
11123	1	1	4984
11124	277	277	10367
11125	3298	3298	10160
11126	612	612	612
11127	1	1	10482
11128	5	5	10154
11129	623	623	10753
11130	451	37	9755
11131	209	209	4093
11132	1432	1432	10761
11133	4663	131	4663
11134	3999	3999	7376
11135	5	5	3314
11136	989	989	8833
11137	2858	2858	2858
11138	1186	1	5467
11139	3074	890	3074
11140	1	1	10885
11141	3876	3876	3876
11142	881	881	881
11143	410	1	8106
11144	1273	1273	8564
11145	3081	131	1647
11146	1891	1891	11058
11147	171	5	9984
11148	2922	37	7007
11149	1273	1273	3616
11150	275	275	4670
11151	451	37	5200
11152	1919	1919	6564
11153	317	4	3407
11154	9013	9013	9013
11155	1429	1429	9256
11156	2936	2936	10800
11157	4825	4825	10475
11158	1662	1662	1662
11159	2364	2364	8201
11160	4477	4477	9416
11161	4979	89	3562
11162	6628	5	10052
11163	758	39	1
11164	33	33	11022
11165	3647	3647	9398
11166	1453	234	1453
11167	1	1	5860
11168	797	797	797
11169	2551	2551	1
11170	1596	1596	5626
11171	5	5	10596
11172	2334	2334	10587
11173	277	277	8057
11174	1	1	4152
11175	6194	6194	7739
11176	575	1	4259
11177	7088	1	7088
11178	5094	5094	5094
11179	4990	4990	6812
11180	149	12	9045
11181	1895	1895	4460
11182	37	37	1423
11183	5	5	5595
11184	6870	6870	10020
11185	1	1	9179
11187	2474	1	2474
11188	716	716	9262
11189	1	1	9088
11190	1144	1144	2442
11191	1432	1432	9114
11192	1261	1261	4310
11193	888	888	6116
11195	1994	1994	1994
11196	697	37	5670
11197	1147	1147	9097
11198	624	624	10512
11199	1746	1746	1746
11200	317	4	6921
11201	5408	5408	5408
11202	2477	37	10027
11203	2421	2421	2421
11204	247	247	7338
11205	1341	1	1341
11206	15	4	8661
11207	5	5	11135
11208	1	1	6212
11209	11209	11209	903
11210	3719	1891	10726
11211	1136	636	9560
11212	636	636	636
11213	4868	4868	4868
11214	835	835	3657
11215	5062	5062	5062
11216	553	553	9055
11217	1055	389	10168
11218	5	5	9924
11219	7136	7136	7136
11220	1261	1261	2296
11221	2485	5	2485
11222	448	448	2668
11223	840	840	1
11224	4707	4707	4707
11225	5261	46	7408
11226	5	5	8916
11227	803	803	8756
11228	413	413	4781
11229	6584	6584	9942
11230	8869	8869	8869
11231	6811	1919	6811
11232	127	37	9855
11233	7070	7070	7070
11234	9	9	11046
11235	3480	3480	3480
11236	116	116	3578
11237	149	12	4835
11238	972	972	10951
11239	663	663	2824
11240	2157	2157	2157
11241	637	49	9194
11242	53	53	6183
11243	336	1	5070
11244	1143	1143	9853
11245	542	542	9726
11246	2066	2066	2066
11247	6525	6525	6525
11248	5	5	4926
11249	3333	3333	9671
11250	856	856	8655
11251	5189	5189	5189
11252	8141	542	8141
11253	999	999	7039
11254	1915	1915	5925
11255	733	733	9557
11256	1381	78	290
11257	341	4	10910
11258	2453	2453	2453
11259	1	1	6637
11260	47	47	47
11261	134	37	8355
11262	1070	1070	4428
11263	2398	247	4441
11264	5	5	10127
11265	2874	5	5987
11266	1	1	10242
11267	1424	1424	1424
11268	484	57	4611
11269	1915	1915	5925
11270	7088	1	11177
11271	4149	5	5004
11272	2343	2343	8161
11273	6493	6493	6493
11274	733	733	7712
11275	3505	2157	3505
11276	116	116	6793
11277	1	1	5463
11278	153	116	11034
11279	6822	6822	6822
11280	3970	3970	8799
11281	7626	7626	10755
11282	7483	7483	7483
11283	1212	5	8643
11284	5	5	4966
11285	134	37	7132
11286	1	1	9893
11287	171	5	1971
11288	5	5	10711
11289	5155	5155	8915
11290	1147	1147	8231
11291	37	37	6787
11292	212	212	9766
11294	6628	5	11162
11295	233	233	9982
11296	317	4	5490
11297	57	57	10840
11298	5312	5	5312
11299	134	37	1976
11300	5783	674	10744
11301	131	131	10448
11302	127	37	9104
11303	49	49	5940
11304	3648	3648	3648
11305	1498	1498	10956
11306	1490	42	909
11307	482	37	5451
11308	57	57	2395
11309	4852	4852	4852
11310	1	1	7240
11311	170	170	170
11312	758	39	4029
11313	3925	3925	3925
11314	5	5	11086
11315	54	25	54
11316	273	273	10678
11317	277	277	2003
11318	4825	4825	4825
11319	5397	1620	5397
11320	2782	11	10936
11321	5261	46	5979
11322	7911	7911	7911
11323	2758	2758	2758
11324	704	704	8450
11325	3759	152	1622
11326	803	803	6855
11327	1334	1334	3273
11328	273	273	10915
11329	1	1	5602
11330	1076	131	8583
11331	4947	4947	10734
11332	484	57	7054
11333	4636	4636	9539
11334	1467	5	10557
11335	170	70	5080
11336	134	37	5772
11337	4606	5	10560
11338	354	46	7991
11339	474	1	6895
11340	57	57	465
11341	639	639	9524
11342	2343	2343	6345
11343	1	1	6675
11344	429	57	3539
11345	11	11	7061
11346	607	116	8918
11347	116	116	2560
11348	153	116	3329
11349	11349	11349	2157
11350	6094	6094	6094
11351	1	1	1864
11352	57	57	5496
11353	518	275	518
11354	1	1	8630
11355	347	1	2196
11356	277	277	8500
11357	1428	473	9197
11358	171	5	5695
11359	1785	1785	1785
11360	1237	1237	2639
11361	131	131	10007
11362	392	392	10899
11363	266	5	2965
11364	76	76	10135
11365	212	212	5755
11366	2287	2287	8910
11367	5094	5094	11178
11368	847	205	8520
11369	116	116	8780
11370	1	1	10155
11371	1	1	3914
11372	1922	1922	1922
11373	4947	4947	10734
11374	451	37	1549
11375	12	12	5810
11376	37	37	7554
11377	5	5	4893
11378	3505	2157	11275
11379	300	300	10865
11380	10469	10469	10533
11381	5281	1596	5281
11382	553	553	10686
11383	4753	4753	4753
11384	4473	4473	7451
11385	487	487	8914
11386	5758	5758	5758
11387	954	954	1911
11388	1428	473	7164
11389	330	330	330
11390	8077	8077	8077
11391	4079	4079	4079
11392	1541	25	10139
11393	134	37	10590
11394	522	265	8553
11395	9	9	11234
11396	5	5	1578
11397	692	692	4269
11398	7708	7708	7708
11399	4300	125	4300
11400	6026	6026	6026
11401	8766	1	10211
11402	127	37	5043
11403	3011	409	8856
11404	938	938	938
11405	1055	389	7407
11406	1111	37	3433
11407	989	989	2855
11408	2620	2620	10827
11409	1	1	7871
11410	677	677	7072
11411	413	413	2986
11412	538	1	4356
11413	4062	1	6558
11414	8648	6545	10119
11415	57	57	4122
11416	11	11	11345
11417	277	277	3685
11418	1363	1363	10968
11419	919	919	4293
11420	12	12	3400
11421	1	1	4124
11422	131	131	5688
11423	488	1	4648
11424	3861	12	4578
11425	3098	1	8370
11426	498	9	5411
11427	308	46	308
11428	2285	2285	8131
11429	3630	3630	3630
11430	76	76	4469
11431	3936	648	8706
11432	258	258	10942
11433	1	1	8224
11434	320	70	6687
11435	1	1	1065
11436	354	46	5834
11437	341	4	5651
11438	247	247	9357
11439	2250	76	1929
11440	4160	4160	4160
11441	68	68	68
11442	335	335	2590
11443	4457	5	10568
11444	4139	4139	4139
11445	473	473	10959
11446	6754	6754	6754
11448	1338	1338	4435
11449	37	37	3587
11450	835	835	8620
11451	9534	9534	9534
11452	1450	1450	6180
11453	11	11	10192
11454	5305	5305	5305
11455	1991	1991	3150
11456	3225	3225	3225
11457	1	1	7756
11458	76	76	1294
11459	1	1	942
11460	623	623	9544
11461	488	1	11423
11462	332	46	5875
11463	5	5	10626
11464	3394	1	3394
11465	5763	5763	10514
11466	3693	3693	7544
11467	277	277	4326
11468	2631	2631	2631
11469	1	1	3159
11470	6577	1	6577
11471	7483	7483	11282
11472	9049	9049	9049
11473	1483	1483	6178
11474	176	1	4026
11475	12	12	9758
11476	553	553	11216
11477	4557	4557	4557
11478	2540	116	9763
11479	758	39	2912
11480	37	37	37
11481	5	5	10338
11482	1	1	2169
11483	332	46	5875
11484	2558	1194	8080
11485	488	1	10807
11486	1	1	5737
11487	2300	2300	2300
11488	2091	2091	2091
11489	754	1	3611
11490	3345	1	1551
11491	300	300	4325
11492	102	102	5048
11493	962	42	6701
11494	5504	5504	5504
11495	5257	5257	5257
11496	1420	9	1420
11497	6006	230	10531
11498	1076	131	11330
11499	57	57	7777
11500	542	542	1396
11501	1	1	8624
11502	1881	5	8432
11503	6344	553	6344
11504	4090	4090	4090
11505	1210	1210	1210
11506	6496	6496	6496
11507	3339	1	3339
11508	1922	1922	7394
11509	11	11	780
11510	803	803	3939
11511	2108	2108	4132
11512	573	5	6162
11513	989	989	4818
11514	7704	1273	7704
11515	5093	5093	5093
11516	5201	5201	5201
11517	5	5	9003
11518	4277	4277	4277
11519	841	1	8646
11520	1619	1619	1619
11521	273	273	10345
11522	205	205	2257
11523	12	12	6336
11524	2540	116	11478
11525	888	888	9793
11526	8437	8437	8437
11527	1490	42	5685
11528	6034	6034	6034
11529	4121	2740	4121
11530	1561	1561	9554
11531	758	39	1673
11532	4051	1	5359
11533	1878	1878	9315
11534	4842	4842	4842
11535	1	1	3961
11536	249	1	8395
11537	943	943	943
11538	505	505	8586
11539	422	422	1543
11540	6200	6200	6200
11541	488	1	1405
11542	3152	3152	3152
11543	1941	116	1941
11544	11	11	9322
11545	1428	473	7990
11546	2060	2060	6783
11547	205	205	11522
11548	9027	824	9027
11549	665	53	665
11550	474	1	161
11551	214	5	9889
11552	1483	131	10573
11553	1623	389	6744
11554	520	520	7160
11555	488	1	3676
11556	131	131	2371
11557	86	86	1266
11558	214	5	2577
11559	121	121	362
11560	7718	187	7718
11561	1891	1891	4935
11562	209	209	9328
11563	76	76	10135
11564	4774	131	4774
11565	11044	409	11044
11566	42	42	1490
11567	130	130	130
11568	169	169	9920
11569	9364	1	9364
11570	1891	1891	8082
11571	317	4	5557
11572	1	1	7752
11573	127	37	10602
11574	76	76	2022
11575	836	636	9249
11576	736	736	9253
11577	5	5	11396
11578	7234	7234	7234
11579	1	1	9776
11580	8	1	8
11581	1120	1120	6830
11582	363	363	7254
11583	37	37	9718
11584	2367	9	3013
11585	542	542	542
11586	240	1	9760
11587	5	5	4131
11588	841	1	9998
11589	2630	2630	4607
11590	1332	1332	8472
11591	1	1	7520
11592	5	5	10532
11593	44	44	6348
11594	5	5	9681
11595	1	1	1567
11596	275	275	1618
11597	2922	37	7400
11598	4064	4064	7768
11599	317	4	6647
11600	240	1	5228
11601	6811	1919	6811
11602	277	277	900
11603	6252	6252	6252
11604	5694	5694	5694
11605	956	76	8652
11606	1881	5	11502
11607	78	78	2944
11608	6767	6767	6767
11609	4710	4710	4710
11610	25	25	2905
11611	1858	593	1858
11612	1474	1474	1474
11613	5457	5457	5457
11614	212	212	5182
11615	878	878	9036
11616	5	5	4398
11617	4394	4394	6340
11618	1166	1166	9487
11619	1120	1120	11581
11620	127	37	1830
11621	859	859	859
11622	607	116	1962
11623	149	12	3242
11624	2473	2473	10773
11625	3103	76	3103
11626	7626	7626	11281
11627	919	919	7170
11628	2862	181	2862
11629	3233	3233	10203
11630	1984	246	8573
11631	1165	1165	2759
11632	292	292	3149
11633	4145	858	5459
11634	2937	2937	2937
11635	78	78	6486
11636	866	866	8454
11637	2762	2762	10743
11638	484	57	11332
11639	5	5	5795
11640	4351	4351	10005
11641	1919	1919	11152
11642	1136	636	8046
11643	1	1	4150
11644	6704	6704	6704
11645	1261	1261	6648
11646	5	5	11577
11647	12	12	2695
11648	2285	2285	3069
11649	3214	3214	5073
11650	173	173	1539
11651	4612	116	9940
11652	413	413	9195
11653	9	9	9460
11654	12	12	186
11655	3579	5	3579
11656	1891	1891	7833
11657	975	268	2632
11658	2530	947	9514
11659	2066	2066	2066
11660	716	716	9869
11661	1	1	8774
11662	149	12	11237
11663	3269	3269	3269
11664	2617	176	5240
11665	15	4	7566
11666	1127	57	8754
11667	2971	2971	10763
11668	2041	300	9311
11669	3298	3298	9334
11670	266	5	10371
11671	1950	1950	7446
11672	4588	4588	8391
11673	9093	9093	9093
11674	15	4	7365
11675	975	268	11657
11676	8908	8908	8908
11677	975	268	3165
11678	4879	4879	4879
11679	9073	273	9073
11680	728	728	8995
11681	307	5	4262
11682	5	5	5818
11683	1	1	10471
11684	836	636	11575
11685	758	39	4951
11686	1	1	10471
11687	5	5	11284
11688	5	5	4018
11689	2240	2240	5235
11690	413	413	11411
11691	380	380	2699
11692	1997	636	673
11693	3719	1891	10726
11694	1512	121	10193
11695	2150	2150	2150
11696	12	12	11042
11697	8033	8033	10267
11698	6437	6437	6437
11699	514	514	1547
11700	4641	4641	10170
11701	4666	4666	4666
11702	1569	1	9841
11703	606	46	6152
11704	1619	1619	1619
11705	856	856	10546
11706	7708	7708	11398
11707	5741	91	5741
11708	1	1	11208
11709	612	612	9994
11710	127	37	6231
11711	1070	1070	7577
11712	1332	1332	9870
11713	996	996	996
11714	954	954	10553
11715	1	1	10471
11716	2132	2132	8789
11717	1438	1438	3658
11718	2473	2473	2473
11719	5676	5676	5869
11720	76	76	11574
11721	6544	6544	6544
11722	1	1	5868
11723	8597	1	8597
11724	488	1	7605
