PID	PGID	SID	PPID
10373	301	301	2879
10374	1265	52	4409
10375	4985	4985	4985
10376	5037	5037	7087
10377	7980	7980	7980
10378	78	78	4355
10379	4929	4929	8943
10380	1493	1493	3886
10381	1	1	9826
10382	1078	1	1078
10383	10383	10383	701
10384	7042	52	7042
10386	653	653	5546
10387	187	187	6576
10388	10388	1929	7030
10389	1	1	9651
10390	1	1	2542
10391	66	66	4348
10392	4398	776	1
10393	3486	3486	9499
10394	6881	403	6881
10395	3520	3520	3520
10396	5617	5617	5617
10397	243	1	7389
10398	301	301	10330
10399	1028	1	4671
10400	6559	652	6559
10401	1	1	4761
10402	517	517	6520
10403	1061	1061	5799
10404	84	84	9169
10405	2921	2921	7108
10406	35	35	9412
10407	352	352	6366
10408	849	1	2805
10409	423	423	9555
10410	1	1	2895
10411	1078	1	10382
10412	1	1	8828
10413	587	587	3370
10414	820	820	4163
10415	166	166	2311
10416	4841	4841	4841
10417	676	676	9124
10418	277	277	1
10419	539	539	2838
10420	891	891	9602
10421	3954	1365	3954
10422	8026	189	8026
10423	1	1	6985
10424	928	928	928
10425	10425	107	4048
10426	328	328	328
10427	1	1	6044
10428	701	701	5976
10429	55	1	5934
10430	3076	506	5831
10431	326	1	3322
10432	146	146	5741
10433	1169	1169	6221
10434	2071	476	8836
10435	78	78	4355
10436	1711	1	5403
10437	341	1	3279
10438	138	3	7057
10439	445	125	10310
10441	587	1	6931
10442	4960	4960	1
10443	1	1	10286
10444	3076	506	1
10445	7516	7516	7516
10446	66	66	4203
10447	1	1	9765
10448	1565	1565	9489
10449	4835	66	4835
10450	52	52	6416
10451	1	1	7760
10452	197	18	6479
10453	8112	8112	9601
10454	11	1	3477
10455	10455	1	5469
10457	5095	84	8773
10458	177	1	10125
10459	1	1	7539
10460	653	653	7120
10461	5482	1469	8256
10462	1	1	6828
10463	1922	1	7182
10464	84	84	9169
10465	337	337	1848
10466	4695	4695	4695
10467	300	13	4151
10468	1	1	10459
10469	476	476	4424
10470	447	447	1392
10471	1701	1701	4084
10472	10472	10472	3147
10473	710	710	10193
10474	3397	1	5030
10475	2686	2686	1
10476	284	1	5260
10477	5207	5207	9637
10478	146	146	1
10479	745	745	9672
10480	2235	2235	2235
10481	4660	4660	4660
10482	189	189	6545
10483	5718	5718	5718
10484	10484	10484	7788
10485	5168	5168	5168
10486	2239	84	8639
10487	552	552	5018
10488	1	1	8775
10489	247	1	5610
10490	1	1	3167
10491	214	214	4750
10492	1	1	43
10493	3708	3485	3485
10494	3645	3645	3645
10495	317	317	317
10496	2715	1	8889
10497	10497	2344	4200
10498	2232	2232	5788
10499	35	35	9864
10500	1499	1499	8579
10501	4482	4482	4482
10502	1004	1004	8264
10503	1413	1413	9546
10504	1	1	9515
10505	1	1	4184
10506	444	444	827
10507	129	129	9331
10508	169	169	3500
10510	8724	139	3155
10511	653	653	6564
10512	1663	1	4399
10513	10513	10513	8410
10514	1265	52	6100
10515	301	301	4854
10516	3531	539	3531
10517	659	1	5287
10518	1	1	9187
10519	1	1	9122
10520	10	10	10
10521	2002	2002	8038
10522	1174	1174	3533
10523	891	891	10420
10524	3069	1292	3562
10525	9257	1	9257
10526	5842	5842	9894
10527	3	3	6478
10528	482	84	10189
10529	930	930	6567
10530	84	84	9720
10531	10531	10531	10404
10532	592	592	6143
10533	13	13	9462
10534	2918	2918	10089
10535	482	84	2566
10536	2087	2087	8283
10537	1	1	2510
10538	4696	4696	4696
10539	920	920	4137
10540	2239	84	9380
10541	1914	1914	9497
10542	650	650	4574
10543	1277	745	1
10544	1373	1373	1715
10545	1	1	8931
10546	1981	1981	1981
10547	2464	2464	10139
10548	1078	1	10382
10549	1582	1582	9936
10550	4113	4113	4113
10551	1	1	10545
10552	5566	5566	5566
10553	96	96	5607
10554	239	239	6527
10555	1150	1150	10203
10556	96	96	302
10557	1174	1174	7292
10558	1	1	6182
10559	2166	2166	2166
10560	3774	595	9782
10562	1169	1169	7447
10563	2190	1	2190
10564	4929	4929	10379
10565	1	1	3202
10566	2433	2433	5537
10567	915	84	6682
10568	1	1	2267
10570	3892	766	3892
10571	6167	6167	8453
10572	3069	1292	9709
10574	33	1	9437
10575	2690	2690	10132
10576	7139	84	1
10577	1	1	9007
10578	1887	1887	1887
10579	734	734	734
10580	2726	2726	8275
10581	4691	4691	4691
10582	3064	3064	9205
10583	6429	6429	6429
10584	99	99	9836
10585	352	352	5999
10586	1708	1708	1708
10587	485	169	3463
10588	3041	745	5975
10589	1	1	7521
10590	3076	506	1
10591	747	18	747
10592	189	189	5787
10593	928	928	10424
10594	1	1	5503
10595	2159	2159	6063
10596	1	1	213
10597	1328	1328	1328
10598	7634	1482	7634
10599	2375	895	5294
10600	4208	2416	4208
10601	592	592	2878
10602	3976	3976	3976
10603	3	3	4388
10604	5032	679	9368
10605	247	1	8489
10606	2917	652	3652
10607	1599	1599	7707
10608	166	166	5791
10609	10609	10609	10094
10610	129	129	7076
10611	1125	1125	6152
10612	465	1	465
10613	378	378	10029
10614	3948	150	3948
10615	2238	2238	2238
10616	39	1	2861
10617	1	1	1076
10618	1437	1	1437
10619	2180	2180	2180
10620	2053	1	9398
10621	1	1	1408
10622	5327	1092	5327
10623	428	1	6346
10624	1264	1264	8380
10625	187	187	8142
10626	1291	1291	10142
10627	3365	3365	5920
10628	2048	153	5433
10629	305	1	5530
10630	819	1	5954
10631	4579	84	4579
10632	4096	4096	10143
10633	567	567	6053
10634	4755	4755	9948
10635	282	1	282
10636	6213	6213	6213
10637	1	1	7034
10638	1250	1	9212
10639	39	1	667
10640	517	517	5846
10641	1830	1328	7007
10642	1117	1117	8129
10644	1346	860	2631
10645	11	1	7630
10646	2528	1	2528
10647	1431	1431	2432
10648	39	1	5552
10649	453	107	3461
10650	3774	595	3774
10651	3221	1	1935
10652	1	1	4008
10653	8571	8571	8571
10654	169	169	8932
10655	6725	6725	6725
10656	1402	1402	1402
10657	1174	1174	8800
10658	1	1	305
10659	3360	3360	6052
10660	1	1	9521
10661	298	298	298
10662	1749	1749	6288
10663	10663	75	1969
10664	1602	232	9797
10665	4046	1	9609
10666	5948	1	5948
10667	1279	13	387
10668	340	340	10238
10669	1522	512	8740
10670	66	66	6066
10671	84	84	84
10672	8401	587	1
10673	10673	10673	6848
10674	66	66	5329
10675	956	1	956
10676	1950	1950	4462
10677	4774	4774	4774
10678	3165	3165	3165
10679	89	1	2515
10680	4559	4559	5201
10681	10681	10681	3979
10682	357	357	357
10683	10683	10683	8205
10684	701	701	7901
10685	605	605	6921
10686	1247	1247	8701
10687	3452	3452	3452
10688	1929	1929	9681
10689	5032	679	9429
10690	587	1	8399
10691	10691	1	1653
10692	1142	1	2240
10693	2043	403	3079
10694	95	1	7857
10695	1171	1171	1171
10696	1	1	614
10697	378	378	2737
10698	84	84	7710
10699	461	1	4016
10700	1090	1	2817
10701	2072	1066	2072
10702	930	930	4962
10703	1766	1766	7043
10704	1	1	5521
10706	416	1	8641
10707	3275	1	4186
10708	2642	2642	6743
10709	2997	2997	2997
10710	3708	3485	10493
10711	44	44	6199
10712	453	107	7371
10713	2482	2482	3994
10714	2270	1	2801
10715	4361	4361	4361
10717	747	18	8371
10718	96	96	10556
10719	7121	7121	7121
10720	1022	1022	6990
10721	300	13	9103
10722	3759	3759	8553
10723	6725	6725	10655
10724	838	1	516
10725	10725	10725	3538
10726	3812	1499	3812
10727	3468	3468	8617
10728	5754	5754	9519
10729	1528	100	9540
10730	2306	1	6097
10731	300	13	10721
10732	75	75	9219
10733	153	153	1737
10734	2138	320	9058
10735	1302	652	3353
10736	7284	7284	7284
10737	39	1	10616
10738	1	1	2256
10739	6747	301	6747
10740	10740	10740	4224
10741	1	1	9447
10742	1497	13	3410
10743	1	1	889
10744	4559	4559	5201
10745	4675	67	8890
10746	10746	10746	4404
10747	4512	4512	4512
10748	3723	3	5161
10749	81	81	81
10750	1346	860	2631
10751	2239	84	5666
10752	84	84	6685
10753	10753	308	5772
10754	10754	1	6544
10755	2193	2193	10298
10756	291	291	2952
10757	4559	4559	10744
10758	2053	1	8899
10759	2686	2686	9640
10760	4593	821	9241
10761	10761	10761	7281
10762	1324	1324	6258
10763	5095	84	5095
10764	2280	2280	8613
10765	1786	1786	1786
10766	4827	4827	4827
10767	1	1	10063
10768	317	317	8334
10769	189	189	10104
10770	1	1	4346
10771	650	650	7928
10772	650	650	4574
10773	1105	1105	5835
10774	3691	1	4704
10775	1632	1632	4447
10776	693	1	7014
10777	3308	3308	3308
10778	1695	450	9132
10779	65	65	8749
10780	556	556	556
10781	903	903	903
10782	52	52	9903
10783	1788	1788	8113
10784	181	181	3559
10785	1467	1	1467
10786	3409	3409	3409
10787	5983	1298	5983
10788	3448	954	3448
10789	177	1	10125
10790	835	307	9580
10791	1	1	7457
10792	4784	4784	5796
10793	5842	5842	10526
10794	4358	187	7003
10795	2242	2242	2242
10796	2368	2368	2368
10797	1	1	7812
10798	9516	9516	9516
10799	2053	1	5426
10800	1	1	2980
10801	10801	10801	4635
10802	10802	1	9316
10803	3361	3361	7476
10804	84	84	8607
10805	10805	10805	7774
10806	905	905	8192
10807	1	1	5776
10809	1292	1292	8972
10810	4662	512	4662
10811	1	1	3145
10812	1663	1	4399
10813	881	1	881
10814	84	84	10309
10816	4733	4733	4733
10817	556	556	556
10818	6213	6213	6213
10819	1411	167	1411
10820	461	1	10699
10821	659	1	7159
10822	2248	533	2248
10823	305	1	5723
10824	2147	2147	7053
10825	3070	1	4754
10826	1	1	10086
10827	4996	222	4996
10828	588	588	588
10829	4353	4353	4353
10830	319	319	6328
10831	1	1	3679
10832	1	1	2120
10833	3685	3685	3685
10834	6506	3479	9841
10835	1	1	7987
10836	4585	4585	5031
10837	1	1	3973
10838	1054	1054	9735
10839	838	1	9711
10840	307	307	4481
10841	512	512	4049
10842	7753	7753	7753
10843	2701	1120	2701
10844	586	586	1123
10845	2700	2700	5269
10846	1500	1500	1500
10847	1	1	5986
10848	4963	100	1280
10849	214	214	10491
10850	317	317	4634
10851	997	997	3310
10853	33	1	9052
10854	733	733	733
10855	2757	229	4189
10856	1	1	7362
10857	84	84	10338
10858	1	1	8410
10859	318	318	7977
10860	930	930	4962
10861	2546	2546	6437
10862	587	1	8643
10863	2316	600	2316
10864	4323	885	9334
10865	66	66	3092
10866	305	1	3871
10867	5095	84	8773
10868	4124	1	7745
10869	585	1	2485
10870	6820	6820	6820
10871	6313	6313	6313
10872	4526	1	4526
10873	10873	10873	9322
10874	461	1	9944
10875	89	1	4597
10876	299	299	959
10877	89	1	9770
10878	9345	9345	9873
10879	388	388	6737
10880	320	320	3299
10881	10881	6244	6244
10882	3603	3603	8308
10883	189	189	789
10884	820	820	7984
10885	920	920	4137
10886	1346	860	6224
10887	5482	1469	10014
10888	1	1	10451
10889	10889	10889	2509
10890	576	576	7679
10891	1	1	8341
10892	1	1	2262
10893	1074	1	9336
10894	1	1	4176
10895	4760	44	4760
10896	1264	1264	2826
10897	10897	5698	5698
10898	15	1	1470
10899	3373	450	5792
10900	91	1	4460
10901	1749	1749	6288
10902	4458	4458	10055
10903	169	169	9798
10904	1753	1753	1753
10905	284	1	6516
10906	10906	10906	6264
10907	388	388	3372
10908	6161	1	6161
10909	2563	1	10212
10910	10910	10910	3439
10912	1	1	8145
10913	4816	181	8248
10914	5446	5446	5446
10915	7463	189	9972
10916	222	1	2137
10917	1	1	4
10918	5041	5041	5041
10919	96	96	6071
10920	10920	10920	4430
10921	118	1	961
10922	3174	3174	7502
10923	4427	1701	4427
10924	1373	1373	8557
10925	44	44	9287
10926	1672	395	1672
10927	1	1	3368
10928	1	1	9639
10929	710	710	10193
10930	1	1	46
10931	5224	5224	5224
10932	908	908	8880
10933	1	1	71
10934	10934	2377	10337
10935	1	1	9932
10936	1	1	9112
10937	2323	2323	10073
10938	766	766	9670
10939	475	1	4906
10940	1	1	10063
10941	272	272	5580
10942	8188	8188	1
10943	585	1	3442
10944	1907	1907	1907
10945	1429	1429	3369
10946	2024	2024	9255
10947	851	851	851
10948	1	1	10086
10949	6421	1739	6421
10950	10950	1	9803
10951	1	1	4232
10952	4809	447	4809
10953	5095	84	9575
10954	388	388	10202
10955	587	587	7588
10956	3409	3409	9835
10957	1	1	7211
10958	10958	10958	2899
10959	3531	539	10516
10960	3435	3435	7205
10961	7056	7056	7056
10962	281	1	281
10963	918	918	6976
10964	1	1	2003
10965	1	1	3591
10966	10966	10966	8731
10967	6506	3479	6506
10968	1776	1776	7208
10969	1497	13	7132
10970	138	3	4780
10971	1	1	10589
10972	3674	3674	3674
10973	13	13	2261
10974	1	1	5111
10975	2546	2546	2546
10976	66	66	66
10977	4041	4041	4041
10978	189	189	789
10979	10979	10979	5042
10980	1	1	7178
10981	1429	1429	10945
10982	1101	84	6617
10983	4046	1	9609
10984	7738	1	10344
10985	5023	84	5023
10986	1802	1802	1
10987	7654	7654	10093
10988	778	778	5977
10989	8724	139	10510
10990	2917	652	2917
10991	4278	1	4278
10992	61	1	61
10993	746	746	8848
10994	319	319	6581
10995	6573	6573	10249
10996	4096	4096	5622
10997	276	276	1380
10998	754	1	5663
10999	3272	3272	7498
11000	1	1	9560
11001	1	1	5565
11002	650	650	10772
11003	920	920	5320
11004	626	1	7612
11005	331	1	5325
11006	1	1	4
11007	1	1	2881
11008	317	317	9259
11009	1360	568	1360
11010	181	181	5646
11011	11011	11011	1732
11012	4010	1	4010
11013	512	512	3440
11014	1587	1587	1587
11015	587	1	8643
11016	5856	1	5856
11017	15	1	8992
11018	1	1	7350
11019	317	317	7306
11020	2024	2024	4310
11021	222	1	3436
11022	5235	5235	7360
11023	305	1	4832
11024	9211	2280	9997
11025	1658	1658	1658
11026	305	1	10823
11027	447	447	9704
11028	2187	2187	6184
11029	320	320	10880
11030	811	811	8367
11031	299	299	6816
11032	197	18	9207
11033	434	434	8314
11034	129	129	2140
11035	891	891	6300
11036	1	1	5986
11037	1147	1147	1147
11039	3645	3645	10494
11040	627	627	1
11041	118	1	4229
11042	11042	821	6901
11043	464	464	464
11044	1101	84	6617
11045	1	1	7297
11046	4096	4096	8583
11047	7870	7870	7870
11048	1	1	7769
11049	819	1	8850
11050	5237	5237	5237
11051	1119	84	1119
11052	6016	324	6016
11053	580	580	10157
11054	209	209	209
11055	1	1	4088
11056	701	701	7901
11057	592	592	10601
11058	226	226	2155
11060	4318	1	4318
11061	15	1	5512
11062	963	963	3315
11063	3101	448	1
11064	2901	2901	6141
11065	1387	1387	9766
11066	52	52	4379
11067	241	241	8292
11068	1	1	7329
11069	3069	1292	7155
11070	1411	167	9471
11071	2845	1	1
11072	918	918	5534
11073	1022	1022	1
11074	954	954	7913
11075	1276	1276	1276
11076	1749	1749	7775
11077	3917	3917	3917
11078	2238	2238	10615
11079	1196	1	1
11080	3909	3909	3909
11081	89	1	5341
11082	52	52	9018
11083	968	968	7945
11084	359	359	1725
11085	13	13	9491
11086	587	1	1
11087	1695	450	9132
11088	7262	7262	9755
11089	11089	11089	3358
11090	276	276	9465
11091	1	1	2538
11092	1345	1345	1345
11093	1889	1889	1889
11094	626	1	9201
11095	4784	4784	7243
11096	730	730	730
11097	7980	7980	10377
11098	630	630	630
11099	15	1	1962
11100	352	352	3432
11101	1161	1161	6436
11102	733	733	2764
11103	181	181	6953
11104	2715	1	9002
11105	587	587	587
11106	746	746	5248
11107	307	307	6962
11108	318	318	10859
11109	7634	1482	10598
11110	7463	189	9972
11111	86	86	7831
11112	1169	1169	6221
11113	1125	1125	1125
11114	1908	1908	4682
11115	3947	3947	9718
11116	1868	1868	1868
11117	399	399	9868
11118	6349	6349	6349
11119	1681	1	2600
11120	11120	1822	1822
11121	2665	2665	2665
11122	84	84	10804
11123	587	1	10690
11124	1	1	10930
11125	590	590	590
11126	1646	1646	1646
11127	1	1	7049
11128	1614	388	9442
11129	1913	1913	1913
11130	3	3	8052
11131	5867	5867	5867
11132	2065	2065	2065
11133	10801	10801	10801
11134	1	1	7010
11135	2017	1	9304
11136	241	241	5528
11137	84	84	7843
11138	568	568	8251
11139	1	1	4346
11140	455	455	5460
11141	1	1	7280
11142	482	84	1
11143	222	1	4717
11144	2887	2887	9687
11145	3110	3110	8054
11146	567	567	4555
11147	978	978	2794
11148	4993	4993	4993
11149	2961	447	4681
11150	207	207	5081
11151	115	115	115
11152	1493	1493	5233
11153	232	232	6099
11154	520	520	5413
11155	89	1	394
11156	4046	1	4046
11157	5626	5626	5626
11158	1	1	6108
11159	1838	1	2330
11160	3373	450	5792
11161	10673	10673	10673
11162	504	504	504
11163	305	1	7451
11164	3274	3274	3274
11165	521	521	9344
11166	37	37	37
11167	38	38	5119
11168	1301	489	9349
11169	980	1	9702
11170	166	166	9292
11171	1888	1888	1888
11172	177	1	1983
11173	95	1	7059
11174	1749	1749	10901
11175	10753	308	10753
11176	746	746	7971
11177	3816	3816	10326
11178	1929	1929	3581
11179	1	1	1574
11180	838	1	7129
11181	453	107	9055
11182	445	125	445
11183	1	1	5177
11184	11184	189	2477
11185	1120	1120	5080
11186	1	1	6163
11187	434	434	9047
11188	352	352	7300
11189	169	169	1103
11190	1	1	3679
11191	670	1	1684
11192	618	618	618
11193	3344	189	3344
11194	521	521	521
11195	658	658	2243
11196	1435	1435	1435
11197	5948	1	5948
11198	1	1	1817
11199	1	1	8492
11200	2626	1	9728
11201	567	567	4555
11202	8323	1	8323
11203	1652	1652	1652
11204	307	307	7101
11205	78	1	5185
11206	2507	2507	2507
11207	78	1	11205
11208	1	1	2287
11209	1	1	8702
11210	75	75	10341
11211	222	1	10916
11212	5205	5205	5205
11213	2537	44	9779
11214	1174	1174	10522
11215	11215	11215	8011
11216	284	1	8201
11217	340	340	7052
11218	4464	4464	7374
11219	520	520	8071
11220	892	1	892
11221	4214	4214	4214
11222	2817	1	9889
11223	2917	652	10606
11224	11224	11224	10253
11225	1766	1766	10703
11226	6571	6571	6571
11227	1456	1456	8542
11228	305	1	4154
11229	590	590	11125
11230	3069	1292	9017
11231	175	175	9347
11232	181	181	6107
11233	1	1	6823
11234	278	278	278
11235	399	399	399
11236	1	1	2256
11237	317	317	7306
11238	5032	679	7470
11239	1	1	4690
11240	317	317	5806
11241	1	1	6163
11242	506	506	7456
11243	169	169	3584
11244	39	1	8276
11245	1107	1107	8790
11246	5881	200	7633
11247	2043	403	1208
11248	4105	4105	4105
11249	247	1	7223
11250	1506	1	10251
11251	177	1	2453
11252	175	175	3250
11253	338	338	9123
11254	1101	84	8070
11255	3066	3066	3066
11256	5226	5226	5226
11257	5482	1469	9796
11258	317	317	3509
11259	3804	3804	3804
11260	1913	1913	1913
11261	378	378	6825
11262	232	232	6099
11263	3429	3429	7311
11264	8611	8611	8611
11265	2648	2648	2648
11267	1708	1708	10586
11268	630	630	630
11269	2469	2469	2469
11270	3426	3426	8573
11271	187	187	4705
11272	131	131	1307
11273	556	556	10817
11274	1	1	2785
11275	189	189	2477
11276	6351	6351	6351
11277	2190	1	8157
11278	556	556	556
11279	956	1	956
11280	8552	3909	8552
11281	4760	44	4760
11282	33	1	6834
11283	4392	2516	4392
11284	891	891	10523
11285	39	1	4501
11286	157	157	5364
11287	1066	1066	1066
11288	305	1	2825
11289	2033	370	2033
11290	4504	4504	8174
11291	95	1	11173
11292	1614	388	1614
11293	1749	1749	1749
11294	1386	1386	3205
11295	1	1	6292
11296	1774	1774	6895
11297	11297	11297	6077
11298	1	1	7993
11299	9522	9522	9522
11300	326	1	9362
11301	291	291	7031
11302	3148	1	10364
11303	217	217	1390
11304	6959	6959	6959
11305	3759	3759	8553
11306	10673	10673	10673
11307	13	13	9708
11308	920	920	6085
11309	1950	1950	10676
11310	3046	3046	6093
11311	1587	1587	1587
11312	627	627	1
11313	1	1	6740
11314	291	291	7391
11315	307	307	10840
11316	4534	204	8058
11317	8721	8721	8721
11318	1	1	2707
11319	2893	1	6631
11320	142	1	7009
11321	4741	4741	4741
11322	378	378	10029
11323	195	195	3553
11324	1	1	5177
11325	2368	2368	2368
11326	453	107	4951
11327	326	1	1268
11328	1467	1	8427
11329	1	1	10837
11330	1	1	1113
11331	4227	605	4227
11332	11332	630	6997
11333	5691	5691	6331
11334	1	1	6285
11335	453	107	9055
11336	659	1	7704
11337	1	1	2988
11338	2806	2806	9395
11339	4124	1	10868
11340	5718	5718	5718
11341	2065	2065	2065
11342	877	65	9638
11343	84	84	1
11344	3070	1	3070
11345	3541	3541	3541
11346	1409	1409	7409
11347	978	978	5042
11348	1317	1	2776
11349	1	1	3476
11350	11350	11350	7976
11351	1161	1161	1161
11353	1	1	8958
11354	96	96	302
11355	1	1	4349
11356	1985	272	1985
11357	1749	1749	1749
11358	1	1	7156
11359	1	1	9481
11360	8231	8231	8231
11361	572	572	2292
11362	1872	66	1872
11363	2887	2887	6476
11364	488	488	488
11365	5883	5883	5883
11366	520	520	11219
11367	95	1	9218
11368	4314	4314	4314
11369	453	107	9671
11370	320	320	7991
11371	5067	5067	5067
11372	2162	191	1
11373	489	489	4757
11374	66	66	66
11375	2769	388	2769
11376	189	189	9518
11377	9257	1	10525
11378	1	1	2707
11379	745	745	8240
11380	1	1	6544
11381	1562	1	5047
11382	4455	4455	8909
11383	7753	7753	9683
11384	2033	370	11289
11385	978	978	10188
11386	4742	4742	9290
11387	915	84	5606
11388	5148	1	5148
11389	118	1	6964
11390	1	1	1026
11391	5966	5966	5966
11392	8450	8450	8450
11393	2138	320	5467
11394	2422	2422	10235
11395	659	1	9906
11396	849	1	6078
11397	1	1	8211
11398	2105	1	7372
11399	954	954	8982
11400	745	745	3484
11401	11401	517	10402
11402	15	1	7195
11403	66	66	10102
11404	1875	1875	8762
11405	2537	44	5082
11406	2840	2840	2840
11407	5181	1	7569
11408	4576	4576	4576
11409	1	1	5187
11410	552	552	5018
11411	874	25	5616
11412	10455	1	2762
11413	1732	1732	7571
11414	340	340	2062
11415	7056	7056	10961
11416	1	1	10217
11417	1246	1246	3276
11418	299	299	959
11419	52	52	10782
11420	1	1	2803
11421	2887	2887	8854
11422	69	1	10950
11423	352	352	7296
11424	1196	1	6718
11425	75	75	2889
11426	699	699	9356
11427	1373	1373	2082
11428	2109	2109	6247
11429	572	572	2292
11430	84	84	10530
11431	1	1	10704
11432	52	52	3670
11433	3975	3975	3975
11434	308	308	9605
11435	2213	2213	2213
11436	4906	4906	4906
11437	1562	1	11381
11438	1298	1298	10181
11439	55	1	6736
11440	670	1	7497
11441	670	1	9940
11442	1	1	5509
11443	7484	1409	7484
11444	395	395	395
11445	1	1	4710
11446	1448	100	10018
11447	67	67	7817
11448	1	1	213
11449	1	1	1
11450	300	13	6678
11451	370	370	7487
11452	1	1	2697
11453	8486	8486	8486
11454	849	1	849
11455	1	1	10286
11456	6959	6959	11304
11457	4741	4741	5359
11458	2537	44	2537
11459	69	1	3006
11460	10351	10351	10351
11461	95	1	10694
11462	5169	1	9147
11463	483	229	6461
11464	5249	1140	9507
11466	1078	1	10382
11467	1265	52	9767
11468	1	1	2059
11469	4860	4860	4860
11470	15	1	9678
11471	4572	4572	4572
11472	8571	8571	10653
11473	4427	1701	10923
11474	2797	2797	2797
11475	4998	214	4998
11476	4929	4929	10564
11477	3947	3947	11115
11478	15	1	2190
11479	318	318	11108
11480	3360	3360	10659
11481	4635	214	4635
11482	1	1	4754
11483	11	1	7441
11484	1	1	4060
11485	1838	1	8326
11486	1012	1012	6715
11487	819	1	1647
11488	4716	4716	4716
11489	6696	6696	6696
11490	461	1	5961
11491	15	1	4562
11492	7815	7815	7815
11493	1242	1242	2425
11494	3576	1	3878
11495	1602	232	1680
11496	338	338	338
11497	247	1	939
11498	6725	6725	6725
11499	1312	1312	4966
11500	66	66	11374
11501	169	169	1495
11502	3448	954	10788
11503	966	966	966
11504	778	778	10988
11505	11505	11505	10578
11506	641	641	8373
11507	996	996	9271
11508	181	181	5646
11509	10383	10383	10383
11510	5754	5754	9519
11511	6167	6167	10571
11512	764	764	764
11513	676	676	7436
11514	4505	653	8077
11515	3426	3426	8117
11516	11516	11516	453
11517	1	1	4415
11518	1	1	7356
11519	1	1	10948
11520	2383	2383	2383
11521	3112	3112	3112
11522	1	1	10459
11523	1190	1190	6728
11524	299	299	7197
11525	1	1	7279
11526	5169	1	9511
11527	476	476	476
11528	1657	1657	8689
11529	2720	2720	1
11530	3448	954	3448
11531	1355	1355	7273
11532	7262	7262	11088
11533	100	100	2731
11534	5239	115	9802
11535	5890	5890	7614
11536	157	157	254
11537	300	13	8949
11538	9345	9345	9345
11539	1838	1	11159
11540	1	1	3330
11541	1074	1074	8503
11542	6190	1	8333
11543	318	318	5164
11544	150	150	6036
11545	1515	1	1515
11546	1	1	1488
11547	8665	8665	8665
11548	11042	821	11042
11549	138	3	913
11550	1708	1708	1708
11551	366	80	5052
11552	11552	11552	6655
11553	1228	1228	1228
11554	650	650	9472
11555	33	1	9052
11556	1499	1499	8579
11557	66	66	10446
11558	858	858	8227
11559	24	24	267
11560	588	588	10828
11561	1	1	7769
11562	6524	6524	6524
11563	9719	9719	9719
11564	1773	1773	6095
11565	650	650	2622
11566	75	75	1714
11567	4065	3	7699
11568	1250	1	9212
11569	7437	7437	7437
11570	1100	1	2747
11571	239	239	6527
11572	2715	1	3676
11573	5425	5425	7789
11574	148	1	148
11575	11332	630	11332
11576	6820	6820	10870
11577	746	746	11176
11578	6016	324	6016
11579	1	1	1703
11580	12	12	1
11581	1435	1435	11196
11582	710	710	10193
11583	35	35	9412
11584	2464	2464	10139
11585	1368	1368	9771
11586	4182	37	10175
11587	3064	3064	4721
11588	458	1	458
11589	146	146	7438
11590	428	1	428
11591	340	340	2021
11592	1	1	5330
11593	571	1	5485
11594	138	138	10070
11595	1883	1883	1883
11596	2189	169	8705
11597	453	107	3461
11598	1373	1373	5055
11599	1786	1786	1786
11600	66	66	2384
11601	189	189	10769
11602	1	1	4836
11603	1161	1161	8951
11604	1	1	9129
11605	918	918	3815
11606	308	308	11434
11607	1	1	9195
11608	5032	679	9429
11609	317	317	10850
11610	276	276	8359
11611	1291	1291	4849
11612	978	978	11385
11613	3378	3378	3378
11614	169	169	10044
11615	3054	3054	9842
11616	5425	5425	5425
11617	4090	111	8316
11618	2720	2720	11529
11619	39	1	6738
11620	2004	2004	2004
11621	55	55	1
11622	1766	1766	5765
11623	1929	1929	11178
11624	4264	4264	4264
11625	4491	1	4491
11626	1321	1321	1321
11627	52	52	10450
11628	189	189	7427
11629	3491	3491	4711
11630	1889	1889	1889
11631	1	1	8604
11632	44	44	1878
11633	733	733	5370
11634	1174	1174	4396
11635	1002	1	3635
11636	5759	146	5759
11637	1411	167	9327
11638	5425	5425	11616
11639	520	520	10004
11640	268	1	6913
11641	4427	1701	11473
11642	1943	1943	9067
11643	1066	1066	8823
11644	189	189	1133
11645	150	150	6113
11646	181	181	9584
11647	4686	4686	4686
11648	3426	3426	7509
11649	6798	6798	6798
11650	7221	7221	7221
11651	66	66	10196
11652	2329	2329	2329
11653	4753	2165	4753
11654	506	506	506
11655	952	444	1269
11656	3054	3054	8652
11657	746	746	746
11658	1311	1311	1311
11659	530	200	4168
11660	52	52	7174
11661	5718	5718	5718
11662	187	187	187
11663	1	1	9813
11664	1	1	7238
11665	630	630	6997
11666	84	84	10309
11667	1	1	7681
11668	7281	1	7281
11669	1	1	1633
11670	15	1	8730
11671	3164	3164	6482
11672	2306	1	2306
11673	232	232	6308
11674	1346	860	9904
11675	4000	4000	7546
11676	733	733	4667
11677	4894	4894	4894
11678	2867	2867	2867
11679	1	1	7141
11680	153	153	6844
11681	954	954	11399
11682	1787	1787	9405
11683	317	317	4634
11684	95	1	4840
11685	1411	167	9471
11686	752	752	752
11687	1490	167	8881
11688	1	1	3734
11689	138	3	2445
11690	4193	586	4193
11691	4793	1	4793
11692	3308	3308	6426
