PID	PGID	SID	PPID
9068	2426	2426	2426
9069	18	18	6832
9071	9071	9071	2911
9072	186	40	6658
9074	81	3	1
9075	1975	1975	1975
9076	4823	4823	1
9077	4031	372	7023
9079	997	997	8238
9080	10	10	2264
9081	759	759	759
9082	14	14	1939
9083	1632	91	1632
9084	1047	1	1047
9085	9085	9085	8910
9086	84	84	9018
9087	624	145	6382
9088	669	18	7087
9089	9089	9089	1
9090	382	382	4850
9091	1	1	503
9092	730	730	730
9093	2147	2147	4862
9094	1419	1419	1
9095	294	1	2350
9096	1338	1338	6510
9097	3	3	7629
9098	3400	3400	3400
9099	466	466	466
9100	2508	2508	2508
9101	1844	3	7745
9102	15	1	8567
9103	1354	1354	1354
9104	1	1	7947
9105	3870	3870	3870
9106	354	354	5130
9107	4303	17	8738
9108	639	639	3876
9109	1	1	7068
9110	5535	5535	8980
9111	2753	2753	3992
9112	3	3	4429
9113	3	3	6680
9115	48	48	1114
9116	3259	3259	8462
9117	1283	1283	7179
9118	4644	908	1
9119	2879	2879	2879
9120	2325	345	5509
9121	444	444	6294
9122	354	354	6020
9124	40	40	3426
9125	9125	1253	1253
9126	2176	2176	2499
9127	9127	9127	4819
9128	53	1	5431
9129	15	1	3877
9130	812	812	2471
9131	498	3	498
9132	1772	1772	8285
9133	9133	9133	7838
9134	78	78	7917
9135	3745	88	3745
9136	9136	1	139
9137	618	20	5893
9139	17	17	5526
9140	9140	9140	7949
9141	4530	1704	4530
9142	53	1	5773
9143	786	786	8378
9144	296	296	296
9145	1260	1260	1
9147	40	40	4202
9148	1732	1732	8500
9149	726	726	6974
9150	367	367	367
9151	4298	4298	8135
9153	736	3	985
9154	1	1	4035
9155	7585	7585	7585
9156	17	17	4485
9157	1483	1483	6599
9158	1561	42	6796
9159	2369	1230	3757
9160	442	1	582
9161	554	554	7283
9163	11	11	1
9164	1212	1212	7875
9165	9165	280	6370
9166	8056	639	8056
9167	185	185	1
9168	257	257	5303
9169	372	372	1116
9170	510	77	4692
9171	5754	5754	1
9172	5440	5440	6747
9173	1362	1362	8957
9174	106	3	2139
9175	501	501	501
9176	3767	257	4827
9177	3767	257	7824
9178	160	160	8689
9179	2550	2550	6002
9180	46	46	8206
9182	2407	2407	2407
9183	223	223	7084
9184	86	86	7499
9185	5493	5493	5493
9186	3159	3159	3159
9187	149	149	9024
9188	7343	7343	7343
9189	243	1	6875
9190	1	1	4559
9191	9191	9191	1
9193	1051	1	2543
9194	48	48	4373
9195	48	48	7802
9196	15	1	6388
9197	18	18	6832
9198	1061	3	8981
9199	3165	2580	7227
9200	736	3	2881
9201	2146	257	4608
9202	117	117	6479
9203	1298	1	7897
9204	1344	78	1344
9205	106	3	7746
9206	1268	1268	8491
9207	18	18	1193
9208	8	1	6712
9209	9209	446	446
9210	352	352	8415
9211	185	185	1
9212	265	265	1
9213	1830	1830	5552
9214	1083	1083	3510
9215	4725	128	4725
9216	826	826	7034
9217	897	897	2570
9218	3465	1	1793
9219	686	686	6678
9220	1905	1	3581
9221	21	21	5544
9222	935	935	935
9223	723	723	3706
9224	2871	2871	6543
9225	1154	1154	1154
9226	8	1	6406
9227	9227	9227	908
9228	844	239	2201
9229	699	699	699
9230	3858	3858	3858
9231	7619	5683	7619
9232	2748	2748	2748
9233	454	454	7230
9234	9234	9234	6205
9235	2413	2413	5791
9236	345	345	8874
9237	17	17	4485
9238	1426	1426	1426
9239	736	3	2515
9240	240	21	240
9241	2416	97	5353
9242	15	1	3877
9243	1367	235	4250
9244	15	1	8007
9245	4232	55	6453
9247	195	195	5848
9248	70	1	4111
9250	2921	2921	2921
9251	4402	4402	4402
9252	9252	9252	8569
9253	625	625	5586
9254	1045	1045	1045
9255	1298	1	300
9257	1179	1179	1179
9258	149	149	3936
9259	4034	4034	9015
9260	1200	1200	1
9261	2151	2151	8190
9262	16	16	16
9263	15	1	7258
9264	1041	1041	1041
9265	2189	1	7019
9266	2305	2305	2305
9267	322	322	7235
9268	1245	1245	4246
9269	134	1	8694
9270	70	1	3418
9271	3544	21	4341
9272	48	48	6904
9273	4399	4399	4399
9274	2797	2797	9046
9275	3	3	4607
9276	5972	5972	5972
9277	5956	3	1686
9278	4479	620	7333
9279	9279	9279	5490
9280	1	1	8869
9281	2679	2679	8360
9282	4240	363	8847
9283	731	731	7484
9284	20	20	1
9285	3	3	6398
9286	1411	231	1411
9287	9287	9287	1
9288	1624	1624	1624
9289	2767	2767	2767
9290	163	1	4888
9291	1732	1732	9148
9292	285	285	3995
9293	1573	1573	6194
9294	94	94	7706
9295	3079	3079	3079
9297	3	3	3078
9298	3	3	1846
9299	9299	9299	819
9300	81	3	3648
9301	1148	17	5901
9302	9302	9302	7022
9303	679	679	8096
9304	16	16	9262
9305	1941	1	2384
9306	48	48	5847
9307	3	3	8361
9309	1150	1150	8223
9310	618	20	5633
9311	126	126	2003
9312	5096	1409	5096
9313	1	1	9129
9314	1125	1125	8324
9315	283	283	8573
9316	70	1	4506
9317	679	679	7596
9318	3811	79	8243
9319	17	17	3506
9320	354	354	7462
9321	78	78	8460
9322	4303	17	233
9323	1886	1886	1886
9324	897	897	4120
9325	1782	1782	1782
9326	1950	1950	1950
9327	549	549	5428
9328	1573	1573	1
9329	1483	1483	9157
9330	172	172	172
9331	3179	17	3179
9332	46	46	6159
9334	669	18	9088
9336	2090	77	1
9337	53	1	5027
9338	4906	4906	4906
9339	8	1	8920
9340	2355	2355	2355
9342	5492	20	5492
9343	260	260	2861
9344	4168	4168	4793
9345	5589	5589	5589
9346	9346	361	8988
9347	1416	594	1416
9348	9348	9348	8271
9350	1827	1025	1827
9351	1653	1653	1653
9352	1	1	6161
9353	1472	40	1472
9354	1235	1235	1235
9355	8056	639	8056
9356	620	620	7466
9357	106	3	8858
9358	18	1	3906
9359	84	84	202
9360	86	86	5968
9361	848	257	5701
9362	4785	4785	4785
9363	1160	466	5079
9364	9364	7059	7059
9365	646	86	5206
9366	172	172	9330
9367	9367	9367	3325
9368	8178	5949	8178
9369	21	21	1
9370	3	3	6836
9371	3528	3528	1
9373	15	1	5969
9374	160	160	1927
9375	2288	137	8597
9376	3050	257	5722
9377	2140	2140	8987
9378	2009	17	7194
9379	1177	1	1
9380	1869	1869	5580
9381	2250	2250	7384
9382	4265	3	4265
9383	1494	3	5779
9384	6300	6300	6300
9385	179	91	1
9386	5550	430	5550
9387	168	3	4835
9388	9388	145	1
9390	620	620	7572
9391	15	1	8181
9392	1136	1	4710
9393	9393	128	8379
9394	2723	2723	1
9395	2407	2407	9182
9396	415	415	415
9397	17	17	1
9398	9398	9398	6330
9399	1018	1018	1018
9400	265	265	6573
9401	6995	6995	6995
9402	2187	1	9040
9403	110	110	6799
9404	1338	1338	3429
9405	17	17	4929
9406	2238	2238	2238
9407	620	620	5652
9408	1371	620	4056
9409	683	683	683
9410	48	48	7458
9411	1	1	3824
9412	6521	2352	6521
9413	9413	9413	9066
9414	306	306	1
9415	15	1	2115
9416	5328	5328	5328
9417	3360	17	6396
9418	3197	858	7524
9419	1879	596	8837
9420	1772	1772	9132
9421	2550	2550	7142
9422	541	50	3485
9423	25	25	8129
9424	53	1	7092
9425	7246	7246	7246
9426	4735	4735	4735
9427	2308	94	8857
9428	3651	71	7480
9429	187	187	6106
9430	9430	1283	4234
9431	17	17	6249
9432	3742	149	3742
9433	48	48	6981
9434	9434	1	2099
9435	4284	160	4284
9436	3	3	2196
9437	21	21	9369
9438	5171	3	3056
9439	89	89	4713
9440	257	257	8092
9441	50	50	3485
9442	538	538	7908
9443	1179	1179	2597
9444	15	1	4293
9445	693	693	4022
9446	91	91	4892
9447	3709	3709	6284
9448	9448	853	8366
9449	9133	9133	9133
9450	257	257	4827
9451	565	17	7359
9452	27	27	3985
9453	618	20	1
9454	9454	17	7197
9455	4034	4034	8125
9456	3445	3445	7541
9457	9457	9457	7623
9458	1964	1964	8015
9459	3393	1409	3393
9460	3528	3528	1
9461	8655	8655	8655
9462	265	265	2782
9463	2194	223	4708
9464	3	3	4935
9465	538	538	4151
9466	3309	3309	3309
9467	45	17	1613
9468	2638	2638	8389
9469	3804	3804	3804
9471	260	260	7347
9472	196	196	8898
9473	16	16	9304
9474	1020	1020	6279
9476	354	354	7738
9478	996	996	996
9479	48	48	6306
9480	1148	17	3673
9481	4709	54	4832
9482	9482	1219	5468
9483	17	17	6661
9484	294	1	8039
9486	9486	1375	5757
9487	673	673	8678
9488	223	223	7533
9489	372	372	7776
9491	9491	9491	1290
9492	1759	1759	7578
9493	4177	3	6301
9494	18	18	8497
9495	53	1	8382
9496	3	3	3693
9497	4591	660	4591
9498	1	1	9352
9499	101	101	1529
9500	2173	48	2173
9501	151	151	8337
9502	34	1	4439
9503	2944	48	2944
9504	2601	2601	4853
9505	1	1	1430
9506	2550	2550	9421
9507	3	3	6334
9508	9508	9508	6243
9509	1401	1401	7542
9510	3	3	5211
9511	6166	6166	6166
9512	17	17	5241
9513	2767	2767	2767
9514	538	538	3841
9515	4790	17	8777
9516	4821	91	4821
9517	106	3	9174
9519	3053	3053	6744
9520	46	46	6688
9521	101	101	4414
9522	3770	94	7970
9523	1304	1304	1
9524	551	42	5283
9525	411	20	2650
9526	829	55	745
9527	660	660	2030
9528	195	195	2907
9529	34	1	1
9530	46	46	2932
9531	545	1	4291
9532	9532	9532	4395
9533	70	1	2986
9534	2039	2039	7101
9535	9535	9535	5538
9536	1827	1025	1827
9537	6483	46	6483
9538	1136	1	2649
9539	4232	55	7534
9540	9540	9540	4692
9541	199	199	8617
9542	4104	4104	4104
9543	77	77	1566
9544	541	50	3359
9545	966	1	9062
9546	1941	1	8380
9547	1338	1338	2704
9548	9548	9548	2962
9549	15	1	8181
9550	545	1	1129
9551	1338	1338	9096
9552	1759	1759	8991
9553	15	1	8567
9554	88	88	5345
9555	4986	94	4986
9556	427	3	5175
9557	117	117	6479
9558	27	27	5712
9559	46	46	4651
9560	618	20	5893
9561	9561	522	522
9562	30	30	8014
9563	15	1	2097
9564	545	1	9531
9565	322	322	2423
9566	1371	620	1517
9567	77	77	7842
9568	110	110	9403
9569	70	1	9248
9570	9570	9570	4931
9571	7246	7246	7246
9572	897	897	5270
9573	18	18	8497
9574	1895	1895	3645
9575	2039	2039	9534
9576	5627	5627	5627
9577	110	110	8447
9578	3860	675	5977
9579	9579	9579	9394
9580	1	1	5904
9582	46	46	5085
9583	1338	1338	6826
9584	997	997	8238
9585	2759	2759	6858
9586	209	209	2520
9587	317	317	3463
9588	5440	5440	5440
9589	2977	91	7305
9590	669	18	6544
9591	5323	5323	5323
9592	3	3	7932
9593	930	930	6539
9594	6283	1	6283
9595	1964	1964	1964
9596	354	354	4385
9597	1	1	3854
9598	6722	563	6843
9599	86	86	6887
9600	48	48	6565
9601	2295	825	8456
9602	7982	7982	7982
9603	674	674	5066
9604	9604	9604	3786
9605	227	1	4458
9606	94	94	2048
9607	9607	620	8000
9608	94	94	3718
9609	50	50	8699
9610	77	77	1
9611	62	3	851
9613	594	594	7945
9614	6189	3	6189
9615	2395	2395	2395
9616	692	3	3312
9617	10	10	7583
9618	5919	5919	5919
9619	563	563	3243
9620	3	3	4652
9621	94	94	3966
9622	2550	2550	9179
9623	1673	219	4463
9624	9624	9624	2615
9625	2571	2571	2571
9626	187	187	6785
9627	8	1	6431
9628	81	3	7884
9629	4104	4104	9542
9630	88	88	6968
9631	692	3	4044
9632	2053	1250	2053
9633	8663	8663	1
9634	9634	1	1
9635	2544	2544	2544
9636	17	17	8070
9637	3296	3296	3296
9638	55	55	6364
9639	62	3	4944
9640	2806	195	9028
9641	110	110	8664
9642	538	538	5642
9643	997	997	997
9644	7267	7267	7267
9645	7443	2061	7443
9646	4968	4968	4968
9647	1157	187	6753
9648	541	50	2869
9649	3172	3172	8066
9650	2283	2283	8421
9651	3445	3445	6232
9652	280	280	9165
9653	2847	257	6709
9654	373	1	5212
9655	1023	1023	1023
9656	1403	1403	1403
9657	1691	91	8808
9658	4980	4980	4980
9659	3627	466	4098
9660	618	20	9284
9661	45	17	8021
9662	1	1	4611
9663	6651	1	6651
9664	6509	6509	6509
9665	3944	3944	3944
9666	694	694	3449
9667	9667	9667	3897
9668	223	223	6349
9669	4881	14	8636
9670	1140	88	5569
9671	718	718	8020
9672	2837	2837	2837
9673	1780	1395	1780
9674	77	77	3298
9675	545	1	9550
9676	3796	3796	3796
9677	3	3	6336
9678	2451	1	7094
9679	2235	1	9039
9680	956	223	7650
9681	4220	4220	6091
9682	4941	3	6919
9683	738	1	9316
9684	2250	2250	9381
9685	3	3	2462
9686	1750	1	1750
9687	4120	897	4120
9689	786	786	6226
9690	81	3	4802
9691	4467	4467	4467
9692	40	40	3238
9693	4419	3	4419
9694	53	1	3736
9695	844	239	2201
9696	2176	2176	4728
9697	10	10	2749
9698	3934	3934	3934
9699	6716	6716	6716
9700	1434	1434	2957
9701	34	1	1
9702	40	40	3455
9703	5683	5683	5683
9704	21	21	5544
9705	5136	5136	5136
9706	3	3	6670
9707	3861	3	3861
9708	7616	1	1
9709	3402	3	1
9710	1923	1923	1923
9711	1936	1936	1
9712	1712	10	3630
9713	5809	5809	5809
9714	3276	3276	7672
9715	54	54	7899
9716	45	17	6791
9717	179	91	8875
9718	878	878	5416
9719	1	1	3216
9720	257	257	3534
9721	4137	4137	4137
9722	14	14	2160
9723	3	3	2888
9724	352	352	8564
9725	158	158	799
9726	7091	7091	7091
9727	15	1	8115
9728	163	1	6569
9729	1712	1712	1
9730	738	1	4078
9731	427	3	5331
9732	296	296	7934
9733	1687	1687	5966
9734	9734	2313	4686
9735	2451	1	9678
9736	3488	3488	7304
9737	2871	2871	2871
9738	94	94	4874
9739	829	55	6157
9740	53	1	2232
9741	1148	17	5901
9742	2416	97	2416
9743	1	1	8869
9744	9744	1	220
9745	7	7	7
9746	1131	1131	7493
9747	5919	5919	5919
9748	1181	1181	8110
9749	311	311	7996
9750	6996	6996	6996
9751	4853	2601	7817
9753	1	1	6563
9754	6845	3	6845
9755	1562	110	8609
9756	2053	1250	2053
9757	163	1	3585
9759	1091	1	7184
9760	134	1	8522
9761	265	265	9400
9762	53	1	2055
9763	136	10	2068
9764	5942	5942	5942
9765	9765	9765	3540
9766	442	1	7102
9767	147	3	6906
9768	4108	4108	4108
9769	829	55	1
9770	4941	3	7404
9771	612	1	4831
9772	55	55	4494
9773	3	3	7570
9774	2409	2409	2409
9775	3568	1	3568
9776	55	55	9769
9777	3037	78	7479
9778	2738	2738	5693
9779	496	3	6470
9780	8	1	4313
9782	4859	4859	4859
9783	55	55	4494
9784	8	1	5736
9785	9785	9785	1268
9786	692	3	3312
9787	55	55	8170
9788	2804	1	2804
9789	1157	187	2568
9790	9790	9790	7160
9791	52	52	6512
9792	187	187	6262
9793	6521	2352	9412
9794	179	91	1
9795	1160	466	2430
9796	1667	1667	1667
9797	6772	6772	6772
9799	2740	2740	2740
9800	4521	1	4521
9801	3478	3478	3478
9803	3	3	5244
9804	40	40	7593
9805	7524	858	4945
9806	15	1	3055
9807	1017	1017	2675
9809	2971	2971	2971
9810	3996	3	3996
9811	4244	4244	4244
9812	345	345	5640
9813	3372	3372	3372
9814	2402	2402	2402
9815	2313	2313	8120
9816	46	46	887
9817	213	3	1755
9818	445	50	4139
9819	2045	2045	2045
9820	3360	17	9417
9821	223	223	6740
9822	3003	3003	3003
9823	874	874	874
9824	1	1	6563
9825	66	1	8384
9826	9826	9826	8418
9827	1330	1330	1330
9828	294	1	8039
9829	9829	9829	7335
9830	997	997	9584
9831	4883	4883	6814
9832	21	21	2642
9833	48	48	8237
9834	9834	9834	7239
9835	257	257	7715
9836	5196	195	5196
9837	260	260	3246
9838	1436	1436	6626
9839	839	839	7793
9840	829	55	4784
9841	673	673	6152
9842	859	859	4247
9843	15	1	5159
9845	6985	100	6985
9846	89	89	9439
9847	9847	9847	6796
9848	48	48	6981
9849	9849	55	3984
9850	2755	88	6818
9851	1085	1085	1085
9852	411	20	7701
9853	265	265	9212
9854	1131	1131	1131
9855	8293	4161	8293
9856	1031	1031	6187
9857	646	86	5206
9858	4883	4883	6814
9860	2759	2759	2759
9861	354	354	9476
9862	1415	1415	4207
9863	46	46	8871
9864	9393	128	9393
9865	5534	5534	6590
9866	2570	897	9217
9867	2504	3	7719
9868	625	625	8781
9869	77	77	6412
9870	4859	4859	6145
9872	3	3	4593
9873	9873	9873	3353
9874	4242	4242	4242
9875	88	88	4919
9876	223	223	8160
9877	13	13	13
9878	2998	2998	2998
9879	260	260	8553
9880	5	1	4924
9881	4177	3	9493
9882	5768	1	1
9883	4341	21	1
9884	427	3	9731
9885	3239	3239	3239
9886	4511	4511	1
9887	848	257	8059
9889	693	693	4376
9890	3443	20	3443
9891	2723	2723	1
9892	812	812	7156
9893	3	3	3439
9894	199	199	2340
9896	501	501	6252
9897	3402	3	9709
9898	145	145	6863
9899	3015	3015	3015
9900	46	46	7376
9901	2566	3	2566
9902	416	416	6704
9903	87	1	3143
9904	1074	1074	8601
9905	8	1	7547
9906	1434	1434	9700
9907	446	446	446
9908	1	1	7171
9909	1238	1238	1238
9910	9133	9133	9449
9911	4164	4164	4164
9912	7274	1	1855
9913	53	1	8111
9914	8	1	8785
9915	2628	2628	2628
9916	8	1	1
9917	116	1	1000
9918	5	1	8220
9919	3808	221	6154
9920	826	826	3161
9921	70	1	5890
9922	213	3	6452
9923	14	14	8400
9925	3297	635	3297
9927	4265	3	9382
9928	1322	49	7725
9929	2416	97	6611
9930	2061	2061	2061
9931	2847	257	2847
9932	867	867	8144
9933	744	744	744
9934	625	625	5586
9935	9935	9935	6781
9936	223	223	5164
9937	18	18	6842
9938	9938	1	7467
9939	416	416	3125
9940	3552	3552	8451
9941	694	694	7007
9942	14	14	8636
9943	3703	416	7625
9944	4242	4242	4242
9945	1573	1573	1
9946	9946	9946	1
9948	3	3	7911
9949	3934	3934	9698
9950	9950	5355	5355
9953	17	17	5015
9954	859	859	4247
9955	48	48	6776
9956	9956	9956	9743
9957	8	1	1769
9958	9958	9958	6904
9959	6300	6300	9384
9960	3	3	4995
9962	3	3	6336
9964	4098	466	1954
9965	1072	1072	1072
9967	552	552	6720
9968	4361	10	7691
9969	544	91	2527
9970	15	1	4113
9971	9971	9971	9543
9972	9972	187	5675
9973	1230	1230	9159
9974	16	16	9262
9975	294	1	8804
9976	9976	4859	5607
9977	48	48	48
9978	9978	1	8088
9979	718	718	6622
9980	117	117	1119
9981	4341	21	8995
9982	4293	1	4293
9983	1136	1	8371
9984	77	77	2756
9985	108	3	1943
9986	4425	4425	8118
9987	624	145	3039
9988	9988	1	1
9989	618	20	3470
9990	2504	3	4946
9991	527	77	2820
9992	1687	1687	3953
9993	117	117	117
9994	3	3	5956
9995	176	176	5319
9996	1	1	4741
9997	9997	3259	9116
9998	785	785	785
9999	682	257	4493
10000	3094	3094	3094
10001	620	620	9407
10002	1298	1	2277
10003	10003	362	4427
10004	4606	4606	8430
10005	2879	2879	2879
10006	17	17	6537
10007	625	625	4699
10008	2977	91	7305
10009	3856	3856	3856
10010	283	283	7814
10011	416	416	7647
10012	4240	363	4240
10013	8	1	4379
10014	1930	1930	1930
10016	53	1	8669
10017	3167	89	7073
10018	3	3	1771
10019	955	1	1919
10020	1338	1338	5713
10021	1762	55	8745
10022	2948	91	2948
10023	3	3	1567
10024	281	48	2793
10025	2988	2988	4616
10026	726	726	4586
10027	2977	91	3740
10028	1691	91	5711
10029	227	1	1
10030	2209	2209	2209
10031	10031	1	5053
10032	822	372	6124
10033	8604	8604	8604
10034	2416	97	6611
10035	46	46	7526
10036	1750	1	1750
10037	624	145	3522
10039	1749	1749	7948
10040	48	48	3432
10041	538	538	9642
10042	7684	996	7684
10043	77	77	7842
10044	1511	17	1511
10045	149	149	9187
10046	1483	1483	6599
10047	9434	1	9434
10048	673	673	6994
10049	1765	1765	1765
10050	3402	3	4020
10051	5358	5358	5358
10052	8	1	8920
10053	5754	5754	9171
10054	10054	10054	9469
10055	3709	3709	9447
10056	5096	1409	9312
10057	10057	1	2492
10058	417	3	1
10059	955	1	2778
10060	70	1	2986
10061	4626	4626	4626
10062	825	825	2047
10063	3677	847	3677
10064	1645	1645	1645
10065	215	46	4173
10066	17	17	938
10067	3079	3079	9295
10069	6255	6255	6255
10070	3	3	4863
10071	15	1	7759
10072	1068	1068	1068
10073	78	78	2547
10074	17	17	2688
10075	134	1	9760
10076	2448	2448	2448
10077	416	416	6833
10078	106	3	4676
10079	21	21	7780
10080	931	14	7987
10081	2009	17	2009
10082	5832	5832	5832
10083	70	1	9921
10084	3167	89	1382
10085	2504	3	7719
10086	17	17	1086
10087	3	3	5207
10088	2996	2996	2996
10089	7328	7328	7328
10090	207	207	207
10091	3050	257	4654
10092	1457	10	5759
10093	10093	78	8331
10094	341	341	341
10095	738	1	6856
10096	1	1	1597
10097	2971	2971	9809
10098	2146	257	6570
10099	2977	91	4125
10100	70	70	1
10101	10101	2638	1
10102	8056	639	9166
10103	2880	2880	2880
10104	10	10	5374
10105	10105	10105	8531
10106	15	1	1984
10107	4397	3	4397
10108	5852	5852	5852
10109	538	538	10041
10110	3	3	5498
10111	697	697	697
10112	442	1	7500
10113	545	1	6567
10114	549	549	8701
10115	1020	1020	6279
10116	17	17	8375
10117	2587	3	2587
10118	15	1	1
10119	829	55	2497
10120	1	1	1355
10121	7957	7957	7957
10122	46	46	1776
10123	3737	149	7514
10124	55	55	5006
10125	3196	3196	7914
10126	25	25	7879
10127	3517	257	3517
10128	826	826	5470
10129	1928	1	1928
10130	3	3	392
10131	2284	2284	2284
10132	2873	1338	8049
10133	3583	3583	5917
10134	8097	785	8097
10135	3	3	7952
10136	501	501	9896
10137	1212	1212	8618
10138	1150	1150	8990
10139	294	1	7721
10142	3770	94	3770
10143	94	94	7730
10144	10144	2039	9575
10145	4031	372	6970
10146	853	853	7888
10147	48	48	6869
10148	195	195	3692
10149	55	55	6090
10150	15	1	6069
10151	5683	5683	5683
10152	625	625	4959
10153	1148	17	1
10154	53	1	6503
10155	3424	3	3424
10156	2694	2694	2694
10157	3424	3	5211
10158	2064	2064	9052
10159	49	49	8923
10160	1	1	8355
10161	956	223	7650
10162	8	1	5297
10163	747	88	8798
10164	10164	10164	6955
10166	10166	10166	7869
10167	15	1	8132
10168	3	3	5179
10169	7246	7246	9571
10170	1879	596	1
10171	3	3	4563
10172	5683	5683	10151
10173	48	48	891
10174	1969	1969	1969
10175	3745	88	9135
10176	10176	84	9018
10177	195	195	3133
10178	1367	235	1
10179	2082	1	5095
10180	6407	6407	6407
10181	3546	3546	3546
10182	2428	2428	5828
10183	5462	1940	8071
10184	5576	1	8767
10185	2476	857	3608
10186	6521	2352	7402
10188	679	679	679
10189	620	620	5058
10190	79	79	6978
10191	6849	6849	6849
10193	3515	3515	7919
10194	294	1	5511
10195	2759	2759	9585
10196	257	257	9168
10197	215	46	1054
10198	454	454	7230
10199	4525	4525	4525
10200	1437	1437	8769
10201	86	86	4834
10202	2281	2281	2281
10204	70	1	7058
10205	1502	1502	5742
10206	88	88	9850
10207	1212	1212	10137
10208	1	1	10096
10209	3	3	7169
10210	4703	40	4739
10211	4359	4359	4359
10212	196	196	6454
10213	1051	1	1051
10214	4703	40	4739
10215	53	1	5383
10216	5905	5905	5905
10217	45	45	1467
10218	1680	91	5682
10219	2069	1	2069
10220	4521	1	7973
10221	66	1	9825
10222	6520	14	6520
10223	2508	2508	2508
10224	8097	785	10134
10225	1354	1354	9103
10226	187	187	8707
10227	1888	17	8521
10228	2308	94	5875
10229	2053	1250	2053
10230	773	773	773
10231	227	1	1
10232	3326	3326	3326
10233	5589	5589	9060
10234	10234	88	5697
10235	20	20	7072
10236	8	1	6406
10237	3737	149	3737
10238	5322	424	5322
10239	177	177	6741
10240	378	378	8888
10241	3	3	1503
10242	618	20	5893
10243	1061	3	1170
10244	2571	2571	8966
10245	3595	1	3595
10246	1	1	1623
10247	6231	2356	6231
10248	1	1	5954
10249	70	1	9533
10250	683	55	7399
10251	1502	1502	5742
10252	48	48	10173
10253	106	3	7133
10254	4782	4782	4782
10255	110	110	7240
10256	265	265	6190
10257	2503	2503	2503
10258	1410	1410	8446
10259	2189	1	2189
10260	3	3	1908
10261	8072	8072	8072
10262	1131	1131	9746
10263	4790	17	7055
10264	3709	3709	10055
10265	8293	4161	8293
10266	1645	1645	1645
10267	313	313	7040
10268	15	1	6608
10269	1844	3	9101
10270	8	1	2942
10271	2684	20	2684
10273	1982	1982	9001
10274	8	1	5588
10275	565	17	8492
10276	3858	3858	8486
10277	209	209	2617
10278	257	257	4178
10279	78	78	3236
10280	1437	1437	8769
10281	1	1	4347
10282	549	549	5585
10283	1573	1573	8002
10284	551	42	2333
10285	1557	1557	1557
10286	1047	1	1047
10287	4267	1739	4267
10288	2285	1636	2285
10289	10289	10289	2180
10290	2281	2281	8275
10292	1	1	8495
10293	94	94	3966
10294	362	362	7693
10295	1941	1	7412
10297	4361	10	6333
10298	34	1	4318
10299	2065	2065	2065
10300	8	1	8369
10301	1562	110	7760
10302	2913	2913	8358
10303	8637	8637	8637
10304	283	283	1059
10305	442	1	442
10306	1225	1	8626
10307	1017	1017	2683
10308	3736	1	3736
10309	3	3	6204
10310	1371	620	9408
10311	6260	6260	6260
10312	886	324	886
10313	442	1	1
10314	149	149	1
10315	265	265	9400
10316	620	620	5034
10317	1225	1	8626
10318	4011	1715	6369
10319	829	55	8501
10320	2313	2313	2313
10321	88	88	1
10322	8604	8604	8604
10323	10323	10323	3282
10324	311	311	7996
10325	1	1	6635
10326	15	1	4914
10327	1839	1839	1839
10328	1330	97	8579
10329	3964	3964	3964
10330	5919	5919	9618
10331	10331	10331	9611
10332	53	1	6083
10333	4756	101	4756
10334	2090	77	9336
10335	10335	4820	4820
10336	5321	5321	1
10337	77	77	5285
10338	46	46	6016
10339	77	77	7050
10340	6054	6054	6054
10341	2682	826	2682
10342	5200	5200	5200
10343	6661	6661	6661
10344	1682	1682	1682
10345	2753	2753	3992
10346	17	17	8852
10347	163	1	7420
10348	908	908	908
10349	46	46	7376
10350	757	757	7607
10351	10351	1	1202
10352	3259	3259	9997
10353	2137	2137	3289
10354	2283	2283	9650
10355	1864	1864	1864
10356	3	3	5214
10357	620	620	1517
10358	31	31	777
10359	1322	49	3998
10360	3264	453	6118
10361	7246	7246	7246
10362	594	594	9613
10363	6597	6597	6597
10364	5919	5919	9618
10365	70	1	9127
10366	149	149	1760
10367	1457	10	10092
10368	1125	1125	7624
10369	289	289	7798
10370	17	17	2779
10371	1154	1154	1154
10372	62	62	62
10373	5205	48	5205
10374	747	88	10163
10375	91	91	1
10376	226	1	226
10377	3196	3196	10125
10378	46	46	2932
10379	1	1	3407
10380	163	1	163
10381	6995	6995	9401
10382	446	446	446
10383	91	91	6762
10384	66	1	8384
10385	1	1	5827
10386	195	195	5848
10387	2305	2305	2305
10388	1680	1680	6170
10389	1150	1150	10138
10390	637	637	2388
10391	17	17	3817
10392	70	1	10249
10393	1219	1219	7536
10394	4644	908	9118
10395	1	1	7852
10396	955	1	7412
10397	2595	91	8008
10398	10398	839	6804
10399	1472	40	9353
10400	3198	3	8870
10401	785	785	9998
10402	3	3	5399
10403	4521	1	7973
10404	618	20	9137
10405	5725	5725	5725
10406	232	55	4226
10407	1502	1502	1502
10408	4591	660	9497
10409	1749	1749	7317
10410	1691	91	8808
10411	3760	97	3760
10412	1415	1415	1415
10413	1148	17	8585
10414	1582	1582	1582
10415	34	1	1965
10416	444	444	3208
10417	736	3	7082
10418	5685	3	5685
10419	108	3	1943
10420	179	91	9794
10421	187	187	5675
10422	6855	6855	6855
10423	3616	3616	1
10424	362	362	2441
10425	45	45	45
10426	1179	1179	1179
10427	1691	91	4778
10428	1530	1530	6550
10429	679	679	9317
10430	4591	660	4591
