PID	PGID	SID	PPID
11660	39	39	9735
11661	345	345	8588
11662	3931	28	11328
11663	891	79	10994
11664	303	303	7434
11665	1653	39	8995
11666	7104	3268	7777
11667	9325	1	9325
11668	54	1	5477
11669	5247	5247	5247
11670	1287	1287	1287
11671	185	185	7006
11672	1047	492	5699
11673	259	3	8003
11674	1117	1117	5548
11675	1728	1728	4984
11676	7426	7426	7426
11677	3020	3020	8471
11678	5968	183	5968
11679	31	31	31
11680	5616	5616	5616
11681	3407	1501	8682
11682	3646	3646	5973
11683	456	456	10266
11684	4819	79	10240
11685	630	41	9653
11686	319	319	319
11687	8297	8297	10132
11688	21	21	6551
11689	422	422	7413
11690	7	1	8232
11691	479	1	9542
11692	2154	192	2154
11693	2053	2053	7158
11694	2065	2065	5988
11695	2296	33	2296
11696	994	994	9487
11697	4953	1	9375
11698	260	260	1884
11699	3122	3122	9712
11700	129	129	5210
11701	39	39	8610
11702	4561	4561	5663
11703	4969	1272	4969
11704	41	41	6956
11705	797	39	5072
11706	1149	1	10085
11707	8177	8177	8693
11708	2244	2244	8157
11709	121	121	3267
11710	2262	185	581
11711	54	1	4569
11712	1578	3	5817
11713	664	5	8493
11714	5070	5070	5070
11715	54	1	4285
11716	3	1	7497
11717	7651	3	7651
11718	9160	79	9160
11719	401	401	11397
11720	229	33	2217
11721	3995	185	3995
11722	979	162	4030
11723	226	226	7916
11724	253	1	4620
11725	7438	1644	7438
11726	215	215	3919
11727	2147	21	8560
11728	1206	1206	6264
11729	114	79	767
11730	5456	5456	5456
11731	9417	9417	9417
11732	566	566	2195
11733	1665	1665	1665
11734	3089	4	3089
11735	3223	3223	3223
11736	574	3	2739
11737	1614	1	10950
11738	303	303	4531
11739	644	644	10931
11740	1503	1503	9232
11741	3537	3537	8604
11742	97	97	1198
11743	1803	688	6481
11744	1644	1644	4704
11745	479	1	10940
11746	86	86	86
11747	1069	1069	8077
11748	1206	1206	11728
11749	7	1	7213
11750	1047	492	9889
11751	1114	1114	5772
11752	455	455	3754
11753	3192	22	9627
11754	259	3	6520
11755	486	5	9013
11756	7828	21	7828
11757	2848	4	2848
11758	6690	6690	6690
11759	3196	3196	7020
11760	644	644	9611
11761	3722	3722	8701
11762	2963	2963	2963
11763	1147	3	11103
11764	11320	279	11320
11765	709	709	11376
11766	402	1	2756
11767	229	33	9279
11768	85	3	9775
11769	622	203	10270
11770	1110	1	8692
11771	272	79	1757
11772	792	792	792
11773	1432	498	9916
11774	24	1	3233
11775	7199	7199	7199
11776	574	3	10201
11777	262	21	9065
11778	1269	1269	6686
11779	6493	6493	6493
11780	6624	6624	6624
11781	3400	3400	6740
11782	2480	2480	2480
11783	60	60	10022
11784	788	121	7110
11785	1920	1920	6786
11786	4411	4411	4411
11787	863	168	8217
11788	1319	1319	10036
11789	3334	3334	9036
11790	4155	4155	4155
11791	5247	5247	11669
11792	24	1	9640
11793	2406	2406	2406
11794	22	22	6324
11795	2099	2099	8096
11796	72	72	2143
11797	7479	3	7479
11798	846	192	7553
11799	3543	3543	3543
11800	1573	1573	3219
11801	4042	4042	10959
11802	6232	6232	9120
11803	236	31	1338
11804	2910	2910	4895
11805	63	63	9719
11806	8156	8156	10917
11807	5613	1	10515
11808	1793	1793	8859
11809	5849	303	5849
11810	5375	346	10676
11811	2023	185	2327
11812	21	21	5861
11813	39	39	9772
11814	1872	1872	1872
11815	5849	303	11809
11816	566	566	9049
11817	664	5	10328
11818	5061	5061	9242
11819	4518	4518	4518
11820	664	5	11817
11821	898	898	9481
11822	3752	313	3752
11823	1755	289	5645
11824	1592	1592	1592
11825	2429	31	11323
11826	3367	3367	3367
11827	28	28	2758
11828	47	47	1217
11829	1225	1225	1225
11830	10407	10407	11379
11831	3343	3343	3343
11832	559	559	7346
11833	3080	1	3080
11834	1778	223	9905
11835	6871	17	6871
11836	4939	204	4939
11837	236	31	603
11838	2475	2475	2475
11839	317	317	7747
11840	5942	5942	8935
11841	4	4	4
11842	1822	1	3891
11843	492	492	8043
11844	1	1	7509
11845	1931	1931	4265
11846	1	1	5991
11847	622	203	11769
11848	977	977	3814
11849	3480	3480	10654
11850	1931	1931	3484
11851	346	346	3040
