PID	PGID	SID	PPID
10294	13	13	9202
10295	38	38	6218
10296	9097	9097	9097
10297	10297	10297	2725
10298	4120	4120	1
10299	268	268	268
10300	74	74	3442
10301	5861	1	8297
10302	1768	1	6641
10303	927	1	927
10304	682	682	9511
10305	1	1	1
10306	10306	10306	3090
10307	1	1	2795
10308	13	13	6033
10309	142	142	3132
10310	2201	2201	2201
10311	29	29	1
10312	72	1	8683
10313	53	53	4612
10314	4799	1	6550
10315	3607	227	3607
10316	1934	1934	1934
10317	2155	2155	9263
10318	1439	1439	6113
10319	1697	1697	1697
10320	1692	142	1692
10321	75	75	7968
10322	1111	37	1366
10323	1407	918	1407
10324	9	1	4878
10325	176	1	9557
10326	749	749	9687
10327	541	541	1196
10328	402	402	8070
10329	738	1	3873
10330	296	296	296
10331	1	1	1
10332	402	402	10328
10333	825	37	3669
10334	74	74	7672
10335	4086	4086	4086
10336	507	507	507
10337	7011	7011	7011
10338	1	1	10181
10339	5744	5744	5744
10340	13	13	6174
10341	75	75	7681
10342	10342	2744	5054
10343	516	516	8897
10344	1720	1720	9166
10345	3596	53	1
10346	10346	10346	1
10347	234	234	6755
10348	2391	1	2391
10349	1697	1697	4141
10350	3075	3075	3075
10351	4665	4665	4665
10352	3329	3329	3329
10353	1	1	9373
10354	913	1	7245
10355	100	100	7143
10356	18	1	2971
10357	18	1	9441
10358	296	296	296
10359	558	40	3769
10360	18	1	1665
10361	5121	5121	5121
10362	10	10	3907
10363	1258	38	1258
10364	240	240	2220
10365	1870	1870	7195
10366	4868	1	6057
10367	1	1	8587
10368	3073	3073	8965
10370	930	930	9509
10371	302	302	302
10372	4462	4462	4462
10373	63	63	10117
10374	159	159	4968
10375	923	923	9360
10376	268	268	2149
10377	405	405	6180
10378	1477	349	7360
10379	365	365	4666
10380	127	1	7220
10381	834	834	5437
10382	1	1	9886
10383	63	63	8148
10384	187	187	6239
10385	1576	1576	1576
10386	10	10	8834
10387	53	53	5484
10388	985	985	6486
10389	177	177	1141
10390	10390	10390	7146
10391	63	63	7959
10392	931	7	1
10393	232	232	9850
10394	4063	511	1
10395	10395	10395	2204
10396	105	105	9009
10397	4948	910	4948
10398	10398	10398	1
10399	2224	2224	8484
10400	3131	3131	10153
10401	70	1	6253
10402	1740	1740	5154
10403	2162	146	7890
10404	2628	2628	2628
10405	2834	2834	9480
10406	2163	312	2163
10407	3318	3318	10041
10408	1096	1096	1096
10409	8409	10	8409
10410	2162	146	1674
10411	10411	10411	9620
10412	10412	10412	2378
10413	7013	3887	7013
10414	233	1	2776
10415	3751	3751	3751
10416	1	1	5527
10417	159	159	8334
10418	1438	1438	3935
10419	2293	2293	2293
10420	232	232	9110
10422	1965	1965	7199
10423	7305	98	7305
10424	72	1	2327
10425	3012	3012	3012
10426	8862	8862	8862
10427	3975	3975	3975
10428	6743	6743	6743
10429	5861	1	8297
10430	272	272	8806
10431	6408	4178	6408
10432	5	5	6860
10433	177	177	2148
10434	1	1	4075
10435	552	80	6009
10436	63	63	7333
10437	2502	2502	2502
10438	168	168	2909
10439	7569	566	7569
10440	240	240	10034
10441	3811	479	9088
10442	10442	313	3775
10443	1376	1376	10245
10444	1009	1009	8147
10445	459	459	2179
10446	10446	10446	9763
10447	703	703	7120
10448	10448	10448	3104
10449	460	460	10062
10450	6928	6928	6928
10451	53	53	9303
10452	448	448	2459
10453	5021	5021	8597
10454	105	105	6264
10455	4104	4104	4104
10456	246	246	1955
10457	918	918	7523
10458	10458	10458	1300
10459	5216	5216	5216
10460	264	264	1
10461	146	146	2144
10462	10462	1	2770
10463	340	340	6597
10464	240	240	9371
10465	1	1	585
10466	6487	6487	6487
10467	1848	1848	9593
10468	1	1	6482
10469	123	123	5378
10470	740	740	740
10471	177	177	1141
10472	4578	4578	4578
10473	5417	5417	5417
10474	332	332	5443
10475	177	177	8848
10476	475	475	996
10477	6991	123	6991
10478	38	38	5510
10480	1732	300	1732
10481	693	693	8499
10482	10482	10482	1
10483	5345	5345	5345
10484	913	1	10354
10485	2477	1	4081
10486	1671	557	3064
10487	843	843	9635
10488	419	419	4531
10489	53	53	6591
10490	1020	1020	1931
10491	313	313	6675
10492	1350	1350	9532
10493	2103	2103	2103
10494	13	13	3585
10495	188	188	5226
10496	322	322	1
10497	142	142	9633
10498	3303	3303	5759
10499	122	122	6216
10500	1292	1	1
10501	2083	2083	2083
10502	405	405	1
10503	2378	2378	10412
10504	1611	1611	7443
10505	105	105	2376
10506	1093	1	1093
10507	53	53	877
10508	765	42	8774
10509	1	1	9315
10510	475	475	9329
10511	225	122	225
10512	1551	1551	1551
10513	3187	1	5516
10514	122	122	8508
10515	2798	2798	2798
10516	389	98	4271
10517	1	1	4435
10518	1759	1759	9383
10519	951	951	951
10520	1904	1904	7668
10521	558	40	8181
10522	1901	1901	8637
10523	29	29	1290
10524	918	918	8200
10525	552	80	4741
10526	3079	3079	6981
10527	10527	4104	4104
10528	4604	1257	7479
10529	948	1	7820
10530	4177	1	4177
10531	805	92	4545
10532	2206	2206	8336
10533	1	1	5823
10534	1	1	6808
10535	31	31	31
10536	10536	1502	1502
10537	1	1	757
10538	1901	1901	8637
10539	106	106	8265
10540	6924	233	10346
10541	4891	401	4891
10542	202	202	202
10544	8276	473	8882
10545	4590	1066	6858
10546	4672	4672	4672
10547	74	74	7672
10549	3997	3997	3997
10550	1636	13	1137
10551	72	1	9499
10552	759	759	10250
10553	142	142	8911
10554	4494	4494	4494
10556	38	38	5728
10557	302	302	302
10558	3341	3341	8417
10559	1096	1096	7871
10560	1589	1589	1589
10561	2855	2855	2855
10562	327	327	327
10563	2739	2315	7502
10564	1	1	6420
10566	5761	1	6960
10567	500	500	4983
10569	1740	1740	8556
10570	400	400	7280
10571	1564	1564	1564
10572	2712	2712	2712
10573	864	576	3307
10574	443	443	7559
10575	1	1	7817
10576	576	576	3288
10577	10577	3458	8720
10578	715	715	9103
10579	3265	3265	3265
10580	10580	10580	6154
10583	3057	3057	1
10584	1529	715	5976
10585	1348	1348	9829
10586	2683	5	7638
10587	1721	1721	1721
10588	10588	10588	6425
10589	1	1	1442
10590	146	146	10111
10591	10591	10591	5159
10592	2891	1	2891
10593	2490	2490	5572
10594	725	725	725
10595	1041	146	5496
10596	5619	5619	7348
10597	2292	2292	8853
10599	2950	2950	1
10600	10600	63	8619
10601	2683	5	10586
10602	6773	373	6773
10603	365	365	1052
10604	5224	130	9341
10605	1517	387	1517
10606	166	166	9320
10607	1	1	8308
10608	5121	5121	5121
10609	132	132	9761
10610	579	579	10209
10611	10611	10611	2907
10612	76	76	1761
10613	5475	76	1662
10614	542	250	4708
10615	153	153	5687
10616	2717	2717	9256
10617	134	134	4974
10618	168	168	10290
10619	848	53	6280
10620	76	76	9566
10621	1	1	757
10622	365	365	2663
10623	3519	1099	9482
10624	272	272	1
10625	146	146	9592
10626	159	159	7236
10627	2404	652	6977
10628	1174	1174	6953
10629	5515	5515	5515
10630	939	1	4886
10631	2562	2562	2562
10632	141	141	10283
10633	1	1	6054
10634	940	940	940
10635	1280	1280	5153
10636	4873	13	8978
10637	3124	3124	3124
10638	5900	5900	5900
10639	2052	2052	2052
10640	177	177	10475
10641	3079	3079	3079
10642	5165	5165	5165
10643	1819	1	9261
10645	234	234	791
10646	1358	1358	3294
10647	2911	1608	2911
10648	2138	2138	2138
10649	10649	10649	4234
10650	1318	141	1318
10651	2633	2633	2633
10652	1965	1965	2935
10653	5204	5204	5204
10654	4061	4061	4061
10655	254	53	3291
10656	10656	38	10028
10657	10657	10657	10541
10658	188	188	188
10659	1465	1465	1465
10660	4798	4798	9669
10661	497	1	4329
10662	3285	3285	7845
10663	541	541	7705
10664	4806	4806	4806
10665	4977	4977	4977
10666	10	10	8743
10667	3637	931	7943
10668	13	13	8559
10669	878	484	5587
10671	365	365	4445
10672	1	1	7343
10673	10673	10673	8353
10674	4494	4494	4494
10675	2777	13	7035
10676	2256	2256	2256
10677	1	1	10099
10678	604	604	604
10679	1	1	3713
10680	5353	5353	5353
10682	3413	33	9657
10683	5	5	7109
10684	1	1	7388
10685	1740	1740	5154
10686	13	13	4548
10687	10687	8437	1
10688	4707	800	4707
10689	1	1	7260
10690	74	74	7091
10691	3794	63	3794
10692	1	1	7481
10693	1386	1386	2487
10694	1258	38	3422
10695	10695	10695	8491
10696	3202	3202	7088
10697	1097	1097	10611
10698	159	159	2422
10699	2061	1	2061
10700	132	132	10281
10701	3440	63	3440
10702	7288	7288	7288
10703	176	1	7577
10704	1818	1818	1818
10705	7425	7425	7425
10706	158	1	9232
10707	3280	38	3280
10708	3641	3641	3641
10709	340	340	340
10710	975	975	4646
10711	177	177	9421
10712	1013	131	1013
10713	4743	4743	4743
10714	365	365	4366
10715	4066	4066	7320
10716	958	958	9138
10717	3751	3751	3751
10718	2834	2834	10405
10720	240	240	9337
10721	2998	2998	8635
10722	333	333	9539
10723	110	110	5208
10724	2633	2633	10651
10725	2761	2761	8108
10726	460	460	1
10727	1956	1	1956
10728	100	100	8651
10729	10	10	9877
10730	142	142	9691
10731	604	604	604
10732	6496	6496	6496
10733	13	13	2785
10734	5645	5645	5645
10735	3616	110	10156
10736	2504	2504	6989
10737	552	80	6009
10738	4117	1082	7651
10739	153	153	1522
10740	1	1	9501
10741	1	1	7674
10742	6411	6411	8095
10743	402	402	9871
10744	18	1	6098
10745	10745	10745	1204
10746	3779	3779	6983
10747	2116	2116	2116
10748	725	725	5404
10749	1950	1950	7646
10750	4665	4665	4665
10751	3017	3017	9044
10752	1194	1194	7400
10753	4835	1502	9971
10754	929	1	8947
10755	7071	7071	7071
10756	1054	1054	1054
10757	2223	444	6208
10758	1009	1009	4731
10759	7908	7908	7908
10760	1892	122	3256
10761	4404	4404	4404
10762	2421	1	2421
10763	445	445	10232
10764	1755	1755	4969
10765	469	469	7792
10766	153	153	10615
10767	2834	2834	10718
10768	1363	1363	9569
10769	913	1	10484
10770	1873	1	7859
10771	864	576	3307
10772	1904	1904	7668
10773	1901	1901	6682
10774	575	575	8979
10775	1481	1481	1481
10777	897	105	3549
10778	460	460	4263
10779	3471	1786	3471
10780	45	45	8784
10782	1965	1965	9144
10783	270	1	270
10784	2564	2564	7826
10785	300	300	6778
10786	4683	4683	8582
10787	113	113	1029
10788	92	92	743
10789	805	92	4545
10790	1449	1	2521
10791	40	40	4980
10792	1050	1050	1607
10793	100	100	3652
10794	6735	6735	6735
10795	299	299	4840
10796	1	1	8955
10797	1766	122	3807
10798	361	1	8538
10799	3998	1	6305
10800	1	1	9616
10801	244	244	5665
10802	1899	98	6181
10803	244	244	4719
10804	971	971	971
10805	92	92	9925
10806	848	53	6248
10807	3616	110	3616
10808	129	7	2727
10809	1237	98	5639
10811	1	1	3168
10812	10812	676	1
10813	790	790	790
10814	805	92	1822
10815	511	511	6008
10816	3603	3603	3603
10817	2490	2490	1
10818	4647	4647	4647
10819	1020	1020	6640
10820	658	658	658
10821	1646	1	6718
10822	10261	10261	10261
10823	1413	516	8356
10825	291	291	4889
10826	3084	3084	9995
10827	1	1	9951
10828	802	802	10110
10829	500	500	8771
10830	100	100	3692
10831	1766	122	8165
10832	176	1	6392
10833	2046	2046	2453
10834	4354	105	4354
10835	4402	4402	7988
10836	5121	5121	10608
10837	53	53	2043
10838	2420	2420	6329
10839	9767	9767	9767
10840	4479	5	7699
10841	9334	9334	9334
10842	1	1	9621
10843	70	1	8443
10844	473	473	2014
10845	2350	1	2350
10846	3637	931	7127
10847	365	365	9675
10848	123	123	9959
10849	1419	1419	1419
10850	5268	2015	5268
10851	53	53	10387
10852	261	180	4255
10853	1193	1	10170
10854	1496	1496	1496
10855	2830	2830	2830
10856	168	168	4918
10857	1741	1741	8881
10858	3328	3328	3328
10859	37	37	2240
10860	959	1	9584
10861	1428	1428	3986
10862	4806	4806	4806
10863	5462	2419	5462
10864	100	100	7933
10865	552	80	5835
10866	74	74	744
10867	1300	1300	1300
10868	2173	2173	6333
10869	918	918	8099
10870	7288	7288	7288
10871	168	168	4109
10872	815	815	7560
10873	927	1	10303
10874	1534	53	9181
10875	815	815	10872
10876	45	45	2123
10877	402	402	9871
10878	5943	5943	5943
10879	5146	5146	8711
10880	142	142	2805
10881	18	1	7608
10882	31	31	31
10883	1411	1	8751
10884	10884	272	9799
10885	304	304	304
10886	788	788	788
10888	8649	8649	8649
10889	5452	5452	5452
10890	2564	2564	9331
10891	8035	8035	8035
10892	2490	2490	5572
10893	845	5	845
10894	3855	3855	3855
10895	1766	122	5564
10896	68	68	5482
10897	4126	4126	4126
10898	92	92	199
10899	10899	715	5978
10900	74	74	3575
10902	4743	4743	10713
10903	1163	1163	5775
10904	3625	511	3625
10905	13	13	8343
10906	342	342	342
10907	3202	3202	9520
10908	1	1	7696
10909	286	286	4088
10910	1	1	4601
10911	2595	2595	4846
10912	4059	4059	9287
10913	9	1	898
10914	153	153	7499
10915	2152	2152	2152
10916	3600	1439	3600
10917	1721	1721	10587
10918	1410	1410	7711
10919	1	1	9348
10920	575	575	4307
10921	2174	1	1882
10922	369	38	369
10923	31	31	10535
10924	4155	4155	9961
10925	1074	122	1074
10926	166	166	9844
10927	1898	1	1898
10928	918	918	4162
10929	7446	516	7446
10930	313	313	4249
10931	1258	38	8115
10932	481	155	6161
10933	1	1	5856
10934	402	402	9871
10935	1296	1296	1296
10937	177	177	5891
10938	4448	4448	4448
10939	5481	5481	5481
10940	10940	10940	2454
10941	10941	7324	7324
10942	2150	2150	9824
10943	7013	3887	7013
10944	959	1	4238
10945	676	676	3298
10947	277	277	6788
10948	312	312	8014
10949	460	460	6397
10950	3985	332	4399
10951	3165	38	10169
10952	460	460	2766
10953	7724	7724	7724
10954	132	132	9761
10955	1379	273	7503
10956	4672	4672	4672
10957	188	188	10658
10958	8269	1035	8269
10959	75	75	3695
10960	3581	3581	3581
10961	1333	1333	9142
10962	1084	393	1
10963	2547	1	1102
10964	1564	1564	4599
10965	159	159	10374
10966	272	272	9447
10967	5093	5093	5093
10968	1	1	5989
10969	4404	4404	6845
10970	1300	1300	10458
10971	2742	2742	9175
10972	13	13	8626
10973	365	365	9675
10974	2224	2224	2224
10975	1	1	4961
10976	92	92	1444
10977	361	1	5325
10978	2742	2742	9032
10979	283	283	8623
10980	1	1	10099
10981	283	283	10021
10982	273	273	8624
10983	92	92	2796
10984	579	579	3098
10985	267	267	4913
10986	579	579	10610
10987	1612	1612	7046
10988	168	168	7630
10989	2517	1	2517
10990	8682	8682	8682
10991	1	1	8308
10992	5110	5110	9311
10993	402	402	10288
10994	365	365	9083
10995	1303	37	6361
10996	1	1	4984
10997	365	365	10603
10998	370	1	6241
10999	1846	1846	1846
11000	1	1	9407
11001	299	299	8317
11002	75	75	5644
11003	2567	106	2567
11004	419	419	5160
11005	1720	1720	9166
11006	105	105	8836
11007	11007	634	4635
11008	38	38	9368
11009	1707	1	6967
11011	2765	1	3932
11012	629	629	5356
11013	2380	13	2380
11014	2223	444	10757
11015	11015	11015	1665
11016	1278	1278	8691
11017	1534	53	5231
11018	765	42	610
11019	9390	9390	9390
11020	6012	6012	6012
11021	13	13	7544
11022	5791	5791	5791
11023	445	445	10763
11024	70	1	10063
11025	2195	2195	2195
11026	2155	2155	10317
11027	53	53	8129
11028	2003	2003	2825
11029	13	13	8913
11030	1989	1989	4684
11031	1332	1332	10188
11032	1	1	938
11033	2162	146	1674
11034	4059	4059	10912
11035	177	177	4408
11036	176	1	9067
11037	389	98	8003
11038	1755	1755	7421
11039	1	1	6482
11040	227	227	2550
11041	878	484	7353
11042	3439	3439	3439
11043	576	576	2528
11044	37	1	6539
11045	3361	3361	3361
11046	2077	1	2077
11047	53	53	5975
11048	2579	2579	2579
11049	3856	1	1
11050	6837	4779	6837
11051	1965	1965	10652
11052	312	312	8014
11053	1379	273	10955
11054	3871	3871	9757
11055	4358	272	4358
11056	1304	1	3510
11057	508	508	6389
11058	2817	313	8954
11059	53	53	7040
11060	1	1	10537
11061	7569	566	7569
11062	1	1	9915
11063	4503	4503	4503
11064	38	38	5979
11065	110	110	399
11066	1	1	561
11068	42	1	282
11069	105	105	7673
11070	213	213	1
11072	234	234	690
11073	3596	53	10345
11074	788	788	8376
11075	6577	45	6577
11076	517	517	6231
11077	5474	5474	5474
11079	3871	3871	3871
11080	1296	1296	10935
11081	2884	13	5937
11082	4798	4798	4798
11083	1552	1552	9035
11084	5	5	3465
11085	3795	122	3795
11086	247	247	247
11087	198	198	6372
11088	1878	45	9207
11089	1108	1108	1108
11090	1609	1609	1609
11091	55	55	7023
11092	790	790	790
11093	2097	2097	2097
11094	1	1	4638
11095	327	327	4544
11096	2911	1608	2911
11097	361	1	5325
11098	3202	3202	6433
11099	330	1	330
11100	142	142	7657
11101	305	153	2414
11102	1682	1682	9243
11103	202	202	1297
11104	584	1	7947
11105	1	1	2515
11106	1	1	1
11107	3458	3458	4310
11108	1636	13	7496
11109	2540	1	2540
11110	1377	1377	1377
11111	9097	9097	10296
11112	1	1	8587
11113	4604	1257	7479
11114	5146	5146	5146
11115	2174	1	1882
11116	3070	3070	3070
11117	5	5	8857
11118	373	373	4937
11119	1	1	3468
11120	2394	2394	6508
11121	3856	1	8641
11122	74	74	7266
11123	333	333	9462
11124	92	92	10976
11125	3213	3213	8680
11126	1350	1350	10492
11127	177	177	4408
11128	1	1	8967
11129	447	447	2491
11131	18	1	920
11132	1459	1459	1459
11133	1	1	2172
11134	1705	1705	3777
11135	660	117	5820
11136	2890	2890	1
11137	1783	5	9272
11138	11138	1	2264
11139	1276	1276	6473
11140	312	312	8141
11141	617	36	351
11142	633	633	2212
11143	110	110	4688
11144	142	142	4893
11145	3207	516	5674
11146	8603	8603	8603
11147	1	1	6419
11148	419	419	7018
11149	4868	1	7322
11150	1066	1066	1066
11151	1	1	5179
11152	1377	1377	1377
11153	725	725	9431
11154	142	142	9881
11155	479	479	479
11156	195	13	8496
11157	1251	37	6414
11158	365	365	7529
11159	10591	10591	10591
11160	930	930	3134
11161	1278	1278	8691
11162	342	342	342
11163	104	104	9362
11164	3463	3463	3463
11165	2725	2725	10297
11166	6853	6853	6853
11167	1207	1207	8944
11168	584	1	6423
11169	92	92	2826
11170	500	500	1933
11171	187	187	10384
11172	766	766	9213
11173	2490	2490	10817
11174	1	1	4057
11175	11175	11175	6646
11176	3240	3240	3240
11177	6935	6935	6935
11178	3533	3533	3533
11179	1759	1759	10518
11180	2595	2595	10911
11181	74	74	2486
11182	290	290	4572
11183	473	473	4432
11184	3025	3025	3025
11185	4024	1	7840
11186	13	13	8034
11187	264	264	5418
11188	106	106	10040
11189	18	1	3404
11190	1870	1870	10365
11191	802	802	10828
11192	264	264	1
11193	75	75	3090
11194	5110	5110	9921
11195	1	1	8892
11196	1021	180	3879
11197	4626	227	4626
11198	564	564	7707
11199	3079	3079	7300
11200	3155	2772	3155
11201	176	1	10832
11202	1647	1647	6855
11203	40	40	7966
11204	76	76	1033
11205	1	1	3991
11206	11206	11206	8072
11207	1	1	4961
11208	776	1	1804
11209	511	511	3625
11210	2526	401	2526
11211	11211	290	11182
11212	4501	4501	1
11213	146	146	3108
11214	1	1	6562
11215	11215	11215	9738
11216	2190	2190	2190
11217	541	541	2933
11218	10536	1502	10536
11219	302	302	3583
11220	6411	6411	10742
11221	1	1	3331
11222	5197	5197	8363
11223	431	431	10038
11224	1166	1166	10074
11225	815	815	3454
11226	1768	1	1434
11227	168	168	10871
11228	40	40	7430
11229	389	98	7188
11231	405	405	5506
11233	1551	1551	1551
11234	1	1	9564
11235	313	313	6107
11236	2706	1759	2706
11237	142	142	7657
11238	122	122	7058
11239	18	1	7123
11240	1	1	7328
11241	177	177	10433
11242	3064	3064	3064
11243	634	634	10159
11244	4720	13	4720
11245	38	38	1
11246	1924	1924	1924
11247	679	679	679
11248	254	53	5107
11249	168	168	661
11250	389	98	7063
11251	2431	2431	6263
11252	92	92	2507
11253	4903	1	6214
11254	1	1	7060
11255	6283	1937	6283
11256	1262	1262	7201
11257	1	1	8567
11258	997	997	10277
11259	92	92	8552
11260	129	129	1103
11261	1286	1286	4465
11262	4870	277	4870
11263	5676	576	3872
11264	1909	1909	1909
11265	312	312	6078
11266	1805	1805	1805
11267	4024	1	7840
11268	1708	1708	9821
11269	95	1	9193
11270	1127	98	5983
11271	2998	2998	8635
11272	2535	752	2535
11273	3887	3887	7725
11274	5487	5487	5487
11275	95	1	4352
11276	8926	8926	8926
11277	5197	5197	8363
11278	542	250	8290
11279	4948	910	10397
11280	1703	240	10034
11281	720	720	4252
11282	1300	1300	10867
11283	2223	444	10058
11284	2567	106	11003
11285	1	1	9564
11286	11286	11286	8138
11287	1260	1	1762
11288	5	5	4737
11289	264	264	6825
11290	2150	2150	4345
11291	3581	3581	3581
11292	40	40	2184
11293	641	132	5629
11294	8278	5877	8278
11295	552	80	6249
11296	6319	6319	6319
11297	1280	1280	1280
11298	2777	13	8546
11299	105	105	7673
11300	1237	98	7327
11301	75	75	7763
11302	1265	1	1265
11303	940	940	9096
11304	631	447	1
11305	4798	4798	9669
11306	1	1	2439
11307	1194	1194	2413
11308	38	38	3534
11309	835	835	835
11310	1186	1186	4478
11311	1	1	2164
11312	6683	6683	1
11313	63	63	8435
11314	1125	1	8705
11315	1697	1697	10349
11316	1	1	8850
11317	74	74	10900
11319	1	1	5354
11320	939	1	5056
11321	5103	5103	5103
11322	1	1	9115
11323	4977	64	4042
11325	2296	1	2296
11326	216	216	2193
11327	53	53	4234
11328	76	76	76
11329	3717	3717	3717
11330	511	511	511
11331	349	349	4185
11332	5600	5600	9600
11333	1	1	9396
11334	8983	272	8983
11335	37	37	9814
11336	122	122	8508
11337	159	159	3475
11338	9	1	3710
11339	1965	1965	7644
11340	875	875	10195
11341	641	132	5629
11342	361	1	8781
11343	1050	1050	9199
11344	3741	3741	3741
11345	660	117	2902
11346	5761	1	6960
11347	2449	2449	2449
11348	693	693	6564
11349	481	155	5586
11350	273	273	4236
11351	254	53	376
11352	2046	2046	2453
11353	2561	2561	5196
11354	1	1	6561
11355	1909	1909	11264
11356	9603	9603	9603
11357	268	268	9662
11358	1768	1	1434
11359	2046	2046	10833
11360	176	1	4651
11361	1591	267	1727
11362	802	802	10828
11363	2203	2203	2203
11364	875	875	875
11365	53	53	2519
11366	419	419	5455
11367	1786	1786	1786
11368	195	13	9870
11369	5832	5832	9836
11370	5769	5769	5769
11371	150	150	7920
11372	195	13	869
11373	1798	1798	1798
11374	737	737	5368
11375	1474	1474	5185
11376	3983	3983	6865
11377	110	110	5208
11378	3283	3283	3283
11379	105	105	8836
11380	1078	37	6298
11381	1	1	9186
11382	7128	7128	7128
11383	1	1	7342
11384	3000	3000	3000
11385	3155	2772	9933
11386	468	468	7896
11387	647	647	647
11388	389	98	11250
11389	7485	7485	7485
11390	6689	1168	6689
11391	204	1	10146
11392	1683	1503	1683
11393	1194	1194	7400
11394	2679	2679	8250
11395	558	40	6521
11396	18	1	4039
11397	469	1	9070
11398	5744	5744	10260
11399	3127	3127	7621
11400	1907	1	3417
11401	1659	1659	8282
11402	481	155	5586
11403	7165	272	7165
11404	38	38	9989
11405	765	765	765
11406	38	38	4219
11407	790	790	9123
11408	4737	5	4737
11409	584	1	5151
11411	64	64	1176
11412	542	250	8087
11413	1898	1	1898
11414	1	1	1667
11415	264	264	1501
11416	975	975	6931
11417	497	1	4406
11418	1535	1535	2533
11419	7536	7536	7536
11420	428	1	9856
11421	92	92	4512
11422	1194	1194	5830
11423	1	1	5422
11424	460	460	6397
11425	313	313	5011
11426	539	539	539
11427	31	31	10923
11428	13	13	7762
11429	1690	1690	10029
11430	3057	3057	10583
11431	229	229	9333
11432	4743	4743	4743
11433	188	188	10658
11434	1	1	5914
11435	1878	45	1878
11436	129	7	279
11437	1739	5	1739
11438	13	13	9174
11439	204	1	6088
11440	1	1	9398
11441	1324	200	1729
11442	918	918	7523
11443	98	98	2372
11444	2139	1	1132
11445	1815	1815	1815
11446	985	985	6486
11447	2586	63	2586
11448	53	53	10451
11449	231	231	231
11450	1050	1050	7122
11451	1	1	7885
11452	693	693	6548
11453	333	333	9742
11454	5600	5600	11332
11455	1560	1	1560
11456	2816	1	2816
11457	1	1	7108
11458	272	272	9745
11459	3981	3981	3981
11460	5465	5465	5465
11461	3717	3717	11329
11462	989	989	4010
11463	468	468	5079
11464	7961	45	7961
11465	6167	918	8082
11466	3717	3717	9746
11467	10248	10248	10248
11468	5658	5658	5658
11469	3924	3924	8493
11470	6990	6990	6990
11471	1620	1620	6294
11472	168	168	1427
11473	2494	539	9393
11474	188	188	9235
11475	2477	1	10079
11476	441	441	441
11477	8797	13	8797
11478	13	13	8913
11479	1	1	9886
11480	1927	1927	1927
11481	1697	1697	1697
11482	3028	2622	9101
11483	1410	1410	7711
11484	1	1	5788
11485	2015	2015	4757
11486	4891	401	4891
11487	3218	3218	3218
11488	5171	5171	5171
11489	1319	1319	1319
11490	1965	1965	11339
11491	480	1	4641
11492	53	53	2214
11493	1009	1009	4857
11494	5	5	6373
11495	146	146	9894
11496	5619	5619	5619
11497	3373	75	7582
11498	2404	652	7420
11499	978	978	7372
11500	7536	7536	7536
11501	1449	1	5648
11502	3998	1	3526
11503	1286	1286	11261
11504	9191	9191	9191
11505	6170	2717	6170
11506	2224	2224	3784
11507	13	13	1714
11508	511	511	8053
11509	1799	1799	5704
11510	254	53	10027
11511	3338	246	3338
11512	715	715	2648
11513	719	719	4946
11514	8061	8061	8061
11515	2474	2474	8823
11516	3079	3079	4491
11517	153	153	7553
11518	1755	1755	7539
11519	105	105	1437
11520	1439	1439	6113
11521	299	299	8413
11522	264	264	9892
11523	300	300	6778
11524	7425	7425	7425
11525	1	1	7269
11526	9	1	3096
11527	719	719	9725
11528	575	575	10774
11529	747	747	747
11530	5438	5438	5438
11531	847	847	4507
11532	105	105	7401
11533	1575	1575	7720
11534	864	576	7332
11535	517	517	4723
11536	4799	1	4799
11537	710	710	710
11538	1	1	243
11539	1	1	3498
11540	188	188	10495
11541	1611	1611	7574
11542	4508	4508	8085
11543	4790	473	4790
11544	9	1	1235
11545	405	405	3363
11546	18	1	11239
11547	312	312	10948
11548	2728	2728	2728
11549	995	995	1
11550	142	142	11144
11551	7409	7409	7409
11552	752	752	3524
11553	4077	13	9339
11554	3965	7	9704
11555	857	857	857
11556	6257	6257	6257
11557	715	715	11512
11558	1768	1	4844
11559	176	1	4384
11560	53	53	7922
11561	1563	1	1
11562	1039	104	1573
11563	38	38	8460
11564	517	517	5957
11565	37	37	9814
11566	142	142	10880
11567	834	834	7283
11568	805	92	5335
11569	13	13	8626
11570	997	997	8304
11571	2891	1	6144
11572	357	37	7578
11573	7227	7227	7227
11574	227	227	10192
11575	930	930	7810
11576	122	122	1
11577	950	950	950
11578	428	1	5700
11579	3213	3213	11125
11580	5	5	2321
11581	13	13	10222
11582	3292	159	8663
11583	33	33	10255
11584	98	98	8835
11585	10536	1502	11218
11586	232	232	9110
11587	36	36	8188
11588	122	122	9777
11589	897	105	9009
11590	3309	3309	3309
11591	18	1	5259
11592	18	1	2571
11593	848	53	8212
11594	4690	232	3545
11595	13	13	11428
11596	9767	9767	9767
11597	36	36	11587
11598	1303	37	9577
11599	9	1	3658
11600	6183	1	6183
11601	2567	106	7424
11602	1	1	11207
11603	33	33	33
11604	8802	3353	8802
11605	579	579	8243
11606	1096	1096	7871
11607	2921	2921	9997
11608	3997	3997	6456
11609	1	1	11538
11610	11610	365	9755
11611	948	1	2468
11612	5147	5147	6281
11613	168	168	5357
11614	2769	2769	2769
11615	469	469	4161
11616	40	40	40
11618	1481	1481	1481
11619	2777	13	7035
11620	72	1	10551
11621	6328	1194	6328
11622	634	634	1942
11623	576	576	9582
11624	1798	1798	11373
11625	327	327	3678
11626	939	1	6784
11627	1321	1	7888
11628	808	808	3828
