PID	PGID	SID	PPID
10370	6598	357	6598
10371	47	47	1631
10372	3197	463	8469
10373	505	505	7634
10374	1201	2	7426
10375	1458	1458	7591
10376	1258	1258	6115
10377	8130	8130	8130
10378	7723	7723	7723
10379	76	76	8665
10380	1	1	5605
10381	1	1	3939
10382	7787	7787	7787
10383	10383	887	6861
10384	2030	2030	2030
10385	505	505	9916
10386	158	158	9873
10387	887	887	6683
10388	2554	2554	2554
10389	936	1	8425
10390	1161	2	8226
10391	10391	10391	5866
10392	1694	1694	5282
10393	6139	6139	8960
10394	130	130	8795
10395	226	1	1323
10396	3955	3218	8364
10397	130	130	8248
10398	2109	2109	7533
10399	2219	2219	5850
10400	502	66	10195
10401	218	45	4370
10402	1747	1747	10213
10403	1877	1877	3035
10404	5105	5105	5105
10405	2932	531	2932
10406	26	1	4675
10408	152	152	8271
10409	1	1	1252
10410	1	1	9895
10411	1332	1332	1332
10412	487	219	5181
10413	8374	8374	9866
10414	140	140	1327
10415	10415	652	652
10416	5306	5306	5306
10417	3829	3829	3829
10418	712	1	1
10419	2611	132	2611
10421	26	1	6686
10422	5650	2239	5650
10423	2394	113	10364
10424	3735	3735	3735
10425	527	527	527
10426	297	297	8559
10427	5935	400	5935
10428	2536	2536	2536
10429	1165	1165	1165
10430	1675	48	4519
10431	1053	1053	1053
10432	679	679	679
10433	66	66	1394
10434	798	16	6160
10435	10435	1165	7003
10436	312	312	5216
10437	22	8	7836
10438	152	152	3209
10439	2292	2292	7663
10440	1330	1330	5230
10441	10441	8751	8751
10442	10442	295	8043
10443	2242	1	2242
10444	152	152	9363
10446	516	1	516
10447	1	1	5038
10448	113	113	6027
10449	72	1	3434
10450	41	41	9863
10451	2666	577	9534
10453	1110	1110	9883
10454	959	959	959
10455	6031	1	6031
10456	891	891	6539
10457	204	27	4779
10458	4186	4186	10024
10459	2190	2190	2190
10460	3519	3519	9658
10461	3950	182	6239
10462	681	681	1749
10463	242	1	9924
10464	3361	1	8939
10465	6835	6835	6835
10466	1773	1773	1
10467	2705	2705	2705
10468	2764	2764	6109
10469	645	1	4386
10470	31	31	5426
10471	1591	1	9347
10472	1304	1	7733
10473	130	130	4998
10474	158	158	10386
10475	1661	1661	6456
10476	3741	323	8575
10477	171	171	7974
10478	2	2	5261
10479	4598	4598	4598
10480	10480	10480	4978
10481	66	66	8822
10483	8832	2	10041
10484	1	1	10262
10485	2380	45	9731
10486	474	474	474
10487	936	936	8112
10488	5482	113	5482
10489	1444	275	8957
10490	1	1	9973
10491	2675	2675	5810
10492	1	1	7559
10493	716	716	8204
10494	148	148	4442
10495	10495	2	1201
10496	5026	5026	5026
10497	959	959	6168
10498	1	1	4238
10499	16	8	2468
10500	21	21	3042
10501	1433	1	4450
10502	66	66	9623
10503	1	1	9493
10504	6133	5	6133
10505	28	28	4146
10506	1	1	5036
10507	1670	78	9239
10508	171	171	9966
10509	11058	8	4745
10510	1863	8	2538
10511	10511	10511	6025
10512	10512	1632	1632
10513	5840	5840	6993
10514	7697	7697	7697
10515	1	1	6024
10516	1105	1105	9984
10517	8944	8944	8944
10518	1	1	8156
10519	700	700	6140
10520	66	66	2199
10521	4690	4690	4690
10522	31	2	2673
10523	1414	8	3377
10524	8751	8751	8751
10525	6508	6508	6508
10526	662	662	4321
10527	72	1	1804
10528	1893	704	4682
10529	8035	8035	8035
10530	1168	45	4204
10531	10531	71	1945
10532	8468	8468	8468
10533	10533	2420	2420
10534	373	8	6463
10535	4129	637	4293
10536	2254	2254	8430
10537	3320	8	6903
10538	531	531	10337
10539	66	66	7130
10540	2	2	6583
10541	4644	4644	4644
10542	47	47	3929
10543	2178	2178	2178
10544	4432	4432	4432
10545	6950	801	6950
10546	615	1	1730
10547	1765	1765	7764
10548	28	28	1
10549	3529	3529	4703
10550	491	491	7993
10551	194	194	1657
10552	273	1	7067
10553	1402	119	10048
10554	2274	2274	8558
10555	1195	1195	8457
10556	4444	4444	8509
10557	4449	4449	4449
10558	461	461	1664
10559	8800	8800	8800
10560	853	1	7747
10562	2743	2743	9775
10563	251	251	9316
10564	151	1	4530
10565	71	71	1
10566	10566	2839	2839
10567	3519	3519	7101
10568	7606	1	7606
10569	21	21	6921
10570	6345	16	6345
10571	7348	7348	9102
10572	143	143	7802
10573	31	31	10470
10574	2616	194	4156
10575	1507	2	6237
10576	22	8	646
10577	10577	1	8732
10578	700	700	6140
10579	10579	10579	9251
10580	245	8	4603
10581	4511	71	10180
10582	1	1	3971
10583	1	1	391
10584	3436	1	6746
10585	284	284	5237
10586	518	518	6292
10587	26	1	4936
10588	71	71	8622
10589	502	66	5285
10590	71	71	6892
10591	517	517	3014
10592	8215	8215	8215
10593	1	1	10013
10594	162	162	6343
10595	1576	1576	9120
10596	1874	1874	7736
10597	94	1	5012
10598	26	1	6689
10599	3295	3295	3295
10600	10600	3546	6859
10601	662	662	9906
10602	143	143	3425
10603	1234	1	3160
10604	7221	1	7221
10605	10605	10605	9581
10606	10606	10606	6671
10607	2060	1150	8814
10608	1	1	7631
10609	2436	2436	5566
10610	2380	45	2380
10611	4306	4306	4306
10612	10612	8	556
10613	10613	10613	7884
10614	1799	1799	1799
10616	2004	602	2004
10617	1892	1892	1892
10618	4691	1	4691
10619	329	329	329
10620	1	1	5488
10621	4713	1932	9647
10622	1101	1101	7346
10623	1010	1010	9246
10624	495	495	7516
10625	10625	10625	4124
10626	1	1	5679
10627	232	232	6918
10628	80	80	8350
10629	72	1	7754
10630	48	48	4626
10631	3265	103	9692
10632	982	982	4746
10633	71	71	1683
10634	934	934	7724
10635	934	934	5263
10636	3635	1117	3635
10637	355	71	8709
10638	2163	534	6417
10639	1	1	4645
10640	5130	5130	5130
10641	275	275	7728
10642	152	152	1588
10643	4553	4553	4553
10644	10644	10644	9759
10645	1893	704	9091
10646	2153	2153	2153
10647	232	232	3409
10648	2611	132	2611
10649	1436	1436	8210
10650	1550	1550	8819
10651	6531	4623	6531
10652	32	32	5067
10653	927	927	9051
10654	97	66	9432
10655	1678	1678	1678
10656	10656	10656	7285
10657	1977	1977	6411
10658	10658	41	9863
10659	1434	1434	4404
10660	1	1	8171
10661	959	959	2226
10662	2119	2119	9618
10663	643	1	6236
10664	5989	118	5989
10665	152	152	2870
10666	804	804	7382
10667	982	982	3952
10668	6121	147	9899
10669	1	1	1
10670	10670	27	3889
10671	151	1	9328
10672	8254	8254	8254
10673	5600	140	5600
10674	2729	1	5382
10675	6327	6327	6327
10676	1887	1	3690
10677	143	143	8283
10678	4268	1874	1
10679	1059	1059	2609
10680	2724	47	9765
10682	3451	3451	3451
10683	8916	47	8916
10684	5609	16	1
10685	721	721	9536
10686	6889	2	6889
10687	5055	1	5055
10688	10688	581	8964
10689	1	1	9378
10690	1436	1436	8210
10691	6904	1396	6904
10692	1	1	2386
10693	10693	10693	1339
10694	3459	3459	1
10696	2	2	6466
10697	853	1	1
10698	798	16	841
10699	5	5	4859
10700	273	1	5634
10701	643	1	10663
10702	143	143	9177
10703	3731	162	7190
10704	1017	1017	8162
10705	16	8	10128
10706	1537	1537	1537
10707	4077	1659	5373
10708	1731	27	1731
10709	1	1	5682
10710	744	744	744
10711	6747	6747	6747
10712	330	330	4029
10713	1593	1	1593
10714	1360	1360	1360
10716	461	461	3293
10717	70	1	432
10718	10718	10718	9623
10719	10719	10719	3157
10720	1	1	6928
10721	562	8	8340
10722	2045	213	8002
10723	26	1	3018
10724	5	5	6480
10725	745	400	7619
10726	47	47	10184
10727	431	431	6196
10728	4724	4724	10303
10729	47	47	10726
10730	155	155	8806
10731	169	1	9829
10732	574	574	10350
10733	2180	2180	6844
10734	2	2	8654
10735	5	5	10227
10736	5	5	5824
10737	1444	275	6525
10738	251	251	9512
10739	202	202	9062
10740	4004	4004	5386
10741	1248	210	6886
10742	7451	1017	6036
10743	1	1	8171
10744	1017	1017	4596
10745	831	831	831
10746	1658	143	4524
10747	1668	8	4489
10748	369	369	5598
10749	495	495	8673
10750	1982	1982	7686
10751	2151	2151	2151
10752	66	66	8749
10753	1874	1874	7736
10754	5818	5818	5818
10755	2380	45	10485
10756	10756	10756	5958
10757	10757	10757	5225
10758	1	1	9043
10759	785	77	9892
10760	93	93	6934
10761	518	518	4050
10762	4969	4969	4969
10763	26	1	7052
10765	1105	1105	1774
10766	3814	707	3814
10768	143	143	1099
10769	2616	194	10574
10770	560	560	7661
10771	204	27	6956
10772	162	162	10022
10773	21	21	6905
10774	2662	2662	4610
10775	395	47	9983
10776	135	41	8902
10777	3540	3540	8458
10778	26	26	8729
10779	1168	45	10530
10780	7610	505	7610
10781	33	33	5102
10782	3055	3055	3055
10783	4844	4844	4844
10784	26	1	8020
10785	1694	1694	6091
10786	153	153	6884
10787	8193	8193	8193
10788	4255	4255	7005
10789	5712	66	5712
10790	1196	1196	6089
10791	430	1	9640
10792	237	237	4823
10793	6540	6540	9180
10794	8	8	4632
10795	1736	1736	1736
10796	269	1	5355
10797	1	1	3054
10798	1	1	8150
10799	4964	4964	4964
10800	2180	2180	6844
10801	10801	3070	3070
10802	273	1	7145
10803	1	1	4642
10804	1	1	3113
10805	151	1	3535
10806	2114	2114	3684
10807	959	959	5722
10808	1243	1243	1243
10809	1625	282	4447
10810	919	919	5555
10811	32	32	7470
10812	7066	7066	7066
10813	8924	550	8924
10814	951	951	5764
10815	373	8	9826
10816	4099	1550	9730
10817	169	1	8882
10818	1	1	1
10819	26	1	9435
10820	3228	130	3228
10821	4072	4072	9294
10822	1276	1276	7412
10823	273	1	10700
10824	1028	1028	1028
10825	6030	1795	6030
10826	2536	2536	10428
10827	2693	2693	2693
10828	1	1	2898
10829	16	16	3717
10830	10830	106	5884
10831	534	534	4558
10832	1527	379	1527
10833	1929	5	10265
10834	10834	10834	1949
10835	316	316	1830
10836	4188	2430	4188
10838	3348	1	8062
10839	963	963	5570
10840	251	251	9512
10841	26	26	9211
10842	130	130	8248
10843	2811	2811	5459
10844	4038	1	8483
10846	143	143	8532
10848	10848	27	9554
10849	10849	9328	9328
10850	27	27	2876
10851	1293	6	1
10852	72	1	7540
10853	10853	1508	8491
10854	7225	7225	7225
10855	5596	2381	5596
10856	1	1	7668
10857	1692	1692	1692
10858	8130	8130	8130
10859	26	26	6370
10860	896	1	896
10861	575	575	9200
10862	2001	2001	2001
10863	789	789	3775
10864	1883	1	10220
10865	3899	3899	9579
10866	496	28	4182
10867	197	197	197
10868	47	47	6711
10869	66	66	8324
10870	151	1	10178
10871	71	71	9693
10872	10872	4173	7748
10873	2579	47	2579
10874	151	151	8160
10875	959	959	1
10876	7495	7495	7495
10877	1	1	7467
10878	2025	2025	9588
10879	72	1	9407
10880	773	773	7455
10881	3055	3055	7999
10882	2117	2117	9342
10883	5668	1	8503
10884	662	662	4321
10885	474	474	4053
10886	3869	3869	8787
10887	297	297	4879
10888	1362	1362	6309
10889	4467	275	4467
10890	1014	1014	1014
10891	16	8	8758
10892	927	927	10653
10893	3587	3587	3587
10894	1248	210	1248
10895	2695	21	3752
10896	2117	2117	10882
10897	1677	463	1677
10898	362	8	4484
10899	27	27	1731
10900	10900	10900	4451
10901	4583	1352	9114
10902	5592	5592	5592
10903	1	1	9108
10904	1304	1	6050
10905	4345	4345	4345
10906	714	714	2866
10907	1	1	6262
10908	1537	1537	10706
10909	6531	4623	6531
10910	4868	4868	4868
10911	5657	1	10029
10912	10912	1	5336
10913	218	45	7820
10914	657	1	8668
10915	461	461	4485
10916	5055	1	10687
10917	4711	12	9757
10918	152	152	7433
10919	66	66	9880
10920	273	1	7511
10921	152	152	597
10922	71	71	2078
10923	518	518	7344
10924	698	698	6254
10925	47	47	1
10926	21	21	7323
10927	204	27	8179
10928	148	148	6218
10929	1863	8	1863
10930	10930	347	347
10931	1	1	4601
10932	645	645	645
10933	275	275	666
10934	152	152	10438
10935	9793	16	9793
10936	275	275	8760
10937	388	388	8253
10938	6531	4623	10651
10939	10939	10939	8635
10940	71	71	1328
10941	1	1	4069
10942	1414	8	3194
10943	2239	2239	6340
10944	853	1	5046
10945	8605	679	8605
10946	3015	1501	9489
10947	213	213	8263
10948	273	1	4095
10949	6450	1	6812
10950	369	369	6328
10951	7644	801	7644
10952	891	891	7835
10953	866	1	866
10954	826	1	4248
10955	9105	9105	9105
10956	269	1	5157
10957	1458	1458	10375
10958	2613	397	6219
10959	47	47	8602
10960	10960	10960	7658
10961	442	15	1
10962	5938	5938	5938
10963	6969	463	6969
10964	2662	2662	10774
10965	218	45	10913
10966	10966	8	5689
10967	369	369	5052
10968	7520	7520	7520
10969	5225	5225	10757
10970	2045	213	2045
10971	2613	397	7643
10972	5024	130	5024
10973	1	1	10743
10974	3610	3610	3610
10975	330	330	3944
10976	10976	171	8452
10977	533	1	4466
10978	1304	1	1415
10979	1955	1955	8427
10980	3197	463	3197
10982	10982	10982	2538
10983	2119	2119	4544
10984	1	1	6637
10985	3265	103	6445
10986	4302	4302	4302
10987	3064	3064	3064
10988	1	1	3716
10989	3519	3519	6816
10990	818	137	6703
10991	7695	7695	7695
10992	10992	186	7411
10993	130	130	4709
10994	2952	2952	2952
10995	4057	1	8996
10996	22	8	9248
10997	1304	1	10130
10998	2519	2519	10280
10999	1	1	1
11000	5	5	7948
11001	6908	6908	7931
11002	4486	4486	4486
11004	1618	1618	5612
11005	1933	1933	5705
11006	7225	7225	7225
11007	11007	1982	5293
11008	4180	4180	4180
11009	1920	1920	9935
11010	66	66	3329
11011	269	1	8164
11012	431	431	3682
11013	1675	1675	1675
11014	6429	6429	6429
11015	66	66	4786
11016	6	6	9411
11017	555	12	1517
11018	1766	1073	4916
11019	66	66	4094
11020	1692	1692	9969
11021	1433	1	2858
11022	6825	6825	6825
11023	1527	379	2997
11024	942	8	7691
11025	158	158	8257
11026	3185	704	3185
11027	1082	1082	1082
11028	2029	2029	2029
11029	218	45	4075
11030	130	130	8816
11031	3001	3001	6131
11032	692	33	10309
11033	412	412	412
11034	47	47	6711
11035	1444	275	8546
11036	4463	4463	6697
11037	533	1	8472
11038	1	1	537
11039	1483	1483	8783
11040	1527	379	2997
11041	2641	2641	2641
11042	1	1	4364
11044	11044	11044	6657
11045	957	957	2956
11046	981	981	1
11047	8754	35	8754
11048	153	153	4202
11049	1920	1920	6278
11050	1	1	1498
11052	3262	2	3262
11053	5639	5639	5639
11054	2611	132	3643
11055	887	887	7326
11056	7472	7472	7472
11057	11057	11057	5489
11058	11058	8	3621
11059	406	406	4578
11060	6592	1	6592
11061	1	1	9325
11062	255	255	9300
11063	657	1	8038
11064	1865	1865	1865
11065	399	399	9994
11066	7655	7655	9350
11067	5130	5130	10640
11068	1377	1377	9111
11069	1700	1700	1700
11070	1	1	9378
11071	130	130	7249
11072	369	369	5598
11073	11073	11073	10996
11074	8694	8694	8694
11075	284	284	5992
11076	1474	1474	1474
11077	442	15	7965
11078	226	1	7813
11079	4449	4449	4449
11080	6967	6967	6967
11081	10340	3375	10340
11082	3912	3912	8586
11083	1550	1550	4962
11084	4099	1550	10816
11085	1352	1352	10097
11086	183	183	7447
11087	3818	3818	1
11088	130	130	6724
11089	773	773	8078
11090	4187	1	4187
11091	3478	3478	3478
11092	130	130	8528
11093	2	2	3691
11094	1270	1270	7850
11095	1168	45	1168
11096	2724	47	10680
11097	835	143	5028
11098	5066	1550	5066
11099	2380	45	10610
11100	1508	1508	9472
11101	4796	4796	4796
11102	21	21	8163
11103	745	400	10055
11104	602	602	9044
11105	402	402	7247
11106	3848	3848	3848
11107	1083	1083	1083
11108	7264	45	7264
11109	7579	601	7579
11110	275	275	666
11111	5	5	6480
11112	2534	2534	2534
11113	47	47	4571
11114	4131	4131	7636
11115	329	329	329
11116	3788	3788	3788
11117	2986	2986	4801
11118	2126	2126	8872
11119	26	26	9492
11120	826	1	7714
11121	1285	5	3913
11122	1169	1169	7986
11123	11123	27	10850
11124	1248	210	10894
11125	999	6	9288
11126	106	106	10830
11127	66	66	450
11128	4038	1	10844
11129	7293	7293	7293
11130	1227	1227	1227
11131	643	1	643
11132	491	491	4945
11133	130	130	10001
11134	4012	4012	9894
11135	1290	1290	6957
11136	11136	11136	9396
11137	1909	1	5220
11138	2	2	3000
11139	1	1	8565
11140	11140	8	5703
11141	152	152	597
11142	716	716	8204
11143	72	1	6826
11144	2	2	10696
11145	1362	1362	5714
11146	1222	1	1222
11147	5346	399	5346
11148	5066	1550	8476
11149	26	1	10406
11150	9782	47	9782
11151	1	1	7278
11152	63	8	824
11153	1362	1362	5961
11154	5	5	6286
11155	1920	1920	9663
11156	10930	347	10930
11157	513	1	513
11158	5547	5547	7941
11159	1414	8	10523
11160	798	16	7830
11161	515	71	6321
11162	11162	11162	1791
11163	47	47	7876
11164	757	237	5681
11165	721	721	721
11166	1082	1082	11027
11167	153	153	4617
11168	7676	316	7676
11169	745	400	2767
11170	66	66	11019
11171	9499	9499	9499
11172	999	6	8883
11173	1675	48	9168
11174	2219	2219	5850
11175	66	66	8032
11176	1696	1696	1696
11177	1580	1	1580
11178	5877	47	5877
11179	502	66	10589
11180	1	1	307
11181	496	28	9039
11182	219	219	5181
11183	2361	700	6572
11184	3716	1	5119
11185	27	27	7002
11186	491	491	10550
11187	7479	2381	7479
11188	130	130	4556
11189	1527	379	2997
11190	2397	2397	7960
11191	66	66	3290
11192	316	316	3793
11193	3240	1	3240
11194	1396	1396	4108
11195	1304	1	2588
11196	1416	1416	1416
11197	316	316	3793
11198	5639	5639	5639
11199	2545	700	2545
11200	148	148	9737
11201	1276	1276	7412
11202	2	2	6583
11203	169	1	6410
11204	15	15	3710
11205	1188	1188	1188
11206	7796	8	7796
11207	469	469	9685
11208	32	32	5067
11209	6383	6383	6383
11210	3529	3529	4506
11211	218	45	8021
11212	2117	2117	2117
11213	47	47	7896
11214	5828	5828	9573
11215	3534	3534	3534
11216	71	71	9739
11217	4710	4710	4710
11218	3321	3321	7967
11219	152	152	7184
11220	838	113	838
11221	3015	1501	6795
11222	1052	1052	1052
11223	2168	2168	2168
11224	1934	659	5797
11225	422	1	422
11227	6995	6995	6995
11228	562	8	4399
11229	271	271	271
11230	534	534	2287
11231	963	1	7617
11232	1736	1736	1736
11233	162	162	2137
11234	399	399	746
11235	2030	2030	2030
11236	339	339	5529
11237	10441	8751	10441
11238	9627	186	9627
11239	7520	7520	10968
11240	3932	251	3932
11241	2467	2467	2467
11242	1	1	1540
11243	99	99	8025
11244	838	113	11220
11246	21	21	7845
11247	3305	3305	3305
11248	429	429	4472
11249	3179	3179	7689
11250	2174	2174	2174
11251	6592	1	6592
11252	2024	2024	2024
11253	1656	1656	1656
11254	10613	10613	10613
11255	232	232	9585
11256	27	27	6977
11257	6	6	5450
11258	517	517	4464
11259	2269	2269	2269
11260	529	529	529
11261	213	213	3850
11262	1	1	4058
11263	8241	959	8241
11264	2680	2	5301
11265	587	177	8368
11266	152	152	2870
11267	3945	3945	9539
11268	373	8	10148
11269	3949	3949	8667
11270	662	662	5582
11271	209	209	1738
11272	66	66	9831
11273	1884	505	5613
11274	1414	1414	5035
11275	5225	5225	8238
11276	402	402	11105
11277	1261	604	6544
11278	589	47	8623
11279	776	1	776
11280	4690	4690	4690
11281	1679	1679	7020
11282	442	15	9799
11283	107	107	107
11284	2215	1	2215
11285	3120	1	1684
11286	550	550	6382
11287	962	962	962
11288	3119	3119	8428
11289	3361	1	2905
11290	5811	3168	5811
11291	785	77	10759
11292	1220	209	7708
11293	1580	1	8213
11294	5042	5042	8983
11295	26	1	10421
11296	3119	3119	3958
11297	369	369	6264
11298	1	1	974
11299	1496	1	6281
11300	71	71	2768
11301	275	275	7728
11302	204	27	7300
11303	2	2	3892
11304	7293	7293	11129
11305	3107	3107	3107
11306	213	213	1
11307	6270	6270	10190
11308	5	5	1510
11309	47	47	9712
11310	514	514	514
11311	1371	45	8197
11312	297	297	931
11313	2545	700	2545
11314	275	275	5499
11315	4275	4275	10020
11316	47	47	8049
11317	323	323	6291
11318	838	113	11244
11319	2736	71	7016
11320	2420	2420	7541
11321	1987	1987	9485
11322	2514	71	2514
11323	2001	2001	10862
11324	461	461	8655
11325	2850	2850	8942
11326	26	1	10189
11327	1	1	5737
11328	273	1	8114
11329	9212	1	9212
11330	31	31	3273
11331	47	47	7137
11332	2109	2109	2109
11333	4933	1258	4933
11334	362	8	9595
11335	143	143	1099
11336	107	107	6786
11338	1	1	3817
11339	47	47	6312
11340	893	893	5550
11341	1632	1632	10094
11342	41	41	7526
11343	517	517	4464
11344	26	1	10819
11345	1059	1059	7626
11346	2109	2109	2109
11347	429	429	5551
11348	140	140	10168
11349	288	288	7427
11350	5	5	10724
11351	148	148	9389
11352	4079	4079	10023
11353	4060	8	4060
11354	1331	1331	6748
11355	1426	1426	9725
11356	927	927	5489
11357	27	27	7224
11358	4553	4553	4553
11360	2800	2800	2800
11361	72	1	10852
11362	402	402	7247
11363	491	491	7993
11364	1082	1082	11166
11365	95	95	3156
11366	143	143	9391
11367	47	47	6378
11368	4200	16	7169
11369	11369	107	2522
11370	2002	2002	2002
11371	4421	1	4421
11372	269	1	9298
11373	330	330	4435
11374	71	71	9739
11375	8180	1263	8180
11376	373	373	373
11377	2061	2061	9700
11378	1436	1436	7060
11379	242	1	9560
11380	11380	11380	4299
11381	1676	1676	9437
11382	687	687	687
11383	2716	2716	10172
11384	66	66	7716
11385	2764	2764	6109
11386	1195	1195	1195
11387	32	32	6029
11388	158	158	2704
11389	3128	8	3128
11390	657	1	9186
11391	4344	4344	4344
11392	21	21	10500
11393	6139	6139	10393
11394	533	1	11037
11395	3074	3074	8419
11396	2049	167	7499
11397	6627	6627	9398
11398	26	1	10231
11399	2	2	6583
11400	484	484	484
11401	1296	1296	1296
11402	789	789	789
11403	167	167	9644
11404	143	143	10019
11405	959	959	7281
11406	347	347	5905
11407	2785	2785	2785
11408	5950	5950	5950
11409	3809	369	3809
11410	3280	1386	3280
11411	330	330	9649
11412	8	8	6021
11413	3614	959	3614
11414	162	162	1114
11415	737	737	737
11416	177	177	3977
11417	3189	132	10300
11418	3765	1	7988
11419	197	197	197
11420	2190	2190	10459
11421	574	574	6432
11422	1186	152	8542
11423	71	71	9710
11424	1	1	5503
11425	9403	9403	9403
11426	31	31	3833
11427	431	431	10031
11428	2	2	10015
11429	4265	4265	4265
11430	37	37	6776
11431	8215	8215	8215
11432	7797	7797	7797
11433	807	807	807
11434	140	140	1327
11435	66	66	11384
11436	316	316	8900
11437	140	140	4507
11438	2320	431	7318
11439	71	71	4559
11440	1	1	2452
11441	1717	1717	2408
11442	41	41	6617
11443	507	66	8406
11445	2189	2189	2189
11446	430	1	9640
11447	297	297	10426
11448	8256	8256	8256
11449	3101	3101	8211
11450	3387	1	3872
11451	2616	194	10769
11452	1968	1968	6992
11453	151	1	6854
11454	9403	9403	11425
11455	211	1	7529
11456	1500	1500	8249
11457	2109	2109	4098
11458	2451	2451	2451
11459	395	47	395
11460	3541	3541	9097
11461	2909	2909	5885
11462	7423	7423	7423
11463	185	185	4142
11464	1186	152	7749
11465	3588	1	3588
11466	1	1	3560
11467	148	148	6404
11468	383	1	3826
11469	5465	5465	5465
11470	5935	400	5935
11471	431	431	5104
11472	22	8	10109
11473	1270	1270	4014
11474	47	47	5325
11475	1656	84	1812
11476	2752	2752	2752
11477	968	33	968
11478	1	1	2478
11479	1651	1651	10098
11480	284	284	7394
11481	3611	288	3611
11482	518	518	7344
11483	48	48	3832
11484	4042	399	4042
11485	1329	45	8553
11486	1052	1052	3773
11487	47	47	9712
11488	1236	66	6296
11489	362	8	2910
11490	581	581	2702
11491	2986	2986	4801
11492	5398	619	5398
11493	502	66	6261
11494	10068	10068	10068
11495	1863	8	10510
11496	2294	2294	2294
11497	2320	431	8031
11498	2811	2811	10843
11499	143	143	3425
11500	209	209	1128
11501	2151	2151	10751
11502	47	47	4571
11503	1	1	9127
11504	5840	5840	10513
11505	2402	66	2402
11506	9793	16	10935
11507	1015	1015	2094
11508	2	2	11093
11509	2616	194	10769
11510	26	1	4957
11511	1	1	3876
11512	3814	707	8057
11513	71	71	10871
11514	16	8	4807
11516	2564	2564	8779
11517	703	703	703
11518	772	772	772
11519	2418	2418	8913
11520	37	37	4909
11521	1	1	1771
11522	47	47	2019
11523	1908	48	4861
11524	2590	2590	9191
11525	1795	1795	7715
11526	975	132	3182
11527	1958	1958	7347
11528	297	297	4879
11529	6225	6225	6225
11530	80	80	10628
11531	139	47	9433
11532	2394	113	10364
11533	4024	2	7739
11534	5149	5149	9612
11535	284	284	11480
11536	456	456	3601
11537	9085	9085	9085
11538	118	118	6351
11539	6	6	11257
11540	56	1	1179
11541	517	517	10591
11542	4840	4840	4840
11543	1066	1	9946
11544	8790	8790	8790
11545	2561	2561	8982
11546	1	1	10490
11547	1	1	1
11548	2190	2190	10459
11549	2695	21	10895
11550	135	41	6183
11551	789	789	5365
11552	72	1	10879
11553	560	560	4256
11554	4882	4882	4882
11555	3202	3202	3202
11556	1037	130	7555
11557	72	1	2246
11558	6384	6384	6384
11559	238	47	4091
11561	71	71	7179
11562	4188	2430	10836
11563	1908	48	8844
11564	66	66	2131
11565	4430	4430	4430
11566	4345	4345	10905
11567	162	162	9768
11568	1625	282	6313
11569	95	45	7551
11570	162	162	6680
11571	1	1	366
11572	275	275	10641
11573	1138	1	4983
11574	10848	27	10848
11575	853	1	1826
11576	4188	2430	4188
11577	47	47	5748
11578	27	27	5838
11579	10061	140	10061
11580	2525	2525	5928
11581	71	71	10588
11582	1	1	1313
11583	4250	113	3161
11584	207	207	207
11585	2728	2728	2728
11586	1508	1508	7577
11587	2590	2590	7678
11588	501	501	8664
11589	1258	1258	8030
11590	143	143	10572
11591	3899	143	6534
11592	72	1	449
11593	4181	173	3457
11594	2253	2253	2253
11595	5465	5465	5465
11596	143	143	7802
11597	27	27	9066
11598	4111	1250	4111
11599	7210	7210	7210
11600	2385	2385	2385
11601	6	6	3685
11602	5090	5090	5090
11603	1	1	4504
11604	4123	4123	8408
11605	1	1	5011
11606	21	21	9708
11607	1236	66	1109
11608	33	33	5102
11609	26	1	5494
11610	2913	2913	5974
11611	258	258	258
11612	2989	5	2989
11613	3818	1	6104
11614	130	130	7357
11615	6577	6577	8607
11616	26	1	6873
11617	152	152	6543
11618	7114	797	7114
11619	4655	4655	4655
11620	2573	2573	2573
11621	893	893	11340
11622	1500	1500	9962
11623	238	47	3606
11624	9566	7208	9566
11625	1668	8	8036
11626	269	1	9254
11627	47	47	6990
11628	5482	113	7922
11629	3426	3426	10277
11630	963	1	9535
11631	1402	119	5745
11632	1	1	4069
11633	66	66	1554
11634	1783	1	1783
11635	336	336	9651
11636	169	1	5399
11637	2966	2966	2966
11638	560	560	9150
11639	171	171	8452
11640	3055	3055	3055
11641	1015	1015	5218
11642	2561	2561	6155
11643	72	1	11143
11644	5811	3168	11290
11645	275	275	11572
11646	1344	1344	8715
11647	52	52	1585
11648	1	1	7613
11649	3116	3116	3116
11650	22	8	6391
11651	399	399	1004
11652	5846	1	5846
11653	113	113	4995
11654	461	461	8289
11655	5214	5214	5698
11656	362	8	2710
11657	788	788	788
11658	11658	11658	6329
11659	491	491	2721
11660	3357	3357	7940
11661	3716	1	5119
11662	4181	173	4181
11663	143	143	11404
11664	339	339	9375
11665	137	137	3676
11666	21	21	21
11667	2792	2792	2792
11668	66	66	7609
11669	407	407	3401
11670	2923	2923	2923
11671	2680	2	11264
11672	4467	275	4467
11673	213	213	2691
11674	482	482	7753
11675	16	8	7360
11676	32	32	7343
11677	268	268	6784
11678	1186	152	5864
11679	1	1	9750
11680	2002	2002	11370
11681	323	323	5786
11682	1893	704	9202
11683	518	518	7344
11684	71	71	11300
11685	1	1	454
11686	27	27	3854
11687	1	1	3547
11688	72	1	5034
11689	4927	119	5209
11690	143	143	8532
11691	1634	1634	4425
11692	2292	2292	2292
