PID	PGID	SID	PPID
10262	343	74	7435
10263	1	1	4700
10264	250	250	250
10265	1	1	2078
10266	238	1	8919
10267	10267	10267	10177
10268	10268	10268	9790
10270	10270	1019	1019
10271	1184	1184	1184
10272	722	722	722
10273	4583	308	8138
10274	2839	2839	8610
10275	700	700	3203
10276	109	109	9692
10278	1	1	6500
10279	2801	6	1959
10280	389	4	7379
10281	1724	1724	8382
10282	237	237	8456
10283	4384	1	9279
10284	1	1	9468
10286	2224	2224	1
10287	10287	10287	1347
10288	8145	1714	8145
10289	1	1	9669
10290	442	442	9163
10291	1947	1	7382
10294	189	189	2965
10295	579	1	2826
10296	150	150	3877
10298	10298	2869	2869
10299	935	935	5248
10300	1550	1550	9045
10301	189	189	6918
10302	10302	10302	1359
10303	651	651	4814
10304	2468	2468	6530
10305	4210	581	4210
10306	650	650	1048
10307	597	1	2623
10308	1833	132	8727
10309	10309	10309	8136
10311	5525	5525	5525
10313	806	39	6091
10314	328	328	4478
10315	10315	10315	9078
10316	3180	440	3180
10317	10317	10317	9129
10318	10318	10318	2415
10319	69	69	5729
10320	10320	5941	8292
10321	4081	4081	4081
10322	10322	10322	3412
10323	2348	2348	6241
10324	3655	3655	10101
10325	484	1	955
10326	1947	1	5365
10327	3672	360	3286
10328	10328	10328	9606
10329	709	1	9996
10330	10330	10330	9933
10331	6107	6107	6107
10332	10332	3757	3757
10333	571	1	9541
10334	1815	229	7110
10335	69	69	5410
10336	1	1	1021
10337	1	1	1581
10338	2899	41	6221
10339	6	6	6403
10340	3457	3457	3457
10341	3538	3538	9778
10342	1	1	10263
10343	1603	1603	4235
10344	586	4	1
10345	10345	10345	1
10348	2441	2441	10066
10349	1540	1540	1540
10350	1326	261	7485
10352	1	1	4465
10353	1	1	276
10354	7321	7321	9557
10355	10355	10355	9058
10356	1350	1350	4075
10358	415	415	1017
10359	187	88	519
10360	439	439	6758
10361	507	1	8256
10362	488	6	5279
10363	1507	1507	8898
10364	1	1	1
10365	2980	2980	2980
10366	2604	2604	3831
10367	712	1	8166
10368	1127	1	1127
10369	760	760	1
10370	2305	98	6244
10371	10371	10371	7071
10372	328	328	3093
10373	2736	39	6894
10374	3231	3231	3231
10375	2129	2129	2129
10376	1406	1406	10076
10377	1721	638	10096
10379	389	4	7379
10380	10380	454	7536
10381	28	28	7141
10382	369	369	3938
10383	6	6	8999
10384	10384	1521	1521
10385	6304	6304	9191
10386	10386	10386	8908
10387	925	925	10233
10388	10388	10388	9576
10389	6	6	6096
10390	1540	1540	7334
10391	237	237	7640
10392	59	1	1
10393	2032	2032	7289
10394	597	1	8024
10395	194	194	8870
10396	2729	2729	2729
10397	275	1	8064
10398	189	189	1
10399	386	386	7538
10400	1468	444	7314
10401	1238	1238	9714
10402	10402	10402	9099
10403	162	39	9973
10404	8252	8252	8252
10405	2224	2224	1
10406	151	151	7076
10407	2129	200	7746
10408	112	1	1
10409	98	98	1
10410	954	954	8279
10411	306	306	3807
10412	4693	4693	4693
10413	2905	470	2905
10414	8514	39	8514
10415	785	46	8237
10416	1	1	4920
10417	39	39	10373
10418	442	442	9163
10419	488	6	8198
10420	712	1	3343
10421	3659	3659	3659
10422	3496	3496	7628
10423	10423	10423	4568
10424	1059	1059	1059
10425	1	1	3592
10426	4	4	1
10427	1	1	5387
10428	33	33	7829
10429	10	10	6900
10430	423	85	9613
10432	10432	1	6945
10433	4058	4058	4058
10434	40	40	1
10435	261	261	4736
10436	1	1	2254
10437	4466	4466	4466
10439	162	39	1
10440	2293	2293	1
10441	561	39	9558
10442	1	1	2447
10443	1	1	5858
10444	957	957	9389
10445	9152	1	4945
10446	2612	88	5309
10447	5852	1	5852
10448	1368	1368	1368
10449	2170	1431	2170
10450	10450	10450	2780
10451	70	70	6551
10452	10452	5353	7465
10454	240	12	1
10456	1	1	3592
10457	2572	2572	4732
10458	74	74	8113
10459	331	1	1425
10460	1383	139	1383
10461	4	4	3483
10462	229	229	1
10463	2046	261	2046
10464	10464	4	9604
10465	2	1	3790
10466	2462	2462	5558
10467	10467	77	8137
10468	28	28	3440
10469	2530	2530	9543
10470	10470	10470	7234
10472	112	1	7223
10473	1187	1	1187
10474	10474	10474	4736
10475	10475	40	10196
10476	1	1	2127
10480	3054	1	4746
10481	7440	7440	7440
10482	1042	1	4072
10484	4027	4027	4027
10485	605	88	4118
10486	5595	5595	8420
10487	937	937	6424
10488	9725	133	7483
10490	1928	1928	5872
10491	20	20	5904
10493	3889	3889	3889
10494	1058	1058	7651
10497	4245	132	1251
10499	7235	1	7235
10500	3280	3280	1
10501	474	39	474
10502	10502	2772	6929
10503	2274	2274	5666
10504	813	1	8459
10505	5699	5699	5699
10506	924	1	9711
10507	1	1	276
10508	240	12	5380
10509	229	229	9597
10511	10511	1	4054
10512	747	747	7883
10513	2145	2145	9664
10514	10514	60	3074
10515	791	791	6331
10516	1	1	8386
10517	447	447	1
10518	4	4	3483
10520	954	954	10410
10521	1253	1253	1253
10522	7423	122	1
10523	61	1	863
10524	2479	368	2479
10525	712	1	3111
10526	1997	1997	1
10527	1	1	1617
10528	237	237	7116
10529	3468	3468	3468
10530	6391	6391	6391
10531	61	1	8930
10532	271	271	10105
10533	229	229	4969
10534	1080	1080	5062
10535	6	6	10166
10536	10536	812	812
10537	1	1	4158
10538	4394	7	4394
10539	1652	1652	2598
10540	1652	1652	1652
10541	6347	41	6347
10542	9385	9385	9385
10543	4	4	6785
10544	785	46	7274
10546	1739	1	7114
10547	10	10	1169
10548	714	1	4853
10549	2305	98	2305
10550	4063	4063	4063
10551	112	1	2975
10552	607	607	6904
10553	10553	10553	5106
10554	10554	10554	8492
10556	1069	1069	1
10557	2572	2572	8397
10558	10558	10558	1
10559	189	189	3194
10560	1023	1023	1
10561	1	1	2033
10562	3692	651	3692
10563	6134	4693	6134
10564	327	132	9417
10565	2441	2441	10066
10566	3630	3630	8347
10567	1517	1517	1
10568	3374	1	3374
10569	844	1	1481
10570	5844	5844	5844
10571	1839	1839	1839
10572	10572	10572	4448
10573	327	132	1
10574	1843	1843	9881
10575	261	261	7312
10577	556	556	2815
10578	2632	872	1
10579	3042	1	10197
10580	5432	2501	5432
10581	368	368	3958
10582	3445	306	3445
10584	2637	2637	2637
10585	3733	3733	6549
10587	1058	1058	9137
10588	10588	6579	6579
10590	1	1	2944
10591	19	19	8413
10592	1123	1123	1123
10593	4181	4181	4181
10594	386	386	1559
10595	6385	1791	6385
10596	2516	2516	8450
10597	502	10	4698
10598	3641	3641	3641
10599	10599	10599	10273
10600	810	810	8546
10601	2497	2497	10169
10602	398	398	8475
10603	2145	2145	10513
10604	1	1	731
10605	1413	1413	8102
10606	925	925	6800
10607	10607	10607	1
10608	6	6	9603
10609	6	6	1343
10610	4	4	3644
10611	53	1	8972
10612	10612	1	5934
10613	714	1	6588
10614	1869	1869	1
10615	1	1	603
10616	1557	70	4247
10617	3630	3630	5691
10618	4586	1	4586
10619	1	1	6066
10620	194	194	1072
10621	229	229	6643
10622	2262	2262	8028
10623	247	24	8050
10624	2604	2604	10366
10625	20	20	8728
10626	1482	1482	6465
10627	1	1	9423
10628	5767	548	10225
10629	420	1	1133
10630	225	1	5152
10632	1989	1989	1989
10633	996	306	6889
10634	1	1	6024
10635	189	189	1
10636	10636	1791	5758
10637	10637	10637	870
10638	10638	10638	3118
10639	386	386	4804
10640	4065	4065	4065
10641	132	132	1895
10642	1	1	9423
10643	3835	3835	9190
10644	4245	132	8783
10645	1468	444	7314
10646	996	306	6366
10647	1395	1395	5849
10648	2673	2673	9993
10649	10649	306	3902
10650	10650	6	9919
10651	6283	2487	6283
10652	10652	10652	6421
10653	683	683	5612
10654	247	24	6402
10655	10655	6342	6342
10656	785	46	1886
10657	10657	10657	7691
10658	1	1	1
10659	240	12	10454
10660	10660	10660	7021
10661	1745	1	7794
10662	4	4	2389
10663	996	306	7603
10664	2686	2686	2686
10667	4302	4302	5556
10668	4837	1724	4837
10669	10669	328	328
10670	10670	1	1628
10671	10671	10671	1
10672	7158	1	7158
10673	368	368	5143
10674	328	328	3126
10675	139	139	4605
10676	10676	8170	8170
10677	10677	1	10443
10678	3648	3648	3648
10679	656	656	7532
10680	697	697	697
10681	10681	10681	10102
10683	1058	1058	9043
10684	1	1	1
10685	2882	2882	2882
10686	4324	4324	4324
10687	10687	10687	5055
10688	112	1	4371
10689	74	74	8858
10690	10690	40	1
10691	6911	6911	1
10692	229	229	6967
10693	5969	5969	5969
10694	937	937	9085
10695	250	250	10264
10696	2132	2132	8648
10699	2199	2199	9029
10700	1	1	9638
10701	238	1	1728
10702	417	417	417
10703	261	261	4340
10704	112	1	7895
10705	10705	10705	2728
10706	952	952	7723
10707	10707	10707	1
10708	683	683	5612
10709	534	1	5496
10710	1754	1	1754
10711	175	175	6208
10712	1694	1	1
10713	74	74	6709
10714	10714	10714	8474
10715	10514	60	10514
10716	1	1	9081
10718	277	277	6439
10719	584	4	1
10720	3066	2572	3066
10721	507	1	4740
10722	1709	1709	6714
10723	109	109	9430
10724	10724	10724	4575
10725	5723	754	5723
10726	10726	10726	5222
10727	2013	2013	6597
10728	389	4	7379
10729	423	85	9613
10730	10730	10730	1
10731	2785	2785	2785
10732	2633	2633	7026
10733	2005	2005	6343
10734	754	754	8730
10735	7004	1	3632
10736	122	122	1185
10737	1323	1323	4932
10738	622	386	1
10739	10739	10739	1
10740	2063	2063	9739
10741	1869	1869	5925
10742	10742	10742	7613
10743	215	215	1420
10744	4	4	3253
10745	4	4	1
10746	1	1	10615
10747	238	1	3930
10748	952	952	10706
10749	1801	1801	9033
10750	69	69	5729
10751	3317	3317	3317
10752	1724	1724	9053
10753	1106	1106	6474
10754	128	1	1
10756	1593	1593	1908
10757	10757	1049	1
10758	1353	1	1
10759	69	69	9391
10760	454	454	3819
10761	133	133	5610
10762	1482	1482	4858
10763	1363	1	4535
10764	3749	3749	3749
10765	3464	3464	3464
10766	8533	8533	9871
10767	5552	139	5552
10769	1438	1438	1438
10770	1038	1038	1038
10771	1007	1007	10186
10772	785	46	1560
10773	150	150	5987
10774	6405	6405	6405
10775	4245	132	2611
10776	1080	1080	6289
10777	4772	1	8532
10778	10778	139	7502
10779	714	1	1203
10782	770	770	6937
10783	1503	1503	9920
10784	10784	10784	6708
10785	1023	1023	10145
10786	1374	1374	7880
10787	673	1	8340
10789	4709	4709	4709
10790	1661	1661	1661
10791	1454	1	9883
10792	139	139	7764
10793	3043	122	6644
10794	10794	2839	10274
10795	4	4	3483
10796	132	132	4545
10797	33	33	1
10798	135	1	4921
10799	1482	1482	4858
10800	10800	10800	5671
10801	926	6	5992
10802	1326	261	5943
10803	261	261	1
10804	168	1	353
10805	1	1	10021
10806	3049	233	7376
10807	10807	2797	8995
10808	6509	6509	6509
10809	10809	24	9046
10810	10810	10810	3453
10811	2339	2339	8526
10812	308	308	3447
10813	10813	10813	9542
10814	2992	1924	2284
10816	250	250	1870
10817	6730	6730	6730
10818	1460	1460	2543
10819	257	33	10355
10820	4784	1	7541
10821	9466	96	9466
10822	4341	4341	6256
10823	1	1	899
10824	10824	10824	7228
10825	10825	1	10342
10826	195	195	195
10827	454	454	4202
10828	656	656	8859
10829	1989	1	8000
10830	128	1	1
10833	4130	1	7503
10834	773	773	9325
10835	812	812	812
10836	2586	2586	8261
10837	1801	1801	1
10838	5751	94	8743
10839	10839	1	7913
10840	33	33	1580
10841	683	683	683
10842	10842	10842	4726
10843	112	1	134
10844	619	328	1
10845	7135	7135	1
10847	10847	10847	4785
10848	4307	4307	4307
10849	133	133	9521
10850	10850	62	7798
10851	33	33	5711
10852	3130	132	7601
10853	1	1	9562
10854	1114	1114	8180
10855	306	306	4833
10856	6	6	1
10857	3185	1541	5895
10858	2251	35	1
10859	3205	3205	3205
10860	7396	7396	9264
10861	10861	1	2968
10862	187	88	3581
10863	1619	1619	1619
10864	327	132	1337
10865	2686	2686	1
10866	709	1	10329
10867	10867	1989	10632
10868	10868	40	8877
10870	957	957	4220
10871	9799	9799	9799
10872	1023	1023	2418
10873	4458	1	1
10875	943	33	5056
10876	10876	10876	9580
10878	2136	2136	2136
10879	1011	1011	1011
10880	1725	1725	3202
10882	189	189	3626
10883	1006	6	1006
10884	2575	954	7173
10885	3353	3353	3353
10886	10886	10886	1
10887	2681	1	3762
10888	10888	1	2347
10889	6515	2112	9650
10890	238	1	4812
10891	3835	3835	6104
10892	10892	10892	8606
10893	7865	7865	7865
10894	257	33	6449
10895	7250	306	7250
10896	74	74	2208
10897	822	1	822
10898	187	88	7068
10899	8252	8252	8252
10900	740	740	8348
10901	41	41	9355
10902	10902	10902	3778
10903	10903	10903	5477
10904	62	62	6723
10905	1420	215	1420
10907	1523	1523	5736
10908	331	1	1533
10909	1	1	1646
10910	1	1	5063
10911	238	1	3930
10912	581	344	8645
10913	6	6	3720
10914	1	1	6839
10915	1292	79	1
10916	10916	10916	8482
10917	2373	1942	9452
10918	1807	1	10148
10919	2089	666	2995
10920	2517	2517	2517
10921	6340	2042	6340
10922	2373	1942	6844
10923	1	1	9113
10924	4	4	9282
10925	712	1	8166
10926	139	139	6616
10927	709	1	3545
10928	277	277	6439
10929	1721	1721	1721
10930	1224	1224	1224
10931	656	656	10828
10932	1363	1	6987
10933	132	132	8470
10934	754	754	7852
10935	2921	2921	2921
10936	10936	10936	5676
10937	2001	2001	9824
10938	10938	10938	6445
10939	2160	2160	9815
10940	707	707	8034
10941	597	1	5782
10942	1926	1926	8311
10944	1	1	7368
10946	10946	1188	1188
10947	10947	10947	7036
10948	6783	6783	8507
10949	4	4	10543
10950	331	1	5494
10951	6405	6405	6405
10952	328	328	2726
10953	122	122	831
10954	10954	10954	5164
10955	10955	10955	1
10956	122	122	3236
10957	1989	1	1941
10958	519	88	9490
10959	1	1	10283
10960	5941	5941	5941
10961	1016	1016	1016
10962	41	41	3082
10963	3054	1	10480
10964	3247	1	3613
10965	1395	1395	5849
10966	189	189	189
10967	33	33	7264
10968	1	1	6492
10969	10969	6	2690
10970	10970	10970	7330
10971	8273	63	8273
10972	439	439	8214
10973	896	769	5613
10975	1438	1438	10769
10976	2251	35	10858
10977	1065	88	5498
10978	1152	1152	1152
10979	39	39	9061
10980	2199	2199	9029
10981	10168	10168	10168
10982	8483	928	8483
10983	1930	1930	9176
10984	1925	1925	4090
10985	10985	10985	1628
10986	238	1	4330
10987	10987	802	10167
10988	1368	1368	1368
10989	3883	3883	3883
10990	1507	1507	10363
10991	6829	39	10180
10992	1323	1323	1323
10993	306	306	6656
10994	109	109	9692
10995	1947	1	10326
10996	1	1	6291
10998	1	1	10364
10999	3043	122	7680
11000	122	122	758
11001	2232	70	9204
11002	11002	1697	8088
11003	11003	11003	6179
11004	1940	1940	1940
11005	7674	444	3668
11006	1	1	1862
11007	2572	2572	1
11008	325	325	325
11009	1	1	1113
11010	5863	182	5863
11011	977	977	977
11012	11012	1007	10186
11013	69	69	6842
11014	2	1	6892
11015	11015	1928	10490
11016	7104	1	5134
11018	1	1	8565
11019	11019	11019	8044
11020	926	6	1792
11021	673	1	10787
11022	1745	1	8962
11023	238	1	9098
11024	112	1	1
11025	151	151	7032
11026	1	1	8568
11027	1350	1350	9302
11028	2569	63	8871
11029	6710	6710	6710
11030	414	414	8007
11031	11031	11031	7306
11032	11032	3899	7717
11033	1843	1843	5787
11034	1573	1573	1573
11035	624	1	3122
11036	11036	11036	7526
11038	7908	760	7908
11039	139	139	5602
11040	5699	5699	10505
11041	4429	4429	4429
11042	11042	11042	5873
11043	2686	2686	1
11044	6419	6419	6419
11045	11045	132	1361
11046	767	767	7668
11047	478	6	1041
11048	328	328	8724
11049	2373	1942	7948
11050	2373	1942	1
11051	1	1	6310
11052	332	256	9877
11053	308	308	3447
11054	1478	1	3754
11055	11055	11055	4334
11056	420	1	7407
11058	1	1	6950
11059	6044	74	6044
11060	7799	7799	7799
11061	438	438	2142
11062	525	525	2395
11063	1579	24	4141
11064	6509	6509	10808
11065	767	767	8723
11066	844	1	1
11067	3899	3899	7705
11068	41	41	1
11069	386	386	9659
11070	112	1	1
11071	1998	1998	1998
11072	5491	10	5491
11073	502	10	6237
11074	2380	2380	2380
11075	2145	2145	2145
11076	2397	2397	2397
11077	1643	606	1643
11079	3977	3977	1
11080	8058	6103	8058
11081	811	1	3635
11082	20	20	10258
11083	257	33	4098
11085	1517	1517	5479
11086	308	308	9455
11087	754	754	2646
11089	2305	98	8278
11090	10	10	1704
11091	11091	11091	1
11093	7638	3182	8014
11094	2985	1	1
11095	3100	46	8834
11096	417	417	417
11097	229	229	10621
11098	11098	4727	4727
11099	4304	4304	4304
11100	1	1	1
11101	1745	1	10026
11102	150	150	3123
11103	7894	7894	7894
11104	11104	11104	3421
11105	7	7	5214
11106	175	175	10711
11107	38	1	5727
11108	7719	328	7719
11109	6	6	1
11110	8884	122	8884
11111	1725	1725	10880
11112	2940	2940	1
11113	2801	6	3408
11114	10	10	7981
11115	1025	1025	1025
11116	5261	604	9761
11117	213	213	7878
11119	1402	1	1402
11120	3835	3835	9661
11121	11121	11121	2901
11122	1	1	9617
11123	571	1	571
11125	28	28	4619
11126	1082	1082	1082
11127	306	306	9271
11128	1311	1311	9515
11129	3545	1	10927
11130	11130	11130	4827
11131	5020	5020	9938
11132	11132	11132	10450
11133	1	1	3698
11134	240	12	9057
11136	1745	1	1
11137	1369	1369	1369
11138	62	62	9967
11139	1080	1080	6289
11140	1	1	9208
11142	3116	3116	3116
11143	46	46	643
11144	370	1	5694
11145	4	4	4403
11146	38	1	6295
11147	11147	132	631
11148	1694	1	7804
11149	1263	33	8684
11150	497	497	8581
11151	11151	1	6290
11152	4862	1037	4862
11153	11153	11153	10256
11154	5405	5405	5405
11155	1833	132	8398
11156	975	975	4730
11157	61	1	8404
11158	46	46	6045
11159	1240	1240	1240
11160	1023	1023	2685
11161	1675	1675	1675
11162	7271	7271	7271
11163	3421	3421	9526
11164	11164	11164	7069
11165	8894	1374	8894
11166	5329	5329	5329
11167	1	1	8990
11168	368	368	7716
11169	10	10	6900
11170	6509	6509	11064
11171	359	359	3508
11172	2479	368	4295
11173	11173	11173	7377
11174	1	1	8703
11175	1816	1	1
11176	11176	11176	9668
11177	5643	5643	1
11179	146	146	5644
11180	306	306	7156
11181	11181	11181	294
11182	257	33	6801
11183	773	773	6027
11184	1724	1724	5314
11185	2673	2673	2673
11186	3391	3391	10170
11187	11187	655	1
11188	1478	1	1478
11189	910	910	9971
11190	133	133	9725
11191	189	189	3194
11192	1	1	7259
11193	791	791	4044
11194	1	1	1158
11195	189	189	4966
11196	11196	11196	1
11197	813	1	10036
11198	339	339	3909
11199	11199	1	10890
11200	545	545	545
11201	6044	74	11059
11202	4210	581	10305
11203	4733	4733	4733
11204	112	1	6032
11205	1	1	11151
11206	11206	11206	6430
11207	7940	3457	8241
11208	11208	1170	6745
11209	1634	1634	1634
11211	1	1	4608
11212	112	1	8725
11213	827	827	1
11215	2686	2686	1
11216	813	1	7402
11217	1	1	6431
11218	2232	70	11001
11219	233	233	7965
11220	11220	975	4730
11221	182	182	4327
11222	189	189	10882
11223	5273	5273	8503
11224	1537	1537	5349
11225	1069	1069	10177
11227	11227	1	3704
11228	1	1	2768
11229	8099	39	8099
11230	732	732	1
11231	11231	11231	8755
11232	189	189	956
11233	709	1	10295
11234	7434	7434	7434
11235	712	1	1
11236	1593	1593	1593
11237	46	46	7429
11238	3455	3455	3455
11239	3968	1869	3968
11240	3448	3448	7439
11241	150	150	150
11242	2262	2262	8028
11243	3630	3630	9892
11244	142	1	6939
11245	122	122	3236
11246	2801	6	11113
11247	53	1	6715
11248	1	1	929
11249	682	682	1424
11250	1	1	7702
11251	70	70	4247
11252	2323	2323	2323
11254	8262	8262	8262
11255	275	1	6831
11256	5734	5734	5734
11257	2	1	9485
11258	4512	4512	7307
11259	1765	150	4047
11260	7635	7635	7635
11261	12107	189	6102
11262	11262	393	3834
11263	1023	1023	6359
11264	4723	4723	8091
11265	127	1	7316
11266	2920	75	2920
11267	1174	24	7525
11268	187	88	9147
11269	2058	368	2058
11270	24	24	7983
11271	229	229	1349
11272	1921	1921	1921
11273	2707	2707	2707
11274	150	150	8219
11275	3545	1	1
11276	10	10	9299
11277	3633	3633	3633
11278	6	6	8694
11279	238	1	9992
11280	4341	4341	4341
11281	688	688	3990
11282	4525	4525	4525
11283	841	841	9284
11284	696	1	696
11285	2544	2544	2544
11286	11286	6	10419
11287	9583	6	9583
11288	8145	1714	10288
11289	1170	1170	7653
11291	1724	1724	8382
11292	1292	79	1
11293	1	1	9568
11294	4049	4049	1
11295	474	39	5962
11296	240	12	6242
11297	1	1	8706
11298	2095	2095	2095
11299	1	1	3772
11300	6880	6880	6880
11301	1749	1749	5372
11302	2925	2925	1
11303	961	961	4887
11304	132	132	1895
11305	1300	4	8985
11306	453	453	1855
11307	747	747	1401
11308	2022	2022	9620
11309	1420	215	1420
11310	11310	1	202
11311	8270	1	1
11312	2386	2386	2386
11313	1901	1901	7934
11314	1292	79	1292
11315	11315	242	7600
11316	3999	3999	3999
11317	1529	1529	1529
11318	655	655	1
11319	3836	3836	1
11320	41	41	9269
11321	1724	1724	9053
11322	181	39	7214
11323	1957	33	9158
11324	453	453	3569
11325	11325	11325	7857
11326	1	1	4082
11327	11327	6	10166
11328	7614	7614	7614
11329	977	977	977
11330	2419	2419	2419
11331	112	1	10551
11332	11332	6921	6921
11333	3555	3555	9952
11334	5082	1	7530
11335	41	41	9440
11336	1417	1417	6537
11337	11337	3648	10678
11338	702	702	1
11339	3751	3751	3751
11340	3496	3496	7628
11341	4216	4216	4216
11342	237	237	7896
11343	1073	1073	1073
11345	926	6	1
11346	624	1	3856
11348	11348	11348	961
11349	220	220	6054
11350	11350	3250	5927
11351	1628	1	6771
11352	182	182	182
11353	5885	5885	5885
11354	1	1	10677
11355	3828	1	3828
11356	33	33	9858
11358	139	139	10810
11359	3209	1018	7543
11360	1260	1260	9902
11361	7	7	6722
11362	1709	1709	6813
11363	46	46	2400
11364	733	1	10714
11365	926	6	1
11366	11366	1	11016
11367	2260	2260	2260
11368	11368	11368	7056
11369	389	4	10426
11370	5969	5969	5969
11371	2058	368	11269
11373	7179	2399	7179
11374	1419	4	1419
11375	6328	6328	6328
11376	622	386	1
11378	1313	1313	1313
11379	369	6	7578
11380	3306	3306	8801
11381	1	1	6099
11382	996	306	10663
11383	5619	414	5619
11384	6577	386	6577
11385	844	1	11066
11386	2	1	7782
11387	5919	5919	10215
11388	1957	33	11323
11389	2319	1	2319
11390	2954	208	7490
11391	3435	3435	8393
11392	11392	11392	1299
11393	767	767	11065
11395	4130	4130	4130
11396	41	41	6108
11397	540	540	540
11398	2	1	6892
11399	11399	11399	7000
11400	566	109	566
11402	785	46	1
11403	979	64	6593
11404	20	20	6976
11405	1420	215	3517
11406	420	1	3096
11407	189	189	10966
11408	11408	11408	10761
11409	11409	11409	7067
11410	408	408	6657
11411	53	1	4224
11412	11412	11412	7736
11413	1080	1080	6289
11414	11414	11414	8726
11415	6	6	11042
11416	476	476	1
11417	11417	39	6091
11418	133	133	9087
11419	11419	11419	8370
11420	6039	182	6039
11421	343	74	10713
11422	801	801	801
11423	827	827	1
11424	5148	5148	6298
11425	368	368	7528
11427	332	256	6780
11428	3736	208	3736
11429	1	1	9732
11430	1	1	17
11431	3085	6	9210
11432	1	1	1079
11433	332	256	6780
11434	189	189	5500
11435	11435	229	1349
11436	733	1	11364
11437	1940	1940	1
11438	2834	2834	2834
11439	293	293	293
11440	3205	3205	10859
11441	4512	4512	7801
11442	910	910	4775
11443	625	625	625
11444	3205	3205	3205
11445	112	1	9350
11446	20	20	11082
11447	7850	7850	7850
11448	11448	625	1
11449	2156	1	8921
11450	225	1	8296
11451	791	791	1
11452	1049	1049	10757
11453	6275	6275	6275
11454	1528	1	1
11456	220	220	2571
11457	950	1	4527
11458	6526	46	6526
11459	11459	1	42
11460	394	394	394
11461	898	1	9491
11462	827	827	8288
11463	897	897	9055
11464	4860	1	5574
11465	4	4	685
11466	5857	5857	5857
11467	729	729	6398
11468	96	96	10705
11469	328	328	11048
11470	11470	11470	10957
11471	189	189	4333
11472	3457	3457	11207
11473	1	1	865
11474	2434	386	1
11475	238	1	7581
11477	28	28	4223
11478	327	132	2277
11479	1005	146	3860
11480	3592	3592	3592
11481	6	6	7539
11482	11482	11482	11062
11483	11483	11483	521
11485	872	872	7473
11486	2223	2223	7305
11487	714	1	1203
11488	624	1	11346
11489	3835	3835	1
11490	898	1	1
11491	5452	1	5452
11492	3011	3011	3011
