PID	PGID	SID	PPID
6864	6864	6864	3924
6865	431	431	6344
6866	3651	3651	4450
6867	6867	6867	1952
6868	1	1	1
6869	6869	1	3057
6870	123	27	6568
6871	1209	1209	1
6872	6872	6872	4603
6873	5504	380	5504
6874	106	1	2805
6876	2752	2752	2752
6877	15	1	1
6878	2087	2087	1
6879	6879	1	1
6881	1431	1431	1431
6882	1275	167	3213
6883	6883	908	1453
6884	3733	3733	5193
6885	54	54	1
6886	6886	6886	3167
6887	1	1	3281
6889	251	26	5585
6890	786	786	6292
6892	126	126	717
6893	412	412	2889
6894	1796	1	1796
6895	6895	6895	4009
6898	6898	1	6774
6899	6300	6300	6300
6900	197	26	1
6901	15	1	733
6902	6902	6902	1
6903	6903	6903	6060
6904	428	428	1
6905	6905	6905	1062
6906	1584	1584	4408
6907	6907	6907	2965
6909	786	786	6292
6910	622	1	1
6911	416	416	1
6912	548	548	3825
6913	6169	1303	6169
6915	1267	1267	1267
6916	6916	6916	1
6917	4395	2131	3182
6918	6918	6918	2759
6919	1182	1182	1182
6920	2891	2891	2891
6921	6921	824	824
6922	1996	1996	1
6923	6923	51	4596
6924	6924	6924	5076
6925	15	1	1
6927	15	1	5603
6928	1	1	1
6929	313	1	1
6930	6930	6930	4009
6932	2657	526	2657
6934	4	4	2632
6935	1968	167	5430
6937	4	4	1455
6938	6938	6938	3416
6939	933	933	6850
6940	1	1	3638
6941	6941	6941	1
6943	6943	6943	3570
6944	7160	3627	1
6945	34	34	34
6946	620	620	2727
6947	2671	2671	5451
6948	1	1	4875
6949	797	797	797
6950	4706	214	2962
6951	1529	1	3977
6952	4385	4385	4385
6953	322	322	4200
6954	6954	6954	3633
6955	339	1	1
6956	2476	2476	4643
6957	6957	1908	1908
6958	6958	6958	1324
6960	5195	1	2732
6961	6961	350	6210
6962	443	443	443
6963	6963	6963	1
6964	6964	6964	1
6965	26	1	6356
6966	2476	2476	4853
6967	6967	6967	2902
6968	74	74	74
6969	51	51	1170
6970	149	149	1305
6971	6971	6971	1
6972	4195	4195	4195
6973	412	412	2374
6975	1601	1601	1601
6976	417	417	963
6978	6978	5311	5311
6979	3947	3947	6135
6980	1322	1	2033
6981	1166	1166	6602
6982	380	380	1
6983	15	1	1520
6984	152	51	2194
6985	1	1	1
6986	6986	6986	270
6987	2544	2544	2544
6988	6988	6988	1
6989	6989	6989	1528
6990	4243	126	6375
6991	1908	1908	6957
6992	6992	6992	3027
6993	446	446	446
6994	51	51	1
6995	15	1	2414
6996	1406	1406	6178
6998	6998	6998	4448
7000	7000	7000	1987
7001	678	678	1081
7002	526	526	2951
7003	1	1	177
7004	416	416	5719
7005	1904	1904	1904
7008	790	790	2611
7009	7009	7009	1
7010	1098	1098	1
7016	7016	1	1
7017	1351	1351	6346
7018	7018	4160	4160
7019	253	1	1891
7020	1387	51	2523
7021	105	105	937
7022	1639	1639	1639
7023	1447	36	4252
7024	2959	1	6736
7025	167	167	3067
7026	7026	643	2888
7027	1105	1105	1
7028	2837	2837	1
7029	7029	5102	5102
7030	26	1	1
7031	798	798	5004
7033	1182	1182	4744
7034	27	27	3097
7035	3922	1	6813
7036	26	1	1
7037	1718	1718	1718
7038	7038	786	6890
7041	5956	3240	6701
7043	320	320	5757
7044	167	167	1005
7045	152	51	4687
7046	431	431	431
7047	4019	4019	4019
7048	3837	1369	3840
7049	7049	7049	6614
7050	4	4	2769
7051	3518	3518	5002
7054	204	1	1
7055	685	685	3700
7056	313	1	6929
7057	7057	2940	5374
7058	2908	2908	1
7059	1527	1075	1527
7060	1678	195	1
7061	1008	27	1008
7062	1	1	4712
7063	26	1	407
7064	167	167	4227
7065	27	27	5680
7066	685	685	5131
7067	4426	4426	4426
7068	2296	2296	2296
7070	734	97	4075
7071	412	412	1
7072	3344	3344	3344
7073	6080	1584	1584
7075	302	4	2412
7076	197	26	3889
7077	7077	7077	1
7078	7078	167	6882
7079	364	1	3638
7080	1659	467	1
7081	861	861	1
7082	7082	7082	7027
7083	7083	324	1
7084	15	1	1331
7085	126	126	5138
7087	1228	1228	1228
7088	219	1	1609
7091	361	361	1
7092	1	1	6330
7094	23	1	3361
7095	7095	7095	5182
7096	1938	416	1938
7097	27	27	7065
7098	1236	1236	1236
7099	7099	7099	1817
7100	4	4	1
7101	1427	1427	1
7103	258	258	1
7104	150	150	1
7105	7105	7105	1
7106	1250	908	2052
7107	500	500	500
7109	7109	500	3273
7111	7111	7111	4588
7112	7112	932	2955
7113	7113	468	468
7114	1622	1622	3238
7115	7115	7115	1
7116	7116	1002	6806
7117	7117	7117	4381
7118	598	598	1631
7119	4	4	2405
7120	1434	1434	1434
7121	1275	167	1
7123	4	4	784
7124	7124	2013	2013
7125	7125	7125	3559
7126	468	51	2363
7128	445	445	4010
7129	7129	1	3184
7130	1768	1768	1768
7131	851	58	1
7132	27	27	5673
7133	2837	2837	1
7134	7134	36	1174
7135	3963	3963	3963
7136	749	749	4790
7138	1632	1632	1632
7139	1875	1875	4783
7140	1622	1622	1622
7141	26	1	5011
7142	3709	58	1
7143	808	808	5191
7144	3387	3387	3387
7145	253	1	2798
7146	7146	2247	3149
7147	4220	4220	6339
7150	1596	1	1596
7151	15	1	2183
7152	7152	7152	5865
7153	435	435	4517
7154	1394	538	1
7155	1071	1071	1071
7156	532	1	6383
7157	15	1	465
7159	7159	1	1
7160	7160	3627	1
7161	1	1	3057
7162	380	380	2896
7163	7163	258	4391
7164	1840	252	1840
7165	1	1	1699
7167	7167	1	2735
7168	3695	1	3184
7170	1	1	1
7171	7171	7171	5921
7174	1	1	1683
7177	1	1	6869
7178	966	966	2429
7179	1303	1303	6169
7180	7180	7180	5622
7182	7182	7182	3491
7183	7183	2288	1
7184	532	1	5912
7186	26	1	1165
7187	26	1	4736
7188	42	42	2597
7189	908	908	1733
7190	3842	3842	3842
7191	7191	7191	488
7192	81	4	5431
7193	7193	7193	2486
7194	4607	1105	7027
7195	236	1	5897
7196	15	1	272
7198	3364	126	3944
7199	210	10	4048
7200	2286	2286	2286
7201	7201	7201	1
7202	7202	7202	1368
7203	3585	3031	5917
7204	3585	3031	4054
7205	412	412	412
7207	1747	54	6440
7208	7208	1	5237
7209	7209	7209	1155
7210	7210	214	3736
7211	253	1	6743
7212	7212	7212	2846
7213	165	165	4036
7214	1	1	5711
7215	7215	7215	6932
7216	1054	1	3877
7217	431	431	6865
7218	26	26	616
7219	7219	7219	1
7220	3	1	1
7222	7222	1	4623
7223	5572	1	1
7224	7224	4426	7067
7225	7225	7225	1
7226	870	870	870
7227	849	234	3995
7228	1084	1084	1084
7229	253	1	5156
7230	332	332	4033
7231	7231	7231	3200
7234	165	165	1235
7235	7235	7235	1
7236	2174	2174	2174
7237	1875	1875	1875
7240	68	4	2821
7241	1491	1491	1491
7242	7242	7242	1
7243	4	4	1
7245	1	1	2396
7246	740	740	740
7247	1	1	1
7248	1987	1987	1987
7249	322	322	6953
7250	1	1	1390
7251	7251	1	1
7252	4124	4124	6805
7253	26	1	4176
7254	4	4	5385
7255	26	26	2251
7258	337	1	1358
7259	7259	7259	5723
7260	4628	4628	5864
7261	865	1	6420
7262	7262	7262	5152
7264	15	1	3423
7265	324	324	5229
7266	288	1	4873
7267	106	1	3557
7268	548	548	548
7269	7269	7269	1
7270	371	371	5743
7271	253	1	1
7272	7272	7272	5918
7273	7273	167	3067
7276	7276	7276	1
7277	15	1	2866
7278	1341	1341	3331
7281	7281	7281	2691
7282	5161	58	5161
7283	7283	7283	4557
7284	1156	1156	1156
7285	416	416	4718
7286	4094	430	6097
7288	7288	7288	1325
7289	7289	1996	6922
7290	51	51	6146
7291	861	861	1
7292	874	874	4704
7293	2648	1	1
7295	306	10	2005
7296	2324	1	1730
7298	3	1	2144
7300	2335	1	2335
7302	796	1	1175
7303	7303	412	2441
7304	4	4	2405
7305	7305	7305	5798
7306	7306	7306	5911
7308	7308	7308	3960
7309	165	165	4036
7310	3463	667	1
7311	7311	1	5854
7312	808	808	5191
7313	7313	7313	6480
7314	102	1	102
7315	15	1	2464
7316	1854	1854	1854
7317	7317	7317	3582
7318	412	412	2889
7319	457	457	2943
7320	321	321	321
7321	7321	7321	4704
7323	7323	2145	4358
7325	4860	4860	4860
7326	431	431	7217
7327	7327	7327	1
7328	412	412	2374
7329	3696	10	4590
7331	1238	1238	1238
7332	871	871	6711
7333	5508	5508	5508
7334	204	1	1
7335	4	4	2387
7338	7338	7338	3789
7339	400	400	4006
7340	851	58	7131
7341	282	1	1
7342	3767	1	3767
7343	1	1	4507
7344	7344	7344	7183
7345	23	1	4499
7346	258	258	1
7347	3022	1650	1
7348	265	1	4822
7349	7349	7349	6245
7350	7350	7350	1920
7351	1938	416	1129
7352	874	874	7292
7353	7353	7353	4427
7354	149	149	4427
7355	517	517	517
7356	15	1	2667
7357	4584	4584	4584
7358	7358	7358	3826
7359	3841	3841	5926
7360	15	1	6874
7361	828	231	1
7362	4	4	6755
7364	446	446	6993
7365	7365	234	2983
7366	998	998	998
7367	4384	4384	4384
7369	977	977	977
7370	7370	7370	6477
7371	306	10	7295
7372	26	1	4719
7373	7373	7373	924
7374	2136	2136	3647
7375	5983	5983	1
7376	4	4	1
7377	21	21	5146
7379	7379	7379	5679
7380	251	26	1
7381	4	4	1
7382	51	51	5720
7383	7383	4	2598
7384	2050	1	1
7385	152	51	2194
7386	282	1	7341
7387	167	167	4782
7388	6735	2528	6735
7390	2944	549	1
7391	796	1	5488
7392	7392	7392	2717
7393	2422	2422	4055
7394	7394	4	2304
7395	288	1	1855
7396	4195	4195	4195
7397	62	62	1457
7398	3173	3173	3173
7399	210	10	1222
7400	1	1	3130
7401	740	740	7246
7402	1362	1	542
7403	1015	1015	6353
7404	1866	1281	1
7405	550	252	6293
7407	51	51	5269
7408	1	1	5072
7409	642	1	1218
7411	7411	1	3218
7412	7412	7412	579
7413	3881	1	3881
7414	1	1	1
7415	29	29	1
7416	1820	1820	1
7418	186	186	186
7420	514	514	514
7421	944	1	944
7422	123	27	393
7425	3651	3651	3651
7426	23	1	3036
7427	1659	467	7080
7429	749	749	4790
7430	7430	142	1
7431	1	1	6290
7432	126	126	3364
7433	2386	2386	2386
7434	749	749	7136
7435	652	652	1
7436	1882	305	2548
7437	7437	7437	5515
7438	156	1	5693
7440	1960	1	1
7441	15	1	6958
7442	3	1	5305
7443	4	4	2672
7444	152	51	4053
7445	7445	7445	1004
7446	7446	3240	1
7447	1166	1166	1799
7448	1275	167	1
7449	7449	1	1
7450	678	678	7001
7451	4551	4551	4551
7452	1317	1317	1
7453	42	42	7188
7455	2499	2499	2499
7456	1	1	2798
7457	68	4	4062
7458	1542	142	1
7460	7460	1	4477
7461	7461	7461	7150
7463	1	1	6869
7464	2302	1288	2302
7465	15	1	6378
7466	244	244	2271
7467	4457	4457	6782
7468	1132	1132	1132
7469	61	1	4052
7470	62	62	1
7472	7472	7472	2414
7473	412	412	7205
7474	7474	389	3664
7475	2318	2318	5275
7477	1303	1303	6913
7478	416	416	3524
7479	51	51	4273
7480	2476	2476	6766
7481	915	1	6546
7482	5449	206	5449
7485	1867	1	1867
7487	2535	2535	2535
7488	644	644	3275
7489	7489	167	7078
7490	7490	7490	1
7491	3531	3531	3531
7492	7492	1	4531
7493	7493	7493	6355
7494	7494	7494	455
7495	3332	3332	3332
7496	7496	7496	5372
7498	236	1	7195
7500	126	126	4909
7501	23	1	4958
7502	23	1	6590
7503	7503	7503	1
7504	1288	1288	5471
7505	4426	4426	4426
7506	7506	5282	6844
7507	7507	7507	3601
7508	388	388	1
7510	2657	526	4889
7512	7512	3627	5975
7513	1	1	1
7515	2487	2487	5992
7516	7516	1624	1624
7517	7517	4854	4854
7518	3990	3990	3990
7519	3050	1243	2820
7520	72	72	2343
7521	2904	2904	2904
7522	130	130	6480
7523	68	4	68
7524	1908	1908	1
7525	620	620	6534
7526	16	16	1
7527	674	674	674
7528	253	1	6445
7529	7529	365	365
7531	7531	779	3588
7532	7532	610	1
7533	7533	708	1036
7534	85	85	1
7535	77	51	6864
7536	1834	1834	3970
7537	7537	7537	6863
7538	3055	1	3055
7539	1043	1043	1
7540	302	4	1857
7541	1545	511	5655
7542	7542	1080	3070
7543	1400	1	1
7544	1	1	4164
7545	3141	430	1
7546	1775	1775	2428
7547	7547	1	4191
7548	1920	1920	3669
7549	1112	1112	1112
7550	306	10	3075
7552	1866	1281	1
7553	974	974	974
7554	779	779	3588
7555	1	1	1
7556	7556	7556	1460
7557	2335	1	2335
7558	7558	7558	7364
7559	493	493	493
7560	2077	2077	5185
7561	15	1	1
7563	667	667	1976
7564	7564	482	1
7566	644	644	7488
7567	1101	1101	3839
7568	6373	27	5938
7569	5817	1238	5817
7570	7570	7570	5648
7571	1523	923	6263
7573	97	97	1377
7575	6391	105	6391
7578	644	644	1846
7580	908	908	1
7581	7581	350	3126
7582	51	51	1
7583	7583	51	1
7584	2610	2610	2610
7585	83	83	83
7586	4846	1	4846
7587	7587	5919	5919
7588	328	1	2172
7589	3206	861	3206
7591	15	1	1520
7592	1	1	1
7593	85	85	4805
7595	2544	2544	6987
7596	26	1	5964
7597	226	226	1333
7598	256	51	6184
7599	2053	2053	1
7600	123	27	6776
7602	2008	2008	6482
7603	1352	1352	1352
7604	7604	1587	5455
7605	7605	7605	2414
7606	1454	1454	6790
7607	7607	7607	6182
7608	702	702	702
7609	2040	1	1
7610	4769	16	4769
7611	7611	1105	1
7612	68	4	4582
7613	1	1	2516
7614	7614	7614	3118
7615	7615	1090	1090
7616	7616	7616	1129
7617	4	4	1653
7618	874	874	6784
7619	7619	1	5994
7620	4	4	4663
7622	7622	7622	5712
7623	7623	7623	1
7624	2284	2284	1
7627	786	786	6890
7631	7631	7631	1
7632	722	722	722
7633	7633	258	3911
7634	1897	1897	2541
7635	7635	7635	2120
7636	865	1	5050
7637	7637	7637	4333
7638	4	4	2048
7640	81	4	1
7641	1098	1098	7010
7642	167	167	4662
7643	979	979	4162
7644	2057	977	2057
7645	7645	7645	1
7646	7646	7646	5175
7647	332	332	1707
7648	4	4	1
7649	1166	1166	6064
7650	174	174	2529
7652	57	57	5520
7653	2944	549	1
7655	417	417	6804
7657	105	105	5548
7658	667	667	3856
7659	3880	3880	4944
7660	428	428	428
7661	2335	1	7300
7662	435	435	5619
7663	253	1	7449
7665	7665	7665	4937
7666	6169	1303	7477
7667	1996	1996	1
7668	828	231	231
7669	7669	51	3641
7670	1275	167	3213
7671	3475	992	6354
7672	3216	3216	4303
7673	27	27	3710
7674	23	1	7334
7675	1528	1528	1528
7676	7676	1	3271
7677	81	4	5431
7678	7678	1	1670
7679	158	158	158
7681	1980	204	1980
7683	7683	7683	4308
7684	3963	3963	3963
7686	1529	1	6112
7688	7688	7688	5878
7689	7689	7689	3757
7691	5513	51	5513
7692	15	1	2806
7693	4543	4543	4543
7694	1	1	6985
7695	324	324	1
7696	1996	1996	7667
7697	197	26	1
7698	595	4	4031
7699	7699	7699	1922
7700	4093	4093	4093
7701	2648	1	1
7702	915	1	2583
7703	7703	3226	3226
7704	7704	445	6121
7705	1	1	2866
7706	258	258	6581
7707	365	365	365
7708	4058	4058	4058
7709	5582	105	5582
7710	1385	1	6000
7711	26	1	7372
7712	7712	7712	5888
7713	1	1	542
7714	1263	1263	5789
7715	1549	1	1
7716	2292	4	2292
7717	3	1	6154
7718	412	412	1014
7719	7719	7719	1012
7720	845	845	5213
7721	7721	7721	3352
7722	7722	4850	4850
7724	1	1	6291
7725	7725	7725	6324
7726	7726	7726	7478
7727	3777	27	5111
7728	927	4	927
7729	7729	226	4729
7730	1906	1906	4978
7731	4206	1	1
7733	1908	1908	1
7734	3484	319	3484
7735	27	27	6560
7736	1447	36	1
7737	1437	258	4389
7738	147	147	1
7740	1584	1584	6094
7741	2627	681	1
7742	2079	51	1289
7743	7743	7743	7070
7744	1	1	7343
7745	7745	51	2444
7746	15	1	4914
7748	2140	2140	2140
7750	5572	1	7223
7751	3635	3635	1
7752	298	298	1
7753	815	815	815
7754	320	320	3551
7755	962	1	1
7756	142	142	1
7757	794	51	1087
7758	5000	5000	5000
7759	2133	1	7619
7760	7760	7760	74
7762	1920	1920	3669
7763	4323	992	1
7764	4093	4093	4093
7767	7767	1086	3672
7768	1	1	1
7769	636	636	1
7771	4243	126	6375
7772	800	800	6215
7773	7773	322	6315
7774	313	1	1
7775	1587	1587	1
7777	7777	2834	1
7778	29	29	3637
7779	7779	7779	4603
7780	714	1	1
7782	5932	1	1
7783	7783	3703	1
7784	7784	27	6397
7785	3270	3270	3270
7786	493	493	6232
7787	1	1	4319
7788	7788	7788	3605
7789	237	85	1123
7790	2086	94	2086
7791	1	1	6582
7793	1	1	1072
7794	256	51	4842
7795	7795	7795	5033
7796	7796	7796	932
7797	15	1	7561
7798	2249	655	655
7799	195	195	2151
7800	923	923	1
7801	2011	21	3826
7802	4116	4116	5289
7803	204	1	4458
7804	7804	7804	164
7805	7805	1039	4877
7806	6773	400	6773
7807	3332	3332	3332
7808	27	27	5834
7809	7809	7809	7335
7810	1393	1393	1
7811	364	1	3445
7812	291	291	1
7813	7813	7813	4333
7814	7814	7814	1884
7815	460	1	542
7816	126	126	6001
7817	7817	7817	1
7818	126	126	5049
7819	1115	1115	3908
7820	51	51	1
7821	7821	7821	6043
7822	7822	7822	4019
7823	7823	1	5797
7825	109	1	6630
7827	7827	7827	4375
7828	1015	1015	6627
7830	1	1	5072
7831	624	624	624
7832	7832	1	1
7833	23	1	3337
7834	1529	1529	1
7835	1718	1718	1718
7836	1624	1624	1624
7837	5198	5198	5198
7838	219	1	331
7839	2059	2059	5813
7840	3585	3031	4764
7841	452	452	5009
7842	274	274	1130
7843	1105	1105	1
7844	3297	1428	3297
7845	2237	2237	7262
7846	213	1	4595
7847	7847	7847	2192
7849	7849	7849	7383
7850	7850	457	2497
7851	298	298	5852
7853	416	416	1887
7854	58	58	1952
7855	36	36	4153
7856	7856	7856	4355
7857	23	1	6663
7858	7858	27	2841
7859	253	1	6200
7860	908	908	1
7861	2708	27	2223
7862	7862	7862	1484
7863	15	1	7245
7864	2947	2947	2947
7865	7865	7865	1484
7866	7866	7866	2912
7867	15	1	141
7868	775	538	775
7869	167	167	4997
7870	2077	2077	4022
7871	98	98	1571
7872	7872	722	5271
7874	5230	1	5792
7875	1109	1109	5302
7876	2957	2957	1
7877	7877	6543	6543
7878	871	871	871
7879	7879	10	896
7880	3733	3733	3733
7881	7881	7881	3450
7882	291	291	2853
7883	7883	7883	7775
7884	6502	6502	6502
7886	1	1	1
7887	5160	5160	1
7888	411	4	5688
7890	1132	1132	1132
7891	332	332	332
7892	2802	2802	2802
7893	3687	1	3687
7894	7894	7894	1
7895	7895	7895	1
7896	1587	1587	2353
7897	7897	7897	1
7899	244	244	2148
7900	1747	54	2534
7901	2618	2618	2618
7902	2920	2920	2920
7903	7903	1109	1109
7904	412	412	1
7905	6301	1	6301
7906	2654	2654	5459
7908	244	244	2051
7909	203	203	2741
7910	2834	2834	2834
7911	7911	380	6796
7912	677	677	1
7913	81	4	81
7915	450	94	5368
7916	869	51	1
7917	1105	1105	5252
7918	1228	1228	7087
7919	1834	1834	5728
7921	435	435	1488
7922	7922	1	5771
7923	2255	42	2255
7925	1	1	7502
7926	27	27	5768
7927	123	27	6870
7928	4111	51	4916
7929	23	1	6941
7931	7931	1319	1319
7932	7932	7932	6002
7934	7934	1	4620
7935	1643	1643	5800
7936	435	435	5694
7937	4426	4426	7224
7938	126	126	4342
7939	7939	4504	4504
7940	123	27	393
7942	980	980	1
7943	126	126	3944
7944	300	300	6246
7945	118	1	1293
7946	637	637	637
7947	3344	3344	6753
7948	4313	4313	4313
7949	6000	1	6000
7950	7950	2610	1
7951	677	677	1
7952	77	51	5306
7955	1	1	5638
7956	7956	7956	6009
7957	253	1	2948
7958	7958	7958	1
7959	7959	7959	824
7960	306	10	7550
7961	123	27	5111
7962	2066	1	1
7963	4776	4776	4776
7964	365	365	365
7965	7965	7965	7719
7966	15	1	1
7967	7967	7967	1514
7968	2042	2042	6011
7970	636	636	1
7971	1	1	1
7973	2324	1	1869
7974	7974	1	1
7975	7975	1935	1935
7976	123	27	1
7977	248	248	248
7979	7979	7979	5766
7980	1	1	6634
7981	4313	4313	4313
7982	1789	1	5173
7984	445	445	1276
7985	2892	2892	2892
7986	3484	319	3484
7987	7987	7987	1323
7989	36	36	699
7990	23	1	3155
7991	3773	3270	3773
7993	1167	1167	1
7994	1015	1015	4211
7996	7996	481	7556
7998	5982	1921	5588
7999	732	1	1
8000	1	1	7830
8003	1	1	4900
8004	8004	8004	6548
8005	197	26	5596
8006	8006	1	1
8007	226	226	1333
8008	8008	8008	6929
8009	671	26	671
8010	610	610	1
8011	5784	5784	5784
8012	8012	8012	7342
8013	8013	8013	2126
8015	992	992	1
8016	2505	291	6771
8017	498	1	7334
8018	874	874	7321
8021	667	667	7563
8022	2453	936	2453
8023	8023	8023	4870
8024	775	538	7868
8025	26	1	4736
8026	1	1	1683
8027	248	248	7977
8028	8028	8028	4185
8029	8029	8029	6502
8030	197	26	7076
8031	1243	1243	1243
8032	1707	1707	1707
8033	966	966	7178
8034	1796	1	1796
8035	33	1	2840
8036	4359	4359	4359
8037	8037	8037	3995
8038	3103	51	4583
8039	8039	8039	5461
8040	2885	2885	1
8041	8041	8041	3993
8042	1127	298	1127
8043	8043	8043	7020
8044	3518	3518	3518
8045	1706	1706	6085
8046	3803	3803	3803
8048	371	371	5498
8050	149	149	5387
8051	8051	126	6212
8052	2272	1369	3837
8055	5108	644	1928
8057	2296	2296	2296
8058	26	1	3869
8059	8059	8059	1
8060	21	21	5991
8061	8061	8061	1
8062	2910	1	5754
8063	2096	2096	2096
8064	51	51	51
8065	12	12	12
8066	8066	1	1
8067	445	445	5074
8068	8068	8068	6372
8069	8069	8069	1
8070	9472	4	7637
8071	1094	1094	7219
8072	8072	8072	7831
8073	8073	8073	7702
8074	1228	1228	7918
8075	8075	1	7386
8076	3216	3216	3216
8077	4774	4774	4774
8078	1583	1583	6114
8079	51	51	5720
8080	4999	4999	4999
8081	458	4	4824
8082	253	1	5989
8083	1243	1243	1243
8084	8084	16	1628
8085	51	51	7757
8086	2627	681	7741
8087	85	85	1600
8088	886	886	886
8089	772	772	772
8090	4584	4584	4584
8091	443	443	443
8092	2083	2083	2083
8093	1166	1166	5870
8095	2957	2957	1
8096	8096	8096	665
8097	1	1	4900
8098	1	1	6330
8099	162	26	6416
8100	1132	1132	1132
8101	1122	1122	1122
8102	204	1	1
8104	425	425	1868
8105	1	1	4176
8106	412	412	5665
8107	15	1	3855
8108	1224	1224	2634
8109	468	51	3416
8110	620	620	3758
8111	336	336	4574
8112	214	214	2962
8115	5449	206	5449
8116	16	16	6398
8117	458	4	4926
8119	8119	8119	2063
8120	1	1	1
8121	2691	2691	2691
8122	5230	1	4809
8123	54	54	4349
8124	8124	8124	7814
8125	1529	1	7686
8126	1540	1	5510
8127	3881	1	3881
8129	8129	8129	4938
8130	3833	3833	3833
8131	167	167	5182
8132	615	615	615
8133	2904	2904	6713
8137	57	57	1
8138	1	1	5638
8139	7719	7719	7719
8141	3468	3468	3468
8142	1920	1920	3987
8143	6041	6041	1
8144	8144	8144	2745
8145	26	1	709
8146	23	1	5101
8147	4	4	4122
8148	26	1	8004
8150	4	4	1
8151	23	1	2179
8152	42	42	891
8153	1437	258	1
8154	308	308	4740
8155	667	667	7658
8157	643	643	1
8158	3166	3166	3166
8159	1248	1248	5725
8160	178	26	4235
8161	6142	51	6142
8162	1775	1775	7546
8164	8164	8164	1
8165	27	27	5111
8166	8166	8166	3294
8167	300	300	6246
8169	51	51	6797
8170	960	960	960
8171	1	1	6267
8173	3601	126	3601
8174	126	126	2593
8175	203	203	2741
8176	320	320	6492
8177	493	493	6232
8178	8178	1650	1650
8181	15	1	1
8182	6000	1	1
8183	2145	2145	2907
8184	1060	1	3682
8185	8185	4320	4320
8186	3251	1	3251
8187	998	998	998
8188	5199	5199	5199
8190	481	481	7556
8191	1484	1	7865
8192	8192	8192	2485
8193	8193	8193	6654
8194	4543	4543	7693
8196	1565	1	1565
8197	5439	5439	5439
8198	8198	8198	6513
8199	593	297	5106
8200	3344	3344	6753
8201	282	1	2884
8202	5723	1	5723
8203	320	320	7043
8205	4210	150	6323
8206	870	870	870
8207	106	1	2418
8208	8208	1	6209
8209	8209	8209	4553
8210	1	1	1
8211	8211	8211	1
8213	5646	105	1
8214	2648	1	1
8215	288	1	3566
8217	85	85	3431
8218	8218	8218	1758
8219	3590	478	3590
8220	8220	1	232
8221	4931	4931	4931
8222	426	4	3453
8223	172	172	172
8224	1587	1587	1587
8225	2671	2671	6651
8228	15	1	1
8229	416	416	7853
8230	2237	2237	2237
8231	1387	51	4827
8232	1	1	5236
8233	8233	1	4557
8234	535	535	4835
8235	8235	8235	1382
8236	1	1	2516
8237	3344	3344	6753
8238	8238	2209	2209
8239	8239	430	430
8240	4	4	39
8241	4844	4844	4844
8242	641	641	641
8243	253	1	7019
8244	308	308	5666
8245	4430	417	1
8246	119	1	1
8247	8247	16	4154
8248	8248	8248	1
8249	8249	8249	1834
8250	15	1	6691
8251	126	126	1620
8253	1820	1820	1820
8254	741	741	741
8255	8255	12	8065
8256	5195	1	5195
8257	106	1	3649
8258	322	322	3547
8260	1606	27	1606
8262	1337	1337	1337
8263	8263	8263	1
8265	1985	1	5560
8266	8266	8266	7502
8267	2393	1	2393
8269	1529	1	2840
8270	3475	992	8015
8271	865	1	7636
8272	1712	1712	2354
8273	870	870	8206
8274	8274	8274	1
8275	8275	1341	7278
8277	126	126	5632
8278	345	345	5780
8279	109	1	6630
8281	2037	2037	3122
8282	1938	416	1938
8283	210	10	649
8284	980	980	1382
8285	412	412	6893
8286	2760	2760	1
8287	8287	8287	4991
8288	1098	1098	1098
8290	416	416	2149
8291	265	265	6134
8292	8292	8292	323
8293	3943	3943	3943
8294	928	928	4042
8296	2077	2077	4022
8297	4	4	7381
8298	8298	29	7778
8300	538	538	7868
8304	4098	97	1
8305	23	1	5802
8306	27	27	1959
8307	237	85	3087
8308	896	10	7879
8309	15	1	5518
8310	6664	1768	6664
8311	2029	2029	6059
8312	105	105	5591
8313	726	4	2960
8314	8314	1	3404
8315	1314	1314	1314
8316	165	165	5923
8317	780	780	2915
8318	536	536	1
8319	152	51	2194
8322	142	142	1991
8324	463	463	4083
8325	2318	2318	5275
8326	1303	1303	6169
8327	8327	8327	7879
8328	371	371	4820
8329	232	1	3227
8330	8330	8330	5234
8331	446	446	446
8332	8332	1581	1581
8333	3	1	1
8334	3900	3900	3900
8335	3206	861	3206
8336	15	1	4620
8337	3290	3290	6860
8338	15	1	2103
8339	416	416	2149
8340	8340	8340	6407
8341	256	51	5067
8342	210	10	1861
8343	3226	3226	6697
8344	8344	57	6071
8345	1015	1015	7828
8346	506	506	6350
8348	5852	298	1
8350	1747	54	3362
8351	8351	678	7450
8353	8353	1246	6643
