PID	PGID	SID	PPID
10478	7842	1	7842
10480	133	133	8554
10481	10481	10481	6611
10483	319	319	5917
10484	85	85	7095
10485	299	299	9325
10486	10486	10486	3510
10487	3121	3121	8804
10488	10488	10488	5753
10489	48	1	8510
10490	1097	1097	8920
10491	10491	6250	8126
10492	770	770	770
10493	1655	1	9139
10494	4054	4054	4054
10495	1	1	5247
10496	1770	143	6814
10497	679	679	679
10498	1533	1533	1
10499	760	760	7631
10500	8989	8989	8989
10501	105	1	4614
10502	10502	130	4890
10503	9175	9175	9175
10504	2340	2340	8578
10505	8672	401	8672
10506	43	43	1
10507	4387	4387	4387
10508	4379	4379	6966
10509	10509	23	10453
10510	2399	2399	10395
10511	2860	466	1
10512	10512	1	3807
10513	101	101	3447
10514	3913	3913	9104
10515	43	43	5191
10516	105	1	8262
10518	4504	4504	4504
10519	791	1	8759
10521	10521	10521	799
10522	1550	482	2109
10523	669	669	3681
10524	10524	10524	6875
10525	1364	645	10095
10526	156	156	3991
10527	1239	9	360
10528	2699	2699	9877
10529	1	1	2071
10530	10530	1464	3836
10531	1544	85	8480
10532	5246	5246	5246
10533	1207	1207	3197
10534	308	1	7750
10536	10536	10536	8711
10537	10537	10537	8015
10538	849	1	7889
10539	917	80	9959
10540	715	715	4374
10541	722	722	1
10542	7	1	6625
10543	1642	1642	1642
10544	81	81	7870
10546	871	101	9408
10547	5717	1076	1
10548	78	1	3939
10549	849	1	2506
10550	2041	2041	2041
10551	238	238	9494
10552	2880	2880	8352
10553	2752	1974	6171
10554	653	23	6151
10555	4580	4580	4580
10556	1278	1278	7649
10557	10557	1	4813
10558	10558	1814	1814
10559	6	6	8600
10560	3162	3162	3162
10561	7	1	713
10562	1	1	9044
10563	10563	1733	1
10564	1284	1284	8272
10565	3170	1266	6141
10566	1112	1112	6197
10567	2011	1	2011
10568	1085	131	8383
10569	1808	715	9921
10570	10570	10570	7688
10571	2845	2845	8793
10572	68	1	10251
10573	2505	2505	5725
10574	3191	3191	8131
10575	6	6	1358
10576	6004	6004	1
10577	38	1	549
10578	3974	1	5319
10579	10579	9	1
10580	951	143	951
10581	1533	1533	9538
10582	327	327	327
10583	378	80	3996
10584	3864	873	8995
10585	992	143	8314
10586	3823	3823	3823
10587	3116	3116	8460
10588	10588	610	610
10589	849	1	9184
10590	665	386	8466
10591	10591	10591	8030
10592	2489	2489	2489
10593	10593	10593	2780
10594	3033	3033	3033
10595	1376	1376	8217
10596	308	1	5575
10597	1	1	4879
10598	414	414	2786
10599	591	1	9070
10600	2017	2017	5302
10601	880	1	2196
10602	10602	10602	2059
10603	1843	6	6598
10604	825	825	1
10605	10605	10605	4582
10606	166	43	9260
10607	10607	10607	7582
10608	10608	10608	9155
10609	1304	1304	4332
10610	10610	10610	511
10611	27	27	6886
10613	3779	3779	7393
10614	10614	10614	7799
10615	2716	2716	1
10616	7339	7339	8979
10617	272	1	5705
10618	10618	10618	9997
10619	4590	115	4590
10620	10620	10620	1
10622	10622	130	8891
10623	10623	10623	640
10624	2664	2664	2664
10625	10625	10625	8818
10626	5386	5386	5386
10627	767	767	1634
10628	10628	10628	4231
10629	10629	10629	1
10630	1	1	8342
10631	1	1	7053
10632	1815	1815	1815
10633	1	1	1
10634	10634	10634	1236
10635	10635	10635	7543
10636	10636	10636	7784
10637	785	43	5469
10638	184	184	5694
10639	3029	3029	1
10640	10640	1301	1301
10641	3692	3692	3692
10642	10642	10642	5247
10644	27	27	398
10645	568	568	568
10646	614	614	5249
10647	1097	1097	8920
10648	10648	1	1
10649	4504	4504	8559
10650	7007	102	102
10651	630	630	10404
10652	1125	1125	1125
10653	541	541	7510
10654	10654	10654	1
10655	1552	1552	8423
10656	78	1	5994
10657	1071	1071	3927
10658	2447	146	10246
10659	7985	7985	7985
10660	308	1	4439
10661	3362	3362	3362
10662	28	28	7176
10663	2571	287	634
10664	301	23	6273
10665	1584	1584	10028
10666	1768	1768	5349
10667	2272	1	2272
10668	1051	1051	1051
10670	1	1	9307
10671	626	1	4740
10672	871	101	7685
10673	7	1	8951
10674	1608	1	7608
10675	843	585	843
10676	3906	1	3906
10677	1478	1478	1478
10678	1549	1549	1549
10679	2757	2757	7471
10680	2059	80	5726
10681	139	139	485
10682	999	6	999
10683	10683	10683	1
10684	10684	10684	3020
10685	1791	1791	9737
10686	1677	1677	5285
10687	1464	1464	7001
10688	753	753	753
10689	1	1	10495
10690	119	43	5972
10691	309	309	1
10692	466	466	9237
10693	8490	1	8490
10694	308	1	6527
10695	10695	10695	3659
10696	378	80	10420
10697	591	1	9923
10698	120	120	2745
10699	4854	1	4854
10700	3225	3225	6474
10701	482	482	482
10702	10702	10702	6278
10703	2333	166	10360
10704	105	1	6192
10706	1	1	6120
10707	298	298	7083
10708	342	1	9375
10709	3160	3160	3160
10710	43	43	9769
10711	1	1	10631
10713	722	722	7445
10715	631	631	4102
10716	1	1	8336
10717	615	615	8360
10718	388	28	687
10720	156	156	1824
10721	5030	143	5030
10722	10722	10722	1
10723	2447	146	10658
10724	342	1	10708
10725	27	27	6661
10726	143	143	1
10727	78	1	2833
10728	2103	6	9732
10729	1239	9	10389
10730	28	28	10662
10731	43	43	10515
10733	131	131	1
10734	4064	4064	4064
10735	306	306	8650
10736	105	1	5204
10737	139	80	6872
10738	4737	4737	5374
10739	2550	1	2550
10740	10740	10740	6142
10741	14	1	4226
10742	10742	1	5958
10743	10743	1729	9153
10744	1	1	6925
10745	184	184	5182
10746	1727	1135	7780
10747	4032	4032	7078
10748	273	1	10115
10749	299	299	3753
10750	10750	10750	6035
10751	3009	3009	7505
10752	825	825	4191
10753	4400	744	6118
10754	1170	1170	7887
10755	10755	10755	2757
10756	1266	1266	1
10757	3620	27	1
10758	457	457	5905
10759	2571	287	634
10760	43	43	8326
10761	921	921	921
10762	1	1	1
10763	1595	1595	8479
10764	457	457	1
10765	43	43	4754
10766	128	1	9016
10767	400	400	3662
10768	1207	1207	1207
10769	791	1	1
10770	298	298	7040
10771	10771	1395	7423
10772	100	9	1
10773	10773	43	5648
10774	466	466	8187
10775	225	225	2443
10776	10776	23	6202
10777	1519	1519	8003
10778	3011	1	3011
10779	272	1	7469
10780	5387	298	5387
10781	5062	238	5062
10782	5446	4290	5446
10783	1737	1737	7120
10784	8337	8337	9763
10785	1558	1558	1558
10786	6	6	1
10787	7190	1	3192
10788	105	1	1559
10789	1	1	3656
10790	1770	143	6814
10791	8578	2340	7144
10792	241	241	1
10793	166	43	9526
10794	26	1	511
10795	541	541	5977
10796	10796	10796	9569
10797	7037	580	7037
10798	5294	5294	1
10799	10799	974	974
10800	184	184	10421
10801	10801	1	10244
10802	7160	1	9973
10803	694	694	5144
10804	1170	1170	3506
10805	1	1	2830
10806	993	993	7232
10807	105	1	10708
10808	168	168	9117
10809	1291	43	1291
10810	378	80	7292
10811	20	1	1290
10812	1155	742	7779
10813	27	27	9278
10814	3752	1	8844
10815	1112	1112	8501
10816	10816	80	4017
10817	6876	6876	6876
10818	105	1	7745
10819	10819	1	6500
10820	1011	80	1011
10821	1173	1173	1173
10822	1088	1088	4859
10823	4964	1498	4964
10824	3049	3049	8538
10825	4794	17	4794
10826	3766	1135	1
10827	1738	1738	1738
10828	10828	10828	7085
10829	1672	1672	1672
10830	10830	10830	7069
10831	4591	4591	4591
10832	4793	4793	4793
10833	1266	1266	4902
10834	1	1	6010
10835	388	28	3143
10836	1584	1584	1584
10837	513	6	8514
10838	3562	3562	3562
10839	7802	1057	1
10840	1135	1135	7236
10841	1976	1976	8996
10842	1	1	9615
10843	1552	1552	8362
10844	7818	959	8691
10846	1720	1720	7230
10847	298	298	9603
10848	722	722	1
10849	2347	23	9294
10850	80	80	9787
10851	1976	1976	8996
10852	1	1	1662
10853	4650	4650	5780
10854	10854	1170	8668
10855	4734	4734	9792
10856	1823	1823	4195
10857	4040	3094	4040
10858	1	1	1
10859	10859	10859	6934
10860	7476	1	7476
10861	10861	3760	3760
10862	3029	3029	10639
10863	10863	10863	10700
10864	5904	3640	5904
10865	273	273	273
10866	640	640	7189
10867	184	184	4368
10868	126	6	1356
10869	2450	2450	2450
10870	162	162	6111
10871	541	541	9809
10872	4504	4504	10518
10873	7	1	7790
10874	1	1	6588
10875	10875	10875	6910
10876	139	80	4017
10877	6	6	6996
10878	181	181	2039
10879	668	668	5080
10880	3121	3121	5512
10881	2163	401	2163
10882	1029	80	1029
10883	2136	2136	2136
10884	1797	1	4985
10885	6837	722	6837
10886	1840	394	1840
10887	1655	1	3303
10888	129	129	2312
10889	225	225	10367
10890	1330	1330	1330
10891	2406	2406	2406
10892	6410	6410	6410
10893	10893	10893	8112
10894	10894	238	238
10895	5009	1	5009
10896	165	165	9976
10897	181	75	445
10898	39	39	4790
10899	10899	10899	4639
10900	10900	10900	5664
10901	265	265	265
10902	10902	1369	1369
10903	884	884	4935
10904	28	28	7761
10906	10906	10906	10802
10907	1072	1072	1970
10908	10908	947	6733
10909	6498	1	1312
10912	5068	5068	9412
10913	8144	75	9169
10914	4317	1	4317
10915	143	143	6397
10916	401	401	2093
10917	320	320	10310
10918	64	64	3437
10919	43	43	9769
10920	10920	10920	8506
10922	1583	6	5466
10923	6804	6804	6804
10925	1	1	9421
10926	10926	2573	2573
10927	1193	1193	9967
10928	10928	10928	6020
10929	591	1	5783
10930	500	85	9837
10931	769	1	8269
10932	10932	10932	5315
10933	884	884	3899
10934	5663	5663	1
10935	2299	43	2299
10936	541	541	5176
10937	1738	1738	10437
10938	7694	27	3579
10939	2181	43	2181
10940	1391	1391	1391
10941	4565	4565	4565
10942	1	1	8927
10943	10943	760	760
10944	10944	3009	5597
10945	2512	1089	2512
10946	184	184	2775
10947	39	39	1
10948	365	184	1
10949	1	1	10631
10951	615	615	6647
10952	1815	1815	6536
10953	10953	10953	10478
10954	365	184	365
10955	3049	3049	1
10956	1	1	8878
10958	2493	2493	5047
10959	48	1	7767
10960	80	80	5048
10961	2343	1	1
10962	2317	80	9890
10963	10963	594	7000
10965	10965	10965	8356
10966	4064	4064	4064
10967	1840	394	10886
10968	8692	745	8692
10969	2974	2974	2974
10970	541	541	541
10972	5979	5979	5979
10973	10973	10973	1
10974	38	1	3618
10975	1089	1089	1
10976	43	43	7353
10977	1283	1283	6711
10978	10978	10978	7377
10979	858	858	4330
10980	1894	1894	1894
10981	10981	10981	10357
10983	10983	423	7462
10984	139	80	3448
10985	1	1	3432
10986	591	1	9072
10987	5265	5265	5265
10988	3906	1	10676
10989	1027	1027	10035
10990	10990	10990	9762
10991	1509	1	1509
10992	1502	1502	8880
10993	7734	457	8076
10994	5796	763	5796
10995	6287	1	9814
10997	102	102	10268
10998	143	143	3281
10999	10999	17	3923
11001	5059	5059	5059
11002	3170	1266	4543
11003	11003	11003	6042
11005	311	311	7941
11006	1550	482	1
11007	11007	1	9266
11008	3619	3619	3619
11009	1847	1847	5055
11010	594	594	4454
11011	541	541	8411
11012	1768	1768	10666
11013	4321	164	8751
11014	11014	11014	9931
11015	1	1	9135
11016	6744	1	1
11017	2496	2496	2496
11018	11018	694	3593
11019	2493	2493	2493
11020	7391	1733	4802
11021	1	1	9048
11022	11022	11022	5285
11023	541	541	1872
11024	665	386	665
11025	1847	1847	10103
11026	3062	9	7164
11028	951	143	951
11029	1727	1135	9419
11030	2170	43	9848
11031	1135	1135	9935
11032	11558	143	4366
11033	11033	11033	1
11034	74	46	2530
11035	2343	1	9972
11036	139	80	9544
11037	105	1	6029
11038	4194	4194	6212
11039	105	1	7841
11040	8940	8940	1
11041	738	738	9354
11042	329	1	1271
11043	466	466	5243
11044	1091	1091	6700
11045	1053	1053	8765
11046	11046	11046	6903
11047	11047	3779	3779
11048	565	565	5704
11049	1502	1502	6321
11050	1694	1	4919
11051	1244	1	1
11052	4083	4083	6513
11053	631	631	5429
11054	6037	143	7063
11055	299	299	10485
11056	128	1	10766
11057	4134	4134	4134
11058	11058	11058	10382
11059	238	238	10894
11060	871	101	7685
11061	2001	2001	10189
11062	1	1	1866
11063	580	580	7576
11065	192	192	6266
11066	1284	1284	8272
11067	11067	797	1
11068	43	43	9660
11069	1218	322	1114
11070	265	265	3354
11071	7601	7601	7601
11073	11073	11073	10152
11074	6157	64	4669
11075	652	43	2310
11077	108	108	9404
11078	4634	4634	4634
11079	1266	1266	4902
11080	1	1	1030
11081	6874	6874	6874
11082	1106	1	9024
11083	11083	11083	2390
11084	1660	1660	1
11085	308	1	10210
11086	11086	11086	10678
11087	23	23	4053
11088	1815	1815	10632
11089	560	560	1
11090	1045	23	6931
11091	1613	1613	1613
11092	7269	1	2200
11093	130	130	10415
11094	143	143	9852
11095	4775	4775	4775
11096	2348	2348	9274
11097	5503	5503	5503
11098	59	1	1
11099	1464	1464	10687
11100	57	1	7701
11101	139	80	11036
11102	306	306	2228
11103	1056	1056	9938
11104	184	184	1
11105	11105	2340	9707
11106	3062	9	7431
11107	10348	266	5081
11108	594	594	9442
11110	631	631	631
11111	1797	1	4985
11112	1542	1542	1542
11113	5991	278	9568
11114	4292	25	4292
11115	6674	6674	6674
11116	833	833	8141
11117	1	1	4813
11118	11118	11118	2310
11119	127	127	5219
11120	3168	3168	1
11121	11121	11121	6771
11122	2255	1	2255
11123	385	385	7347
11124	1538	242	5619
11126	59	1	6605
11127	579	1	6774
11128	1389	1389	1389
11129	11129	1	8605
11130	1768	1768	1768
11131	3013	3013	1
11132	27	27	6886
11133	43	43	10976
11134	299	299	1650
11135	1655	1	4651
11136	184	184	6678
11137	2000	2000	3870
11138	129	129	3228
11139	3724	3724	6740
11140	11140	6	7548
11141	26	26	26
11142	1112	1112	9259
11143	1	1	8814
11144	102	1	3622
11145	3948	3948	3948
11147	2272	1	6074
11148	786	75	9666
11149	7760	7760	7760
11150	7238	1071	10328
11152	11152	11152	2721
11153	591	1	7800
11154	4291	23	6646
11155	11155	11155	8854
11156	1380	1380	6534
11157	2974	2974	8824
11158	1428	1428	9324
11159	1576	131	10202
11160	1	1	10805
11161	309	309	7951
11162	11162	11162	1
11163	2794	287	6567
11164	2630	2630	2630
11165	871	101	7685
11166	127	127	5219
11167	4613	1	4613
11168	43	43	2552
11169	6498	1	1312
11170	2189	1	2189
11171	2541	1	8770
11172	6	6	2390
11173	90	90	90
11174	9051	9051	9051
11175	3116	3116	10587
11176	78	1	5994
11177	102	102	6735
11178	1655	1	5109
11179	1135	1135	10840
11181	3203	2233	3203
11182	482	482	5501
11183	1	1	1
11184	275	143	5117
11185	8486	8486	8486
11186	1655	1	10887
11187	11187	11187	5747
11190	1056	1056	9056
11191	905	905	2896
11192	400	400	6066
11193	1090	1090	7898
11194	48	1	7759
11195	11195	11195	2452
11196	715	715	5515
11197	102	102	3294
11198	11198	11198	117
11199	11199	1737	7363
11200	769	1	6495
11201	2082	1304	10609
11202	1	1	8407
11203	1661	1661	1661
11204	7	1	1
11205	192	192	192
11206	6	6	7548
11207	311	311	311
11208	127	1	2829
11209	11209	1	3665
11210	11210	11210	10092
11211	11211	11211	10461
11212	27	27	939
11213	11213	11213	9225
11214	117	27	1
11215	2317	80	2317
11216	850	850	850
11217	822	822	6381
11218	139	80	7531
11219	619	305	1447
11220	777	1	8542
11221	69	69	9858
11222	3655	3655	1
11223	225	225	10775
11224	11224	580	3179
11225	4317	1	1804
11226	39	39	6582
11227	3462	3022	3462
11228	4775	4775	4775
11229	162	162	162
11230	1380	1380	6534
11231	272	1	10635
11232	2086	2086	6721
11233	1089	1089	4958
11234	1284	1284	10564
11235	2404	1	8778
11236	11236	11236	9440
11237	6296	6296	6296
11238	1431	80	8676
11239	2641	2641	2641
11240	81	81	7870
11242	5892	5892	5892
11243	182	108	4946
11244	2934	1	1
11245	80	80	8034
11246	11246	11246	1568
11247	359	81	5013
11248	2782	2782	5643
11249	57	1	7356
11250	871	101	3220
11251	1969	1969	1969
11252	1726	1726	1726
11253	2505	2505	2505
11254	172	172	8459
11255	2011	1	10567
11256	11256	156	5997
11257	25	25	2815
11258	23	23	7697
11259	1578	1578	1578
11260	753	753	4639
11261	1726	1	9991
11262	4483	4483	4483
11263	2078	2078	10405
11264	2107	27	2107
11265	11265	11265	10768
11266	43	43	1
11267	1	1	8878
11268	3090	3090	8962
11269	2699	2699	2699
11270	8712	110	8712
11271	38	1	9790
11272	3880	3880	9476
11273	22	1	1
11274	7249	7249	7249
11275	43	43	7561
11276	722	722	10848
11277	26	1	10610
11278	43	43	1885
11279	1733	1733	6757
11280	541	541	2321
11281	23	23	4079
11282	117	27	5311
11283	7108	7108	7108
11284	7	1	3763
11285	305	305	9884
11286	6290	6290	6290
11287	11287	80	8644
11288	1380	1380	1
11290	273	1	9107
11291	184	184	3857
11292	302	302	4286
11294	1727	1135	10746
11295	119	43	8625
11296	1836	1836	9374
11297	11297	214	1754
11299	591	1	3392
11300	4540	594	4540
11301	11301	11301	10487
11303	68	1	10251
11304	11304	43	2792
11305	6090	6090	6090
11306	1102	28	3117
11307	11307	11307	7492
11308	1296	164	4010
11309	11309	5530	5530
11310	48	1	10300
11311	4590	115	10619
11312	43	43	3263
11313	182	108	336
11314	1029	80	11287
11315	2096	2096	5432
11316	11316	1	7054
11317	11317	80	11211
11318	3159	3159	9838
11319	5014	81	5014
11320	833	833	8141
11321	2173	1	5747
11322	537	43	2954
11323	59	1	1
11324	3715	3715	3715
11325	320	320	1
11326	166	43	2164
11327	3819	3819	3819
11328	2263	2263	2263
11329	681	681	1
11330	8219	8219	8219
11331	796	629	796
11332	11332	11332	1
11333	11333	1	3733
11334	1	1	1644
11335	5397	156	5997
11336	40	1	10444
11337	27	27	10644
11338	78	1	3939
11340	130	130	10502
11341	11341	6480	6480
11342	50	50	10248
11343	2644	2644	2644
11345	1533	1533	3916
11346	1045	23	5389
11347	25	25	9755
11348	392	392	9656
11349	6282	6282	8982
11350	7	1	7258
11351	11351	2738	9472
11352	5002	75	5002
11353	2618	2618	9273
11354	378	80	5541
11355	229	229	6756
11356	11356	1391	10237
11357	11357	11357	10825
11358	131	131	6549
11359	8554	133	8554
11360	3266	327	7357
11361	119	43	11304
11362	1843	6	7911
11363	4906	1	9944
11364	1755	143	9626
11365	80	80	8555
11366	6006	6006	6006
11367	69	69	6130
11368	2096	2096	2096
11369	2349	2349	6095
11370	849	1	2506
11372	4624	4624	4624
11373	591	1	11153
11374	2391	2391	6823
11376	11376	11376	1444
11378	1	1	3264
11379	7	1	10456
11380	1429	1	10536
11381	11381	11381	9673
11382	166	43	9390
11383	11383	1	9287
11384	6	6	3574
11385	11385	11385	6988
11386	186	186	3277
11387	3279	3279	5614
11388	1578	1578	11259
11389	6209	6209	6209
11390	2644	2644	9037
11391	7596	89	7596
11392	444	1	9285
11393	9050	883	9050
11394	143	143	2800
11395	3575	3575	9714
11396	78	1	3939
11397	1391	1391	7066
11398	825	825	1
11399	11399	11399	8097
11400	840	840	8506
11401	11401	11401	11116
11402	2794	287	11163
11403	1003	27	7500
11404	4666	4666	4666
11405	1213	1213	1213
11406	180	180	2458
11407	273	1	10748
11408	40	40	40
11409	3357	1391	1
11410	43	43	3263
11411	119	43	8398
11412	5309	5309	10383
11413	301	23	2482
11415	1	1	4377
11416	3086	3086	3086
11417	560	560	1
11418	3029	3029	10862
11419	6	6	4554
11420	11420	11420	7119
11421	7211	7211	7211
11423	40	1	967
11424	1	1	4074
11425	11425	1	1
11426	1296	164	10042
11427	11427	1	1
11428	525	525	6571
11430	1823	1823	3912
11431	2349	2349	11369
11432	38	1	1517
11433	4293	28	9247
11434	1045	1045	1045
11436	80	80	6675
11437	5880	5880	5880
11438	117	27	1006
11439	1	1	4512
11440	11440	1823	8963
11441	65	27	8184
11442	1755	143	2950
11443	2898	1	1
11444	1694	1694	8258
11445	3467	1	3467
11446	5189	5189	5189
11447	11447	11447	4992
11448	11448	11448	7850
11449	9537	1594	9537
11450	1737	1737	10783
11451	6	6	4923
11452	1637	80	5128
11453	25	25	1
11454	184	184	4380
11455	4996	4996	4996
11456	2523	745	6648
11457	184	184	5182
11458	5957	5957	5957
11459	20	1	7036
11460	11460	1	7790
11461	2898	1	5165
11462	615	615	6982
11463	2974	2974	11157
11464	184	184	5043
11465	38	1	10098
11466	11466	184	1918
11467	1376	1376	3187
11468	11468	11468	5182
11469	128	1	7303
11470	3416	165	3944
11471	797	797	1
11472	3527	3527	7907
11473	311	311	311
11474	184	184	9380
11475	3008	3008	3008
11476	184	184	3573
11477	11477	11477	1006
11478	4032	4032	9896
11479	2008	2008	2008
11480	2839	2839	2839
11481	6613	6613	6613
11482	5502	43	5502
11483	20	1	1
11485	4311	842	4311
11486	3849	1	3849
11487	1005	17	1813
11488	2845	2845	2845
11489	184	184	1
11490	1718	1	2818
11491	11491	1135	11179
11492	2302	2302	8734
11493	541	541	1518
11494	2136	2136	2136
11495	2573	2573	10926
11496	716	1	8242
11497	8700	8700	8700
11499	11499	11499	4668
11500	80	80	8555
11501	6270	6270	7897
11502	8628	8628	8628
11503	4192	4192	10243
11504	778	778	5730
11505	1694	1694	9366
11506	7	1	9065
11507	1808	715	3344
11508	4032	4032	4032
11509	89	89	9137
11510	8327	8327	9865
11511	738	738	4495
11512	43	43	9526
11513	1125	1125	10652
11514	7187	7187	7187
11515	1498	1498	8740
11516	5003	85	1
11518	265	265	10162
11519	5625	5625	5625
11520	1675	23	4341
11521	40	40	2484
11522	4759	4759	4759
11523	589	6	6345
11524	1135	1135	11179
11525	182	108	3635
11526	591	1	7800
11527	400	400	3662
11528	2930	2930	2930
11529	1672	1672	6514
11530	1689	110	3735
11531	5221	43	5221
11532	11532	11532	3256
11533	2335	2335	1
11534	320	320	9033
11535	309	309	1
11536	2149	2149	8688
11537	4897	1	4897
11538	519	1	5215
11539	386	386	5348
11540	6498	1	1
11541	2602	1	10142
11542	513	6	9754
11543	880	1	7257
11544	3350	1694	9391
11545	319	319	8535
11546	241	241	6395
11547	4215	1	458
11548	5491	225	9963
11549	594	594	1829
11550	1819	1819	1819
11551	4108	131	4108
11552	4544	43	4056
11553	137	137	9996
11554	8012	3710	8012
11556	4349	4349	4349
11557	2169	320	2169
11558	11558	143	5100
11559	1	1	4809
11561	7542	7542	7542
11562	531	531	531
11563	4568	1	1
11564	2693	2693	2693
11565	526	6	5166
11566	3066	3066	4429
11567	1	1	9210
11568	9718	345	9718
11569	849	1	1
11570	1552	1552	8423
11572	7626	7626	7626
11573	5882	9	5882
11574	302	302	11292
11575	11575	11575	4878
11576	5882	9	7849
11577	797	797	6627
11578	11578	11578	1
11579	272	1	10617
11580	645	645	5798
11581	4657	455	4657
11582	561	561	561
11583	1005	17	7465
11584	2788	1	6096
11585	28	28	9217
11586	306	306	6080
11587	11587	580	1740
11588	59	1	8378
11589	778	778	8597
11590	7339	7339	9401
11591	588	588	588
11592	4218	541	6383
11593	1056	1056	6725
11594	11594	1	8259
11595	3103	3103	8557
11596	7264	1	7264
11597	11597	25	10154
11598	48	1	2834
11599	306	306	8569
11600	428	25	5846
11601	129	129	4139
11602	114	1	7010
11603	7842	1	10953
11604	1776	1266	7354
11605	3601	694	9510
11606	742	742	3607
11607	3011	1	3011
11608	133	133	3014
11609	589	6	8283
11610	1728	1728	9326
11611	1	1	4823
11612	2934	1	1
11613	423	423	5307
11614	119	43	5972
11617	2102	1	3584
11618	3327	3327	4835
11619	7	1	1489
11620	114	1	9987
11621	5527	883	8952
11622	7238	1071	10026
11623	5012	5012	5012
11624	626	1	5770
11625	2920	2920	1
11626	2641	2641	1
11627	4400	744	10753
11628	105	1	7259
11629	9114	1758	9114
11630	23	23	10017
11631	965	1	5406
11632	1672	1672	6617
11633	464	464	4528
11634	11634	11634	10216
11635	1106	1	967
11636	715	715	9632
11637	2359	196	1
11638	1613	1613	11091
11639	25	25	4137
11640	184	184	11291
11641	11641	11641	3551
11642	1300	1300	8124
11643	8654	8654	8654
11644	6501	6501	7785
11645	2510	2510	2510
11646	785	43	5469
11647	6876	6876	6876
11648	115	115	2986
