PID	PGID	SID	PPID
7039	891	891	4718
7040	1204	151	4924
7042	946	946	946
7043	998	104	6667
7044	7044	7044	2802
7046	8380	9	1513
7047	273	273	6049
7048	193	193	5874
7050	994	994	994
7052	7052	7052	1
7054	7054	7054	5480
7057	1205	1205	1729
7058	887	887	4280
7060	101	101	3960
7061	7061	7061	1
7062	7062	7062	1625
7063	4636	4636	1
7064	7064	5738	5738
7065	7065	263	263
7066	790	790	6966
7067	7067	7067	2323
7068	7068	5	5966
7069	7069	2583	4895
7070	5	5	6624
7071	7071	5	1312
7072	7072	5	3487
7074	2701	8	5566
7075	504	504	504
7076	4403	4403	6913
7077	2183	2183	2183
7078	2108	5	2108
7079	4	4	1
7080	7080	7080	2892
7081	3071	958	1
7083	4574	4574	4574
7084	504	504	504
7085	113	113	5034
7086	1075	1075	2821
7087	7087	7087	5521
7088	1728	1728	5032
7090	4	4	124
7091	2474	358	1
7092	195	195	1947
7093	648	648	912
7094	2183	2183	2183
7095	3305	531	3305
7096	8	8	3997
7098	7098	7098	1026
7101	5	5	3924
7102	328	4	1382
7103	27	5	2100
7104	5	5	2768
7105	38	38	1
7106	331	9	472
7107	228	228	6662
7108	7108	4023	4023
7109	2696	2696	2696
7110	7110	2183	2183
7111	3883	3883	4991
7112	332	175	3066
7113	3928	3928	3928
7114	20	20	20
7115	405	405	6532
7116	365	93	1
7118	113	113	7085
7119	6524	6524	6524
7120	3818	3818	1
7122	4	4	6980
7123	7123	104	2246
7124	369	57	369
7125	7125	7125	5518
7126	506	100	4080
7127	7127	7127	6888
7128	59	4	1165
7129	148	148	5440
7130	7130	7130	1
7132	2144	113	3614
7133	7133	7133	1
7135	1593	1593	1
7136	932	932	1
7137	1521	1521	1521
7138	7138	7138	3743
7139	7139	9	4476
7141	1827	1	1
7142	735	101	1749
7143	377	377	377
7144	61	9	1
7145	7145	7145	2996
7146	1527	1527	4637
7147	7147	7147	6908
7148	343	343	841
7149	1939	1939	4969
7150	113	113	4074
7151	7151	7151	1734
7153	1	1	5327
7155	3584	3584	3584
7156	117	57	6827
7159	1024	113	5403
7160	666	666	3633
7161	7161	7161	7106
7162	1071	1	1
7163	7163	1412	5979
7164	2969	2969	5967
7165	76	14	6591
7166	4	4	1613
7167	2519	2519	2519
7168	1527	1527	5575
7169	7169	38	4035
7172	27	5	4059
7173	4	4	1380
7174	3588	3588	6320
7175	5	5	2416
7176	6657	6657	7023
7177	4207	289	4207
7178	358	358	1185
7179	4	4	3193
7180	7180	113	3186
7181	332	175	4823
7182	7182	7182	4635
7183	760	760	760
7184	7184	294	3880
7185	759	759	4127
7186	896	179	896
7187	7187	708	2904
7188	7188	7188	2178
7189	7189	7189	1310
7190	8	8	3689
7191	496	496	4932
7193	135	135	2139
7194	2542	4	6175
7196	648	648	6448
7197	111	5	1
7198	834	28	3923
7199	664	664	2349
7200	2698	664	1
7201	1471	1471	5302
7202	3259	3259	3259
7203	1720	1720	1
7204	7204	7204	2584
7205	7205	7205	4360
7206	20	20	315
7207	360	360	360
7208	1763	1763	5461
7210	5513	5513	5513
7211	66	66	625
7213	7213	7213	5932
7214	111	5	6867
7215	4907	666	1
7216	1320	557	1
7218	77	28	4868
7219	7219	7219	6197
7220	5	5	5292
7221	77	28	2000
7222	7222	1127	3060
7223	7223	284	688
7224	5	5	1431
7225	105	105	1
7227	2430	2430	2430
7229	7229	7229	1
7230	7230	7230	3332
7231	5	5	4431
7232	7232	7232	4920
7233	1282	420	2593
7234	7234	7234	6328
7235	870	870	5556
7236	953	953	4063
7237	7237	7237	7003
7238	7238	7238	3010
7239	823	823	3048
7240	68	68	5377
7241	399	399	1
7242	4	4	6060
7243	2027	159	6249
7244	1127	1127	7222
7245	3342	3342	1
7246	5	5	4930
7247	7247	176	5182
7248	2159	2159	2159
7249	4466	276	6570
7250	7250	7250	1490
7251	5	5	6707
7252	336	336	6610
7253	78	78	4256
7254	5	5	5514
7255	685	685	4563
7256	92	5	92
7257	3359	8	4073
7258	7258	7258	1
7259	1075	1075	2428
7261	7261	50	6518
7262	7262	7262	5627
7263	480	480	4686
7264	5	5	4897
7265	1484	1484	1
7266	7266	7266	7001
7267	958	958	2554
7268	23	9	1
7269	7269	7269	6932
7270	2464	505	5920
7271	7271	1068	1068
7272	3792	3792	3792
7274	7274	7274	1
7275	4	4	1
7278	7278	1188	6589
7280	7280	7280	1
7282	394	8	394
7283	5	5	3949
7284	3353	3353	3353
7285	82	4	5685
7286	7286	612	1
7287	894	894	3855
7288	304	66	4619
7289	7289	496	5535
7290	195	195	3590
7291	7291	7291	242
7292	7292	7292	2818
7294	189	189	3123
7295	2226	28	2109
7296	44	44	5786
7297	2031	2031	1
7298	5384	5384	5384
7300	1112	20	1112
7301	7301	7301	5433
7302	7302	7302	1
7303	2286	1004	1
7304	3925	2655	3925
7305	1726	1726	1726
7306	5	5	3840
7307	1089	1089	1089
7308	822	822	1
7309	825	41	825
7310	159	159	2783
7311	2625	2625	6741
7312	4351	4351	4351
7315	360	360	6255
7316	413	413	847
7317	1543	1543	4134
7318	7318	7318	2037
7319	2249	2249	7002
7320	104	104	2980
7321	2093	50	3763
7323	4	4	3251
7324	751	751	751
7325	7325	7325	1
7326	454	454	6312
7327	543	543	5303
7328	5792	5792	5792
7329	825	41	1
7331	504	48	1
7332	1030	1030	1030
7333	20	20	6104
7334	7334	7334	6457
7335	887	887	1985
7336	4	4	1462
7337	74	4	4970
7338	265	9	7046
7339	3266	5	2504
7340	5720	9	5720
7341	261	5	6877
7343	358	358	7234
7344	61	9	1
7345	273	273	5084
7346	4000	5	1
7347	74	4	1
7348	1127	1127	6039
7349	7349	7349	3406
7351	5796	5796	5796
7352	7352	7352	6966
7353	20	20	1
7355	38	38	5367
7356	7356	7356	1
7357	7357	7357	5715
7358	7358	57	6359
7359	1007	113	5299
7360	7360	7360	4055
7361	779	779	5973
7362	7362	7362	6570
7364	3588	3588	6320
7367	444	444	1
7368	5579	5579	5579
7369	7369	7369	6505
7372	982	4	6094
7373	1728	1728	2600
7374	1725	1725	1725
7375	891	891	3445
7376	1009	1009	4993
7377	111	5	4853
7378	2492	2492	2492
7379	648	648	7093
7380	900	5	6997
7381	2346	2346	5534
7382	1107	1107	1107
7383	7383	7383	4812
7384	3160	3160	3160
7385	449	449	1
7386	1108	1108	1
7387	870	870	5345
7388	113	113	2627
7389	7389	7389	7232
7390	48	48	1742
7391	7391	7391	6608
7393	3283	3283	3283
7394	7394	7394	5641
7395	764	764	764
7397	7397	7397	4810
7398	7398	7398	2820
7399	7399	7399	7033
7400	7400	7400	193
7402	793	9	1
7403	7403	7403	1
7404	228	228	6149
7405	7405	7405	2223
7407	7407	20	3963
7408	1544	1544	3377
7409	1127	1127	7348
7410	8	8	3992
7411	74	4	7337
7412	76	14	1
7414	443	443	443
7415	958	958	6830
7416	7416	7416	1
7417	27	5	4142
7420	759	759	4127
7421	304	66	5233
7422	113	113	1172
7423	1607	1607	4481
7424	7424	7424	7198
7425	106	106	1
7426	692	692	5938
7427	2004	41	1
7428	982	4	6094
7429	66	66	1
7431	3071	958	3071
7432	593	593	1
7433	478	20	1628
7434	7434	9	3303
7435	2717	2717	2717
7436	27	5	6148
7437	180	180	4266
7438	7438	7438	6087
7439	1	1	5327
7440	3416	3416	3416
7441	301	20	1280
7442	2812	2812	2812
7443	1639	5	5092
7444	1508	20	1508
7445	7445	7445	127
7446	7446	5	1
7448	6733	2167	6603
7449	2931	8	2931
7450	27	5	1345
7451	7451	568	1
7452	7452	7452	5348
7453	765	41	4358
7454	5154	93	5154
7455	7455	8	1
7456	27	5	4012
7457	44	44	4674
7458	3433	3433	3433
7459	1007	113	962
7461	7461	7461	6851
7462	5	5	3221
7464	92	5	6944
7466	7466	7466	4131
7467	1034	1034	6652
7468	7468	2620	6731
7469	7469	5	1
7470	7470	3391	1
7471	294	294	7184
7473	7473	733	733
7474	2542	4	5172
7475	159	159	6208
7476	7476	5	4120
7477	1539	1539	1
7479	1068	1068	1068
7480	7480	4	1
7481	66	66	3531
7482	4	4	1801
7484	193	193	1
7485	1410	1410	1410
7486	7486	7486	5032
7487	7487	7487	5349
7488	104	104	2205
7489	953	953	4063
7490	7490	7490	230
7491	7491	4208	4208
7492	484	484	484
7493	7493	175	4823
7494	794	4	6903
7496	1920	9	1
7497	4657	4657	6718
7498	1827	1	6648
7499	7499	7499	2879
7501	648	648	7196
7502	27	5	5563
7503	2746	2746	6492
7504	327	327	1
7505	1904	1904	1
7506	5	5	2580
7510	859	859	5385
7511	171	171	2118
7512	7512	20	5798
7513	38	38	944
7514	5	5	4154
7515	261	5	5623
7516	2255	2255	5404
7518	23	9	149
7519	5	5	2381
7520	7520	2013	2013
7521	1225	1225	2741
7522	7522	5	5415
7523	148	148	2929
7525	5040	5040	5040
7526	6267	2299	1
7527	259	259	259
7528	7528	7528	5817
7529	1514	1514	4052
7530	1068	1068	7479
7531	1640	1640	1640
7532	2542	4	6175
7533	1007	113	1007
7534	1661	1661	3913
7535	7535	6192	6192
7536	875	875	875
7537	155	155	6822
7539	2492	2492	7378
7540	4813	1532	5537
7541	159	159	7310
7542	907	101	4920
7543	1225	1225	1
7544	3581	3581	6734
7545	779	779	1
7547	1725	1725	7374
7548	1763	1763	1763
7549	7549	7549	5567
7550	7550	7550	6918
7551	659	659	659
7552	462	48	1352
7554	159	159	1
7555	7555	666	1
7556	486	486	5626
7558	7558	7558	3207
7559	69	69	1
7560	2428	1075	7259
7561	2655	2655	5550
7562	7562	7562	4276
7563	1	1	1
7564	7564	7564	1186
7565	2901	2901	1
7566	870	870	1
7567	793	9	2874
7568	557	557	5420
7569	7569	1225	1955
7570	2583	2583	5907
7571	975	9	1
7573	7573	7573	5267
7574	690	690	690
7575	3750	4	3750
7576	61	9	5368
7577	7577	7577	7558
7580	7580	7580	7261
7581	50	50	7261
7582	3163	3163	1
7583	2632	2632	3634
7584	87	8	5826
7585	76	14	2676
7587	3288	5	3332
7588	7588	8	2807
7589	900	5	5819
7590	3305	531	7095
7592	7592	7592	3141
7593	7593	7593	4343
7595	261	5	5251
7597	284	284	7008
7598	286	286	4053
7599	4	4	3897
7600	1902	319	6888
7602	369	57	1
7603	7603	55	2065
7604	5	5	1252
7605	7605	6657	7023
7606	2987	135	1
7607	4144	4144	4144
7608	1370	1370	4698
7609	352	352	2332
7612	7612	319	1
7613	7613	208	2764
7614	2428	1075	2428
7615	1554	50	6518
7616	7616	788	2767
7617	7617	1	707
7618	1668	1668	6224
7619	4	4	1
7620	3200	3200	3200
7621	4	4	1
7622	7622	7622	7580
7623	5	5	1
7624	113	113	5017
7625	7625	7625	751
7626	1225	1225	1
7627	1	1	3304
7628	369	57	4475
7631	4557	5	3212
7632	1370	1370	7608
7633	7633	1	1692
7634	7634	5	1
7635	7635	104	5155
7636	49	20	5116
7637	4	4	3043
7639	998	104	3953
7640	1027	1027	1027
7641	1827	1	1827
7642	87	8	1789
7643	1364	1364	1
7644	2823	8	2823
7645	6080	803	6080
7646	7646	953	7236
7647	6082	6082	6082
7649	345	345	6726
7651	7651	7651	5882
7652	7652	1900	1900
7653	7653	57	5429
7654	534	9	1445
7655	7655	8	7410
7656	708	708	3856
7657	5	5	5166
7658	1646	1646	1646
7659	7659	5	2493
7660	1720	1720	2978
7661	516	516	1
7663	127	127	7445
7665	5	5	5483
7666	1726	1726	2739
7667	568	568	6959
7668	7668	7668	5795
7669	66	66	3099
7670	7670	6446	1
7671	1186	1186	2755
7672	2659	1420	3879
7673	92	5	7256
7674	1611	1611	1
7675	76	14	3870
7676	7676	7676	5193
7677	4450	4450	4450
7679	7679	1041	4263
7680	103	103	103
7683	2698	664	1
7684	1052	1052	4495
7686	7686	1978	2618
7687	648	648	6498
7688	111	5	517
7689	4	4	1
7691	1007	113	5617
7694	913	913	4840
7695	4	4	7550
7696	273	273	7047
7697	2400	5	1
7699	273	273	5193
7700	7700	5	5930
7701	7701	520	3536
7702	5964	5	1
7703	3200	3200	1
7704	5	5	2102
7705	1224	1224	1
7706	1610	4	2388
7707	7707	708	6991
7708	2410	2410	2410
7710	5	5	5706
7711	794	4	5657
7712	7712	7712	4412
7713	7713	4748	4748
7715	2074	2074	1
7716	1231	1231	3747
7717	4	4	2729
7718	3750	4	7575
7719	261	5	2606
7720	4351	4351	4351
7721	1827	1	1827
7722	1593	1593	2552
7723	59	4	1
7724	160	160	5858
7725	87	8	6494
7726	199	199	5846
7727	7727	5	718
7728	2786	2786	1
7729	7729	7729	1
7730	7730	7730	1
7731	5720	9	7340
7732	4	4	4641
7733	140	140	140
7734	7734	7734	1451
7735	304	66	6478
7736	1299	1299	4350
7737	4	4	5011
7738	1888	5	1888
7739	4	4	3193
7740	358	358	2673
7741	111	5	6091
7742	2164	1188	2164
7743	759	759	6228
7745	8	8	6509
7746	3986	3986	3986
7747	2167	2167	3723
7748	7748	7748	3617
7749	7089	8	1
7750	3572	3572	6404
7751	7751	7751	6584
7752	260	260	1687
7753	2373	2373	2373
7754	7754	7754	6730
7755	7755	93	5154
7757	1016	1016	4264
7758	7758	7758	4915
7759	1	1	1
7760	4	4	2855
7761	7761	7761	6359
7763	6208	159	6208
7764	7764	7764	3097
7766	2734	2734	2734
7767	7767	51	6702
7768	1207	1207	1
7769	5868	5868	5868
7771	7771	7771	1
7773	7773	3572	1
7774	345	345	2989
7775	361	14	4441
7776	3147	3147	3147
7777	1097	1097	1097
7778	5	5	5126
7780	4	4	3251
7781	87	8	7584
7782	1830	1830	1830
7783	2820	273	2820
7784	7784	7784	1967
7785	38	38	3624
7786	7786	66	4444
7787	674	5	674
7788	928	4	6852
7789	7789	751	7625
7790	5	5	2503
7791	128	128	3238
7792	7792	319	7127
7793	4001	57	4001
7794	1524	1524	1
7795	2167	2167	7448
7796	5239	5239	5239
7797	464	464	1
7798	1752	343	1752
7799	4	4	5153
7800	449	449	5289
7802	913	913	6592
7803	688	284	2933
7806	7806	7806	6559
7807	113	113	2814
7808	7808	7808	1080
7809	762	762	5198
7810	4	4	1339
7811	1920	9	7496
7812	7812	7812	2250
7813	2560	2560	6350
7815	1370	1370	2380
7816	1629	4	6745
7817	87	8	7725
7819	764	764	5273
7822	1759	1759	1
7823	1602	1602	1
7824	7824	9	1391
7825	1978	1978	4779
7826	7826	7826	1039
7827	1625	113	2998
7828	1760	1760	6125
7829	4636	4636	1
7830	261	5	5330
7832	1484	1484	7265
7833	3245	516	7661
7834	1645	366	1645
7836	2201	8	1
7837	4189	4189	4189
7838	7838	5201	1
7839	284	284	3725
7840	1759	1759	1
7841	1336	1336	3772
7842	907	101	6042
7843	3894	3894	1
7844	896	179	7186
7845	245	4	6807
7846	4074	4074	4074
7847	7847	7847	4890
7848	2738	1041	1
7849	358	358	7178
7850	77	28	981
7851	7851	294	4508
7853	2624	659	3271
7854	1241	1241	4889
7855	2093	50	7321
7856	7250	7250	7250
7858	128	128	1
7859	5983	3567	1
7860	61	9	4559
7861	7861	7861	7425
7863	3875	5	3875
7864	534	9	1391
7865	2290	2290	2290
7868	1668	1668	7618
7869	4	4	2241
7870	61	9	4559
7871	685	685	1
7874	59	4	3982
7875	7875	7875	1
7876	2003	2003	2003
7877	7877	7877	2504
7878	7878	7878	2710
7879	74	4	1
7881	1865	1865	1865
7882	5	5	4571
7883	129	129	1
7884	2701	8	1219
7885	5543	38	5543
7886	2340	557	6322
7887	1780	1780	1780
7888	1410	1410	6689
7889	1241	1241	4889
7890	7890	7890	418
7892	180	180	1208
7893	7893	7893	2904
7894	329	20	5650
7895	762	762	762
7896	5	5	1764
7897	7897	38	7785
7898	5	5	4904
7899	604	38	604
7901	38	38	1
7902	7902	5	5136
7903	7903	451	5081
7904	646	646	3202
7905	4847	4847	1
7906	1550	1550	6917
7907	7907	57	416
7908	7908	1199	1199
7909	265	9	7046
7910	2701	8	1
7911	1796	1796	1
7912	157	157	5463
7913	7913	56	5564
7914	2997	5	2997
7915	1070	1070	1070
7916	4	4	826
7917	3433	3433	7458
7918	7918	7918	215
7919	7919	7919	1034
7920	8	8	5064
7921	7921	57	7793
7922	76	14	4363
7923	7923	3500	3500
7924	2238	2238	3542
7925	27	5	4057
7926	7926	7926	3083
7927	27	27	27
7928	232	232	1
7929	859	859	4200
7930	7930	5	6445
7931	7931	9	1838
7932	7932	7932	7558
7933	7933	50	6034
7935	4	4	7637
7936	111	5	1
7937	1052	1052	4495
7938	312	312	6072
7939	484	484	7492
7940	233	233	3552
7942	351	5	7476
7943	7943	7943	5093
7944	4	4	3507
7945	2573	2573	1
7946	304	66	7421
7948	135	135	7193
7949	7949	7949	5909
7950	5	5	5031
7951	5537	1532	7540
7952	7952	7952	1961
7953	5031	5	2344
7954	7954	7954	6786
7955	7517	4	1765
7956	8	8	5458
7957	1171	276	1
7958	4631	41	4631
7959	2419	2419	2419
7960	7960	7960	6479
7961	958	958	7267
7962	118	41	2367
7963	7963	7963	4797
7964	7964	5	4853
7965	410	8	3036
7966	7966	3985	3985
7968	3280	3280	3280
7969	51	51	7767
7970	7970	199	2882
7971	38	38	2011
7972	7972	3734	5911
7973	457	457	2881
7974	20	20	1999
7975	1484	1484	4250
7976	128	128	6316
7977	7977	135	4535
7978	7978	664	3826
7979	113	113	7771
7981	3363	1524	3363
7982	7982	1240	6496
7983	7983	260	2440
7984	449	449	4814
7985	20	20	382
7986	7986	7986	7054
7987	7987	1593	3470
7988	6458	6458	6458
7989	5	5	6098
7990	76	14	6430
7992	2649	2649	2649
7993	7993	7993	1
7995	7995	5	5166
7997	6042	101	7842
7998	7998	3457	3457
7999	7999	759	7420
8000	8000	5	3269
8001	5	5	7697
8003	674	5	674
8005	8005	8005	3028
8006	3007	9	3007
8008	420	420	570
8009	8009	4832	4832
8010	8010	8010	87
8011	111	5	6867
8012	14	14	1584
8013	6785	859	6785
8014	8014	25	3430
8016	2734	2734	2734
8017	8017	8017	1
8018	5	5	1
8019	8	8	4310
8020	8020	8020	1
8022	8022	113	4216
8024	1625	113	7062
8026	8026	8026	7983
8027	284	284	2501
8029	8029	8029	5457
8031	3450	1510	3450
8032	1	1	3685
8033	301	20	1
8034	8034	8034	4220
8035	8035	9	2447
8036	57	57	1
8037	5590	4	5222
8038	5	5	681
8039	5	5	6624
8040	5	5	3568
8041	128	128	2892
8042	1639	5	2681
8043	451	451	5081
8044	2833	2833	2833
8046	1725	1725	3034
8047	1075	1075	1
8048	8048	759	3078
8049	1053	1053	1053
8050	8050	8050	1
8051	1488	4	1488
8052	213	5	4571
8053	82	4	1
8054	5	5	1
8055	6708	28	6832
8056	2644	2644	2644
8057	8057	8057	1765
8058	27	5	5935
8059	5	5	1
8060	8060	259	1250
8061	4150	4150	4150
8063	489	66	1890
8064	627	57	6314
8066	496	496	4932
8067	8067	8067	1
8068	1593	1593	7722
8069	8069	66	7946
8070	8070	148	2929
8071	1340	1340	1
8073	1305	1305	6846
8074	195	195	5703
8075	764	764	7395
8076	1703	1703	1703
8077	932	932	4689
8078	1939	1939	1
8079	113	113	6817
8080	8080	8080	5093
8081	4	4	6490
8082	4684	4684	4684
8083	4093	4093	4093
8084	1604	1604	1604
8085	1066	106	1066
8086	2148	5	2148
8088	8088	2496	2496
8089	8089	8089	3329
8090	171	171	1489
8092	5262	5262	5262
8093	225	225	6625
8096	38	38	4024
8097	8097	8097	6397
8098	1066	106	1066
8099	4443	3606	4443
8100	1	1	591
8101	117	57	1349
8102	1024	113	3864
8103	358	358	358
8104	7966	3985	3985
8105	4824	524	1
8107	2559	2559	6467
8109	4040	38	4040
8111	8	8	6352
8113	1739	1052	2732
8114	463	463	7044
8115	1052	1052	7937
8116	1306	1306	6266
8117	1593	1593	6013
8118	4	4	2536
8119	1213	1213	1213
8120	1759	1759	7840
8121	51	51	6864
8122	3799	1102	3799
8123	369	57	425
8124	2664	28	2664
8125	4424	4424	4424
8126	480	480	1
8127	8127	5	6319
8128	8128	8128	1
8129	284	284	1441
8130	2358	5	7790
8132	2221	2221	4430
8133	8133	666	7555
8134	4907	666	7215
8137	111	5	3369
8139	907	101	4061
8140	3883	3883	4991
8141	78	78	7253
8142	8142	1543	4134
8143	8143	8143	5569
8144	50	50	3763
8145	8145	8145	3965
8146	8146	1874	1
8147	116	116	3299
8148	1024	113	1
8149	1658	1658	6334
8150	8150	8150	1
8151	793	9	2799
8152	124	4	7090
8153	27	5	2990
8154	3475	3475	3475
8155	1994	788	5180
8157	263	263	5437
8160	8160	8160	6266
8161	8161	9	6866
8162	8162	8162	7925
8163	1321	1321	1321
8164	8164	8164	7251
8165	376	376	3180
8167	4568	4568	4568
8168	8168	8168	1905
8169	1676	1676	1676
8170	1639	5	6942
8171	887	887	1985
8173	5	5	4796
8174	1720	1720	7660
8175	5	5	5056
8176	61	9	5475
8177	8177	8177	3469
8178	8178	889	4871
8179	1778	1778	1778
8180	27	5	7502
8181	4	4	3251
8182	2659	2659	2659
8184	8184	1776	1776
8185	5	5	1894
8186	8186	8186	1
8187	8187	8187	7780
8188	8188	8188	6578
8189	8189	8189	1180
8190	5162	5162	5162
8192	8192	66	3072
8193	1416	1416	5310
8194	8194	8194	5984
8195	8195	9	5731
8196	118	41	7962
8197	308	4	1
8198	1230	1230	1230
8199	8199	8199	2479
8200	8200	8200	2344
8202	1337	1337	1337
8203	8203	8203	7787
8204	8204	8204	48
8205	2214	2214	1
8206	130	4	6939
8207	1090	1090	1
8208	77	28	3618
8209	5	5	7898
8210	5	5	5805
8211	8211	8211	5324
8212	793	9	8151
8213	8213	8213	3950
8214	850	5	7325
8216	8216	8216	5800
8217	117	57	3721
8219	8	8	864
8220	982	4	7372
8222	5	5	6319
8225	78	78	5730
8226	294	294	7851
8227	344	344	5041
8228	8228	8228	3832
8229	66	66	6478
8230	2599	2599	3297
8231	2609	1671	2609
8232	1300	20	715
8234	13	5	2400
8236	526	526	1
8237	38	38	3466
8238	427	57	6606
8239	8239	8239	1053
8240	1622	1622	1622
8241	189	189	7294
8242	2492	2492	7539
8243	5754	9	7144
8244	376	376	1795
8246	1316	1316	7010
8247	1759	1759	7822
8248	170	41	2171
8249	1539	1539	1
8250	331	9	7106
8251	8251	8251	3081
8252	5	5	1
8253	913	913	5502
8254	4	4	3405
8255	2183	2183	6510
8256	4	4	2137
8257	8257	8257	5742
8258	8	8	4187
8259	4	4	4226
8260	8260	5	3329
8261	3200	3200	3200
8263	648	648	6448
8264	8264	8264	5832
8265	668	668	668
8266	623	623	6925
8267	8267	5	7890
8268	3734	3734	5911
8269	8269	1589	6897
8270	4	4	7179
8271	6592	913	6592
8272	1913	57	1913
8273	155	155	4726
8274	894	894	7287
8275	27	5	2621
8276	1171	276	1
8277	2214	2214	8205
8278	5	5	1
8279	5409	5409	5409
8280	1	1	4540
8281	8281	8281	4926
8282	80	80	1222
8283	4021	4021	4021
8284	454	454	7326
8286	5	5	5441
8287	189	189	189
8288	8288	8	1
8289	8289	8289	3775
8290	20	20	7758
8292	27	5	1814
8293	177	177	4771
8295	735	101	1749
8296	3289	3289	3289
8297	8297	358	7234
8298	8298	1604	8084
8299	159	159	1
8300	8300	8300	2141
8302	306	306	3703
8303	8303	8303	5878
8304	5	5	3105
8307	523	523	523
8308	1604	1604	1604
8309	8309	38	7513
8310	1720	1720	6658
8311	897	897	6727
8312	4	4	8118
8313	8313	8313	1619
8314	8314	8314	5088
8315	8315	8315	4574
8316	345	345	345
8317	1432	1432	1432
8319	1111	1111	1111
8320	4580	4580	5700
8321	4	4	4653
8322	1088	41	4919
8323	3343	3343	3343
8324	8324	8324	1
8325	793	9	1
8326	4403	4403	4403
8327	256	5	3212
8328	2290	2290	2290
8329	8329	8329	577
8330	1212	41	1212
8331	413	413	4888
8332	87	8	4310
8334	8334	8334	8246
8335	8335	4	7944
8336	333	333	4513
8337	80	80	80
8338	1461	449	1461
8341	8341	8341	7295
8342	4847	4847	7905
8343	14	14	5528
8344	444	444	1
8345	953	953	4063
8346	764	764	5273
8347	1231	1231	1231
8348	8348	1915	1
8349	4	4	1206
8350	1760	1760	4734
8351	92	5	3905
8352	48	48	6598
8353	907	101	1
8354	1024	113	8022
8356	1	1	2399
8358	5	5	318
8359	273	273	1
8360	8360	8360	5516
8362	8362	2969	2969
8363	8363	8363	1
8364	5796	5796	5796
8365	8365	6970	6970
8366	68	68	6755
8367	321	321	321
8368	3743	2959	3743
8369	3112	1	1
8371	304	66	2289
8372	688	284	3951
8373	336	336	6789
8374	2644	2644	8056
8375	958	958	6339
8376	2152	54	54
8377	8377	8	6352
8378	51	51	8121
8379	8379	366	4006
8380	8380	9	7001
8382	5287	44	1
8383	8383	8383	5725
8384	982	4	6094
8385	4454	4454	4454
8386	5	5	3049
8387	204	204	204
8388	8388	8388	7990
8389	5142	1	5142
8390	49	20	1
8391	8391	8391	7658
8392	586	586	586
8393	28	28	1949
8394	793	9	2712
8395	3400	352	2332
8396	3588	3588	3588
8397	1245	229	1245
8399	1007	113	4880
8400	8400	8400	5250
8401	8401	5	1
8402	5	5	4784
8403	8403	6089	6089
8404	8404	8404	2961
8406	8406	8406	647
8407	8	8	3700
8408	252	20	5695
8409	3928	3928	7113
8410	4	4	7128
8411	38	38	7169
8412	361	14	6474
8413	213	5	6098
8415	4804	4804	4804
8417	3762	3762	1
8419	4632	38	4632
8420	5293	5293	5293
8421	3368	568	1
8422	304	66	304
8423	44	44	1
8424	3581	3581	3581
8425	8425	347	3999
8426	394	8	7282
8427	5	5	8386
8428	8428	8428	4133
8429	2172	958	3647
8430	8430	8430	1
8431	8431	8431	4622
8432	8432	8432	8384
8433	27	5	8089
8434	8434	8434	8118
8435	3836	1453	3836
8436	1232	1232	1
8437	8437	8437	8147
8438	353	48	2365
8439	3952	3952	3952
8440	155	155	2891
8441	8	8	1063
8442	2803	2803	1
8443	57	57	1
8444	8444	648	6448
8445	919	420	3535
8446	5983	3567	1
8447	51	51	51
8448	117	117	6064
8450	1337	1337	4593
8451	8451	8451	5715
8452	6512	6512	6512
8453	790	790	4768
8454	2719	2719	2719
8455	8455	8455	4584
8456	623	623	8266
8457	180	180	1208
8458	8458	4	4355
8459	135	135	4535
8462	3678	1105	5252
8465	2659	2659	8182
8466	5040	5040	7525
8468	3574	5	3574
8469	4144	4144	7607
8470	247	14	1
8471	3363	1524	7981
8472	203	203	1
8473	8473	8473	2695
8474	1232	1232	1
8475	8475	8475	1
8476	61	9	5498
8477	516	516	1
8478	3779	3779	3779
8479	1989	1989	1989
8480	2377	2377	2899
8481	4	4	8057
8482	8482	8482	921
8484	4234	4234	4234
8485	1527	1527	2223
8486	76	14	3086
8487	5	5	1
8488	2820	273	7398
8489	1024	113	6698
8490	8490	57	3721
8491	3482	578	6963
8492	8492	8492	256
8493	8493	8493	1216
8494	8494	8494	1086
8495	49	20	8232
8496	130	4	4758
8497	2644	2644	6243
8498	5047	5047	5047
8499	2791	2791	2791
8500	4625	4625	4625
8501	27	5	3329
