PID	PGID	SID	PPID
10144	12	12	3691
10145	29	29	9352
10146	30	1	8722
10147	10147	10147	1517
10148	32	32	9010
10149	522	1	1
10150	361	25	9677
10151	2911	29	9123
10153	2498	40	7535
10154	5314	2967	8640
10155	1937	1937	6232
10156	172	172	9161
10157	5426	778	5426
10158	3677	3677	3677
10159	6	1	10022
10160	32	32	6933
10161	10161	10161	707
10162	612	612	916
10163	2067	2067	6639
10164	86	86	2032
10165	282	282	5691
10166	434	434	6862
10167	4006	1150	9874
10168	381	381	3094
10169	10169	10169	8950
10170	1482	88	1482
10171	2148	55	6271
10172	10172	10172	7821
10173	1928	1928	9004
10174	3078	39	7007
10176	88	88	1
10177	6363	6363	1
10178	1897	1897	3748
10179	39	39	5681
10181	10181	10181	6601
10182	288	288	288
10183	2863	2863	2863
10184	4493	4493	7178
10185	351	1	2852
10186	86	86	9236
10187	1	1	9256
10188	4841	725	1
10189	139	20	1616
10190	1303	12	3891
10191	2580	481	4592
10192	397	397	6779
10193	30	1	2346
10194	70	1	5052
10195	720	1	8576
10196	391	391	6878
10197	2667	2667	2667
10198	1577	1577	9079
10199	2359	1	7447
10200	3093	1	5311
10201	18	1	3030
10202	1044	1	7236
10203	4385	1	4410
10204	603	603	9205
10205	366	366	9613
10206	10206	1	3373
10207	2465	2465	6462
10210	1078	1078	1078
10211	3084	252	6352
10212	250	250	250
10213	2911	29	2911
10214	3734	1	3734
10215	3994	1	7045
10216	1685	1	9539
10217	139	20	1
10219	136	1	7340
10220	47	1	8445
10222	943	943	8861
10223	10223	4730	10020
10224	2605	235	4369
10225	3022	3022	5088
10226	1517	1	1517
10228	139	20	8802
10229	351	1	10185
10230	4533	4533	4533
10231	1744	1744	8486
10232	43	20	646
10233	53	53	10060
10234	10234	10234	2490
10235	1638	1638	1638
10236	8138	8138	8138
10237	349	32	4545
10239	10239	10239	1
10240	70	1	7793
10241	1765	1	6822
10242	1262	1262	9463
10243	18	1	1
10244	1671	1671	7341
10245	6608	1	6608
10246	1090	1090	5843
10247	800	1	2146
10248	55	55	9938
10249	47	1	3658
10250	250	1	5399
10251	6	1	6797
10252	481	481	6982
10253	103	103	3988
10254	10254	332	3385
10255	6005	6005	6005
10256	10256	20	4163
10257	2148	55	10171
10258	1685	1	9316
10259	3512	3512	1
10260	246	246	6260
10261	1027	1027	1
10262	444	444	2153
10263	4129	2448	4129
10264	72	1	8240
10265	828	828	7454
10266	106	1	3092
10267	136	1	8589
10268	172	172	1
10269	10206	1	5732
10270	163	1	7369
10271	2035	2035	2035
10272	3610	63	7932
10273	2851	1	2851
10274	2610	141	2610
10275	899	899	899
10276	462	462	9857
10277	53	53	8938
10278	2498	40	6107
10279	1002	1002	6153
10280	2814	2814	3623
10281	12	12	9217
10282	1497	1497	1497
10284	5599	20	5599
10285	4510	4510	1
10286	603	603	9205
10287	336	336	1459
10288	702	702	702
10289	3295	3295	8755
10290	394	394	394
10291	791	791	8455
10292	3685	3685	9806
10293	2058	2058	5957
10294	32	32	9577
10295	10295	10295	9024
10296	1439	1	9378
10297	30	1	6917
10298	3252	1	6002
10299	2935	138	1
10300	43	20	2859
10301	2449	1	6581
10302	246	246	6260
10303	6401	6401	6401
10304	126	126	6690
10305	2759	2759	7567
10306	3370	3370	8773
10307	2089	906	3134
10308	10308	10308	5241
10309	453	1	1
10310	90	32	3940
10311	6960	6960	6960
10312	10312	6412	6412
10313	68	1	5251
10314	351	1	10229
10315	828	828	3355
10316	1618	1618	1618
10317	999	408	8555
10318	10318	2047	2047
10319	20	20	4019
10320	163	1	7753
10321	141	141	8777
10322	1986	1986	9345
10323	10323	705	9851
10324	2214	2214	9800
10325	10325	10325	7581
10326	10326	10326	4161
10328	40	40	1848
10329	3440	3440	3440
10330	2359	1	9434
10331	172	172	2968
10332	885	1	8508
10333	3210	3210	8491
10334	927	927	9822
10335	2524	2524	5697
10336	1209	1209	6326
10337	951	1	8029
10338	2326	1	5852
10339	40	40	3550
10340	1	1	1511
10341	162	162	1777
10342	181	181	2528
10343	1	1	5819
10344	10	1	2543
10345	10345	10345	1
10346	10346	10346	10026
10348	406	1	2879
10349	1497	1497	10282
10350	6129	41	6129
10351	269	20	7004
10352	10352	10352	10069
10353	2004	198	8369
10354	109	109	735
10355	507	507	1562
10356	373	25	9943
10357	10357	1	8403
10359	10359	10359	4392
10360	2669	739	1
10361	406	1	1
10362	9254	235	9254
10363	10363	7732	8523
10364	4109	137	5259
10365	10365	10365	1
10366	10366	137	7202
10367	1928	1928	10173
10368	472	472	472
10369	10369	10369	8777
10370	10370	10370	1
10371	453	1	5903
10372	889	889	7879
10374	1002	1002	10279
10376	2832	1	2832
10377	106	1	1
10378	52	52	4494
10379	16	1	4084
10380	1248	1	1248
10381	2063	16	1
10382	2272	2272	9558
10383	1008	1008	7859
10384	43	20	8324
10385	1611	1611	4641
10386	968	968	9308
10387	10387	10387	5525
10389	760	1	7882
10390	5609	5609	5609
10392	10392	1	2334
10394	12	12	1006
10395	10395	1674	6527
10396	2885	2885	2885
10397	7043	7043	7043
10398	10398	10398	2441
10399	43	20	10041
10400	71	71	3973
10401	40	40	9372
10402	1466	408	1
10403	12	12	6762
10404	10404	302	4413
10405	1836	1836	1836
10406	10406	52	2772
10407	10407	10407	7107
10408	9227	9227	9227
10409	30	1	6996
10410	32	32	6849
10411	88	88	10092
10412	4653	4653	4653
10413	172	172	9832
10414	5226	336	1459
10415	559	559	6011
10416	439	439	1905
10417	2186	1325	2186
10418	10418	10418	9913
10419	10419	2131	10088
10421	70	1	10194
10422	30	1	9858
10423	72	1	5943
10424	470	470	7992
10425	86	86	5148
10426	4058	4058	4058
10427	836	39	9479
10428	10428	10428	10262
10429	3201	3201	3201
10431	30	1	9491
10434	10434	1	6383
10435	198	198	2430
10436	10436	671	9251
10437	2659	2659	1
10438	70	1	9315
10439	257	257	6614
10441	7732	7732	8523
10442	4841	725	10143
10443	1354	53	1552
10444	122	122	2297
10445	5269	1	8858
10447	1366	1	7933
10448	2769	500	9062
10449	53	53	787
10451	683	1	1
10452	406	1	2879
10453	6451	6451	6451
10454	90	32	9644
10455	5764	2323	5764
10456	43	20	8328
10457	10457	10457	9507
10458	16	1	3243
10461	40	40	2952
10462	5792	499	5792
10463	2498	40	7153
10464	10464	10464	5100
10465	18	1	10243
10466	1943	1943	1943
10467	10467	10467	4862
10468	106	1	6040
10469	159	20	1722
10471	2193	1	2193
10472	5314	2967	6674
10473	16	1	9168
10474	10474	10474	9502
10475	7404	7404	7404
10476	390	390	390
10477	88	88	4658
10478	4036	4036	9140
10479	2605	235	1200
10480	2774	2774	5715
10482	10482	387	1
10484	4943	4943	6853
10485	1687	1687	9894
10486	2695	32	9261
10487	80	1	6382
10488	1	1	5990
10489	2053	2053	2053
10490	2596	2596	2596
10492	40	40	6045
10494	1611	1611	7635
10495	4058	602	6902
10496	10496	10496	4326
10497	32	32	5654
10498	53	53	3088
10499	2641	1	1
10500	2418	2418	1
10501	1048	1048	6154
10502	38	1	690
10505	1072	1072	2969
10506	25	25	10308
10508	3482	1	3482
10509	683	1	8240
10510	4734	4734	4734
10511	616	616	616
10512	30	1	8130
10513	482	137	482
10514	712	712	3254
10515	10515	10515	7255
10516	71	71	4803
10517	2301	2301	9526
10519	2839	2839	2839
10520	10520	10520	1
10521	2173	2173	9022
10522	32	32	8991
10524	10524	430	7390
10525	30	1	1
10526	32	32	5362
10527	10527	10527	2457
10528	18	1	4915
10529	10529	1	6581
10530	8375	6746	8375
10531	495	306	7277
10532	6	1	1
10533	10533	380	7208
10534	70	1	1
10535	3372	3372	3372
10536	278	278	9813
10537	10537	527	5201
10538	1825	25	10077
10539	10539	10539	1037
10540	282	282	7665
10541	3062	3062	4519
10542	309	309	1433
10543	756	756	3007
10544	40	40	2733
10545	603	603	1
10546	282	282	8592
10547	1972	1972	3380
10548	1439	1	5255
10549	206	206	5866
10550	760	1	10389
10551	86	86	6890
10552	938	938	9448
10553	3819	3819	3819
10554	2072	1	10030
10555	3298	3298	6526
10556	43	20	8500
10558	888	888	1
10559	1338	1338	7242
10563	10563	10563	5992
10564	470	470	1
10565	1897	1897	9048
10566	10566	10566	8454
10567	791	791	9299
10568	2851	1	10273
10569	5936	5936	5936
10570	470	470	8408
10571	462	462	9425
10572	12	12	1006
10573	88	88	3828
10574	794	794	5729
10575	3039	3039	1
10576	52	52	6044
10577	73	73	679
10578	4467	4467	4467
10579	4413	302	10404
10580	914	1	914
10582	30	1	3312
10583	3402	3402	3402
10584	25	25	6338
10585	507	507	7299
10586	3512	3512	10259
10587	2224	32	1947
10588	3972	1228	1
10589	2263	2263	5629
10590	3173	3173	3173
10592	823	823	4111
10593	2415	397	6779
10594	6248	1	8896
10595	25	25	5069
10596	430	430	430
10597	10597	10597	7985
10598	25	25	6346
10599	906	906	2089
10600	823	823	4111
10601	2312	2312	6525
10602	419	419	9817
10604	2863	2863	7611
10605	10605	286	8487
10606	1517	1	1739
10607	1889	1077	6895
10608	1012	1012	6119
10609	86	86	6577
10610	72	1	5884
10612	10612	10612	1
10613	6	1	10022
10614	16	1	9190
10615	419	419	9817
10616	366	366	1
10617	526	526	7162
10618	1742	1742	6889
10619	181	181	10342
10620	53	53	2205
10621	38	1	5498
10622	5743	5743	5743
10623	756	756	8125
10624	10624	1744	8604
10625	1302	1302	8064
10626	3994	1	7045
10627	1114	230	1
10628	5226	336	5226
10629	796	796	1
10630	544	544	10031
10631	1373	1373	1
10632	481	481	9561
10633	10633	10633	6121
10634	5174	1789	8760
10635	517	517	517
10636	4406	1	8557
10637	580	580	7616
10638	1002	1002	3424
10640	10640	1	3800
10641	38	1	8290
10642	136	1	8072
10643	481	481	9561
10644	4943	4943	10484
10645	172	172	2466
10646	249	249	7967
10647	2359	1	10330
10648	612	612	612
10649	1285	1285	8999
10650	25	25	9574
10651	10651	10651	9977
10652	243	243	9804
10653	2415	397	6051
10654	10654	235	7435
10655	7693	7693	7693
10656	80	1	6382
10657	38	1	253
10658	88	88	10176
10659	2131	2131	8788
10661	5436	1664	1
10663	912	912	8846
10664	70	1	386
10665	71	71	10400
10666	1347	1347	9163
10667	4212	1	4212
10668	712	712	712
10669	9103	9103	9103
10670	4493	4493	4493
10671	10671	10671	10176
10672	10672	99	2682
10673	6	1	3742
10676	1104	1104	9740
10677	10677	1687	7443
10679	18	1	5513
10680	25	25	4889
10681	134	134	134
10682	8980	766	8980
10683	3117	1	8240
10684	757	757	2504
10685	85	85	1
10686	4385	1	8004
10687	2465	2465	5195
10688	10688	10688	3032
10689	1	1	5139
10690	1079	1	1079
10691	4303	20	4303
10692	248	1	5907
10693	791	791	3213
10694	4731	1	9829
10695	2208	2208	7649
10696	1064	1064	8978
10697	495	306	5922
10698	1123	1123	1123
10699	3776	1	3776
10700	6189	6189	6992
10702	1986	1986	5952
10703	1284	20	1
10704	1742	1742	10618
10705	8781	8781	8781
10706	70	1	5535
10707	39	39	7007
10708	515	515	1
10709	106	1	1
10710	2092	2092	2092
10711	3732	3732	9528
10712	10712	10712	9352
10713	779	779	779
10714	1492	1492	9949
10715	16	1	8562
10716	3827	580	10407
10717	720	1	2288
10718	1126	1126	1
10719	746	746	5582
10720	198	198	2485
10721	3078	39	9144
10722	1	1	1733
10723	2072	1	1
10724	495	306	5946
10725	453	1	10159
10726	927	20	4811
10727	10727	10727	10219
10728	10728	10728	3963
10729	899	899	10275
10730	72	1	9831
10732	25	25	8952
10733	10733	10733	8603
10734	38	1	3963
10735	746	99	5797
10736	336	336	1459
10737	86	86	3764
10738	18	1	2824
10739	5003	286	1
10740	250	250	7668
10741	668	668	2031
10742	4125	4125	4125
10743	10743	10743	8192
10744	2515	1	7636
10745	2152	2152	2152
10746	10746	10746	6828
10747	10747	165	9834
10748	163	1	10320
10749	1698	1698	1698
10750	144	1	2971
10751	10751	6898	9376
10752	40	40	6926
10753	3672	379	2886
10754	40	40	6809
10755	1439	1	8343
10757	10757	10757	1102
10758	10758	500	500
10760	4058	602	6902
10761	2863	2863	7611
10762	1	1	523
10763	359	141	9880
10764	812	812	9871
10765	282	282	3277
10766	3084	252	6352
10768	1269	1269	1269
10769	603	603	5120
10770	718	718	718
10771	10771	10771	1
10772	612	612	916
10773	768	768	1
10774	25	25	5605
10775	172	172	3035
10776	2578	794	3484
10777	4297	4297	4297
10778	40	40	9224
10780	10780	1	7722
10781	5296	5296	5296
10782	38	1	2973
10783	5078	5078	5078
10784	5559	5559	5559
10785	25	25	10098
10786	10786	10786	1
10787	4515	4515	4515
10789	1269	1269	10768
10790	10790	5161	5161
10791	3499	3499	3499
10792	10792	10792	1
10794	4780	4780	6998
10795	10795	10795	10350
10796	612	612	916
10797	1928	1928	9004
10799	359	141	5172
10800	70	1	8443
10801	4743	4743	1
10803	1021	1021	9722
10804	4266	4266	4266
10806	5530	1	5530
10808	2392	2392	2392
10809	2731	2731	6320
10810	10	1	1
10811	994	994	8821
10812	30	1	1
10813	5036	5036	5036
10814	1807	1807	1807
10815	2704	162	1
10816	6	1	1831
10817	18	1	1
10818	2148	2148	2148
10819	10819	10819	7138
10820	544	544	544
10821	159	20	8328
10822	349	32	3460
10823	2415	397	7534
10824	2439	669	8754
10825	3146	2774	5715
10826	10826	9742	9742
10827	720	1	8148
10828	1696	544	3772
10829	3407	3407	3407
10830	746	99	10735
10831	29	29	1
10832	1535	1	7826
10833	158	158	158
10835	10835	3998	3998
10836	1492	1492	7188
10837	53	53	8227
10838	1114	230	2922
10840	172	172	10775
10841	30	1	8684
10842	349	32	3802
10843	3234	52	9113
10844	88	88	1
10845	725	725	3925
10847	250	250	5721
10848	10848	768	1847
10849	2829	2829	2829
10850	7346	336	7346
10852	3273	3273	1
10854	6542	6542	1
10855	10855	10855	9441
10856	6550	6550	6550
10857	10857	10857	4512
10858	6	1	6965
10859	774	774	774
10860	349	32	3802
10861	1269	1269	7322
10862	7150	1	1661
10863	246	246	2954
10864	106	1	9673
10865	72	1	10647
10866	47	1	7280
10867	3407	3407	10829
10868	40	40	10133
10869	1075	1075	1
10871	67	67	7900
10872	312	312	312
10873	4931	4931	4931
10875	10875	6529	6529
10876	282	282	8884
10877	250	250	8608
10878	1497	1497	10282
10879	10879	10879	4899
10880	1126	1126	10718
10881	1	1	5053
10882	11192	3210	4627
10883	1035	109	6903
10884	10884	10884	1
10885	10885	271	7250
10886	10886	10886	6229
10887	791	791	3213
10888	4673	4673	5750
10889	57	57	1
10890	845	845	10113
10891	2420	1	2420
10893	359	141	2454
10894	522	1	6736
10896	648	1	3104
10897	88	88	5047
10899	88	88	10054
10900	10900	10900	9234
10901	139	20	8393
10902	1770	1	7147
10903	1505	1505	6823
10904	1662	1662	8193
10905	10905	5085	5085
10906	1435	1435	3235
10907	10907	3598	3598
10908	1	1	9193
10909	10909	10909	4689
10910	38	1	9693
10911	3298	3298	10555
10912	1619	1	1
10913	2357	2357	8828
10914	6265	6265	6265
10915	10915	10915	8622
10916	16	1	10379
10917	791	791	9299
10918	6703	134	6703
10919	10919	10919	10572
10920	32	32	1184
10921	10921	1	9686
10922	1618	1618	1618
10923	823	823	3263
10924	250	250	2999
10925	53	53	2205
10926	248	1	248
10927	4961	1	4961
10928	72	1	7592
10930	462	462	7768
10931	3872	3872	8641
10932	246	246	10863
10933	1052	1052	1
10934	6663	4325	1
10936	10936	10936	9892
10937	16	1	9250
10938	2749	2749	7584
10939	4393	4393	10055
10940	1478	1478	1478
10941	162	162	3759
10942	10942	1440	1440
10943	10943	10943	4163
10945	10945	10945	7137
10946	1450	1450	1450
10947	40	40	3550
10948	88	88	10054
10949	6	1	9432
10950	146	146	5551
10951	10951	10951	6668
10952	223	1	3939
10954	1487	1487	9451
10955	10955	10955	3046
10957	6594	6594	6594
10959	664	535	2788
10960	4212	1	10667
10961	1817	875	9828
10962	2593	198	8027
10963	3876	244	6157
10964	462	462	9808
10965	250	1	8002
10966	7662	470	7662
10967	2493	2493	2493
10968	10968	10968	6326
10969	5025	5025	5025
10970	1783	1783	7453
10972	3084	252	8457
10973	2063	16	7947
10974	157	157	5347
10975	141	141	3946
10976	235	235	7087
10978	6367	6367	6367
10979	1949	450	8254
10981	1617	1617	4952
10982	10982	3097	8061
10983	40	40	6176
10984	522	1	6736
10985	3685	3685	9806
10986	2114	2114	2114
10987	522	1	9666
10989	3024	3024	5258
10990	10990	10990	1
10991	39	39	3032
10992	10992	1	800
10993	10993	10993	1779
10994	16	1	3744
10995	30	1	7049
10996	6	1	1
10997	1742	1742	9309
10998	10998	2021	1
10999	739	739	4973
11000	495	306	2807
11001	11001	11001	1757
11002	11002	11002	6959
11003	359	141	8580
11004	551	551	7991
11005	3175	3175	3175
11006	246	246	3621
11007	1002	1002	10279
11008	88	88	3456
11009	4315	4315	1
11010	891	891	6732
11011	927	927	7349
11012	1049	491	4586
11013	1242	1242	5893
11014	257	257	4917
11015	1908	63	8143
11016	68	1	10085
11017	159	20	1
11018	4156	1568	4156
11019	818	818	8423
11020	739	739	10999
11021	1064	1064	1064
11022	3907	29	8325
11023	1405	1	1
11024	139	20	8256
11025	16	1	10951
11027	1744	1744	7724
11028	5197	1	7826
11029	1	1	7255
11030	354	354	6467
11031	72	1	6358
11032	257	257	5751
11035	11035	11035	10280
11038	802	802	5179
11039	1	1	2334
11040	668	668	3722
11041	603	603	9187
11042	61	61	10062
11043	1390	1390	1390
11044	7263	2645	8495
11045	86	86	2032
11046	720	1	10827
11047	43	20	7672
11048	2739	2739	8106
11050	7503	1	7503
11051	11051	53	4876
11052	4170	55	9639
11054	2245	2245	2245
11055	2520	2520	6173
11056	11056	499	6666
11057	4426	4426	4426
11058	88	88	5198
11059	88	88	6873
11060	282	282	7904
11061	30	1	8887
11062	1410	1410	7779
11063	11063	11063	9023
11064	40	40	1959
11065	10	1	1
11066	162	162	7161
11067	40	40	10401
11068	1439	1	6478
11069	2134	1	9380
11070	11070	7273	7273
11071	507	507	7299
11072	11072	11072	8779
11073	927	20	9864
11074	38	1	7127
11075	1	1	11029
11076	5652	5652	5652
11077	1360	1360	1360
11078	25	25	7840
11079	94	94	3574
11080	97	97	9179
11081	1353	1	7956
11082	3496	3496	3496
11083	12	12	7079
11084	43	20	2846
11085	4745	4745	8220
11086	16	1	7876
11087	40	40	10983
11088	2767	2767	9502
11089	11089	11089	7518
11090	11090	11090	1074
11091	1290	64	1290
11092	768	768	8179
11093	16	1	3185
11094	507	507	7445
11095	2362	46	4978
11096	3884	3884	3884
11097	4943	4943	10484
11098	16	1	4320
11099	507	507	4001
11100	1074	507	7125
11101	5652	5652	5652
11102	2502	258	2502
11103	499	499	8472
11104	1116	1116	1116
11105	4730	4730	4730
11107	4125	4125	10742
11108	11108	5532	7986
11109	7142	7142	7142
11110	7184	20	7184
11111	7732	7732	8523
11112	4941	4941	4941
11114	88	88	10897
11115	72	1	9087
11116	5003	286	10739
11117	612	612	6017
11118	2844	2844	4007
11119	1685	1	3348
11120	5936	5936	10569
11121	71	71	8226
11122	11122	1	9544
11123	3685	3685	6576
11124	469	469	469
11125	40	40	6942
11126	231	25	231
11127	11127	11127	2027
11128	828	828	7454
11129	11129	4058	9541
11130	32	32	6436
11131	172	172	10413
11132	10566	10566	10566
11133	10112	10112	10112
11135	20	20	5070
11136	5563	5563	5563
11137	3727	3727	9744
11138	1672	1672	9612
11139	2911	29	4256
11140	845	845	6272
11141	38	1	10641
11142	2188	55	9638
11143	4035	4035	5620
11144	4315	4315	1
11145	38	1	8001
11146	72	1	6567
11147	70	1	1
11148	30	1	5793
11149	5466	5466	8945
11150	3245	3245	1
11151	2268	71	2268
11152	1817	875	9714
11153	3810	3810	3810
11154	8	8	1187
11155	6898	6898	9376
11156	1482	88	1482
11157	3511	3511	3511
11158	740	740	8180
11159	3928	25	9901
11160	823	823	4556
11161	71	71	1
11162	7311	7311	9624
11163	2801	2801	8668
11164	11164	2800	2800
11165	157	157	6513
11166	1269	1269	10789
11167	7632	7632	7632
11168	791	791	5189
11169	603	603	1
11170	159	20	7410
11171	722	722	5061
11172	43	20	7841
11173	5818	755	5818
11174	3029	1	8150
11175	11175	40	2538
11176	467	467	467
11177	1681	1681	7835
11178	61	61	2458
11179	1649	1649	5233
11180	4536	4536	1
11181	5530	1	10806
11182	32	32	3259
11183	10	1	3125
11184	1034	1	7240
11185	4415	4415	4415
11186	3404	2625	1
11187	462	462	7034
11188	2749	2749	10938
11189	5174	1789	8760
11190	1	1	4894
11191	141	141	7022
11192	11192	3210	4627
11193	2441	1	2441
11194	270	270	8133
11195	1230	1230	3108
11196	336	336	9881
11198	456	1	456
11199	139	20	7518
11200	3497	3497	3497
11201	706	706	706
11202	138	138	5853
11203	823	823	9777
11204	30	1	1
11205	4292	306	3729
11207	88	88	10897
11208	490	490	1
11209	43	20	1358
11210	1	1	6482
11211	7479	7479	7479
11212	11837	3149	8769
11213	1344	29	5904
11214	2284	2284	1
11215	2502	258	11102
11217	622	622	622
11218	1	1	9838
11219	71	71	10516
11220	756	756	8125
11221	30	1	1
11222	257	257	10023
11223	336	336	5229
11224	2731	2731	2731
11225	9643	5566	9643
11226	6759	39	1
11227	126	126	6690
11228	2581	88	2581
11229	11229	11229	4385
11230	25	25	2421
11231	2511	1	9441
11232	1078	1078	1078
11233	72	1	10063
11234	4745	4745	10025
11235	6784	67	6784
11237	7704	7704	7704
11238	11238	11238	7288
11239	2853	2853	2853
11240	4467	4467	10578
11241	8620	8620	8620
11242	1	1	7543
11243	1	1	1704
11246	4193	4193	4193
11247	30	1	9348
11248	252	252	7917
11249	4958	4958	7237
11250	4179	4179	4179
11251	2004	198	8369
11252	106	1	8568
11253	258	258	5091
11254	32	32	2906
11255	223	1	3939
11256	11256	11256	10254
11257	1861	1861	6791
11258	106	1	8829
11259	994	994	7651
11260	560	53	560
11261	1671	1671	9585
11262	16	1	529
11263	1303	12	10190
11264	1366	1366	1366
11265	951	1	10337
11266	1716	551	5754
11267	1035	109	10883
11269	243	243	3313
11270	11270	109	5745
11271	6123	4957	6123
11272	2767	2767	9502
11273	804	804	4120
11274	774	774	10859
11275	6063	6063	6063
11276	450	450	6054
11277	4730	4730	10223
11278	70	1	9258
11279	2067	2067	10163
11280	4058	602	10089
11281	8378	8378	8378
11282	2196	2196	8084
11283	11283	172	4330
11284	2941	71	8049
11285	2593	2593	1
11286	6451	6451	6451
11287	11287	11287	6607
11288	384	20	9707
11289	5601	1	8655
11290	10112	10112	10112
11291	705	705	10323
11292	88	88	9110
11293	30	1	9625
11294	6	1	7241
11295	25	25	5616
11296	2362	46	7109
11297	165	165	8158
11298	30	1	9348
11299	309	309	1433
11300	282	282	3726
11301	5020	5020	5020
11302	522	1	8394
11303	86	86	395
11304	2441	1	11193
11305	586	586	5277
11306	2279	2279	8052
11307	11307	11307	5839
11308	72	1	5469
11309	11309	20	2488
11310	1284	20	3770
11311	845	845	7206
11312	795	795	8402
11313	226	226	8918
11314	3745	3745	5322
11315	3971	20	3971
11316	11316	11316	2609
11317	2767	2767	6425
11318	25	25	6338
11319	8791	1	8791
11320	2245	2245	2245
11321	4432	4432	7629
11322	661	40	1
11323	1577	1577	6776
11324	11324	11324	1
11325	11325	11325	9965
11326	10	1	7297
11327	1012	1012	1012
11329	7311	7311	9624
11330	1	1	1
11331	38	1	5583
11332	11332	11332	876
11333	126	126	6850
11334	6007	6007	6007
11335	11335	612	916
11336	2158	2158	6125
11337	959	959	7266
11338	163	1	8840
11339	11339	11339	9539
11340	144	1	2971
11341	1209	1209	8354
11343	11343	55	9653
11344	3029	1	7858
11345	92	92	5327
11346	6245	6245	6245
11347	4142	242	4142
11348	10112	10112	11133
11349	32	32	5944
11350	1627	162	4672
11351	4350	1	4350
11353	1269	1269	7586
11354	1190	70	6777
11355	1248	1	5402
11356	5826	5826	5826
11357	165	165	10747
11358	548	548	548
11359	11359	11359	6584
11360	3210	3210	11192
11361	11361	11361	6713
11362	359	141	1255
11363	1354	53	7274
11365	1034	1	1040
11366	43	20	8095
11367	11367	11367	2388
11368	11368	11368	8264
11370	779	779	8737
11372	11372	11372	8372
11373	1	1	4495
11374	3576	3576	3576
11375	802	802	1988
11376	70	1	859
11377	106	1	8155
11378	43	20	1890
11379	723	20	1995
11380	448	448	8140
11381	4780	4780	10794
11382	11382	381	1
11383	2158	2158	3693
11384	80	1	2588
11385	746	99	1
11386	1	1	1304
11387	2772	52	2772
11388	11388	11388	6070
11389	282	282	8958
11390	16	1	1
