PID	PGID	SID	PPID
10746	10746	10746	1
10747	3237	3237	1
10748	6094	6094	6094
10749	975	2	1062
10751	3824	3824	9421
10752	3470	2	1
10753	1307	1307	1307
10754	8011	2296	8011
10755	134	1	3181
10756	10756	22	5782
10757	2032	2032	2032
10758	1950	1950	1950
10759	2751	105	8489
10760	883	22	10733
10761	1114	2	2704
10763	5481	7	5481
10765	1410	522	7668
10766	6206	346	4174
10767	746	746	4262
10768	10768	426	9807
10769	392	45	1
10770	4515	4515	4515
10772	10772	1277	8361
10773	3834	3834	8707
10774	747	747	10350
10775	287	2	9937
10776	6063	114	1
10777	10777	10777	8428
10778	2	2	8456
10779	2	2	194
10780	1911	1911	8366
10781	10781	10781	3230
10782	1413	1413	7881
10783	118	118	1
10784	22	22	5744
10785	2963	2963	9133
10786	2377	2377	9559
10787	1057	7	4296
10788	6836	6836	10185
10789	46	6	5894
10790	10790	10790	1
10791	2	2	4370
10792	1687	1687	7644
10793	3313	3313	3313
10794	1421	1421	1421
10795	6	6	1771
10797	6375	238	6375
10798	10798	10798	5019
10799	77	77	4026
10800	1642	1231	4861
10801	22	22	1
10802	665	665	1
10803	750	6	7556
10804	10804	10804	1
10805	1045	1045	1790
10806	210	210	10619
10807	10807	3268	4405
10808	2	2	3328
10809	1491	468	4514
10811	3877	22	1
10812	1896	1896	7558
10813	191	2	6316
10814	10861	3750	3750
10815	57	28	3725
10816	251	251	697
10817	1751	1751	1
10818	114	114	5980
10819	2593	2	6610
10820	2	2	5137
10821	1304	3	1713
10822	134	1	9598
10823	324	324	324
10824	6474	6474	6474
10825	8149	2	4522
10826	10826	10826	3174
10827	114	114	1
10829	412	412	6176
10830	3912	1903	8106
10831	3510	3510	9946
10832	365	6	9248
10833	6	6	9803
10834	2	2	6546
10835	4127	4127	9743
10836	3311	3311	3311
10838	5298	1046	8534
10839	2307	2	2307
10840	1349	1349	8680
10842	240	240	4886
10843	10843	129	129
10844	46	46	1
10846	5031	2	7402
10847	355	355	4755
10848	6	6	904
10849	48	48	10021
10850	3813	636	2373
10852	251	251	7582
10853	306	45	234
10854	743	104	1599
10855	118	118	1494
10856	2699	426	8982
10857	84	84	6142
10858	4906	346	8234
10859	2605	2605	5336
10861	10861	3750	10814
10863	2442	2442	8756
10864	2383	2383	10429
10865	480	480	480
10866	2	2	5644
10867	104	104	1
10868	2	2	1
10869	167	1	5113
10870	10870	10870	6898
10871	10871	4538	4538
10872	306	45	1607
10873	2038	25	2038
10874	6574	6574	9879
10875	792	792	1
10876	2	2	9687
10877	1876	1876	9083
10878	8894	5093	8894
10879	3563	257	3563
10880	5213	412	7991
10881	10881	10881	3182
10883	104	104	1098
10885	22	22	7572
10886	2	2	10051
10887	210	210	6761
10889	2	2	3637
10890	23	23	3346
10891	2224	2224	9454
10892	3251	355	7445
10893	2799	2799	2799
10894	22	22	3499
10895	3444	346	1
10897	2251	466	1
10898	109	109	7805
10899	3705	25	9873
10900	3981	2	1
10901	1132	1132	1132
10903	273	25	1
10904	9422	9422	9422
10906	10906	6	9941
10907	148	6	126
10908	8420	1	8420
10909	8437	1085	8437
10910	8577	8577	1
10911	1954	1954	4753
10912	4305	3313	4305
10913	2	2	6494
10914	422	422	8251
10915	14	2	3479
10916	7	7	2384
10917	10917	10917	1
10918	6	6	8714
10919	8412	8412	8412
10920	3447	1413	3447
10922	554	104	7432
10923	2	2	9015
10924	10924	10924	10180
10925	346	346	3364
10926	1427	22	1
10927	278	278	1431
10928	495	495	3361
10929	49	49	8537
10930	2	2	2633
10931	10931	352	2805
10932	264	1	3566
10933	2	2	5404
10935	8558	8558	8558
10936	242	242	5038
10937	9113	224	9113
10938	10938	10938	10667
10939	1634	1634	8602
10940	3	3	6326
10941	164	3	1
10942	10942	47	7955
10943	556	556	6221
10944	2052	2052	8385
10945	1481	1481	1481
10946	14	2	1174
10947	6730	6730	6730
10948	8871	8871	8871
10949	2	2	5944
10950	302	1	5816
10951	6412	6412	6412
10953	231	231	9134
10954	10954	10954	1
10955	134	1	3181
10956	86	1	1748
10957	2	2	9022
10958	2920	1340	3686
10959	4122	4122	8020
10960	28	28	10150
10961	2298	28	3515
10962	727	727	6082
10963	3	1	8731
10964	3514	3514	9788
10965	4415	7	5876
10966	8343	8343	8343
10967	1319	1319	1319
10968	10968	10968	909
10969	10969	5454	7647
10970	216	216	8998
10971	22	22	1495
10972	10972	10972	1
10973	7948	7948	7948
10974	737	737	737
10975	3302	6	3302
10976	240	240	9988
10977	3878	3878	3878
10978	7	7	7980
10980	352	352	6332
10982	5784	5784	10360
10983	22	22	8728
10984	2420	1319	2420
10985	2	2	7696
10986	5729	5729	5729
10987	2	2	3261
10988	3	1	5927
10989	2271	1753	2271
10991	1859	1859	1859
10992	2	2	1
10993	3461	6	4143
10994	857	857	5937
10995	8511	118	8511
10996	5651	5651	5651
10997	10997	2757	2757
10998	1814	1814	9379
10999	240	240	4004
11000	119	1	3531
11001	623	623	4688
11004	11004	47	10230
11005	1263	2	9730
11006	3844	3844	3844
11007	175	175	5486
11008	11008	9673	1
11009	554	104	6216
11010	392	45	10769
11011	2533	2533	8383
11012	1504	1504	8079
11013	6	6	10164
11014	227	227	4711
11015	8091	2	2254
11016	1642	1231	10800
11017	11017	11017	9626
11018	1657	2	6073
11019	3599	114	9076
11020	2593	2	6610
11021	11021	11021	8517
11022	5562	340	4079
11023	198	2	1
11024	1394	3	1
11026	2	2	1052
11027	5517	49	10022
11028	660	660	3395
11029	164	3	9705
11030	365	6	1
11032	1814	1814	3593
11033	1443	1443	1443
11034	5535	5535	5535
11035	601	601	2108
11036	3819	3819	3819
11037	11037	1	7352
11038	665	665	6692
11039	227	227	9735
11041	1045	1045	1045
11042	60	60	8506
11043	84	84	10115
11044	227	227	1
11045	665	665	9881
11046	4000	4000	4000
11048	105	105	8410
11049	8871	8871	10948
11050	11050	11050	8280
11051	6723	6723	1
11052	22	22	1
11053	200	6	3979
11054	6	6	6
11055	11055	121	2347
11056	46	6	10136
11057	9232	302	9232
11058	11058	2335	2335
11059	3705	25	4642
11060	119	1	4076
11061	4199	4199	4199
11062	11062	11062	10401
11063	11063	11063	10306
11064	3536	3536	5646
11065	2963	2963	9865
11066	2022	2	6304
11067	1318	1	9475
11068	392	45	7171
11069	5986	5986	5986
11070	2751	105	2751
11071	987	987	987
11072	160	60	8908
11073	3447	1413	10920
11074	2799	2799	8803
11075	293	6	1
11076	6768	6768	6768
11078	11078	11078	1
11079	11079	11079	4266
11081	1128	1128	7029
11082	11082	3816	9849
11083	3433	3433	3433
11084	273	25	8755
11085	293	6	11075
11086	224	224	7949
11087	8149	2	8149
11088	1229	1229	7372
11089	22	22	7737
11090	2	2	6081
11091	2	2	8006
11092	3547	2	10086
11093	1408	1408	9370
11094	14	2	787
11095	11095	11095	10175
11096	267	267	1603
11098	1419	1419	8890
11099	2	2	7101
11100	11100	11100	10436
11101	9695	9695	9695
11102	11102	11102	7550
11103	2090	2090	2090
11104	371	371	371
11105	505	505	9127
11106	3790	1020	10622
11107	1936	1	6153
11108	11108	11108	324
11109	6703	2	6703
11111	4552	4552	1
11112	505	505	8021
11114	7082	267	7082
11117	2593	2	1
11119	4416	4416	10362
11120	4604	88	4604
11121	3	1	6238
11122	6052	3508	6052
11123	11123	11123	8235
11124	2	2	6677
11125	6	6	1
11126	11126	11126	7545
11127	6	6	1
11128	2427	8	4555
11129	11129	11129	8312
11130	1696	179	10227
11131	2377	2377	10786
11132	200	6	3189
11133	50	50	3290
11134	2	2	4535
11135	3963	2	9060
11136	5667	5667	5667
11137	943	943	6432
11138	6	6	1740
11139	7673	2921	1
11141	2403	6	1549
11142	2936	807	1
11143	11143	346	1
11144	3928	3928	9510
11145	9181	9181	9181
11146	1498	1498	4606
11147	809	60	8819
11148	14	2	7108
11149	2	2	7726
11150	109	109	7805
11151	264	1	3299
11152	1232	1232	1
11153	22	22	9488
11154	2	2	4275
11155	2	2	7868
11156	3874	3874	3874
11157	1617	1617	1617
11158	1026	1026	1
11159	136	136	3780
11160	6	6	6165
11161	3283	92	1
11163	22	22	8926
11164	11164	11164	3292
11165	1373	1373	8967
11166	1753	1753	5965
11167	1205	1205	1205
11168	273	25	1
11169	2016	371	7763
11170	1498	1498	7790
11171	626	626	7501
11172	5640	136	9567
11173	380	380	380
11174	861	861	861
11175	1922	1922	1922
11176	11176	50	8010
11177	28	28	8086
11178	2417	60	1
11179	92	92	9891
11180	10110	22	10110
11181	287	2	10655
11182	7771	327	7771
11183	104	104	10550
11185	3311	3311	3311
11186	2591	2591	3908
11187	5988	1046	5988
11188	3335	857	10413
11190	340	340	9498
11191	940	210	10041
11192	2	2	8946
11193	598	598	6131
11194	77	77	1
11195	11195	11195	10327
11196	1301	1301	1
11197	39	2	5674
11198	1278	1278	1
11199	5021	1380	5021
11200	3252	3252	3252
11201	1439	1439	1439
11202	11202	1800	6006
11203	293	6	10742
11204	3	1	10301
11205	392	45	446
11206	3705	25	9491
11208	2448	7	4425
11209	2	2	7059
11210	3379	3379	6040
11211	160	60	10068
11213	121	121	1446
11214	134	1	4854
11215	11215	346	6355
11216	11216	11216	6835
11217	3770	6	3770
11218	84	84	5804
11219	2102	2102	2102
11220	1246	3	3704
11221	3	1	6223
11223	422	422	10914
11224	1989	7	1989
11225	11225	11225	7759
11227	9232	302	9232
11228	11228	11228	6514
11229	4561	4561	10489
11230	60	60	9772
11231	2535	2535	1
11232	2756	2756	3869
11233	86	1	7950
11234	730	730	730
11235	1469	1469	4519
11236	672	121	5280
11237	566	566	9697
11238	160	60	7135
11239	11239	11239	7459
11240	11240	11240	5123
11242	84	84	11043
11243	4199	4199	4199
11244	7190	7190	7190
11245	1498	1498	11146
11246	11246	3709	3709
11248	11248	11248	498
11249	11249	6786	6786
11250	3772	3772	1
11253	175	175	7451
11254	3141	3141	3141
11255	11255	11255	1072
11257	1229	1229	3230
11258	8670	8670	8670
11259	1441	1441	1441
11260	1498	1498	6673
11261	7	7	4231
11262	2377	2377	7471
11264	1673	22	8987
11265	11265	1859	1859
11266	5298	1046	5298
11267	224	224	8204
11268	1103	121	1
11269	344	344	344
11270	96	96	1
11271	164	3	6526
11272	208	208	8813
11273	6	6	8795
11274	807	807	8840
11275	605	605	605
11276	9	1	140
11277	4204	4204	4204
11278	6354	6354	8591
11279	11279	11279	10922
11280	2	2	10987
11281	1759	6	9062
11282	11282	11282	1
11283	1199	346	1199
11284	5844	2	5844
11285	2098	2	1
11286	2	2	7726
11287	134	1	10955
11288	5015	5015	5015
11289	84	84	11218
11290	1318	1	2305
11291	11291	11291	8404
11292	1781	2	8758
11293	11293	11293	7548
11294	4340	1242	4340
11295	2	2	1
11296	11296	2587	2587
11297	928	6	928
11298	287	2	7547
11299	11299	1403	8870
11300	355	355	8699
11301	3	3	9574
11302	9	1	8139
11303	2826	2826	2826
11304	662	662	7003
11305	134	1	5200
11306	9	1	3339
11307	5846	5846	10009
11308	1242	1242	11294
11309	164	3	9530
11310	322	322	8746
11311	1903	1903	10654
11312	5562	340	4079
11313	2054	2054	6334
11314	22	22	10885
11315	104	104	11183
11316	7529	7529	10598
11317	371	371	9903
11318	11318	11318	11313
11319	3968	3968	3968
11320	3480	3480	3480
11321	3268	3268	3268
11322	22	22	9158
11323	2	2	10693
11324	49	49	1
11325	554	104	10665
11326	1567	47	1567
11327	2	2	1
11328	567	2	4579
11331	266	266	1493
11333	3	1	6860
11334	5071	5071	5071
11335	522	522	1424
11336	2799	2799	11074
11337	141	141	9599
11338	3951	227	6336
11339	4831	4831	1
11340	3989	3989	3989
11341	1371	2	9474
11342	11342	11342	9300
11343	4713	4713	6807
11345	7	7	1
11346	487	487	487
11347	11347	11347	5673
11348	4414	4414	10186
11349	1200	1200	1200
11350	8652	8652	8652
11351	916	2	9958
11352	2442	2442	10863
11353	11353	11353	7443
11354	11354	7	5295
11355	1862	1862	1862
11356	392	45	678
11357	28	28	9162
11358	635	1	7022
11359	3	1	1435
11360	4840	4840	4840
11361	2	2	6855
11362	4273	561	7478
11363	2	2	11091
11364	11364	11364	62
11365	9463	9463	9463
11366	11366	1729	1729
11367	2	2	4877
11368	8091	2	11015
11369	379	379	379
11370	3846	2	7532
11371	8137	8137	8137
11372	3705	25	1
11373	11373	22	3680
11374	2016	371	4859
11375	5339	5339	5339
11376	831	831	831
11377	251	251	6982
11378	1681	1681	1681
11379	28	28	10700
11380	3150	3150	9367
11381	861	861	8836
11382	1837	1837	1837
11383	3591	216	3591
11384	11384	2	6496
11385	105	105	105
11386	419	419	8698
11387	121	121	8099
11388	138	138	7154
11389	1072	1	1072
11390	598	598	598
11391	1617	1617	6889
11392	11392	11392	8698
11393	49	49	9612
11394	2979	2979	10133
11396	1272	460	6826
11397	5959	5959	5959
11398	121	121	6923
11399	935	62	11364
11400	1759	6	8931
11401	49	49	9983
11402	2264	2264	9124
11403	306	45	10056
11404	1396	6	4768
11405	526	47	4622
11406	11406	11406	3016
11408	2	2	5150
11409	6786	6786	6786
11410	11410	11410	4359
11411	584	584	584
11412	119	1	9892
11413	6801	6801	6801
11414	2	2	10222
11415	7467	7467	7467
11416	5569	5569	7894
11417	2183	2183	10376
11418	22	22	5382
11419	205	205	205
11420	11420	11420	926
11421	333	333	6461
11422	9	1	1036
11423	4100	6	4100
11424	373	373	2744
11425	11425	11425	703
11426	6	6	1293
11427	392	45	2103
11428	1462	49	1462
11429	1533	1533	1533
11430	1045	1045	7882
11431	2335	2335	6477
11432	1394	3	1394
11434	3094	3094	3094
11435	3571	3571	7366
11436	6	6	822
11437	210	210	4845
11438	4167	4167	4167
11439	3363	2	9590
11440	5454	5454	5454
11441	2640	2	4189
11442	6501	6501	6501
11443	3028	3028	9279
11444	444	26	6280
11445	4484	4484	4484
11446	1263	2	9730
11447	2427	8	4555
11448	1273	1273	7793
11449	1440	1440	1524
11450	3720	7	3720
11451	11451	1307	9998
11452	2757	2757	2757
11453	2383	2383	2383
11454	1398	327	9969
11455	22	22	8358
11456	945	568	6654
11457	11457	11457	828
11458	86	1	9629
11459	4403	4403	4403
11460	11460	1	10666
11461	11461	11461	6569
11462	9012	9012	9012
11463	5298	1046	10838
11464	3705	25	4642
11465	181	181	181
11466	208	208	1735
11467	4175	4175	4175
11468	2563	2563	2563
11469	11469	11469	1
11470	9443	1	9443
11471	11471	11471	3304
11472	77	77	1
11473	2640	2	5031
11474	1851	1851	1851
11475	57	28	10815
11476	9289	727	9289
11477	932	7	1
11478	7	7	1
11479	7006	7006	7006
11480	22	22	1
11481	270	92	6937
11482	2	2	6891
11483	2	2	2351
11484	1129	2	8646
11485	3028	3028	11443
11486	6	6	574
11487	10697	10697	10697
11488	224	224	9547
11489	4723	3	1584
11490	6	6	2274
11491	11491	11491	8092
11492	5608	60	10143
11494	11494	4919	9167
11495	412	412	7972
11496	4104	4104	4104
11497	2	2	6918
11498	713	713	713
11499	5640	136	11172
11500	11500	11500	7109
11501	1396	6	6775
11502	811	25	1
11503	1805	1805	1805
11504	11504	11504	7734
11505	2	2	4214
11506	361	1	1
11507	11507	11507	1
11508	11508	1911	10780
11509	5580	5580	5580
11510	11510	1800	6006
11512	1273	1273	9008
11513	2350	2350	2350
11514	7	7	4051
11515	11515	11515	6667
11516	4273	561	4273
11517	202	202	202
11518	3	1	6701
11520	1716	1716	1716
11521	11521	11521	582
11522	210	210	1499
11523	134	1	6112
11524	623	623	623
11525	346	346	6814
11526	663	663	4389
11527	224	224	5476
11528	35	7	438
11529	2535	2535	11231
11531	11531	11531	9960
11532	2138	2138	5632
11533	2593	2	10819
11534	708	333	2964
11535	49	49	4307
11536	665	665	1
11537	2723	1	8402
11538	11538	1	8793
11540	6189	6189	6189
11541	373	373	9901
11542	11542	11542	10056
11543	1531	1531	1531
11544	5952	5952	5952
11545	2	2	2378
11546	216	216	7390
11547	216	216	2406
11548	249	249	1
11549	5827	1925	2661
11550	225	225	225
11551	743	104	1692
11552	11552	11552	8360
11553	5239	1727	7922
11554	5871	5871	5871
11555	113	113	4364
11556	1403	1403	8685
11557	250	6	8478
11558	433	2	4244
11559	1576	1576	6588
11560	2124	113	2124
11561	11561	11561	7471
11562	2788	2788	7721
11563	7	7	10014
11564	1914	1914	1
11565	2377	2377	11561
11566	3461	6	4143
11568	1498	1498	11170
11569	3362	3362	3876
11571	626	626	7501
11572	5363	5363	5363
11573	340	340	2663
11574	118	118	9757
11575	3513	3513	5128
11576	1394	3	2841
11578	6308	6308	6308
11579	11579	1048	5943
11580	60	60	5243
11581	6840	233	6840
11582	371	371	9939
11583	1730	1	5143
11584	6505	763	6505
11585	11585	11585	4349
11586	11586	2925	4770
11587	6	6	6030
11588	3268	3268	10534
11589	886	886	8144
11590	160	60	1
11591	2	2	1
11592	1608	2	704
11593	8	8	6570
11594	11594	11594	9345
11595	11595	11595	5550
11596	1634	1634	10939
11597	2	2	552
11599	266	266	1784
11600	293	6	1641
11601	2	2	4724
11602	554	104	6746
11603	2	2	2093
11604	2	2	8362
11605	2413	2413	2413
11606	564	94	564
11608	62	62	9409
11611	1396	6	4988
11612	49	49	5290
11613	2706	2706	6987
11614	346	346	1
11615	11615	11615	6920
11616	11616	11616	11413
11618	11618	11618	4742
11619	1504	1504	1
11620	618	1	2995
11621	1504	1504	8079
11622	11622	11622	8540
11623	469	469	5561
11624	11624	11624	9723
11625	264	1	3559
11627	4453	4453	4453
11628	327	327	6899
11629	405	405	9558
11631	419	419	8941
11632	23	23	8012
11633	2	2	9288
11634	5154	5154	7124
11635	11635	11635	1703
11636	346	346	3349
11637	6	6	3265
11638	5478	2	5478
11639	215	215	215
11640	3786	468	9007
11641	6	6	11054
11642	3705	25	1015
11643	3198	3198	9353
11644	28	28	10614
11645	160	60	1901
11646	11646	831	1331
11647	1568	226	1568
11649	2717	141	5684
11650	1541	1541	4162
11651	3022	2	9004
11652	3415	3415	3415
11653	113	113	4364
11654	2659	7	9465
11655	1105	2	5041
11656	11656	114	6036
11657	2	2	4735
11658	2	2	10436
11659	3	1	6238
11660	6649	6649	6649
11661	6	6	3166
11662	22	22	1
11663	7064	7064	7064
11664	730	730	11234
11666	7948	7948	10973
11667	646	646	6859
11668	4321	4321	4321
11669	3287	47	7405
11670	3685	3685	10621
11671	4515	4515	10770
11672	8001	8001	8001
11673	4149	4149	9990
11674	3851	3851	3851
11675	371	371	11317
11676	8871	8871	11049
11677	2519	2519	9111
11678	2776	2776	2776
11679	134	1	9003
11681	6949	1702	7002
11682	2	2	8081
11683	22	22	8988
11685	4439	92	4439
11686	293	6	7549
11687	164	3	2121
11688	2878	2878	2878
11690	2309	2	5922
11691	3271	2302	1
11692	2	2	5386
11693	11693	11693	7064
11695	556	556	8632
11697	1295	1	1295
11698	556	556	9621
11699	3287	47	3691
11700	5846	5846	11307
11701	3484	3484	3484
11703	5979	1	5979
11704	11704	352	9363
11705	11705	11705	3503
11706	2441	2	10676
11707	1729	1729	6019
11708	2	2	6472
11709	2	2	10325
11710	11710	22	2536
11711	9	1	10474
11712	11712	11712	9855
11713	1469	1469	2227
11715	7771	327	1
11716	2	2	1
11717	2798	2798	2798
11718	11718	62	11399
11719	507	507	2419
11720	1195	1195	1195
11721	3877	22	10811
11722	1497	1497	1497
11723	6	6	1511
11724	3207	3207	3207
11725	2	2	10222
11726	35	7	610
11727	174	6	2105
11728	847	113	847
11729	2	2	1379
11730	533	367	6590
11731	22	22	5783
11732	932	7	11615
11733	6	6	691
11734	1683	1683	7946
11735	12342	208	1110
11736	11736	2402	1
11738	164	3	2541
11740	134	1	4965
11741	2371	2371	2371
11742	4536	1222	4536
11743	11743	11743	4020
11744	2	2	2679
11745	663	663	1
11746	1729	1729	7963
11747	916	2	11351
11748	134	1	5200
11749	6110	2	6110
11750	11750	6	7590
11751	2041	2041	4767
11752	2070	2	11592
11753	1617	1617	9753
11754	1576	1576	9708
11755	666	104	666
11756	4204	4204	4204
11757	2132	2132	9869
11758	5251	718	5251
11759	11759	6354	6354
11760	1814	1814	9379
11761	3772	3772	1
11762	335	335	5438
11763	1270	1270	1
11764	7376	224	4021
11765	3816	3816	9762
11766	3038	3038	7677
11767	5094	210	1785
11768	5580	5580	5580
11769	138	138	11388
11770	22	22	9614
11771	22	22	5831
11772	1278	1278	11198
11773	1176	1176	1
11774	49	49	3662
11775	665	665	11045
11776	5527	6	5527
11777	414	210	9883
11778	134	1	5882
11779	5154	5154	11634
11780	751	2	10317
11781	3246	3246	3246
11782	6094	6094	8308
11783	2345	2345	8481
11784	28	28	1828
11785	2	2	1625
11786	2	2	6981
11787	2923	2	10576
11788	6359	6359	6359
11789	175	175	11007
11790	526	47	1028
11791	14	2	3886
11792	661	6	3677
11793	200	6	1722
11794	844	844	7053
11795	22	22	11373
11796	4006	4006	4006
11797	2	2	8616
11798	800	800	3672
11799	3215	3215	3215
11800	227	227	9735
11801	3271	2302	8236
11802	6873	28	1
11803	11803	11803	8960
11804	4713	4713	6807
11805	11805	11805	10138
11807	11807	11807	4255
11808	727	727	3226
11809	708	333	7250
11810	22	22	8965
11811	5089	4149	7969
11812	7163	7163	7163
11813	2	2	10565
11814	583	583	3664
11815	1981	1981	1
11816	450	450	9744
11817	554	104	3481
11818	7	7	2908
11819	22	22	7913
11820	3326	3326	3326
11821	11821	11821	10475
11822	340	340	3123
11823	1766	3	2966
11824	1696	179	3158
11825	174	174	1
11826	179	179	10309
11827	2377	2377	4355
11828	5569	5569	5569
11830	1759	6	9062
11831	1743	1743	7034
11832	1277	1277	1277
11833	514	514	9145
11834	2	2	4370
11835	870	6	7138
11836	2417	60	2451
11837	22	22	6111
11838	22	22	9334
11839	2	2	2119
11840	1356	2	3775
11841	8379	8379	8379
11842	7852	7852	9274
11843	23	23	6305
11845	5056	6	5056
11846	1	1	5842
11847	801	801	7398
11849	4127	4127	4127
11850	11850	11850	1
11851	750	6	10730
11852	11852	2	11709
11853	3134	3134	3134
11854	1222	1222	6773
11855	1903	1903	2652
11856	11856	612	8956
11857	11857	3760	3760
11858	487	487	11346
11859	3	1	4834
11860	333	333	6461
11861	92	92	6260
11862	1792	60	1792
11863	11863	7680	7680
11864	210	210	4692
11865	2070	2	704
11866	4284	60	10248
11867	414	210	7280
11868	1550	568	11456
11869	727	727	4230
11870	1026	1026	1026
11871	10453	10453	10453
11872	35	7	4917
11873	60	60	1
11874	207	2	8922
11875	2355	2355	8961
11876	3816	3816	9762
11877	1020	1020	8458
11878	11878	11878	3767
11879	333	333	2710
11880	2	2	4581
11881	340	340	11878
11882	412	412	7972
11883	4353	4353	4353
11884	121	121	7277
11885	11885	3715	3715
11886	207	2	3257
11887	4107	4107	4107
11888	9663	9663	9663
11889	3834	3834	10773
11890	943	943	11137
11891	251	251	1
11892	22	22	1559
11893	2	2	10051
11894	251	251	4788
11895	4532	4532	4532
11896	965	965	6908
11897	5089	4149	8669
11898	2291	2291	5269
11899	1668	1668	9102
11900	5915	5915	5915
11901	11901	11901	3172
11902	11902	11902	7308
11903	2	2	10410
11905	476	476	476
11906	4457	4457	4457
11907	7199	7199	7199
11908	4635	4635	10342
11909	77	77	8690
11910	3405	3405	3405
11911	4175	4175	11467
11912	28	28	885
11913	4764	7	10494
11914	371	371	11317
11915	1373	1373	4329
11916	105	105	11048
11917	121	121	3144
11918	3044	3044	8653
11919	1103	121	4157
11920	7467	7467	7467
11921	4518	4518	9186
11922	11922	11922	1886
11923	535	535	8045
11924	2502	2502	8959
11926	62	62	6335
11927	5089	4149	7969
11928	154	154	8500
11929	11929	49	2044
11930	533	367	10087
11931	605	605	11275
11932	5298	1046	8534
11933	11933	11933	4226
11934	11934	11934	9286
11935	2	2	4393
11936	792	792	10875
11937	11937	4630	6954
11938	11938	11938	9826
11939	844	844	9515
11940	22	22	4481
11941	11941	3	11126
11942	3498	3498	7553
11943	2	2	9128
11944	35	7	9169
11945	2	2	1102
11946	713	713	9973
11947	121	121	6070
11948	3685	3685	7273
11949	332	332	8230
11950	2	2	3966
11951	2221	2221	2221
11952	3038	3038	8138
11953	11953	60	1
11954	7231	26	7231
11955	394	394	9309
11956	1210	1210	1210
