PID	PGID	SID	PPID
6812	6812	832	832
6815	2393	69	6777
6816	6816	6816	3815
6817	240	240	240
6818	1	1	5431
6822	982	982	982
6823	588	33	6582
6824	2082	2082	4943
6825	7873	1	4261
6826	205	205	5993
6827	2833	2833	6022
6828	6828	467	1
6829	6829	6829	6097
6830	6830	6830	1939
6831	276	276	276
6832	579	579	4654
6833	414	414	1
6834	429	429	3887
6835	1181	1181	1
6836	579	579	4654
6837	33	33	4860
6838	3569	1	4466
6839	494	135	1
6841	3512	1548	5853
6842	371	44	3383
6843	6843	28	5421
6844	1516	1	1516
6845	6845	6845	1
6846	6846	1	130
6848	1958	1	4459
6849	28	28	1874
6850	3897	44	5887
6851	6851	1	3957
6852	96	96	6415
6853	101	44	1
6854	6854	6854	1625
6855	348	348	1821
6857	1105	28	1105
6858	6858	6858	1
6859	2513	2513	5327
6860	4342	4342	4342
6861	499	499	2645
6862	6862	6862	1
6864	6864	2447	1
6865	1	1	1
6866	1169	1169	1169
6867	3679	283	4336
6868	13	13	6405
6869	6869	135	2943
6870	579	579	579
6871	1054	1054	1
6873	6873	1521	1
6874	6874	6874	1
6875	6875	6875	5616
6876	6876	6876	2472
6877	1378	1378	3871
6878	67	67	67
6879	1	1	2284
6880	6880	28	5403
6882	6882	6882	2377
6883	903	903	903
6884	4808	261	1869
6885	4665	596	4665
6886	862	862	1
6887	182	1	3132
6888	1	1	3855
6889	6889	835	835
6890	1548	1548	5912
6891	235	1	2952
6892	1457	13	4658
6893	6893	6893	168
6894	892	892	1
6895	2251	42	4239
6896	1	1	1836
6897	1541	1541	1541
6899	4059	4059	1
6900	625	13	6602
6901	517	517	1
6902	70	70	1
6903	135	135	1
6904	1844	81	969
6905	1589	1589	1
6906	6906	6906	4949
6907	289	289	1
6908	5175	5175	5175
6909	6909	6909	2378
6910	1055	1055	4883
6911	155	33	1
6913	6913	6913	6156
6914	6914	6914	725
6915	1017	1017	1
6917	6917	179	179
6918	13055	1	6386
6920	568	568	3368
6921	1065	1065	1
6923	6923	44	1
6924	33	33	5603
6926	1	1	6072
6927	130	1	5418
6928	6928	33	2778
6929	6929	22	759
6930	3	3	2781
6932	6932	6932	2961
6933	74	74	1
6934	192	192	4704
6936	1174	1174	1174
6937	723	723	723
6938	130	1	6149
6939	579	579	1974
6940	11	1	6000
6941	192	192	5909
6942	6942	6	6205
6943	6943	6943	1756
6944	6944	6944	5002
6945	6	6	3299
6946	2091	2091	3391
6947	1	1	3913
6948	1169	1169	6866
6949	6949	2987	1
6952	239	239	3404
6954	623	135	6392
6955	1545	518	3517
6957	1	1	6213
6959	579	579	1
6961	130	1	5857
6962	6962	28	4668
6963	499	499	499
6965	1	1	4900
6966	1522	1522	1522
6968	6968	6968	6390
6969	1484	1484	1484
6970	1603	1603	1603
6971	28	28	2286
6972	2072	6	4237
6973	6973	28	5965
6974	554	554	1
6975	6975	6975	1926
6978	6978	6978	5825
6979	227	227	5704
6980	4019	4019	1
6981	3134	3134	3134
6982	7294	178	6406
6984	6984	6984	2946
6985	6985	516	1953
6986	130	1	1
6987	6987	1	5676
6988	92	1	3928
6989	42	42	6047
6990	1982	1982	1982
6991	3306	3306	3306
6992	3499	3499	3499
6993	6993	6993	6290
6994	5321	5321	5321
6996	2513	2513	2513
6997	1	1	1
6998	6998	852	852
6999	6999	6999	3850
7000	7000	7000	6937
7003	7003	6	4214
7004	156	28	6453
7005	8	8	1
7006	4514	6	4514
7007	188	188	5928
7009	113	113	2300
7010	7010	843	843
7011	1338	1338	1338
7012	364	364	1358
7013	3509	1338	6670
7014	2039	2039	2039
7015	418	418	418
7019	7019	70	1732
7020	7020	7020	1
7021	3426	1	3426
7022	7022	7022	6296
7023	7023	5936	1
7024	2806	1195	1
7025	1	1	4757
7026	2020	2020	2020
7027	7027	7027	1293
7028	41	1	5594
7029	852	852	1812
7030	2499	2499	2499
7031	3238	960	1
7032	137	137	137
7033	7033	7033	5479
7034	2418	2418	2418
7035	7035	7035	2850
7036	7036	1384	1384
7038	2464	2464	6658
7039	7039	227	3170
7040	7040	8	4969
7041	920	920	1
7044	1	1	5500
7045	7045	385	3497
7046	44	44	2212
7047	182	1	6891
7048	902	902	4567
7050	6667	28	6667
7052	7052	7052	3918
7053	2163	2163	2163
7054	7054	7054	6994
7056	1	1	5715
7057	7057	7057	1
7058	7058	1	5937
7059	1	1	2928
7060	7060	6	2976
7062	7062	2584	2584
7063	7063	7063	2597
7064	7064	7064	322
7065	596	596	5355
7066	7066	44	4636
7068	6	6	3403
7069	1785	508	4776
7070	1380	1380	6037
7071	1299	1299	1299
7072	5881	167	5881
7073	7073	3696	3696
7074	625	13	2638
7075	5607	5607	5607
7076	3306	3306	3306
7077	4144	4144	4144
7078	7078	7078	6689
7079	568	568	4183
7080	7080	7080	1422
7081	797	1	1
7082	1756	1756	1756
7083	7083	7083	5407
7084	6	6	2314
7085	44	44	2086
7086	21	21	2788
7087	28	28	3375
7088	6	6	1634
7089	7089	7089	3217
7091	28	28	1
7093	813	813	4630
7095	1292	1292	1970
7096	7096	596	5612
7097	7097	135	494
7098	7098	7098	3270
7099	3306	3306	6991
7100	3230	3230	6611
7102	7102	7102	807
7103	559	1	2607
7104	1096	81	1096
7105	2316	2316	2316
7108	552	552	2033
7109	3999	178	178
7110	1	1	3183
7111	7111	7111	1
7112	747	19	747
7114	28	28	6143
7115	2688	3	2688
7116	7116	7116	1
7117	7117	7117	3122
7118	7118	7118	4595
7119	7119	7119	2168
7120	42	42	6779
7122	1	1	5069
7123	118	1	1
7124	156	28	5870
7125	868	33	4409
7126	3669	3042	1
7127	113	113	1335
7128	7128	7128	6712
7129	7129	7129	2399
7130	7130	22	2553
7131	7131	7131	3555
7132	790	117	1
7133	1	1	1
7134	7134	1	2458
7135	1	1	1516
7136	81	81	5546
7137	1687	81	1644
7138	7138	4581	4581
7139	1	1	3927
7140	1047	467	3046
7141	1585	1585	5300
7142	147	33	3703
7143	1242	6	6463
7144	1412	1412	1412
7145	7145	154	2876
7146	4046	4046	4046
7149	7149	7149	3029
7150	7150	137	4305
7151	7151	1	984
7152	7152	7152	3973
7153	3467	3467	3467
7154	69	69	6815
7155	3231	394	3231
7156	1283	1283	5001
7157	1404	1404	5411
7158	2167	2167	2167
7159	3	3	3196
7160	188	188	6500
7161	7161	7161	1
7162	48	1	1108
7163	7163	283	1
7164	7164	7164	6604
7165	7165	1	6927
7167	7167	7167	1950
7168	414	414	6558
7169	8	8	7040
7170	4164	499	6733
7171	81	81	81
7172	44	44	2918
7173	81	81	1288
7174	7174	7174	2720
7175	137	137	1817
7176	8106	258	1798
7177	110	110	5791
7178	1543	1543	5349
7179	130	1	6493
7180	3910	1	6978
7181	289	289	6907
7182	1072	21	1072
7183	1195	1195	2560
7184	4608	4608	4608
7185	1234	1234	1
7186	1072	21	4759
7187	1578	44	1
7188	7188	7188	3756
7191	1	1	6032
7192	1	1	3179
7193	7193	1464	4562
7194	1724	1724	1724
7195	2813	28	4699
7196	7196	227	6979
7197	7197	7197	1
7198	7198	7198	2580
7199	1795	1795	1
7200	261	261	4808
7201	3756	137	3756
7202	118	1	1
7203	7203	7203	3405
7206	156	28	4089
7207	4144	4144	7077
7208	7208	44	3867
7209	7209	7209	5020
7210	1574	188	6268
7211	1471	213	5073
7212	1364	70	1364
7213	1	1	1069
7214	6091	42	5498
7216	7216	7216	6944
7218	7218	2399	7129
7220	1439	1439	1439
7221	7221	7221	2922
7223	4767	1	1
7224	2042	2042	2042
7225	312	312	6882
7226	7226	7226	5382
7227	3859	3859	1
7228	3499	3499	3499
7229	2996	1	4800
7230	1	1	4555
7231	110	110	536
7232	4156	4156	4156
7233	7233	5160	5160
7235	313	313	1
7236	902	902	6239
7237	7237	7237	5131
7238	7238	7238	4277
7239	1262	223	1
7240	2533	2533	2533
7241	1848	1	3073
7243	192	192	6190
7244	3501	3501	3501
7245	7245	578	2561
7246	1540	1540	1540
7247	1064	1	2814
7248	7248	4156	7232
7249	3569	1	4572
7250	720	720	1
7251	1156	1156	1156
7252	44	44	2130
7253	7693	2407	2407
7254	7254	7254	2282
7255	1	1	6694
7256	113	113	4819
7257	516	516	2756
7258	4498	2830	4498
7259	31	1	5105
7260	1687	81	7137
7261	1	1	2247
7262	124	124	124
7263	4164	499	7170
7264	7264	7264	1027
7265	11	1	1740
7266	7266	7266	6791
7267	7267	192	5909
7268	169	169	6663
7269	1281	1281	1
7270	77	77	2387
7272	862	862	1
7274	130	1	6665
7275	7275	1	4800
7276	1520	1	1847
7278	8001	6	1634
7279	701	1	1
7282	3691	1338	3691
7283	7283	7283	4946
7284	2127	2127	6195
7285	250	250	1
7286	1	1	2361
7287	2575	2575	5785
7288	7288	2323	5542
7289	1	1	987
7290	1548	1548	2723
7291	320	1	5412
7292	4642	1	4642
7293	519	1	4869
7294	7294	178	2793
7295	3355	1	4872
7296	1173	1173	5892
7297	747	19	747
7299	1	1	6666
7300	579	579	6275
7301	7301	7301	2499
7302	654	654	6727
7303	7303	7303	4701
7304	81	81	4327
7306	136	136	3758
7308	272	70	6902
7309	4094	4094	1
7310	7310	1	5303
7311	7311	3519	3519
7312	7312	7312	6265
7313	568	568	1
7314	90	90	5899
7315	1281	1281	1
7316	1063	1	1309
7317	7317	7317	3907
7318	7318	7318	2566
7319	7319	7319	1
7320	7320	7320	1
7321	117	117	2850
7322	69	69	7154
7323	767	767	6448
7324	3892	28	3892
7325	1548	1548	4726
7326	7326	7326	4253
7327	2005	44	2005
7328	21	21	962
7329	4521	1	1
7330	898	898	898
7331	205	205	1
7332	213	213	4219
7334	2971	2971	2971
7336	331	154	2054
7337	2221	289	2221
7338	2986	518	1
7340	4708	1355	6679
7341	7341	7341	1
7342	3638	3638	1
7343	77	1	4676
7344	7344	7344	1
7345	7345	7345	3999
7347	1085	1085	1085
7350	130	1	3355
7351	7351	7351	4318
7352	7352	7352	1
7355	1	1	1
7356	8	8	1
7357	38	13	4844
7358	1	1	1718
7359	7359	70	4778
7360	1014	1014	1632
7361	645	645	1
7362	7362	7362	1
7363	7363	7363	5773
7364	1375	108	1
7368	137	137	1
7370	428	428	4858
7371	28	28	1
7372	147	33	1
7373	7373	33	1
7375	137	137	3982
7376	1944	1944	1944
7377	235	1	1896
7378	1953	516	2501
7380	7380	7380	1
7381	1	1	4544
7382	4091	4091	4091
7383	516	516	2871
7384	1	1	4686
7385	357	13	3718
7386	394	394	1
7387	3323	343	3323
7389	968	13	6868
7390	1	1	1
7391	7391	862	7272
7392	7392	1	2308
7393	7393	7393	7098
7394	742	742	1
7395	7395	7395	1524
7396	4548	4548	4548
7397	1660	1660	5708
7398	70	70	5813
7402	516	516	1
7403	7403	7403	2052
7404	499	499	1
7405	2234	188	3207
7406	2231	1	4948
7407	5229	5229	6429
7408	192	192	7267
7409	13	13	1036
7411	629	629	6443
7412	1091	1091	1091
7413	7413	1	593
7414	830	830	830
7415	2343	2343	2343
7416	4091	4091	4091
7418	7418	394	1
7419	720	720	1
7421	7421	7421	4701
7422	1429	1	1922
7423	2956	993	6157
7425	2336	2336	1
7426	1360	1360	1360
7429	751	42	6227
7430	1	1	3460
7431	135	135	3520
7432	7432	7432	6952
7433	7433	1	2000
7434	38	13	4384
7436	110	110	1
7437	6	6	1400
7438	2993	2993	2993
7439	7439	2962	2962
7440	418	418	1
7441	7441	7441	1
7442	3879	38	4341
7443	90	90	90
7445	936	936	1
7446	1174	1174	6936
7447	2282	2282	7254
7448	1604	1604	1604
7449	1	1	5702
7450	156	28	4890
7451	7451	7451	1
7452	7452	7452	6817
7453	494	135	6645
7454	3	3	5414
7455	1	1	1
7456	182	1	5264
7458	1464	1464	4989
7459	278	278	749
7462	156	28	1
7463	3984	3984	3984
7464	42	42	6223
7465	1361	33	1361
7467	42	42	6683
7468	44	44	4902
7469	2201	2201	5065
7470	70	70	3552
7471	3308	3308	1
7472	7472	7472	6685
7473	1834	1834	1
7474	7474	117	6470
7477	7477	7477	3958
7478	449	126	449
7479	130	1	4800
7480	494	135	7453
7481	7481	113	4395
7482	160	160	6323
7483	394	394	1
7485	7485	418	1
7486	7486	431	6075
7487	2390	2390	4352
7488	3256	3256	3256
7489	611	611	2827
7490	118	1	1
7491	153	1	1202
7493	816	44	816
7494	7494	7494	1
7495	156	28	1
7497	7497	1831	1831
7498	7498	7498	6408
7500	7500	7500	6731
7501	7501	343	3312
7502	113	113	3405
7505	7505	7505	2001
7506	136	136	1
7507	44	44	2086
7508	568	568	5334
7509	7509	283	5852
7511	1017	1017	1
7512	8795	1103	4198
7513	7513	7513	3251
7514	2749	2749	2749
7515	7515	7515	5542
7518	42	42	1
7520	7520	33	2545
7521	7521	7521	5391
7522	7522	7522	1
7523	1	1	1
7524	7524	2013	5364
7525	320	1	1
7526	42	42	3473
7527	7527	3376	3376
7529	7529	7529	6787
7530	7530	7530	2487
7531	1899	1899	6306
7532	19	19	1286
7533	227	227	7039
7534	7534	7534	7229
7535	1173	1173	2129
7537	414	414	414
7538	5023	33	6823
7539	66	66	1911
7543	504	504	504
7544	123	123	1489
7546	4367	4367	1
7548	7548	7548	1
7549	7549	44	7066
7550	44	44	4307
7552	4776	4776	4776
7553	7553	1	1
7554	38	38	3972
7555	7555	7555	5613
7556	7556	1	1
7557	66	66	2593
7559	1545	518	6243
7560	7560	596	1
7561	7561	7561	4444
7562	2483	2483	2483
7563	7563	418	7015
7564	4164	499	6733
7565	130	1	2119
7566	7566	7566	6356
7567	2833	2833	6827
7568	1103	1103	3627
7569	943	943	943
7570	1	1	5500
7572	1	1	5055
7573	7573	7573	3075
7574	19	19	6575
7575	3622	1	3724
7576	5175	5175	5175
7577	7577	7577	2582
7578	667	667	5949
7579	6	6	3180
7580	7580	7580	2426
7582	7582	1	7276
7583	7583	135	6366
7584	1660	1660	5697
7585	588	33	206
7586	2883	2883	6254
7587	2028	2028	1
7588	1	1	7286
7589	1	1	4216
7590	1	1	4410
7591	2674	2674	2674
7592	7592	7592	5285
7594	5779	5779	1
7595	118	1	981
7596	1	1	2816
7597	272	70	3100
7598	4665	596	6885
7599	1174	1174	3379
7600	6	6	7003
7601	7601	7601	7520
7602	7602	7602	2890
7603	1592	1592	6775
7604	2927	343	1
7605	7605	7605	3527
7606	7606	7606	2181
7608	413	413	2955
7610	852	852	7029
7611	7611	1	2040
7612	1	1	7596
7613	28	28	5636
7614	7614	7614	1
7615	385	385	2922
7616	787	268	3531
7617	2712	2712	5924
7618	2020	2020	7026
7619	2477	2477	4181
7620	1	1	6888
7621	169	169	1
7623	2588	2588	2588
7624	197	57	6621
7625	7625	7625	3969
7626	7626	105	4742
7629	137	137	6613
7630	1065	1065	5869
7631	970	970	5920
7632	173	173	2378
7633	3467	3467	3467
7634	1964	1	5900
7635	902	902	7236
7636	92	1	3439
7637	3061	1	3061
7638	579	579	5335
7639	7639	7639	7602
7640	296	70	4959
7641	7641	7641	649
7642	1	1	6420
7643	7643	7643	2959
7644	2494	2494	2494
7645	7645	7645	7195
7646	1313	1313	5084
7647	6	6	3403
7648	7648	1	1069
7649	4665	596	1
7650	3470	1	6435
7651	1548	1548	4007
7652	7652	1	1
7653	7653	7653	7603
7654	7654	7654	4703
7656	431	431	1
7657	7657	7657	7243
7658	428	428	1
7659	1	1	1
7662	7662	7662	2019
7663	1540	1540	3630
7664	1313	1313	2521
7665	1912	1912	1912
7666	318	318	2176
7667	2923	2923	2923
7668	3324	3324	3324
7669	6	6	7084
7670	38	13	4688
7673	1	1	6590
7674	156	28	3278
7675	1089	1089	3949
7676	2088	74	6361
7677	77	77	6221
7678	70	70	3832
7679	723	723	3148
7680	1548	1548	7651
7681	2612	2612	2612
7682	1464	1464	4200
7683	2554	2554	3193
7684	981	1	6787
7685	7685	2490	2490
7686	2765	2765	2765
7687	1540	1540	7246
7688	1	1	7122
7689	197	57	5390
7690	3262	245	4011
7691	42	42	6414
7692	1075	1075	4025
7693	7693	2407	7253
7694	44	44	1
7695	1188	28	2564
7696	4241	216	1
7697	7697	309	309
7699	7699	7699	1
7700	1404	1404	4960
7701	1957	1957	1
7702	44	44	1
7703	1	1	7355
7705	755	755	755
7706	7706	7706	7447
7707	7707	7707	7157
7708	499	499	2310
7709	568	568	5146
7710	1	1	5745
7711	4144	4144	7077
7714	1	1	1
7715	4614	227	7522
7716	776	13	1
7717	4206	4206	4206
7718	720	720	5394
7719	552	552	552
7720	8	8	415
7721	188	188	3207
7722	235	1	4717
7723	2989	2989	2989
7724	110	110	6433
7725	7725	7725	5226
7727	7727	7727	3317
7728	33	33	6277
7729	98	98	98
7730	1	1	896
7731	7731	7731	3585
7732	7732	4788	1
7733	7733	7733	695
7734	44	44	5907
7735	770	1	770
7736	169	169	4174
7737	1	1	7261
7738	707	707	1
7740	7740	7740	1474
7741	1554	1554	1554
7742	7742	880	880
7743	1	1	4177
7744	865	865	865
7745	1181	1181	1
7746	327	1	1
7747	759	22	1125
7748	156	28	4089
7750	7750	44	1
7751	178	178	6675
7752	1880	1880	1
7753	568	568	2862
7754	379	1	6317
7755	413	413	7608
7756	7756	7756	3907
7757	156	28	791
7758	31	1	1114
7759	424	424	5113
7760	7760	7760	7646
7761	227	227	5704
7763	4776	4776	4776
7766	1283	1283	6486
7767	1902	1902	1
7768	7768	7768	7418
7769	81	81	3302
7770	240	240	240
7771	7771	7771	1
7772	7772	7772	1835
7773	7773	2143	5865
7774	2619	33	1
7775	77	77	1
7776	2855	33	2855
7777	7777	7777	1349
7778	7778	117	2925
7779	7779	7779	1
7780	1	1	1534
7781	283	283	5532
7782	42	42	5748
7783	2354	2354	2354
7784	169	169	6375
7787	2575	2575	7287
7788	5787	5787	1
7789	429	429	6013
7790	7790	33	1972
7791	192	192	2262
7793	1	1	5916
7794	7794	1404	7700
7795	7795	7795	4391
7796	1	1	1
7797	1617	1617	1617
7798	502	502	4954
7799	7799	7799	5898
7800	7800	1	2161
7802	505	1	2000
7803	1363	1363	6347
7804	467	467	1742
7805	807	807	807
7806	7806	7806	1744
7807	205	205	205
7808	911	911	6292
7809	7809	7809	2859
7810	7810	7810	4837
7811	137	137	6692
7812	2075	2075	4245
7813	7813	2600	3784
7814	666	666	4433
7815	6660	6660	6660
7816	2813	28	1184
7819	7819	2092	4966
7820	7820	7820	6507
7821	119	119	3637
7822	66	66	1205
7823	3669	3042	1
7824	790	117	5268
7825	7825	7825	6037
7826	1603	1603	1603
7827	7827	7827	7168
7830	2775	1	5971
7831	7831	7831	3061
7832	7832	755	1
7833	2971	2971	7334
7834	1522	1522	6966
7835	1469	1469	1469
7836	1561	1561	1561
7837	7837	7837	7384
7838	7838	1	3571
7839	118	1	7123
7840	5031	5031	5031
7841	180	180	1487
7842	1521	1521	1521
7843	5070	5070	5070
7844	256	28	6843
7846	704	704	704
7847	1658	343	1
7850	5881	167	5881
7851	2079	2079	2079
7852	7852	7852	7673
7853	7853	7853	6446
7855	31	1	6381
7856	7856	7856	5721
7857	137	137	3496
7859	1548	1548	7325
7860	1210	1210	1
7861	2936	1	3515
7862	1404	1404	7794
7864	7864	7864	5574
7865	1292	1292	1292
7866	2058	2058	6038
7867	7867	151	5625
7868	7868	7868	786
7869	798	1	1
7870	28	28	5074
7871	42	42	4376
7872	1	1	5695
7873	7873	1	349
7875	1464	1464	5290
7876	2513	2513	1
7877	1173	1173	5892
7878	1	1	2487
7879	1561	1561	1561
7880	1195	1195	2560
7881	19	19	1
7882	42	42	4970
7883	38	38	1
7884	235	1	6577
7885	7885	7885	1
7886	1	1	1467
7887	33	33	5235
7888	2412	2412	1
7889	798	1	6468
7890	3467	3467	7153
7891	7891	7891	1
7892	379	1	1
7893	579	579	4654
7894	681	145	681
7896	2050	2050	3425
7897	7897	7897	7696
7898	1	1	7733
7899	1	1	3814
7902	42	42	3473
7903	798	1	4880
7904	44	44	7694
7905	7905	7905	3330
7906	1442	1442	5769
7907	2775	1	5971
7908	365	57	4062
7909	7909	7909	255
7911	1680	1680	6794
7912	1	1	3439
7913	7913	315	3991
7914	3726	847	3726
7915	110	110	7724
7916	7916	7916	3160
7917	11760	106	2541
7918	247	247	7326
7919	1	1	7869
7920	44	44	1962
7921	156	28	5338
7922	110	110	3513
7923	596	596	6048
7924	1103	1103	4198
7925	4241	216	5061
7926	7926	126	449
7927	4473	4473	1
7929	999	999	999
7932	5972	44	5972
7934	807	807	1
7936	1406	1406	5963
7937	4229	57	4229
7938	467	467	6589
7939	7939	7939	1
7940	7940	7940	4216
7941	1380	1380	7070
7942	28	28	5209
7943	7943	22	1725
7944	6	6	3403
7946	118	1	6340
7947	2091	2091	5933
7948	6572	1293	5444
7949	4228	6	2982
7950	3810	1	3810
7951	28	28	2698
7953	7953	7953	4675
7954	3158	3158	1
7955	288	288	6319
7956	2464	2464	7038
7957	4091	4091	7382
7958	1119	1119	3025
7959	7294	178	7294
7960	467	467	5282
7961	1	1	1394
7962	156	28	1
7963	588	33	7585
7964	7964	1853	4391
7965	7965	7965	5463
7966	188	188	5262
7967	1	1	4653
7969	7969	7969	4426
7970	7970	3	1
7971	7971	7971	1503
7972	130	1	4846
7973	4400	4400	4400
7974	3892	28	7324
7976	327	1	1619
7977	2081	2081	1
7978	313	313	1
7979	7979	1587	5531
7980	7980	645	4105
7981	28	28	3652
7982	7982	596	7923
7983	7983	7983	5187
7984	205	205	3670
7985	3995	3995	1
7986	1	1	4377
7987	113	113	2322
7988	28	28	1615
7989	156	28	5180
7990	7990	1338	3691
7991	38	13	7385
7993	371	44	4636
7995	227	227	3170
7996	1756	1756	7082
7998	1	1	3055
8001	8001	6	1
8002	1	1	4261
8003	6611	6611	6611
8004	2705	2705	2705
8005	156	28	4028
8006	1313	1313	5369
8007	1947	1947	4910
8008	1	1	7800
8009	8009	8009	7808
8011	8011	8011	4737
8012	1987	1987	1987
8013	1491	1491	4987
8014	4387	4387	4387
8016	2334	151	2334
8017	1105	28	6756
8018	1	1	7642
8019	1152	1152	5895
8020	3843	28	3843
8021	118	1	2000
8022	3466	3466	6114
8023	8023	8023	2967
8024	1093	81	5405
8025	8025	2042	2042
8026	3158	3158	1
8027	44	44	1577
8028	128	96	4445
8029	8029	970	7631
8030	699	699	699
8032	4897	28	4897
8033	147	33	5913
8034	1	1	7899
8035	8035	13	1778
8036	8036	1	1
8037	1842	70	6557
8038	420	1	1550
8039	1014	1014	1014
8041	1	1	56
8042	797	1	4017
8043	2349	1	2552
8044	2453	1	5320
8045	126	126	6614
8048	8048	8048	7592
8049	4614	227	7995
8050	514	1	5655
8051	130	1	5937
8052	8052	8052	7740
8053	500	500	4064
8054	1	1	2919
8055	3124	6	3124
8056	130	1	6036
8057	1541	1541	1541
8058	2254	1	1
8059	3117	1464	3117
8060	2940	135	3072
8061	3485	3485	4255
8062	156	28	1
8064	258	258	2914
8065	3859	3859	6363
8066	5881	167	7850
8067	8067	8067	7742
8068	1	1	1
8069	1	1	7596
8070	849	849	849
8071	168	168	1767
8072	414	414	1
8073	1597	1597	1
8074	272	70	5840
8075	2667	2667	5841
8076	8076	8076	692
8077	3884	3884	3884
8078	826	77	7775
8079	130	1	3946
8081	6387	6387	6387
8082	6749	6749	6749
8083	8083	135	6645
8084	903	903	5588
8085	190	190	1514
8086	981	1	981
8087	8087	21	4119
8088	225	1	501
8089	2231	1	4948
8090	8090	8090	1
8091	8091	8091	5384
8092	1	1	5384
8093	8093	507	507
8094	2483	2483	7562
8095	216	216	6020
8096	1927	1927	6389
8097	3569	1	6838
8098	8098	8098	3073
8099	3466	3466	6114
8100	2282	2282	7447
8101	235	1	2312
8102	1	1	935
8103	4300	42	4300
8104	216	216	1690
8105	1080	1	5876
8106	8106	258	1941
8107	2837	2837	1
8109	8109	4969	4969
8110	720	720	7419
8111	5278	431	1
8112	8112	1	4855
8113	1267	1267	1267
8114	8114	8114	2847
8115	6760	6760	6760
8117	4743	283	6673
8118	1584	1584	1584
8119	2150	1	7556
8121	1842	70	1842
8122	4020	4020	1
8123	3885	3885	3885
8124	2373	1119	2373
8125	645	645	5665
8126	8126	8126	5636
8127	28	28	7816
8128	156	28	5523
8129	1237	435	6264
8130	1842	70	8121
8131	1012	1012	1012
8132	4441	982	5377
8133	28	28	4721
8134	8134	8134	6018
8135	8135	8135	1
8137	720	720	5394
8139	70	70	6902
8140	1394	1	6030
8141	8141	1	7525
8142	8142	8142	5228
8143	431	431	1
8144	2374	2374	4347
8145	8145	276	6831
8146	1292	1292	7095
8148	74	74	5480
8149	8	8	6119
8150	8150	2075	1
8151	38	13	4384
8152	8152	8152	5876
8153	1	1	4140
8155	3936	1565	3936
8156	5613	5613	7555
8157	8157	1	7275
8158	278	278	1
8159	8159	8159	7329
8160	1093	81	1
8161	92	1	7636
8162	1298	33	1
8163	3910	1	1
8164	8164	135	6839
8165	283	283	1
8167	2060	1	6188
8168	8168	8168	5049
8169	130	1	6927
8170	2414	1	5777
8171	1	1	4085
8172	235	1	4424
8173	8173	533	1
8174	8	8	5111
8175	645	645	5665
8177	1	1	1
8178	156	28	955
8179	8179	8179	5528
8180	90	90	90
8181	1173	1173	2129
8183	1175	1175	1175
8184	8184	1	2484
8186	3474	6	3474
8188	2224	2224	3115
8189	10906	33	7465
8190	1173	1173	6154
8191	3574	3574	3574
8194	1256	6	1256
8195	197	57	7689
8196	77	1	55
8197	8197	108	1
8199	8199	8199	1
8200	156	28	5602
8201	8201	8201	1738
8202	4739	4739	4739
8203	2417	369	1
8204	2857	2857	2857
8205	8205	8205	1147
8206	91	91	91
8207	199	22	4447
8208	8208	8208	7753
8209	1213	192	7614
8211	8211	8211	6709
8213	272	70	4122
8214	5245	33	5245
8216	2028	2028	1
8217	1	1	2790
8218	8218	294	294
8219	156	28	4849
8220	2092	2092	2092
8221	2533	2533	2533
8222	33	33	6687
8223	74	74	5288
8224	38	13	6830
8225	1207	1207	1
8226	8226	1	6586
8227	155	33	155
8228	3488	3488	3488
8229	8229	1338	5932
8232	8232	8232	5893
8233	77	1	2901
8234	623	135	3472
8235	8235	8235	1513
8238	3792	520	3792
8239	542	542	5313
8240	130	1	1
8241	156	28	1
8243	8243	1638	1
8246	1	1	4085
8247	4256	4256	4256
8248	1	1	1
8249	1117	369	5171
8250	968	13	5077
8251	1298	33	4838
8252	7294	178	7294
8254	792	792	792
8255	257	257	257
8257	8257	1	1
8258	6688	6688	6688
8259	8259	81	6669
8260	283	283	1
8261	2091	2091	3391
8262	169	169	5125
8263	8263	22	7943
8264	8264	8264	1079
8266	579	579	6217
8267	4036	1	3349
8268	1589	1589	6905
8269	645	645	3199
8271	8271	8271	1986
8274	8274	8274	1
8275	8275	8275	1181
8278	6126	6126	6126
8279	8279	205	7807
8280	113	113	7127
8281	156	28	7004
8282	1548	1548	4726
8283	8283	13	4986
8284	8	8	602
8285	2658	2658	2658
8286	8286	8286	1
8287	588	33	6582
8288	2444	2444	2444
8289	225	1	3700
8290	8290	21	1
8291	4228	6	2982
8292	1173	1173	6154
8293	1263	1263	1263
8294	843	843	843
8295	1442	1442	5769
8296	467	467	7804
8297	876	876	876
