PID	PGID	SID	PPID
10854	266	266	3645
10855	1994	1994	1994
10856	2282	2282	5240
10857	1171	1171	9268
10859	447	447	1
10860	1605	25	5002
10861	4	4	4076
10862	2114	1631	2460
10863	10863	10863	10193
10865	1489	4	5919
10866	133	133	3957
10867	934	934	2746
10868	1824	1824	3801
10869	10869	2824	10487
10870	328	328	328
10871	3045	3045	3045
10873	10873	10873	6776
10874	129	129	4703
10875	399	52	10500
10877	3028	150	9125
10878	23	23	1
10879	10879	10879	9799
10880	10	4	1
10881	673	4	2701
10882	1904	4	1904
10883	5867	5867	5867
10884	8015	8015	8015
10885	9633	1	9633
10886	1269	1269	9973
10887	10887	10887	3816
10888	1915	1915	1915
10889	14	14	1225
10890	4024	4024	9186
10891	2163	2163	3766
10892	4	4	1575
10893	10893	1204	1204
10894	220	220	220
10895	10895	23	9508
10896	844	844	6330
10897	6735	6735	7730
10898	1906	1	4903
10899	1306	252	1
10900	435	4	1
10901	7741	7741	10835
10902	2865	50	2865
10903	407	407	1
10904	317	317	317
10905	809	809	2643
10906	1300	1300	6953
10907	5592	379	9526
10908	10908	9986	9986
10909	10909	10909	8784
10910	2625	148	2625
10911	6024	6024	6024
10913	10913	10913	7719
10914	282	282	5902
10915	10915	133	2243
10916	10916	133	1
10917	10917	4413	8391
10918	4835	4835	4835
10919	4	4	7660
10920	2558	2558	5624
10921	2046	2046	7420
10922	7772	7772	9806
10923	437	116	1307
10925	28	4	6706
10926	10926	10926	6974
10927	852	1	4327
10928	296	37	4435
10929	10929	119	2161
10931	1968	25	9891
10932	28	4	8224
10933	7929	7929	7929
10934	28	4	1946
10935	2710	1	5558
10936	33	33	6929
10937	805	805	4735
10938	23	23	3406
10941	42	1	7550
10942	248	248	3643
10943	87	87	1833
10944	2332	25	6594
10945	784	4	6592
10947	5659	277	5659
10948	980	980	980
10949	6153	6153	8885
10950	2114	1631	5237
10951	1299	1299	1
10952	10952	4	5675
10953	55	1	4624
10954	1594	216	3628
10955	4	4	4844
10956	1178	1	8743
10957	1452	1452	1
10958	821	4	1
10959	10959	10959	1
10960	23	23	9425
10961	602	602	602
10962	1735	1735	8393
10963	672	672	1695
10964	93	93	4578
10965	75	4	7384
10966	10966	1075	1075
10967	435	4	1
10968	393	393	10316
10969	10969	10969	10344
10971	10971	2420	2420
10972	4	4	6649
10973	7174	7174	7174
10974	4	4	9505
10975	437	116	9751
10976	136	136	3716
10977	363	363	363
10979	1156	1156	3713
10980	1017	253	6242
10981	28	4	2668
10982	4	4	5635
10983	3530	3530	3530
10984	399	52	10387
10985	2160	2160	7261
10986	214	214	1
10987	52	52	4238
10988	1	1	8870
10989	87	87	8428
10990	75	4	6779
10991	1074	1074	7762
10993	19	4	1587
10994	25	25	7763
10996	1509	105	6647
10997	4	4	1
10998	2436	1	2436
10999	28	4	7990
11000	23	23	1
11001	3529	3529	7822
11002	399	52	10387
11003	2	1	9070
11004	11004	4	6539
11006	3567	3567	8670
11008	71	71	3677
11009	11009	11009	1
11010	3628	216	3628
11011	167	167	1
11012	60	60	9481
11013	286	286	5416
11014	5136	2265	5136
11015	7055	4816	7055
11017	28	4	6387
11018	296	37	6463
11019	1382	1382	6604
11020	562	562	3195
11021	52	52	5349
11022	28	4	1
11024	8909	4	8909
11025	733	4	4751
11026	79	4	10320
11027	5022	1348	5022
11028	7106	37	7106
11029	677	74	4264
11030	11030	11030	505
11031	7439	5557	7439
11032	750	4	750
11033	3025	1016	3025
11034	33	33	8177
11035	1509	1509	1509
11036	1171	1171	10857
11037	505	505	11030
11038	608	608	7064
11039	4170	4170	9567
11040	28	4	4358
11041	525	525	7309
11042	292	292	292
11043	399	52	4581
11044	11044	212	10217
11045	204	204	2571
11046	46	46	6803
11047	28	4	7900
11048	71	71	3115
11049	11049	216	3778
11050	11050	640	640
11051	2740	2740	10909
11052	11052	11052	1668
11053	9141	351	1
11054	11054	757	757
11057	1151	33	1151
11058	2098	2098	2098
11059	311	311	6601
11060	2236	2236	9214
11061	11061	11061	10913
11062	157	1	8174
11063	223	223	7788
11064	60	60	1
11065	6684	116	6684
11067	459	4	459
11068	3196	3196	10384
11069	562	562	11020
11070	79	4	647
11071	4	4	7481
11072	2808	4	8392
11073	11073	6458	6458
11074	2113	2113	7484
11075	1419	1419	1419
11077	380	380	6620
11078	114	4	10306
11079	4118	4118	9452
11080	11080	11080	1740
11081	2332	25	1
11082	11082	76	2040
11083	3074	23	9243
11084	5047	5047	5047
11085	1171	1171	10482
11086	4	4	8381
11087	4	4	239
11088	435	4	10967
11089	1861	1861	1861
11090	4736	133	4736
11092	812	812	4348
11093	1797	1797	5381
11094	413	413	8281
11095	399	52	1
11096	9908	9908	9908
11097	133	133	773
11098	4251	4251	9872
11099	175	4	6093
11100	341	4	1248
11101	5575	5575	5575
11102	750	4	1
11103	2871	2871	2871
11104	11104	5187	5187
11105	1405	4	9178
11106	4	4	8300
11107	6369	458	7602
11108	11108	11108	4103
11110	2166	2166	1
11112	4952	4952	10150
11113	272	272	1918
11114	11114	4	1
11115	4	4	9933
11116	321	321	5245
11117	79	4	8718
11118	244	4	244
11119	3188	4	8794
11121	2558	2558	1
11122	4	4	3763
11123	2563	2563	9100
11124	3329	3329	8005
11125	2928	2928	7993
11126	11126	253	4961
11127	9450	116	9450
11128	2082	116	1
11129	5809	3245	1
11130	45	45	5732
11131	2012	341	7290
11132	640	640	5987
11133	321	321	321
11134	11134	116	9139
11135	1257	1	7231
11136	18	18	1
11137	621	216	621
11138	4759	1028	4759
11139	112	112	4832
11140	229	229	10437
11141	4995	4995	4995
11142	9908	9908	9908
11143	1456	1	7563
11145	872	872	5050
11146	11146	4	3415
11147	2770	2770	9800
11148	13	4	1
11149	784	4	10209
11150	1011	1011	1011
11151	763	37	763
11153	3897	595	2100
11154	11154	11154	2123
11155	542	542	1642
11156	3339	3339	1
11157	1876	214	1876
11158	3040	3040	3040
11159	6843	5324	6843
11160	1674	779	4494
11161	1851	1851	6710
11163	11163	11163	5753
11164	11164	11164	8911
11166	4	4	6001
11167	167	167	6645
11168	11168	11168	266
11169	616	616	1
11170	71	71	4861
11171	139	139	139
11172	3050	3050	3050
11173	28	4	1
11174	2236	2236	2236
11175	7217	105	7217
11177	139	139	2092
11178	2563	2563	11123
11179	76	76	7021
11181	1269	1269	9196
11182	812	812	6135
11183	266	266	7476
11184	1178	1	3479
11185	2392	4	8506
11186	789	71	9150
11187	2211	2211	7812
11188	1074	1074	10991
11189	1858	78	2103
11190	11190	11190	5902
11191	23	23	4175
11192	2777	803	2777
11193	1647	1647	7631
11194	4	4	1
11195	1517	193	1
11196	2275	2275	2275
11197	6974	4	10926
11198	757	757	757
11199	437	116	8737
11200	119	119	5632
11201	25	25	2747
11202	366	1	7588
11203	4	4	7728
11204	2928	2928	7993
11205	28	4	10194
11206	9661	9661	9661
11207	11207	11207	7520
11208	1511	29	1426
11210	112	78	3969
11211	6458	6458	6458
11212	11212	11212	6239
11213	11213	11213	3564
11214	2282	2282	5240
11215	157	1	9516
11216	11216	11216	3650
11218	3144	46	3144
11219	28	4	2684
11220	610	610	1
11221	28	4	1489
11223	79	4	8422
11224	33	33	1
11225	71	71	8113
11226	2370	2370	8765
11227	2223	2223	9894
11228	4	4	10879
11229	2282	2282	7434
11230	1056	25	7905
11231	9851	2144	9851
11232	11232	11232	11227
11233	2377	2377	8948
11234	1182	4	1182
11235	4910	4910	10134
11236	3883	640	10550
11237	10580	10580	10580
11239	573	4	9778
11240	4915	4915	4915
11241	30	1	5509
11242	351	351	7740
11243	11243	11243	7763
11244	4064	4064	6225
11245	4056	678	2353
11246	2859	25	2859
11247	3844	3844	1
11248	19	19	1
11249	11249	1255	1255
11250	1278	4	7801
11251	204	204	2571
11252	3135	133	3135
11254	129	129	129
11255	1654	447	10501
11256	11256	11256	827
11257	2370	2370	11226
11258	2040	76	754
11259	1858	78	11189
11260	269	4	907
11261	4446	4446	4446
11262	5659	277	10947
11263	282	282	10914
11264	779	779	4039
11265	1499	925	7750
11266	8951	8951	8951
11267	249	249	10813
11268	18	18	7487
11270	5171	5171	5171
11271	1	1	9938
11272	3364	25	3364
11273	11273	1	1
11274	11274	11274	4116
11275	1730	626	10408
11276	5944	5944	5944
11277	25	25	3252
11278	133	133	10080
11279	11279	4	8751
11280	8517	3974	1
11281	11281	2422	6090
11282	8382	138	8382
11283	1514	1514	9015
11284	11284	11284	1204
11285	11285	23	9246
11286	13	4	7687
11287	1142	1142	9551
11288	1075	1075	8663
11289	1133	1133	9332
11290	11290	323	8255
11291	18	18	1
11292	2453	1297	7264
11293	11293	4	2974
11294	1601	1601	5752
11296	4056	678	11245
11297	11297	133	2547
11298	28	4	4043
11299	4915	4915	11240
11300	4	4	1
11301	4	4	522
11302	3848	3848	3848
11303	11303	60	8104
11304	8511	8511	8511
11305	2692	2692	2692
11307	3748	3748	3748
11308	4141	2955	8225
11309	5051	5051	1
11310	4	4	4533
11311	1696	215	10713
11313	4445	959	10313
11314	1759	1759	8210
11315	11315	4	1
11316	8603	2377	8603
11317	3459	3459	3459
11318	253	253	10085
11320	118	118	2960
11321	784	4	6145
11323	317	317	2240
11324	8464	60	8464
11325	1405	4	11105
11326	3408	3408	3408
11327	4707	1	10188
11328	28	4	9848
11329	8219	19	8219
11330	4445	959	11313
11331	214	214	4653
11332	139	139	7522
11333	4444	4444	8823
11335	3363	3363	10081
11336	3314	3314	3314
11337	1419	1419	1419
11338	105	29	2349
11340	2418	78	10364
11341	732	308	3105
11342	640	640	9396
11343	2422	2422	1
11344	511	511	511
11345	1675	1675	1675
11346	25	25	8331
11347	2808	4	4452
11348	4522	603	4522
11349	11349	11349	8717
11350	11350	11350	1
11351	4	4	4502
11352	876	876	5690
11353	4964	133	2477
11355	11355	11355	9364
11356	2332	25	4378
11357	11357	11357	5869
11358	6669	6669	6669
11359	11359	116	9577
11360	751	4	9184
11361	317	317	8875
11362	136	136	10976
11364	3567	3567	8670
11365	11365	11365	2835
11366	4056	678	11296
11368	269	4	1
11369	83	83	1116
11370	9790	9790	9790
11371	8135	4	8135
11373	2563	2563	11178
11374	7291	7291	7291
11375	4	4	1
11376	118	118	1741
11377	6381	253	6381
11378	2918	608	7218
11379	3626	3626	3626
11380	71	71	9442
11381	5931	5931	5931
11382	640	640	6587
11383	79	4	4086
11384	2051	118	2051
11385	2623	4	8894
11387	116	116	4366
11388	4397	4397	4397
11389	3916	116	4972
11390	5586	5586	5586
11391	4	4	4125
11392	476	116	1
11393	367	367	8921
11394	11394	11394	10526
11395	11395	4	5498
11396	13	4	1
11397	50	50	7183
11398	6568	6568	6568
11399	1807	1807	7814
11400	359	4	6656
11401	595	595	595
11402	139	139	6545
11403	1405	4	9178
11404	3116	3116	3116
11406	11406	2867	5729
11407	1405	4	11403
11408	4059	216	9079
11409	11409	11409	1978
11410	4445	959	4445
11411	4716	4716	4716
11412	6079	6079	6079
11413	11413	5450	5450
11414	3415	4	11146
11415	11415	4	9287
11416	2198	2198	8058
11417	3236	4	3236
11418	1382	1382	5478
11419	2859	25	2859
11420	478	478	10826
11421	11421	150	9125
11422	11422	11422	1
11423	2001	2001	2001
11424	4445	959	11410
11425	4	4	1
11426	174	174	8691
11427	4150	4150	8836
11428	11428	14	6204
11429	1567	1567	1567
11430	118	118	5421
11432	4699	4699	6367
11433	607	607	8679
11434	3068	2293	3068
11435	133	133	684
11436	433	4	433
11438	5897	5897	10114
11439	1199	1199	8488
11440	11440	11440	9588
11442	3893	3893	1
11443	1455	1455	8905
11445	2080	4	10176
11446	6255	76	6255
11447	2961	2961	2961
11448	2926	2926	2926
11449	1053	1053	5357
11450	4	4	5953
11451	4566	4	4566
11452	7059	4	1
11453	11453	11453	4900
11454	4444	4444	7933
11455	642	642	9947
11456	4	4	3812
11457	23	23	10227
11458	3854	3854	9850
11459	6583	278	6583
11460	11460	11460	2225
11461	1514	1514	5736
11462	11462	11462	1145
11463	7391	4	9957
11464	555	555	9798
11465	11465	11465	3811
11466	339	69	4367
11467	11467	11467	9809
11468	28	4	10768
11469	834	834	6336
11470	6074	6074	6074
11471	105	105	4740
11472	5059	341	5059
11473	1012	4	4718
11474	2503	309	2503
11476	209	4	6819
11477	11477	11477	3871
11478	52	52	1
11479	4	4	1839
11480	3424	2070	3424
11482	750	4	6256
11483	209	4	992
11484	2758	2758	6988
11485	87	87	6919
11486	241	241	10710
11487	1646	93	10254
11488	1279	1279	9163
11489	732	308	732
11490	253	253	8676
11491	640	640	11382
11492	1481	4	1481
11493	7320	7320	7320
11494	5282	5282	5282
11495	437	116	3110
11496	4	4	5339
11497	2087	2087	9195
11498	11498	11498	8411
11499	1735	1735	10962
11501	3667	3667	3667
11502	7008	105	7008
11503	447	447	9603
11504	11504	1214	1
11505	317	317	8054
11506	3391	3391	3391
11507	7638	7638	1
11508	2030	2030	10119
11509	642	642	1
11510	11510	159	3559
11511	45	45	4875
11512	6108	1016	6108
11513	1638	116	8456
11514	28	4	10690
11515	1355	1355	1355
11516	6568	6568	6568
11517	28	4	2307
11518	1332	1332	1
11519	9754	465	9754
11520	11520	1353	6889
11521	4444	4444	11454
11522	886	396	6722
11523	4584	4584	4584
11524	157	1	9364
11525	11525	11525	9880
11526	870	4	9226
11528	11528	148	9772
11529	11529	148	3254
11530	1674	779	7680
11531	2734	2734	2734
11532	11532	8612	8612
11533	6896	1243	6998
11534	11534	11534	5453
11535	11535	11535	3473
11537	4611	4611	10566
11538	2179	2179	6740
11539	3362	3362	3362
11540	296	37	9279
11541	25	25	3044
11542	46	46	5908
11543	174	174	5285
11545	547	547	8288
11546	29	29	5449
11547	4	4	4398
11548	2338	2338	2338
11549	380	380	380
11550	11550	11550	8687
11551	11551	223	3718
11552	435	4	2787
11553	105	105	8912
11554	4164	4164	4164
11555	3068	2293	8388
11556	248	248	10290
11557	2822	2822	2822
11558	3939	4	9962
11559	11559	11559	11205
11560	11560	1324	1324
11561	11561	11561	7127
11562	1445	118	8365
11563	2001	2001	11423
11564	11564	6096	6096
11565	2084	185	2084
11566	6241	184	6241
11567	317	317	8875
11568	11568	23	7828
11569	799	4	6049
11570	1514	1514	5375
11571	74	74	10042
11572	4761	118	4761
11573	3557	3557	4925
11574	2806	2806	9572
11575	1438	116	6975
11576	294	294	294
11578	11578	11578	7072
11579	2379	2379	4037
11580	11580	216	9079
11581	2064	2064	3586
11582	28	4	10001
11583	3793	133	3793
11584	687	4	6420
11585	4	4	8231
11588	3459	3459	3459
11589	541	174	3460
11590	4952	4952	4952
11591	608	608	4529
11593	75	4	2218
11594	18	18	8755
11595	3194	3194	1
11596	1	1	9344
11597	4	4	2116
11598	11598	640	9946
11600	4	4	6801
11601	476	116	11392
11603	4668	133	7748
11604	4024	4024	4024
11605	1988	1988	4180
11606	29	29	1096
11607	3236	4	10012
11608	4974	4974	4974
11609	42	1	4020
11610	11610	11610	5494
11611	3507	4	3507
11612	4	4	8380
11613	5242	5242	5242
11614	1176	1176	3070
11615	458	458	11107
11616	11359	116	1
11617	2686	252	9206
11618	1688	1688	4009
11619	7234	7234	1
11620	46	46	8630
11621	4	4	7257
11622	23	23	709
11623	675	675	6374
11624	379	379	3967
11625	23	23	1073
11626	203	203	5147
11627	7127	7127	11561
11628	6509	4062	6509
11629	1446	1446	6452
11630	11630	11630	9184
11631	4251	4251	4251
11632	1517	193	7433
11633	2082	116	1
11634	28	4	1505
11635	8176	3172	8176
11636	1759	1759	11314
11637	4	4	1
11638	114	4	5682
11639	134	134	7030
11640	1846	1846	1846
11641	525	525	7309
11642	42	1	6878
11643	2114	1631	1
11644	541	174	4540
11645	1553	22	1553
11646	2293	2293	10200
11647	1188	1188	8820
11648	11648	4	11099
11649	908	908	908
11650	99	50	9585
11651	5552	25	5552
11652	392	392	392
11653	1871	1871	1871
11654	1438	116	9502
11655	2315	133	9786
11656	118	118	9404
11657	5088	116	4985
11658	28	4	2226
11659	4	4	4520
11660	105	105	7328
11661	2262	248	2262
11662	6038	6038	6038
11663	1807	1807	8689
11664	862	4	1
11665	3558	3558	3558
11666	884	4	5207
11667	33	33	10286
11668	105	29	3301
11669	4141	2955	11308
11670	18	18	8963
11671	2046	2046	7420
11672	649	649	7449
11673	2418	78	10199
11674	11674	675	675
11675	105	105	4382
11677	3438	1880	8325
11679	133	133	10080
11680	4	4	3640
11681	626	626	11275
11682	1306	252	5364
11683	1696	215	6380
11684	439	216	1
11685	2082	116	11128
11687	33	33	4620
11688	6457	6457	8544
11689	5606	5606	5606
11690	399	52	10984
11692	4	4	8243
11693	29	29	5967
11694	11694	11694	4176
11695	436	436	436
11696	11696	11696	10625
11697	11697	487	8592
11698	11698	2734	2734
11699	7589	7589	7589
11700	4	4	6901
11701	3699	3699	3699
11702	1041	1041	6171
11703	368	1	6976
11704	4	4	1663
11705	476	116	1
11706	1	1	4536
11707	4	4	3670
11708	11708	174	2887
11710	11710	11710	5954
11711	81	81	10844
11712	4	4	8683
11713	87	87	8067
11714	23	23	2203
11715	363	363	8987
11716	2565	2565	2776
11717	1634	153	3453
11718	249	249	9876
11719	671	4	6748
11720	11720	11720	8398
11721	5424	5424	6863
11722	11722	4915	11299
11723	368	1	3831
11724	435	4	11088
11725	10346	4	10346
11726	266	266	6705
11727	11727	11727	11213
11728	435	4	4030
11729	4	4	4338
11730	749	749	749
11731	25	25	11541
11732	1318	4	10717
11733	5046	5046	5046
11734	294	294	1
11735	28	4	11582
11736	13	4	4143
11737	541	174	5323
11738	3196	3196	3196
11739	87	87	9796
11740	1017	253	6242
11741	1445	118	1867
11742	6669	6669	9968
11743	4056	4056	4056
11744	6972	610	6972
11745	1780	216	1
11746	4	4	2735
11747	2783	2783	2783
11748	11748	11748	5016
11749	3245	3245	8797
11750	105	105	2649
11751	6540	6540	6540
11752	1178	1	3121
11753	250	250	7571
11754	2001	2001	8701
11756	3363	3363	7721
11757	282	282	10914
11758	439	216	4178
11759	6494	537	6494
11761	1637	1637	8144
11762	22	22	5980
11763	13	4	2483
11764	4699	4699	5708
11765	45	45	4875
11766	11766	11766	4983
11767	4078	4078	10568
11768	4015	4015	4015
11769	4	4	11310
11770	50	50	11397
11771	5979	277	5979
11772	915	915	8191
11773	6223	6223	6223
11774	386	386	1
11775	728	728	10476
11776	2808	4	8229
11777	4938	185	1
11778	5242	5242	11613
11779	1178	1	9092
11780	4	4	3432
11781	11781	11781	8130
11782	1	1	2458
11783	1631	1631	2460
11784	1291	1291	8279
11785	1283	1	1283
11786	441	4	227
11787	4	4	11395
11789	8142	1215	8142
11790	541	174	7783
11791	87	87	1833
11792	157	1	6626
11793	99	50	9315
11794	79	4	1699
11795	1435	1435	1435
11796	399	52	10696
11797	11797	872	1
11798	4	4	9221
11799	644	644	3367
11800	28	4	9539
11801	218	78	5225
11802	11802	11802	8450
11803	2827	1	2827
11804	2658	2658	10093
11805	2087	2087	1
11806	25	25	10733
11807	4	4	5623
11808	122	4	8243
11810	204	204	4688
11811	2785	1	2785
11812	518	518	2369
11813	8976	4	9494
11814	5681	5681	10582
11815	157	1	2858
11816	3438	1880	8046
11817	4	4	1
11818	118	118	8626
11819	1592	4	9010
11820	1984	1984	6862
11821	3687	3687	10507
11823	116	116	9063
11824	4655	4655	4655
11825	296	37	8419
11826	11826	4	10702
11827	2011	2011	6739
11828	11828	11828	1
11829	2	1	9070
11830	4	4	8516
11831	87	87	4514
11832	1218	1218	1
11833	784	4	265
11834	1238	4	4276
11835	6356	1	8849
11836	105	105	11553
11837	11837	5983	5983
11838	1443	1443	1443
11839	447	447	4044
11840	23	23	9611
11841	583	583	10472
11842	2414	2414	2414
11843	4912	223	9753
11844	11844	25	9009
11845	1754	4	9961
11846	5367	5367	5367
11847	4308	4308	5657
11848	99	50	11650
11849	11849	1016	7023
11850	3202	3202	10469
11851	119	119	9399
11852	11852	672	10963
11853	74	74	11029
11854	2011	2011	10799
11855	5088	116	5088
11856	671	4	8878
11857	3345	3345	7461
11858	9615	1919	1
11859	174	174	174
11860	8503	8503	8503
11861	3424	2070	11480
11862	751	4	11360
11863	209	4	2156
11864	2822	2822	11557
11865	577	4	577
11866	4170	4170	9567
11868	757	757	757
11869	1986	14	4569
11870	2036	4	8212
11871	1634	153	8833
11872	433	4	7542
11874	3726	3726	9467
11876	2446	2446	2446
11877	6457	6457	6457
11878	60	60	536
11879	119	119	11851
11880	1336	133	1538
11881	11881	11881	4969
11882	3216	3216	3216
11883	447	447	4600
11884	311	311	9761
11885	25	25	8693
11886	4842	4842	4842
11887	6974	4	10926
11888	1078	1078	7403
11889	351	351	7817
11890	28	4	8776
11891	4056	4056	4056
11892	1215	1215	6777
11893	11893	11893	6928
11894	11694	11694	11694
11895	3438	1880	10548
11896	11896	11896	5871
11897	541	174	3711
11898	1016	1016	1
11899	45	45	5732
11900	449	118	1578
11901	1178	1	10590
11902	872	872	11145
11903	728	728	728
11904	3261	3261	7253
11905	253	253	4130
11906	99	50	5163
11907	33	33	11667
11908	339	69	11466
11909	2946	29	2946
11910	10338	10338	10338
11911	7500	4	3780
11912	4687	4687	7877
11913	204	204	204
11914	133	133	9128
11915	4	4	8217
11916	25	25	6959
11917	2955	2955	2955
11918	266	266	8847
11919	71	71	1766
11920	5575	5575	5575
11921	2900	2900	2900
11922	60	60	8264
11923	359	4	6383
11924	430	4	1308
11925	133	133	9128
11926	1016	1016	3120
11928	174	174	10413
11929	28	4	7164
11930	1	1	1840
11932	87	87	87
11933	6038	6038	6038
11934	407	407	7493
11935	114	4	1671
11936	2209	2209	8962
11937	249	249	8713
11939	1291	1291	11784
11940	13	4	11286
11941	6486	174	6486
11942	2296	119	10196
11943	253	253	5489
11944	133	133	9540
11945	876	876	8559
11946	28	4	6844
11947	116	116	9433
11948	7501	25	1
11949	13	4	11940
11950	25	25	3252
11951	2495	2495	10289
11952	8489	8489	8489
11953	915	915	9126
11954	1224	1224	5656
11955	52	52	8407
11956	11956	11956	60
11957	14	14	6142
11958	11958	1053	10359
11959	22	22	8696
11960	23	23	7418
11961	530	530	3370
11962	1292	1292	10779
11963	28	4	10852
11964	4199	4199	4199
11966	11966	11966	7792
11967	929	929	929
11968	5104	45	5104
11969	209	4	6163
11970	4	4	1
11971	7408	616	7408
11972	564	277	8735
11974	5461	5461	5461
11975	1545	167	6645
11976	4687	4687	11912
11977	119	119	10608
11978	3472	3472	8188
11979	14	14	4022
11980	25	25	7974
11981	7258	7258	9411
11982	11982	11982	3311
11983	1446	1446	1446
11984	11984	530	11961
11985	1596	1	6701
11986	4996	266	4996
11988	28	4	11929
11989	250	250	7274
11991	250	250	6643
11992	5907	932	5907
11993	11993	11993	2226
11994	437	116	8950
11995	465	465	9823
11996	1279	1279	11488
11997	5281	4	5281
11998	1759	1759	11636
11999	3345	3345	11857
12000	4	4	8160
12001	1579	1579	8810
12002	6158	4	1
12004	277	277	9517
12005	12005	12005	4904
12006	667	667	667
12008	119	119	5200
12009	368	1	3714
12011	119	119	4652
12012	12012	660	4634
12013	4	4	9013
12014	18	18	698
12015	12015	12015	8638
12016	3472	3472	6483
12017	105	105	8805
12018	5257	1	1948
12019	12019	12019	2794
12020	1514	1514	10484
12021	2389	4	6754
12022	1953	1953	1953
12023	28	4	4616
12024	114	4	10221
12025	23	23	7418
12026	12026	1142	9551
12027	3408	3408	10293
12028	4107	33	9812
12029	3721	3721	5893
12030	788	788	7924
12031	28	4	6873
12032	3261	3261	7253
12033	4	4	3888
12034	157	1	11792
12035	12035	1915	6394
12036	555	555	1
12037	4	4	2588
12038	28	4	10722
12039	435	4	11724
12040	10774	119	12008
12041	12041	23	2688
12042	25	25	7621
12043	2414	2414	2414
