PID	PGID	SID	PPID
6826	6826	6826	6527
6827	4	4	5572
6828	1476	1476	1476
6829	6829	6829	5292
6830	382	382	5859
6833	2	2	2137
6834	3126	403	1
6835	2079	2079	5433
6836	2	2	1
6838	361	19	3438
6839	1151	306	1151
6840	450	1	450
6841	2192	2192	2192
6842	57	2	3623
6843	6843	6843	1
6844	6844	539	2492
6845	6845	6845	4652
6846	6846	6846	5023
6847	352	352	1747
6848	6848	6848	1
6849	6849	797	797
6851	6851	6851	4754
6852	6852	6852	6016
6853	2	2	147
6854	6854	1	2330
6856	1972	1972	1972
6857	178	178	5816
6858	6858	1	5202
6859	2911	2911	5498
6860	1630	1630	6002
6861	3569	56	3569
6864	6864	6864	6379
6865	6865	12	3972
6866	306	306	306
6867	2767	2767	1
6868	1221	1221	1221
6871	360	360	4470
6872	190	1	5638
6874	5109	5109	5109
6875	6875	6875	2789
6876	1057	1057	4200
6877	2	2	1
6878	134	134	6843
6879	31	31	4473
6880	437	1	1
6882	6882	6882	6678
6883	150	150	150
6885	606	606	5518
6886	6886	619	619
6887	1106	23	1
6889	227	227	6229
6893	2025	2025	5675
6894	440	375	2562
6895	2	2	5118
6896	2792	2792	2792
6897	6897	6897	5178
6898	4970	31	4970
6899	1275	19	1
6900	6900	2	1
6901	306	306	5680
6905	57	2	5234
6906	5768	5768	1
6907	2	2	1225
6908	5392	620	4391
6909	1975	869	6582
6910	6910	31	4935
6911	1931	30	5034
6912	6912	2	6807
6914	12	12	6252
6917	2	2	1824
6918	6918	6918	3074
6919	6919	30	3258
6921	6921	958	958
6922	6447	30	1
6924	246	246	2616
6925	952	1	621
6926	6926	6926	2843
6929	6929	6929	1
6930	190	1	5146
6931	6931	6931	5677
6932	546	546	5767
6934	1288	30	1
6935	6935	6935	858
6936	767	2	3195
6937	839	17	1
6938	437	1	4347
6939	4828	227	5984
6940	6940	6940	3459
6941	270	12	5878
6942	6942	1341	1
6943	6044	513	2995
6944	6134	6134	6134
6945	10	10	3968
6946	6946	2	5209
6947	6947	6947	5705
6948	6948	134	134
6949	31	31	6717
6950	6950	6950	5236
6951	1020	1020	1
6952	1350	1350	1350
6953	6163	6163	6722
6954	2685	227	5803
6955	3367	3367	6348
6956	6956	6956	3493
6958	6958	6958	1
6959	6959	6959	3195
6960	3093	3093	6589
6961	5209	2	6946
6962	2	2	3088
6963	27	27	3998
6964	6964	2	2610
6966	6966	6966	3794
6967	6967	6967	2025
6968	6968	15	5182
6969	767	2	1431
6971	1286	2	781
6972	1927	1927	1927
6973	754	15	5345
6975	787	787	5060
6977	6977	2	5205
6978	436	436	2926
6979	537	86	3702
6980	6980	2	1
6981	2	2	6463
6982	362	2	2637
6983	6983	3208	3208
6984	4	4	5417
6986	1362	1362	4326
6988	1380	1380	3872
6989	6989	6989	5551
6990	4637	4637	4637
6991	6991	6991	6701
6992	1703	1703	1
6994	19	19	4696
6995	6995	6995	1361
6996	1979	129	5490
6998	2	2	1
6999	2339	2339	3648
7000	809	1	4225
7001	712	31	1879
7002	3458	3458	3458
7003	1726	351	1726
7004	7004	466	1
7005	1333	1333	1
7008	243	26	3812
7009	61	1	4879
7010	2262	2262	5150
7011	2860	2860	1
7013	485	485	4008
7014	3342	23	6300
7015	243	26	1
7016	1057	1057	4200
7017	7017	310	3452
7018	841	841	5031
7019	7019	7019	6935
7020	2370	2370	1
7021	534	534	4667
7022	754	15	5345
7023	4776	32	1
7024	2	2	5278
7025	2795	327	2795
7026	12	12	3427
7027	553	553	6929
7028	742	742	1
7029	4015	4015	4015
7030	2	2	4463
7031	3419	10	5932
7032	7032	7032	1
7033	1380	1380	5778
7034	281	2	3378
7035	2014	2014	4450
7036	7036	7036	4754
7037	7037	7037	4324
7038	1609	1609	1609
7039	2	2	1
7041	26	26	3680
7042	143	2	143
7043	170	12	5187
7044	2795	327	6417
7045	952	1	4050
7046	7046	12	1
7047	7047	12	1
7048	4344	4344	1
7049	2	2	6048
7050	2	2	4350
7051	57	2	2335
7052	7052	7052	1
7053	12	12	3634
7054	2	2	689
7055	7055	2578	2578
7056	2	2	1754
7057	641	4	3698
7058	1224	333	1345
7059	7059	1479	6428
7060	767	2	2042
7061	525	525	1902
7062	57	2	1
7063	7063	7063	5325
7064	620	620	3468
7065	7065	7065	1824
7066	1120	30	2436
7067	1806	333	1806
7068	1547	2	1547
7069	7069	7069	5243
7070	7070	1527	4235
7072	1231	23	483
7073	7073	7073	3730
7075	2	2	392
7076	5170	5170	5170
7077	7077	12	1714
7078	7078	30	2060
7079	770	770	1996
7080	2	2	1763
7081	168	168	5946
7082	2098	2098	2098
7084	12	12	6726
7085	972	1	6441
7086	824	824	824
7087	606	606	606
7088	1179	1179	1179
7089	2207	2207	2207
7090	2	2	1
7091	521	15	3629
7092	4557	4557	4557
7093	7093	1122	6298
7095	7095	7095	1919
7096	1681	1681	5271
7098	494	494	494
7099	12	12	5996
7100	2371	2371	2371
7101	12	12	1
7102	7102	7102	5050
7103	7103	1494	1494
7104	57	2	5177
7105	2	2	2048
7106	895	895	3981
7107	2685	227	6274
7108	822	27	1
7109	7109	7109	2227
7110	7110	7110	1
7111	7111	7111	1
7112	86	86	1
7113	845	335	6076
7114	356	356	1
7115	5242	1169	6788
7116	306	306	1
7117	101	1	612
7118	7118	7118	6508
7119	4151	4151	4151
7120	2	2	7056
7121	572	572	1
7123	444	444	1590
7124	7124	7124	6581
7126	74	74	3815
7127	7127	7127	5244
7128	4	4	5897
7130	7130	150	150
7131	2326	1	2326
7134	1936	1936	2816
7135	157	157	157
7136	7136	4768	4768
7137	4	4	6453
7138	2015	2015	6323
7139	1529	1529	1529
7140	2010	182	6040
7142	7142	7142	3783
7143	1144	1144	6512
7144	7144	1963	1963
7145	3208	3208	6983
7146	8	2	318
7147	27	27	6249
7148	3550	2	1
7149	7149	865	1
7150	864	864	864
7151	7151	7151	5392
7152	332	332	332
7153	7153	30	353
7154	57	2	1238
7155	7155	2	1
7157	7157	2	1929
7158	573	573	1
7160	7160	7160	6871
7162	6313	6313	6313
7163	3720	2	6524
7164	23	23	4649
7165	95	95	4086
7166	1066	59	6027
7167	641	4	1
7170	2234	2234	6781
7171	888	888	1
7172	306	306	2422
7173	57	2	3867
7174	10950	2	5520
7175	7175	456	5157
7178	55	55	1
7179	126	126	5769
7182	233	2	4678
7184	503	503	3576
7185	4921	4921	4921
7186	998	998	4813
7187	972	1	4432
7188	19	19	6566
7189	4	4	3345
7190	329	2	4593
7192	12	12	5410
7193	124	124	1542
7194	869	869	1975
7195	32	32	5365
7196	7196	27	3774
7197	641	4	1
7199	2	2	1253
7200	3377	3377	1
7201	1630	1630	6860
7202	152	23	3423
7203	7203	7203	1
7204	1942	837	4541
7205	820	820	2381
7206	335	335	6176
7207	7207	1136	1136
7208	1138	1138	6825
7209	4106	4106	4106
7210	1630	1630	5688
7211	401	2	1
7212	209	209	2516
7213	243	26	7008
7214	494	494	5512
7215	409	19	6294
7216	494	494	1
7217	7217	7217	2934
7219	243	26	6851
7220	7220	7220	1
7222	1074	1074	6628
7223	2278	2278	3820
7225	926	926	6540
7227	3425	23	3425
7228	101	1	612
7229	1277	1277	6154
7230	7230	7230	3717
7231	3342	23	2994
7233	1476	1476	1476
7234	2245	2245	6733
7235	3342	23	7014
7236	7236	7236	3593
7237	436	436	436
7238	2	2	6567
7239	4906	1818	4906
7240	4234	4234	4234
7241	865	865	1
7242	7242	7242	1756
7243	2172	2	2172
7244	4305	4305	4305
7246	451	451	451
7247	7247	1	3975
7249	2	2	5012
7250	63	2	5883
7251	12	12	3479
7252	657	657	4991
7253	1720	434	3949
7254	63	2	6035
7255	2	2	2466
7258	7258	7258	2344
7259	992	122	122
7260	437	1	6880
7262	521	15	7091
7263	2371	2371	5869
7264	777	23	3553
7265	2	2	3077
7266	7266	7266	698
7267	1636	1636	1636
7269	7269	7269	1842
7270	413	413	1
7271	2666	2666	2666
7273	2952	335	6176
7274	7274	7274	6164
7275	5521	436	1
7276	2438	2438	6760
7277	7277	7277	2892
7278	7198	7198	1
7279	712	31	3112
7280	374	374	1
7281	2627	977	4682
7282	7282	86	3836
7284	7284	7284	4391
7285	208	208	1
7286	3110	3110	6183
7287	2	2	776
7288	436	436	1
7289	19	19	3150
7290	32	32	4694
7291	1048	2	1048
7292	7292	7292	6223
7293	86	86	4725
7294	135	32	4314
7295	7295	1	2086
7296	4770	4770	5374
7298	7298	7298	5695
7300	57	2	804
7302	2	2	509
7303	2	2	6570
7304	5325	1775	5325
7305	431	431	1680
7307	288	288	5871
7308	7308	7308	6737
7309	7309	308	308
7310	7310	1	1917
7311	1942	837	1
7312	2	2	6316
7313	7313	7313	638
7314	7314	12	1440
7316	1379	1379	1379
7317	135	32	7294
7318	17	17	2858
7319	72	1	1677
7320	84	84	4417
7321	1527	1527	6704
7322	7322	7322	4099
7323	4080	4080	4080
7324	95	95	1787
7325	7325	7325	6693
7327	1509	311	6792
7328	7328	7328	4020
7329	2	2	6153
7330	61	1	2544
7331	3327	86	1
7332	2128	2128	2128
7334	7334	7334	7015
7335	158	158	158
7336	2	2	2461
7337	7337	7337	2649
7338	2765	2765	1
7339	436	436	7237
7341	7341	1	1
7342	777	23	6209
7343	3411	1242	6811
7344	7344	7344	5858
7345	330	330	3514
7346	507	10	1
7348	1723	1723	3827
7349	1577	1577	1577
7350	1555	151	1
7351	128	2	2101
7353	1365	1	5479
7354	270	12	4312
7355	7355	7355	3992
7356	281	2	6971
7357	709	709	5369
7358	7358	1	1
7359	2778	2	2778
7360	456	456	5236
7361	10044	2332	1
7362	2	2	3433
7363	2935	84	6565
7364	12	12	6211
7365	7365	1144	6512
7366	4236	4236	6752
7367	1071	1071	3457
7368	3436	2121	1
7369	7369	7369	3589
7370	4	4	6341
7372	1586	1	5594
7373	4	4	3952
7374	2182	2	4630
7375	7375	1169	6788
7376	2	2	569
7377	3188	3188	1
7378	7378	7378	5810
7379	17	17	4459
7380	2	2	4093
7381	7381	56	5232
7384	7384	7384	2822
7385	135	32	1
7386	12	12	1
7387	7387	2723	3924
7388	7388	7388	5172
7390	7390	629	2456
7391	7391	19	2336
7392	7392	657	657
7393	27	27	6058
7394	1077	1077	1
7395	2	2	6631
7396	7396	7396	3773
7397	407	4	1
7398	1814	157	6231
7399	4527	4527	4527
7400	7400	6492	1
7401	2	2	1
7402	4065	4065	6109
7403	40	40	6256
7404	629	629	2629
7405	806	1	806
7407	7407	7407	2844
7408	25	1	1
7409	2	2	790
7410	122	122	1
7411	4767	4767	4767
7412	3685	3685	1
7414	1188	1188	1188
7415	7415	7415	1747
7416	895	895	7106
7417	5267	5267	5267
7418	4606	521	4606
7419	12	12	4146
7421	1058	1058	1058
7422	7422	2552	2552
7423	7423	230	1
7424	437	1	2755
7425	86	86	7112
7426	2234	2234	5908
7427	270	12	3462
7429	23	23	1610
7430	329	2	4034
7432	2	2	2869
7433	249	249	1
7435	243	26	7219
7437	1841	1841	1841
7438	1349	1349	3659
7439	233	2	7182
7440	134	134	134
7442	2929	2929	3802
7443	1476	1476	1476
7444	739	739	1
7445	7445	7445	5280
7446	7446	7446	5594
7447	1072	2	3100
7449	6549	4577	6549
7451	7451	7451	599
7452	4770	4770	5374
7453	12	12	1
7454	2	2	1
7456	353	30	353
7457	2	2	1
7458	57	2	5014
7459	7459	1	4780
7460	374	374	374
7461	110	30	1191
7464	972	1	1
7465	7465	7465	4225
7466	699	2	1445
7467	7467	7467	4046
7468	1357	132	4596
7469	353	30	7456
7470	513	513	4988
7471	865	865	1
7472	7472	7472	6256
7473	4179	4179	1
7474	83	83	6736
7475	2	2	346
7477	507	10	4936
7478	7478	7478	1417
7479	767	2	900
7480	1091	779	1091
7482	2510	2510	1
7483	5267	5267	5267
7484	7484	7484	1
7487	7487	7487	2378
7488	7488	630	3787
7489	57	2	5539
7490	787	787	5060
7491	4543	4543	4543
7492	2339	2339	6156
7493	3412	935	1
7494	7494	306	6319
7495	4310	4310	4310
7496	1814	157	4680
7497	7497	7497	1122
7498	521	521	3323
7499	7499	7499	6383
7500	2	2	1799
7501	7501	7501	5319
7502	7502	503	4214
7503	110	30	7461
7504	1299	1299	6122
7505	1527	1527	6704
7506	373	373	373
7507	3110	3110	6183
7508	562	2	562
7511	2	2	5509
7512	3730	3730	4153
7513	728	728	2780
7514	7514	7514	1
7515	209	209	5167
7516	7516	347	4303
7517	1538	1538	1538
7518	1942	837	1942
7520	31	31	4970
7521	2	2	147
7523	418	418	5324
7524	3801	19	3801
7525	7525	2	7514
7526	2	2	2137
7528	7528	1541	4611
7530	4164	17	4164
7531	2	2	5226
7533	2490	2490	6206
7534	1057	1057	1057
7535	4476	4476	4476
7536	84	84	5081
7537	5065	5065	5065
7539	2746	2746	5694
7540	1242	1242	3066
7541	767	2	7479
7542	3085	3085	5653
7545	1558	1558	5777
7547	150	150	150
7550	4406	2	1
7551	270	12	7427
7552	7552	7552	3612
7553	413	413	1
7554	7554	7554	5367
7556	552	1	7358
7557	608	151	1270
7558	3853	3853	6472
7559	316	2	6181
7560	7560	2	3886
7561	57	2	3842
7563	57	2	5014
7564	7564	2825	2825
7565	1597	1597	3673
7567	7567	7567	1927
7568	860	860	5825
7571	72	1	7319
7572	7572	1	4679
7573	767	2	6989
7574	316	2	1359
7575	634	634	1
7576	1456	1456	3397
7577	170	12	2112
7578	3425	23	3425
7580	1558	1558	1558
7581	1683	1683	1
7582	7582	2	223
7583	2245	2245	6617
7584	10	10	1
7585	211	211	5557
7586	267	267	1
7588	535	535	535
7590	1134	1134	3310
7592	603	603	6591
7593	4967	4967	4967
7594	2593	12	2593
7596	5921	5921	5921
7597	659	659	3524
7598	2354	2354	2354
7599	4065	4065	6491
7601	168	168	3876
7602	7602	7602	5491
7603	311	311	1154
7604	30	30	4766
7605	1908	1908	1908
7606	7606	178	178
7607	550	550	5016
7608	1942	837	5952
7609	347	347	6233
7610	7610	2	4451
7611	7611	151	1
7612	1224	333	4494
7613	2388	2388	3615
7615	739	739	7444
7616	1014	1014	2555
7617	126	126	1
7618	7618	7618	3036
7619	7619	7619	7514
7620	7620	7620	4793
7621	1439	534	1439
7622	7622	7622	952
7623	437	1	7260
7624	958	958	958
7625	7625	7625	4829
7626	7626	7626	6270
7627	3360	31	3360
7628	57	2	1
7629	4	4	7137
7630	4967	4967	7593
7631	2325	2	6780
7632	537	86	3620
7633	55	55	7178
7634	101	1	6840
7635	7635	7635	1
7636	7636	10	1
7637	1841	1841	1841
7638	3545	151	3545
7639	5161	5161	6597
7640	432	432	4834
7642	7258	7258	7258
7643	451	451	7246
7644	5489	5489	5489
7645	1541	1541	7528
7646	84	84	5081
7647	57	2	5253
7649	494	494	6607
7650	7650	7650	6946
7651	3449	3449	3449
7652	5902	5902	5902
7653	870	870	4660
7656	809	1	4729
7658	7658	7658	1
7659	3905	3905	1
7662	7662	7662	2648
7663	4781	4781	4781
7664	2510	2510	1
7665	5823	30	5823
7667	1056	10	4372
7668	7668	7668	3234
7669	7669	1	1744
7670	7670	7670	1996
7671	7671	12	1571
7672	311	311	1643
7674	7674	7674	1
7675	4065	4065	1
7677	7677	7677	5394
7678	110	30	1
7679	7679	7679	3800
7680	7680	436	1002
7681	15	15	3403
7682	5161	5161	6597
7684	1509	311	1
7686	7686	7686	6803
7688	7688	1435	6448
7689	1072	2	3100
7690	429	429	6711
7692	7692	7692	2759
7693	1690	1	7622
7695	19	19	2761
7696	715	86	3836
7697	2	2	2940
7698	1	1	6038
7699	535	535	1
7700	211	211	5413
7702	7702	204	5326
7703	2	2	1373
7704	629	629	7668
7705	10	10	5062
7706	7706	7277	7277
7707	3458	3458	7002
7708	3886	2	7560
7709	7709	7709	7241
7710	870	870	5892
7711	211	211	5413
7712	270	12	7364
7713	55	55	55
7714	72	1	2809
7715	1840	1840	1840
7716	555	555	6042
7717	1513	1513	1513
7719	3477	3477	3477
7720	492	492	5151
7721	7721	7721	5556
7722	7722	7722	3677
7723	243	26	4317
7724	339	15	3303
7725	2	2	3269
7726	10	10	5415
7727	842	842	3207
7728	3452	310	7017
7729	2565	2565	2565
7730	3665	3665	3665
7731	27	27	5286
7732	30	30	576
7733	72	1	3975
7734	2	2	1
7735	19	19	6192
7736	2644	335	6745
7737	7737	7737	4713
7738	2	2	5721
7739	5521	436	7275
7740	7740	7740	2816
7741	1493	1493	1493
7742	470	470	6411
7743	4065	4065	7402
7744	240	2	1
7745	3632	3632	3632
7746	7746	7746	6490
7747	30	30	399
7748	7748	546	5767
7749	7749	2	6853
7750	7750	1252	1252
7751	27	27	6098
7752	7752	84	1
7753	112	112	1791
7754	7754	7754	366
7755	418	418	1
7756	7756	2	1
7758	4242	4242	4242
7759	7759	7759	5483
7760	2980	2980	6709
7762	3503	3503	3503
7764	470	470	1785
7766	7766	7766	1912
7767	27	27	5233
7768	573	573	2037
7769	4	4	4931
7770	1527	1527	4070
7771	188	188	3818
7772	1576	1576	1576
7773	7773	7773	2618
7774	1348	1348	2570
7775	6162	6162	6162
7776	1348	1348	1348
7777	403	403	1
7778	2470	2470	5367
7779	4	4	5900
7781	1151	306	1
7782	2217	2	1
7783	4757	4757	1
7785	7785	7785	4606
7786	2762	2762	2762
7787	1093	1093	1093
7788	288	288	288
7789	702	31	1430
7790	337	337	337
7791	31	31	1312
7792	243	26	7334
7793	4452	30	1
7794	243	26	5592
7795	74	74	6599
7796	7796	7796	1
7797	3425	23	4688
7798	152	23	6644
7800	4065	4065	1
7801	57	2	4601
7802	57	2	3400
7804	17	17	5038
7805	74	74	74
7806	2010	182	3019
7807	281	2	3007
7808	7808	7808	1929
7809	2233	30	2233
7810	7810	2121	3182
7811	152	23	5695
7812	7812	2	3282
7813	7813	7813	1081
7814	185	30	4390
7815	739	739	5673
7816	7816	7816	6887
7817	864	864	1
7818	311	311	1
7819	7819	7819	2191
7821	10	10	4388
7822	61	1	4313
7826	3583	3583	3583
7827	2	2	6980
7828	5009	211	4206
7830	243	26	1
7831	4641	4641	4641
7832	992	122	1319
7833	1072	2	4005
7836	2490	2490	7533
7837	1092	1092	3343
7838	7838	7838	7715
7839	1091	779	7480
7840	200	30	200
7841	349	56	6078
7842	3458	3458	7002
7843	2894	2894	2894
7844	7844	23	3761
7845	7845	1	1822
7846	996	996	1
7848	10	10	1304
7849	2010	182	1
7850	3747	30	6575
7851	608	151	4369
7852	7852	436	7680
7853	1013	1013	1013
7854	566	566	566
7855	1227	1	4835
7856	847	847	847
7857	494	494	7649
7858	4	4	656
7859	7859	7859	7725
7860	491	491	6508
7861	2282	32	3946
7863	61	1	2011
7864	1936	1936	7740
7867	4505	2	4505
7868	520	83	6715
7869	7869	1	1510
7871	333	333	1
7872	316	2	3900
7873	2465	2465	2465
7874	2299	2299	2299
7875	7875	7160	7160
7877	1227	1	1227
7878	2	2	7500
7879	1275	19	3200
7880	72	1	1
7881	30	30	4349
7882	1936	1936	5013
7883	12	12	1
7884	2	2	147
7885	7885	7885	1678
7886	2	2	3233
7887	7887	7887	182
7888	1508	12	1508
7889	188	188	1246
7890	905	905	4124
7891	7891	7891	7517
7892	480	480	1
7893	1704	1704	1704
7894	6349	6349	6349
7895	7895	7895	7247
7896	6852	6852	6852
7897	418	418	6085
7898	7898	7898	5618
7899	370	370	6055
7900	2	2	6290
7901	1957	4	4396
7902	538	2	4843
7905	600	600	6436
7907	1914	1914	1914
7908	57	2	4843
7909	7909	7909	1237
7911	2723	2723	7387
7912	2	2	2869
7913	7913	27	6432
7914	7914	15	5182
7915	168	168	7601
7916	7916	7916	4304
7917	3258	3258	3258
7918	806	1	2978
7919	1963	1963	1963
7920	128	2	1782
7921	3897	429	3897
7922	2565	2565	5862
7923	209	209	5023
7925	7925	7925	6351
7926	1059	1059	7819
7927	437	437	5428
7928	7928	1527	5853
7929	3174	3174	5047
7930	1527	1527	6704
7931	767	2	6397
7932	7932	390	390
7933	697	697	697
7934	7934	7934	4611
7935	161	161	161
7936	421	421	5249
7937	1210	1210	1210
7939	767	2	5540
7940	2	2	1
7941	7941	7941	1932
7942	7942	2	469
7943	2280	2	5659
7944	1169	1169	6514
7945	2	2	1
7946	7946	333	2140
7947	4403	2	1359
7948	3273	3273	6468
7949	2	2	781
7951	7951	7951	1854
7952	7952	7952	462
7953	7953	310	3452
7954	2894	2894	7843
7956	456	456	6077
7957	7957	7957	2129
7958	1	1	2053
7960	7960	1057	6876
7961	2262	2262	2262
7962	7962	7962	6574
7963	2471	2471	2471
7964	887	887	887
7965	552	1	5676
7968	7968	2	7065
7969	1288	1288	1
7970	653	2	2824
7971	316	2	1777
7972	5191	5191	5191
7973	7973	7973	6048
7974	7974	7974	6777
7975	1915	2	1915
7976	233	2	1
7977	12	12	12
7978	7978	211	2188
7979	5353	5353	5353
7980	2399	2399	2399
7981	809	1	1
7982	7982	4237	4237
7983	3551	3551	3551
7984	7984	12	1849
7987	7987	7987	6069
7988	1914	1914	1914
7989	311	311	1
7990	4	4	6984
7991	188	188	7889
7992	4770	4770	7296
7993	525	525	3548
7994	841	841	4172
7995	2	2	22
7996	12	12	7977
7997	2598	403	2598
7999	7999	7999	5405
8000	27	27	4504
8001	500	30	6712
8004	4213	2	1
8005	767	2	7514
8006	8006	8006	3951
8007	5718	5718	5718
8009	163	163	163
8010	1162	1162	1162
8011	1619	1	3925
8012	8012	8012	3558
8013	2	2	2033
8014	5242	1169	7115
8015	2	2	2033
8016	2162	2162	2162
8017	2	2	3321
8018	27	27	1
8019	17	17	2858
8020	8020	335	7206
8022	539	539	5143
8023	2778	2	7359
8024	168	168	2706
8026	1989	12	7203
8028	316	2	5334
8029	8029	8029	3499
8030	1922	1922	1922
8031	1000	1000	1
8032	3038	3038	4190
8033	8033	1093	1093
8035	5536	95	1
8036	12	12	817
8037	243	26	897
8038	72	1	7895
8039	573	573	1
8040	8040	8040	2904
8041	2605	2605	5172
8042	824	824	6191
8044	3093	3093	6589
8045	2565	2565	7922
8046	820	820	2851
8049	61	1	7009
8050	881	2	881
8051	6401	6401	6401
8052	58	58	58
8053	572	572	2654
8054	32	32	1863
8055	8	2	1731
8056	8056	8056	6722
8057	8057	8057	7833
8059	8059	306	6866
8060	10	10	2999
8061	178	178	7606
8062	2228	2228	2228
8063	8063	8063	3014
8064	1975	869	3840
8065	2234	2234	5908
8066	590	590	590
8067	5706	31	6701
8068	8068	8068	5491
8069	839	17	6937
8071	95	95	7324
8072	709	709	1
8073	8073	8073	1610
8074	1242	1242	6796
8075	1390	1390	5747
8076	865	865	7709
8077	1275	19	4156
8078	8078	8078	1665
8079	61	1	2011
8080	8080	2	5221
8081	12	12	6212
8082	8082	8082	4208
8083	2125	2125	6625
8084	566	566	566
8085	243	26	661
8088	824	824	6191
8090	2615	2	1
8091	500	30	8001
8093	8093	2	2457
8094	864	864	7817
8095	8095	1959	1959
8096	330	330	330
8098	61	1	5573
8099	3993	3993	4551
8100	2	2	5277
8101	48	48	6017
8102	1719	728	5123
8104	2	2	1
8105	8105	8105	8026
8106	8106	8106	7013
8107	316	2	1608
8108	8108	8108	1
8109	3273	3273	6468
8110	2	2	1778
8111	8111	8111	3430
8112	8112	8112	1
8113	2	2	6392
8114	2	2	1042
8115	525	525	5993
8116	30	30	5211
8117	12	12	3365
8118	8118	30	6328
8119	8119	2	3233
8120	8120	8120	5971
8121	566	566	7854
8122	63	2	1
8123	1456	1456	1456
8124	1508	12	7888
8125	240	2	4442
8126	865	865	6527
8128	1169	1169	3994
8129	243	26	2183
8130	2515	2515	2515
8131	8131	8131	1
8133	1708	517	6702
8135	8135	4044	1
8136	8136	263	4397
8137	30	30	5327
8141	72	1	6808
8142	573	573	7158
8143	8143	8143	4961
8144	4	4	1
8145	2935	2935	2935
8146	541	541	1
8148	8148	2	1048
8149	7459	1	1211
8151	4967	4967	4967
8152	902	902	4271
8154	5096	5096	5096
8155	3242	3242	5755
8156	2617	2617	2617
8157	8157	8157	8095
8158	3761	23	3761
8159	57	2	4949
8162	4	4	6489
8163	2	2	6936
8167	4	4	4931
8168	349	56	2962
8169	8169	8169	7879
8170	413	413	2954
8171	8171	2	4082
8172	8172	8172	3070
8174	8174	8174	8011
8175	8175	8175	1455
8176	8176	1	7142
8179	2	2	6075
8180	8180	8180	7919
8182	270	12	1
8183	72	1	5003
8184	2980	2980	2980
8185	4576	4576	4576
8186	8186	2	5980
8187	57	2	7157
8188	4	4	2008
8189	2108	2108	1
8190	2746	2746	2746
8191	8191	1361	6995
8192	2245	2245	6733
8193	12	12	3634
8194	61	1	1
8195	19	19	2728
8196	8196	5267	5267
8197	8197	8197	200
8198	5276	5276	5276
8199	967	12	967
8200	8200	3006	3006
8201	822	27	7196
8202	3342	23	7014
8203	1908	1908	7605
8204	8204	8204	330
8205	8205	8205	2395
8206	413	413	8170
8207	2	2	2473
8208	4192	4192	5608
8209	486	486	4357
8210	2924	428	2924
8211	2	2	5437
8212	5662	5662	1
8213	2886	2886	1
8214	7160	7160	7160
8215	8215	8215	6354
8217	952	1	8141
8219	429	429	1
8220	443	2	6900
8221	2	2	5715
8222	8222	8222	6723
8223	1	1	4474
8224	1514	1514	1514
8226	491	491	7860
8227	2747	2747	2747
8228	8228	12	1
8229	8229	8229	365
8230	2	2	8063
8231	8231	8231	2285
8232	860	860	5825
8233	8233	8233	1
8234	2860	2860	7011
8235	8235	8235	2803
8236	436	436	1
8238	2	2	1
8239	1931	30	6355
8240	8240	8240	3603
8241	3093	3093	6667
8242	6016	2	6016
8243	4954	4954	1
8247	8247	3449	7651
8248	1597	1597	1597
8249	209	209	1779
8250	639	30	1
8251	2	2	3621
8252	3309	3079	3309
8253	1942	837	1
8254	951	2	3466
8256	8256	8256	6624
8257	2778	2	8023
8258	58	58	58
8260	6843	6843	6843
8261	146	12	3223
8262	525	525	1687
8263	2420	2420	4830
8264	240	2	1
8265	975	975	3521
8266	8266	6149	6149
8267	2	2	6623
8268	4	4	656
8270	470	470	470
8271	84	84	4730
8272	4192	4192	4192
8273	330	330	5103
8274	8274	8274	735
8275	152	23	1
8276	8276	12	7364
8277	653	2	2824
8278	2489	2489	1
8280	2	2	5948
8281	8281	2054	1
8282	243	26	5516
8284	4851	4851	1
8285	8285	1597	3693
8286	8286	8286	5883
8287	112	112	7753
8289	1057	1057	7016
8290	453	453	453
8292	1538	1538	7891
8293	4	4	1641
8294	19	19	1965
8295	5049	5049	5049
8297	2426	2426	1
8298	1698	1698	1698
8299	8299	2	7056
8300	4310	4310	7495
8303	271	2	5350
8304	8304	31	3211
8305	870	870	7653
8306	8306	8306	6643
8307	8307	860	6195
8308	8308	8308	1
8309	4760	23	1
8310	8310	573	1387
8312	208	208	4438
8313	8313	8313	3889
8315	3993	3993	4551
8317	61	1	3929
8318	8318	8318	6320
8319	27	27	1
8320	86	86	537
8321	78	1	1
8322	19	19	4063
8323	12	12	5740
8324	352	352	1820
8325	455	2	1
8326	8326	8326	7861
8328	8328	8328	1
8330	8330	8330	2975
8332	2	2	1999
8333	4559	112	4559
8334	806	1	8174
