PID	PGID	SID	PPID
10275	2268	2268	9427
10276	955	621	5557
10277	82	82	82
10278	6117	6117	6117
10279	4898	4898	8114
10280	4214	1636	4214
10281	10281	10281	6538
10282	10282	93	1
10284	10284	10284	2792
10285	2303	45	9225
10286	298	199	4613
10288	10288	2346	2346
10289	4657	1415	6765
10290	6826	25	9273
10291	373	32	146
10293	4924	4924	4924
10294	10294	4	5834
10295	1465	1465	1465
10296	10296	10296	9509
10297	1383	1383	4665
10299	6742	6742	1
10301	148	148	5467
10302	1335	1335	1335
10303	10303	3016	7043
10304	467	467	467
10305	1259	1259	6282
10306	3488	3488	9687
10307	2576	2576	2576
10308	56	36	8671
10309	2126	2126	9407
10310	10310	565	8005
10311	10311	10311	1
10312	4525	82	4525
10313	5080	1	5080
10314	4970	4970	9137
10316	1488	1	6967
10317	1639	4	1639
10318	4	4	2142
10319	1012	107	1
10320	429	4	8478
10321	1340	103	9245
10322	420	1	9625
10323	348	348	3462
10324	115	115	8734
10325	1	1	6935
10326	10326	452	7930
10327	10327	383	383
10328	5640	737	8841
10330	1595	1595	7066
10331	36	36	9367
10332	45	45	673
10333	540	4	1855
10334	1668	1668	1668
10335	4481	4481	4481
10336	41	41	9815
10337	4686	4686	4686
10338	25	25	4252
10339	899	899	8944
10340	5100	4	2960
10341	10341	10341	5015
10342	537	1	2379
10343	101	4	3640
10344	10344	10344	7609
10345	1081	1081	7057
10346	6330	6330	6330
10347	6529	2613	2613
10348	1	1	10090
10349	45	45	8465
10351	730	4	3040
10352	5205	5205	5205
10354	2401	25	9674
10355	1	1	4708
10356	10356	1	8576
10359	101	4	4330
10360	5772	3453	5772
10361	5671	5671	5671
10362	1930	1	1
10363	196	196	7322
10364	2126	2126	9639
10365	6495	6495	6495
10366	298	199	2473
10367	3839	1895	3839
10368	10368	4106	7867
10369	1239	1239	5847
10370	6628	4	9167
10371	1022	4	1022
10372	6449	6449	6449
10373	10373	10373	6291
10374	1999	1999	10096
10375	107	107	944
10376	297	297	6570
10377	2363	2363	7536
10378	3693	4	1
10379	5959	5959	5959
10380	10380	7174	7174
10381	1	1	8681
10382	6577	6577	6577
10383	10383	10383	1
10384	10384	10384	9829
10385	2845	2845	9342
10386	867	217	9329
10387	10387	2679	2679
10388	298	199	4170
10389	3911	103	6928
10391	2752	2752	9975
10392	10392	199	4170
10394	1930	1	7989
10395	41	41	2332
10397	2412	2412	1
10399	902	902	902
10400	5301	5301	1
10401	2594	1	2664
10402	852	852	7499
10403	1876	36	7677
10404	569	54	10143
10407	3681	4	3681
10408	2230	375	2230
10409	1144	1144	1760
10410	663	4	3272
10412	197	197	1
10413	10413	10413	9512
10414	10414	25	8726
10415	6300	6300	10032
10416	899	899	899
10417	3204	3204	1
10419	1222	4	3631
10421	4	4	1
10422	128	128	5809
10423	4759	352	1
10424	101	4	7615
10425	96	96	6151
10426	56	56	4424
10427	168	168	4842
10428	1777	1777	6419
10429	2621	507	7122
10430	10430	10430	3709
10431	10431	10	6752
10432	905	905	8175
10433	1521	1521	7351
10434	10434	10434	10242
10435	10435	10435	8053
10436	10436	25	5422
10437	2865	565	2865
10438	41	41	7858
10439	627	627	6460
10440	3944	3944	3944
10441	41	41	6385
10442	1921	1921	8901
10443	1876	36	7337
10444	101	4	8695
10445	70	4	9579
10446	2011	2011	2011
10447	565	565	9605
10448	1639	4	1639
10449	795	795	7493
10450	1006	1006	1006
10451	277	1	5898
10452	41	41	10336
10453	4	4	2929
10454	10454	10454	10382
10455	4	4	8121
10456	3170	1259	3170
10458	1795	1795	8700
10459	3626	3626	4868
10462	82	82	7498
10463	1466	1466	4501
10464	103	103	1011
10465	10465	10465	1
10466	1397	1397	1397
10467	3014	1073	5254
10468	10468	888	888
10469	2162	2162	2162
10470	10470	10470	1363
10471	842	1	2861
10472	10472	10472	6476
10473	83	83	1
10474	41	41	5631
10475	868	37	10033
10476	5021	2526	9961
10477	7036	4	6709
10478	758	4	1
10479	312	4	8325
10480	148	148	148
10481	169	4	3755
10482	1	1	1728
10483	4	4	1
10484	8128	8128	10023
10485	4	4	7348
10486	4	4	2142
10488	765	88	6147
10489	49	1	10394
10490	10490	10490	7127
10491	1239	1239	8249
10493	1365	1365	8705
10495	1930	1	8132
10496	10496	1	1680
10497	913	913	9628
10499	10499	103	6405
10500	814	814	814
10502	10502	10502	4713
10503	49	1	9119
10504	3822	3822	3822
10505	5434	5434	5434
10506	10	10	5303
10510	5619	5619	5619
10511	375	375	9494
10513	2926	2926	7889
10514	2157	2157	2157
10515	1116	1116	8952
10516	2656	197	10112
10517	2155	2155	6153
10518	614	614	4034
10519	1085	1085	2153
10520	10520	10520	2304
10521	45	45	8291
10522	56	56	10426
10525	2776	2776	7307
10526	3600	54	3600
10528	45	45	7151
10529	82	82	785
10530	312	4	10479
10531	9255	442	9255
10532	3434	3434	6213
10533	2792	2792	2792
10535	2594	1	7035
10536	49	1	234
10537	53	53	6688
10538	10538	4	6635
10539	1166	41	6849
10540	1876	36	5686
10541	10541	722	4639
10542	10542	4970	10314
10543	279	279	1
10544	4070	1516	6612
10545	5359	5359	5359
10546	10546	10546	696
10547	10547	10547	3696
10548	10548	10548	6481
10549	228	228	228
10550	4	4	2648
10552	4	4	855
10553	1550	41	1550
10554	2700	2700	8213
10555	1614	507	7624
10556	8273	8273	8273
10557	4	4	2709
10559	1984	1984	8119
10560	2435	2435	6524
10561	148	148	369
10562	1087	1087	9062
10563	3681	4	10407
10564	10564	1466	8653
10565	1553	1553	5793
10566	2321	2321	8720
10567	1188	1188	1188
10568	708	41	9321
10569	49	1	3196
10570	10570	10570	5667
10571	4	4	8406
10572	1707	1707	1707
10573	375	375	10511
10574	6007	4	7331
10575	931	931	10177
10576	2019	1	2019
10577	263	1	1
10578	7080	7080	8741
10579	101	4	8872
10580	10580	10580	9336
10581	420	1	1803
10582	4	4	1
10583	1085	1085	2852
10584	327	4	1692
10586	1967	1967	1967
10587	4	4	10571
10588	795	795	7684
10589	10589	10589	2345
10590	1562	1562	10192
10591	3211	3211	8789
10592	2019	1	10576
10593	3597	3597	3597
10594	277	1	4109
10595	3818	3818	1
10596	25	25	8693
10597	3790	340	3790
10598	10598	9284	9284
10599	10599	10599	354
10600	8204	41	8204
10601	1758	1758	1758
10602	4	4	9656
10603	103	103	2454
10604	1643	125	1050
10606	1	1	524
10607	40	40	7764
10608	115	115	115
10609	398	398	2699
10610	2169	2169	2169
10611	491	4	8692
10612	2285	2285	2285
10613	521	521	9536
10614	41	41	1
10615	3057	3057	4091
10616	4669	4	10599
10617	1089	1	2183
10618	41	41	3161
10619	2708	2708	9256
10620	9511	96	9841
10621	862	862	7091
10622	4	4	6465
10623	418	418	7776
10624	10624	32	4399
10625	3693	4	8743
10626	1171	25	6194
10627	82	82	10462
10628	714	714	9107
10629	418	418	762
10630	25	25	1
10631	3763	4	3763
10632	1264	1264	1264
10633	10633	5612	5612
10634	1951	1	3987
10636	936	936	7991
10637	10	10	1
10638	1829	1	1829
10639	215	1	9531
10640	231	32	6319
10641	6304	6304	9382
10642	2235	2235	2235
10643	2230	375	4002
10644	96	96	10190
10645	56	36	8671
10646	6615	6615	8717
10647	10647	10647	7421
10648	1452	1452	1452
10649	45	45	8030
10650	3336	393	8488
10651	1056	1056	4803
10652	2639	1	6729
10654	10654	41	10474
10656	783	32	3252
10657	250	250	10148
10658	4454	4454	9734
10659	5671	5671	8959
10660	2893	2893	2893
10661	1676	36	3020
10662	3825	1	1043
10663	1	1	9654
10664	1347	1347	1
10665	3014	1073	8462
10666	1	1	8983
10667	2303	45	9194
10668	1631	1	2050
10669	4	4	6208
10670	10	10	1
10671	848	201	1
10672	10672	2569	4267
10673	1	1	8191
10674	1	1	1
10675	10675	10675	9180
10676	82	82	5724
10678	4957	4957	4957
10679	4	4	2758
10680	3170	1259	5922
10681	1902	1	6745
10682	5558	41	5558
10683	6065	41	6065
10684	4	4	7325
10685	5056	5056	5056
10686	1467	1467	7559
10687	4032	4032	4032
10688	199	199	4522
10690	10690	10690	3531
10691	10691	10691	6810
10692	5080	1	5080
10695	1106	1106	3761
10696	10696	4	8501
10697	1992	1992	1992
10698	715	715	715
10699	273	273	273
10700	231	32	231
10701	217	217	9918
10702	507	507	10134
10703	2697	2697	2697
10704	96	96	916
10705	10705	4	3509
10706	10706	10706	5069
10708	1003	1003	7895
10709	5604	5604	5604
10710	4	4	4577
10711	10711	10	9782
10712	2418	2418	10195
10713	10713	10713	8328
10714	10714	10714	4552
10715	3014	1073	1
10716	312	4	1067
10717	565	565	8470
10718	310	310	7064
10719	10	10	9757
10720	268	26	9634
10721	217	217	7193
10722	659	659	2857
10724	708	41	7812
10725	70	4	7271
10726	3986	368	3986
10727	3334	3334	3334
10728	56	56	6077
10729	789	789	5593
10730	4	4	7014
10731	4834	4834	4834
10732	10732	10732	6724
10733	128	128	9070
10734	10734	621	8603
10735	4288	2944	4288
10736	4	4	8503
10737	895	1	895
10738	4	4	6018
10739	3896	3896	1
10740	5313	1120	8131
10741	2250	2250	5660
10742	10742	10742	2678
10743	10743	10743	2970
10744	197	197	5929
10745	1	1	7480
10746	6629	6629	10116
10747	4157	82	10231
10748	1965	1965	1965
10749	420	1	9625
10750	10750	10750	6364
10751	54	54	7373
10752	82	82	6663
10753	47	1	8823
10754	4	4	1
10755	998	998	8718
10756	1534	1534	6203
10757	114	1	8206
10758	1037	82	3745
10759	217	217	5279
10760	653	653	3866
10761	10761	82	9859
10762	4	4	8581
10763	1166	41	9823
10764	114	1	10757
10765	10765	10765	5847
10766	433	4	4343
10767	4	4	10253
10768	2884	26	9551
10769	41	41	9876
10770	4	4	1
10771	737	737	1
10772	6873	422	6873
10773	714	714	10628
10774	401	26	3994
10775	106	106	1
10776	41	41	4950
10777	49	1	7383
10778	649	649	649
10779	9152	199	9152
10780	2799	2799	2799
10781	2799	2799	10780
10782	10782	10782	10491
10783	923	923	6164
10784	565	565	8470
10786	49	1	7375
10787	6451	6451	6451
10788	1488	1	7211
10789	4676	1723	4676
10790	4	4	5820
10792	2143	2143	2143
10793	3009	3009	7038
10794	10794	10794	10438
10795	614	614	4034
10796	1251	1251	9467
10797	10797	2217	2217
10798	2634	2634	2634
10799	101	4	6550
10800	10800	2285	10612
10801	476	88	1
10802	10802	1264	8345
10803	268	26	10720
10804	96	96	4322
10805	2293	2293	9633
10806	537	1	5210
10807	3363	1	3363
10808	2634	411	1312
10809	2926	2926	8324
10810	2998	279	5502
10811	2169	208	3228
10812	124	1	4793
10813	2616	2616	2616
10814	1580	1580	1580
10815	4	4	9973
10816	4	4	2134
10817	1	1	1
10818	1758	1758	1758
10820	912	912	912
10821	5966	5966	1
10822	2369	199	4497
10823	1	1	1
10825	8047	995	1
10826	1	1	5682
10828	1	1	7303
10829	25	25	6195
10830	4	4	2694
10831	10831	10831	7009
10832	4	4	8664
10833	45	45	1
10834	1488	1	7210
10835	1367	877	7338
10836	1012	1012	1012
10837	229	10	1890
10838	4	4	9825
10839	4040	4040	4040
10840	4	4	10477
10841	10841	67	1
10843	10843	10843	9328
10844	478	478	1
10845	10845	10845	6695
10846	4407	4407	4407
10847	3784	3784	3784
10849	1	1	8783
10850	1106	1106	1106
10851	47	1	6331
10852	1466	1466	5520
10853	223	4	223
10854	3442	3442	3442
10855	4	4	10222
10856	10856	10856	4056
10857	7036	4	7036
10858	128	128	9403
10859	546	546	9981
10860	708	41	9321
10861	4203	4203	9047
10862	714	714	7666
10863	197	197	846
10864	301	301	10084
10865	10865	4	1280
10866	7633	7633	8946
10867	101	4	7047
10868	10868	10868	5383
10869	289	45	3940
10870	3060	3060	3327
10871	1116	1116	7385
10872	4481	4481	10335
10873	2230	375	2230
10874	3169	1041	9424
10875	41	41	9374
10876	4717	45	4717
10877	653	653	10760
10878	1	1	9709
10879	606	606	9920
10880	2394	2394	1
10881	25	25	6171
10882	1643	125	8091
10883	297	297	5736
10884	2619	2619	2619
10885	2288	2288	1
10886	2808	2808	7138
10887	1	1	9982
10888	3143	4	530
10889	1144	1144	2522
10890	10	10	5092
10891	418	418	10623
10892	537	1	8724
10895	7008	7008	7008
10896	101	4	6670
10897	565	565	5737
10898	4996	4996	7037
10899	2253	2253	2253
10900	298	199	1
10901	53	53	1
10902	2276	2276	3649
10903	215	1	5401
10904	96	96	7572
10905	41	41	1928
10906	25	25	5069
10907	507	507	2192
10908	1	1	7769
10909	10909	10909	8357
10910	565	565	4934
10911	702	702	9795
10912	1120	1120	2275
10913	2292	1	1
10914	10914	10914	3327
10915	578	578	578
10916	10916	361	4695
10917	45	45	9371
10918	1413	1413	1413
10919	1351	1351	6189
10920	49	1	10786
10922	10922	10922	9144
10923	96	96	8469
10924	128	128	9880
10925	10925	3235	3235
10928	3192	3192	3192
10929	10929	4	7295
10930	25	25	2000
10931	4280	244	4280
10932	10	10	5303
10933	1865	4	4570
10934	7110	7110	7110
10935	10935	10935	8942
10936	10936	3192	3192
10937	1809	1809	6498
10938	6239	6239	10174
10939	103	103	486
10940	2700	2700	9585
10941	103	103	6278
10942	41	41	5408
10943	1367	877	7338
10944	4259	256	4259
10945	298	199	8648
10946	3403	3403	8361
10947	653	653	9385
10948	2209	2209	2209
10949	1097	32	10548
10950	936	936	936
10951	581	581	10092
10952	54	54	1
10955	7660	7660	7660
10956	10956	10956	6228
10957	5829	936	5829
10958	988	988	988
10960	2944	2944	6198
10961	1	1	5613
10962	10962	867	867
10963	4027	4027	8339
10964	1583	1583	1583
10965	219	219	6562
10966	7563	74	1
10967	505	505	1
10968	10968	998	8277
10969	4	4	3126
10970	82	82	2650
10971	648	1	1461
10973	405	41	7750
10974	4	4	5075
10975	70	4	2315
10976	1259	1259	4912
10977	565	565	10048
10978	1119	1119	6723
10979	114	1	7795
10980	10980	2237	2237
10981	1166	41	1
10982	4	4	2451
10983	10983	10983	7836
10984	4	4	9837
10985	70	4	798
10986	10986	10986	4625
10987	8754	8754	8754
10988	6301	6301	6301
10989	3409	96	1
10990	397	255	2779
10991	106	106	1
10992	1420	1	1420
10993	1999	1999	2870
10994	1119	1119	6723
10995	3403	3403	5725
10996	3399	208	5373
10997	10997	10997	10182
10998	1365	1365	10493
10999	237	237	237
11001	128	128	1896
11002	2453	54	9928
11003	128	128	1
11004	229	10	1
11005	25	25	10706
11006	45	45	6596
11007	659	659	659
11008	297	297	5962
11009	26	26	3456
11010	3514	1041	5756
11011	1488	1	10316
11012	1682	1682	1682
11013	1273	1273	1273
11014	103	103	5094
11015	298	199	9496
11017	103	103	9484
11018	41	41	7368
11019	4	4	1489
11020	74	74	4602
11021	2721	2721	9420
11024	6615	6615	8003
11025	1	1	9139
11026	1	1	7129
11027	1865	4	6173
11028	1252	1252	1252
11030	817	817	8996
11031	1214	1214	1
11032	555	555	5262
11033	754	754	754
11034	4542	41	4542
11035	4435	4435	4435
11036	82	82	9235
11037	11037	11037	2248
11038	96	96	4166
11039	11039	11039	2964
11041	416	416	8794
11042	1949	36	1
11043	1681	1681	1681
11044	10	10	10932
11045	1051	1051	5941
11046	11046	36	623
11047	2211	2211	7699
11049	4	4	9657
11051	555	555	5393
11052	298	199	6364
11053	11053	11053	10399
11054	6369	6369	6369
11055	4	4	9133
11056	3016	3016	10303
11057	2845	2845	2845
11058	41	41	1
11059	107	107	9333
11060	4761	4761	4761
11062	920	920	6644
11063	3931	3931	5873
11064	263	1	879
11065	45	45	1
11066	11066	11066	8729
11067	5411	255	5411
11068	2566	2566	2566
11069	4	4	8552
11070	11070	1932	8480
11071	47	1	4946
11072	5788	1	9357
11073	83	83	2754
11074	45	45	806
11075	2209	2209	9138
11076	11076	3669	3669
11077	1200	1200	1200
11078	217	217	5279
11079	4547	4547	4547
11080	8419	8419	1
11082	540	4	9076
11085	1012	107	8891
11086	3662	3662	3662
11087	810	810	6135
11088	70	4	1
11089	25	25	7352
11090	11090	2040	7626
11091	3505	1	8962
11092	2592	2592	7775
11093	8936	6239	8936
11094	11094	11094	3159
11096	55	55	9068
11098	47	1	4946
11099	5648	5648	5648
11100	1965	1965	7802
11101	537	1	1
11102	82	82	1109
11103	1	1	9212
11104	107	107	2532
11105	4	4	872
11106	557	1	4776
11107	4	4	10754
11108	11108	11108	8545
11109	2176	2176	1
11110	2716	45	3262
11111	4	4	8552
11113	2339	4	9257
11114	1511	1511	9024
11115	1012	107	9816
11116	3503	45	6293
11117	537	1	4429
11118	3662	3662	11086
11120	11120	1	6131
11121	5626	5626	5626
11122	714	714	10862
11123	71	4	8306
11125	411	411	6005
11126	1119	1119	10994
11127	520	103	9323
11128	11128	279	4304
11129	3579	1999	3579
11130	58	58	58
11131	8955	8955	8955
11132	1426	1426	8968
11133	8047	995	10825
11134	3997	1553	3997
11135	1020	1020	9261
11136	3893	3893	3893
11137	4	4	7324
11138	1746	1746	9334
11139	2163	2163	2163
11141	1568	1	9125
11142	2009	2009	1
11143	11143	11143	5173
11145	11145	11145	914
11146	128	128	6308
11147	2546	2546	3900
11148	565	565	9605
11149	1748	1748	5701
11150	2001	54	6266
11151	256	256	4989
11152	2027	2027	6972
11153	2418	2418	3824
11155	148	148	369
11156	537	1	5140
11157	289	45	8689
11158	53	53	7965
11159	11159	11159	10519
11160	2578	45	4978
11161	257	4	4101
11162	78	78	5807
11163	867	217	5284
11164	1020	1020	11135
11165	5619	5619	10510
11166	3944	3944	10440
11167	47	1	4113
11168	4	4	3698
11169	3747	3747	5596
11170	6574	37	1
11171	4	4	883
11172	3668	3668	1
11173	199	199	9496
11174	297	297	5962
11175	2569	2569	10672
11176	41	41	5753
11177	96	96	1
11178	4958	4958	4958
11179	1397	1397	10466
11180	6544	6544	6544
11183	1593	1593	3674
11184	2347	36	623
11185	11185	1	5329
11186	25	25	5156
11187	368	368	9539
11188	3235	3235	9312
11189	783	32	4266
11190	1828	1828	1828
11191	3487	3487	3487
11192	70	4	855
11193	2766	1	2766
11194	47	1	6872
11196	413	413	7491
11197	11197	11197	1424
11198	11198	11198	2830
11199	810	810	6135
11200	11200	11200	7584
11201	875	645	1
11202	101	4	2098
11203	4957	4957	10678
11205	3245	3245	8746
11206	912	912	912
11207	115	115	2015
11208	3330	3330	3330
11209	25	25	5364
11211	3506	3506	10118
11212	318	4	7376
11214	11214	11214	8529
11215	3245	3245	3245
11216	3200	3200	3200
11217	2665	1426	2665
11218	4396	82	9922
11219	11219	11219	7588
11220	875	645	6575
11221	6327	1106	10258
11222	3190	813	3190
11223	1876	36	9353
11224	3204	3204	3204
11225	11225	11225	652
11226	1417	1	6486
11227	902	902	10399
11228	1166	41	9823
11229	1	1	8682
11230	11230	492	8353
11232	11232	11232	11034
11233	11233	11233	3550
11234	4	4	1132
11235	1965	1965	10748
11237	1106	1106	6009
11238	7	7	6983
11239	41	41	4950
11240	11240	4048	4048
11242	25	25	7042
11244	11244	11244	3662
11245	3514	1041	5756
11246	565	565	7565
11248	708	41	7310
11249	3401	2697	2928
11250	45	45	7577
11251	45	45	7359
11252	11252	11252	8494
11254	1723	1723	9746
11255	1696	36	7435
11256	1171	25	6341
11257	457	457	4060
11258	4	4	10025
11259	7265	7265	7265
11260	11260	11260	5086
11261	4	4	2451
11262	862	862	4755
11263	1022	4	1057
11264	4663	4663	4663
11265	7854	258	7854
11266	998	998	8277
11267	1534	1534	1
11268	2546	2546	1
11269	101	4	9521
11270	41	41	5360
11271	135	135	135
11272	1012	107	10319
11273	2613	2613	9182
11274	361	361	1972
11276	4545	4	5435
11277	11277	11277	7496
11278	807	807	9509
11279	9287	9287	9287
11280	4481	4481	10335
11281	45	45	2004
11282	920	920	11062
11283	11283	11283	7825
11284	1876	36	5686
11285	5045	5045	5045
11287	4761	4761	11060
11288	148	148	9896
11290	49	1	10394
11291	750	750	7780
11292	5901	3192	5901
11293	4122	32	4122
11294	1278	1278	8261
11295	4761	4761	8342
11296	3169	1041	8379
11297	383	383	7542
11298	2887	352	6470
11299	41	41	9586
11300	263	1	6407
11301	82	82	8871
11302	11302	11302	8564
11303	11303	11303	1
11304	1116	1116	1116
11305	298	199	3589
11306	53	53	9629
11307	224	224	4128
11308	537	1	5140
11309	1171	25	10626
11310	3446	1	8710
11311	49	1	1962
11312	11312	11312	10891
11313	1106	1106	1
11314	4	4	6902
11315	4547	4547	4547
11316	128	128	9403
11317	14	4	6580
11318	11318	11318	946
11319	3287	862	3287
11320	361	361	4695
11321	277	1	8378
11323	1	1	582
11324	4	4	7507
11325	1100	1100	1
11326	3747	3747	5596
11327	11327	3009	3009
11328	25	25	7947
11329	5289	1384	7515
11330	128	128	8039
11331	11331	11331	8672
11332	2296	441	8502
11333	1449	1449	1
11334	1821	4	1
11335	2235	2235	2235
11337	101	4	10770
11338	3557	3557	3557
11339	3017	25	3017
11340	311	311	9181
11341	78	78	78
11342	2401	25	10229
11343	2658	2658	2658
11345	663	4	10410
11346	11346	11346	868
11347	340	340	6496
11348	3659	3659	1
11349	1116	1116	7385
11350	148	148	4247
11351	3035	3035	3035
11352	1097	32	9840
11353	298	199	2773
11354	471	471	7547
11355	93	4	9204
11356	1603	407	4864
11357	4898	4898	10121
11358	111	111	1
11360	393	393	3910
11361	1951	1	7132
11362	243	243	1792
11363	1815	53	9929
11364	4957	4957	4957
11365	9811	1	8499
11366	103	103	10464
11367	41	41	6410
11368	37	37	1871
11369	4	4	5327
11371	1515	128	1515
11372	1239	1239	10369
11373	4349	4349	4349
11374	3806	4	3806
11375	244	244	3443
11376	6922	54	6922
11377	45	45	4221
11378	2143	2143	2143
11379	2661	4	1
11380	2418	2418	3416
11381	4	4	7856
11382	5975	5975	9327
11383	1685	1685	6303
11384	128	128	10733
11385	2111	44	6715
11387	6626	6626	6626
11388	11388	25	11242
11389	298	199	1366
11390	1676	36	3020
11391	1734	1734	5923
11392	483	4	483
11393	2661	4	11379
11394	6682	6682	6682
11395	1488	1	1
11396	1155	1155	6791
11398	11398	2075	4691
11399	11399	11399	1
11400	3625	3625	3625
11401	5760	25	5760
11403	361	361	1
11404	3057	3057	8528
11405	2299	115	4538
11406	196	196	1356
11407	5643	5643	7389
11408	11408	11408	10789
11409	2370	2370	2370
11412	206	206	3817
11413	217	217	6279
11414	11414	11414	11044
11416	1479	7	7000
11417	45	45	9520
11418	4032	4032	1
11419	11419	1106	4338
11420	1171	1171	6820
11421	96	96	8477
11422	5525	5525	7845
11423	101	4	10896
11424	1601	1601	9533
11425	2904	862	8899
11426	8492	8492	8492
11427	11427	4	9703
11428	5244	5	5244
11429	3330	3330	3330
11430	3156	3156	3156
11431	2716	45	3262
11432	11432	11432	11194
11433	14	4	7302
11434	96	96	10704
11435	1017	25	8077
11436	1484	1484	1484
11437	11437	4	6082
11438	1	1	5148
11440	2721	2721	2721
11441	4970	4970	10542
11442	758	4	3629
11443	758	4	3883
11444	2401	25	11342
11445	1278	1278	1
11446	5640	737	8841
11447	5481	307	5481
11448	1012	107	11115
11450	4	4	894
11451	106	106	9550
11452	4	4	9892
11454	309	309	6326
11455	1876	36	1
11456	298	199	6447
11457	11457	11457	9140
11458	2884	26	5200
11459	758	4	8886
11460	411	411	4416
11461	45	45	8113
11462	4993	923	8446
11463	49	1	4918
11464	1	1	4290
11465	101	4	11269
11466	2277	2277	4852
11467	206	206	8398
11468	862	862	3643
11469	848	201	10671
11470	1106	1106	1
11471	54	54	7152
11472	2566	2566	6764
11473	41	41	10474
11474	96	96	11177
11475	1399	41	8215
11477	8567	279	9013
11478	4	4	10599
11479	5313	1120	9830
11480	368	368	8915
11481	852	852	3667
11482	11482	1234	3617
11484	4	4	10059
11485	1682	1682	11012
11486	11486	11486	1662
11487	2621	507	2621
11488	609	609	4269
11489	7741	7741	8642
11490	3093	3093	3093
11491	1638	1638	1638
11492	955	621	8603
11494	1102	1102	4238
11495	2047	2047	2047
11496	3834	4	3934
11497	537	1	9696
11500	47	1	4621
11501	196	196	9789
11502	4292	1747	9877
11503	1809	1809	1
11504	11504	1690	7911
11505	3746	82	5900
11506	101	4	7474
11507	3413	225	778
11508	141	41	8232
11509	6629	6629	1
11510	10228	10228	1
11511	6241	6241	9051
11512	11512	1064	1064
11513	11513	7966	7966
11514	3519	3519	3519
11515	11515	10	1
11516	37	37	5444
11517	6742	6742	10299
11518	41	41	7394
11519	82	82	10627
11520	3236	3236	7180
11521	2299	2299	2299
11522	2235	2235	2235
11523	664	54	9928
11524	1902	1	6789
11525	45	45	7018
11526	101	4	8872
11527	11527	11527	2602
11528	1644	1644	2793
11529	4885	199	8929
11530	4957	4957	11203
11532	237	4	3501
11533	49	1	11290
11534	4	4	6158
11535	4	4	11324
11536	565	565	4052
