PID	PGID	SID	PPID
10997	168	100	6155
10998	1925	1925	7232
10999	243	243	8609
11000	6611	14	10774
11001	296	1	9535
11003	1	1	2858
11004	11004	1	1
11005	1	1	6731
11006	2731	14	2731
11007	6427	6427	6427
11008	126	126	9850
11009	13	1	4704
11010	34	34	8552
11012	2363	2363	5524
11013	1378	1378	1378
11014	1622	1622	10191
11015	11015	11015	7152
11016	59	59	7473
11017	9282	178	9282
11018	996	996	1738
11019	7002	1	7002
11020	136	1	9359
11021	11021	993	993
11022	1	1	2429
11023	4292	14	3375
11025	11025	11025	117
11026	11026	164	4212
11027	3428	630	7531
11028	11028	90	90
11029	243	243	3849
11030	920	920	3588
11031	1	1	9856
11032	629	629	4226
11033	11033	11033	4877
11034	2027	2027	2027
11035	4917	4917	7886
11036	11036	11036	6203
11037	658	658	7121
11038	9929	9929	9929
11039	1	1	8645
11040	1371	1371	4059
11041	289	1	6726
11042	6427	6427	6427
11043	5897	5897	10902
11044	746	746	746
11045	1540	1	10410
11046	153	1	817
11047	883	883	10624
11048	14	14	2730
11049	1	1	2184
11050	1726	1	1726
11051	72	72	10783
11052	3127	2027	6590
11053	227	227	979
11054	1734	1734	5795
11056	658	658	8871
11057	3550	828	6436
11058	1	1	4968
11059	1141	1	1595
11060	20	1	3973
11061	1759	1759	7353
11062	11062	2844	1
11063	90	90	9615
11064	6309	278	9653
11065	2807	90	10185
11066	13	1	7718
11067	499	272	9325
11068	2235	1	4325
11069	1569	1569	10907
11070	38	38	7679
11071	11071	589	1771
11072	211	211	7134
11073	1335	1	4548
11074	3547	3547	3547
11075	660	660	2512
11076	568	568	9786
11077	499	272	10499
11078	14	14	6852
11079	11079	41	41
11080	13	1	9807
11082	316	1	8212
11083	5897	5897	10902
11084	5005	1	10800
11085	1895	1895	1895
11086	3552	1	8321
11087	11087	11087	71
11089	11089	11089	4428
11090	164	164	6194
11091	1	1	6387
11092	11092	1	6873
11093	327	1	4687
11095	118	118	5737
11096	7603	1	7603
11097	13	1	1
11098	3214	1	1
11099	62	62	5599
11100	652	652	10950
11101	11101	14	7963
11102	903	903	10722
11103	510	510	5755
11104	137	137	3546
11105	11105	11105	10182
11106	11106	1	1
11107	2620	2620	2620
11108	59	59	8983
11109	6104	6104	6104
11110	72	72	6707
11112	11112	11112	9971
11113	6914	6914	8183
11114	5216	5216	10327
11115	18	18	18
11116	250	49	1
11117	959	959	4371
11118	583	583	583
11119	2480	908	8746
11120	13	1	6420
11121	681	1	1544
11122	559	559	9995
11123	716	34	3891
11125	1	1	8974
11126	1019	1019	1019
11127	3575	3575	9061
11128	1496	1496	7233
11129	499	272	3373
11130	6472	6472	6472
11131	136	1	4638
11132	778	1	8658
11133	11133	118	1
11134	2291	1	6658
11135	1	1	138
11136	14	14	3680
11137	7325	4235	7325
11138	7279	1	7279
11139	2830	1	1191
11140	11140	3033	1
11141	14	14	287
11142	3379	3379	3379
11143	2830	1	2830
11144	3647	3647	10647
11145	1	1	8210
11146	5877	1	5877
11147	11147	11147	4550
11148	3729	3729	3729
11149	10770	10770	10770
11150	11150	11150	8601
11151	1006	1006	3716
11152	11152	11152	8101
11153	997	997	997
11154	11154	866	8344
11155	11155	1029	7748
11156	212	1	7359
11157	5935	178	1376
11158	25	1	8565
11159	1848	154	7296
11160	178	178	2037
11161	5461	3112	1
11162	156	1	136
11164	11164	11164	1051
11165	1	1	8362
11166	1154	373	10511
11167	11167	11167	2610
11168	4936	4936	4936
11169	14	14	1921
11170	76	76	1
11171	5243	1	8376
11172	157	157	5830
11173	239	1	4793
11175	4802	4802	4802
11176	20	1	4562
11177	4546	14	9763
11178	38	38	8184
11179	5127	1	5127
11180	4629	1	4629
11181	612	612	5421
11182	1321	1321	1321
11183	13	1	5585
11184	2081	272	2081
11185	2383	2383	7018
11186	28	28	9976
11187	11187	11187	7035
11188	14	14	8106
11189	13	1	10150
11190	119	119	1
11191	2900	424	5871
11192	157	157	11172
11193	365	365	9802
11194	1	1	1
11195	22	1	4976
11196	1014	1014	1014
11197	5207	5207	9955
11198	11198	11198	9794
11199	959	959	8824
11200	4287	4287	4287
11201	1599	1599	3725
11202	9817	9817	9817
11203	195	16	8355
11204	2146	2146	9853
11205	660	660	5650
11206	11206	11206	5304
11207	231	231	9234
11208	11208	1	7975
11209	6754	6754	6754
11210	11210	11210	5145
11211	22	1	10017
11212	1224	1	1891
11213	905	905	1
11214	1330	1330	1330
11215	5526	14	7694
11216	5047	1	10210
11217	13	1	10925
11218	822	822	10657
11219	3186	16	6989
11220	365	365	8156
11221	1	1	6677
11222	11222	11222	5948
11224	11224	11224	8260
11225	14	14	7783
11226	11226	11226	4857
11227	250	49	6919
11228	106	1	10148
11229	522	1	5455
11230	780	780	10207
11231	1397	35	10610
11232	11232	11232	2108
11233	1	1	4786
11234	3492	3492	3492
11235	4051	4051	10299
11236	2404	2404	1
11237	1114	1114	1114
11238	11238	11238	2123
11239	11239	11239	7364
11240	2355	2355	2355
11242	228	52	7049
11243	654	654	654
11244	910	910	7093
11245	2852	141	5345
11246	1154	373	9978
11247	11247	11247	2704
11248	14	14	9865
11249	11249	11249	6954
11250	7394	7394	7394
11251	1	1	6648
11252	13	1	2039
11253	1	1	4153
11254	2996	2996	9426
11255	195	16	1
11256	29	29	29
11257	4515	1	4515
11258	4791	35	8132
11259	5275	5275	5275
11260	1	1	6930
11261	832	832	3880
11262	1313	1	7975
11263	472	472	10643
11264	365	365	9149
11265	393	1	393
11266	1029	1029	1029
11267	11267	3962	8453
11268	554	554	3879
11269	2027	2027	2841
11270	239	1	245
11271	126	126	2604
11272	322	322	6768
11273	492	492	2674
11274	42	42	2003
11275	1603	1603	9760
11276	1	1	1
11277	62	62	3315
11278	7348	7348	10569
11279	59	59	1276
11280	11280	90	8817
11281	177	177	3044
11282	1	1	8426
11283	639	639	4994
11284	5814	1	5814
11285	382	1	5122
11286	3812	3812	9582
11287	2879	81	10427
11288	356	1	5314
11289	658	658	658
11292	2824	2824	2824
11293	3214	1	11098
11294	6355	2886	10141
11295	11295	11295	10153
11296	1739	1	10795
11297	1289	1289	2701
11298	1931	1931	5358
11300	1313	1	11208
11301	1925	1925	7232
11302	11302	11302	1923
11304	2238	42	10607
11305	5226	1	1
11306	959	959	8925
11307	6248	6248	10893
11308	2500	2500	2500
11309	11309	554	5968
11310	9138	9138	9138
11311	1006	1006	3716
11312	3160	3160	3160
11313	11313	11313	4802
11314	1060	1	1060
11315	1	1	4305
11316	6737	1	1
11317	1475	1	3717
11318	141	141	7635
11319	629	629	4789
11320	355	355	10897
11322	13	1	5512
11323	11323	11323	5067
11324	55	1	9636
11325	5581	1	9932
11326	1076	1076	6193
11327	1385	1385	7461
11328	11328	1162	1162
11329	1	1	6158
11330	8724	1	8724
11331	8728	8728	8728
11332	1378	1378	1378
11333	1	1	10148
11334	350	1	350
11335	13	1	2419
11336	2831	2831	6612
11337	62	62	6743
11338	3010	3010	6391
11339	5464	5464	5464
11340	11340	1	817
11341	398	398	1
11342	11342	11342	2154
11343	1821	424	3850
11344	3324	3324	3324
11346	5271	1	8097
11347	382	1	10685
11348	364	364	6483
11349	8306	187	8306
11350	1848	154	6087
11351	11351	11351	9690
11352	14	14	10846
11353	6241	6241	6241
11354	2641	2641	8826
11355	1329	1329	1329
11356	7532	7532	7532
11357	2819	2819	9525
11358	9107	9107	9107
11360	2680	2680	10620
11361	292	292	8793
11362	3869	1	7270
11363	13	1	3756
11364	11364	1067	5033
11365	1	1	6766
11366	2234	2234	2234
11367	588	588	588
11368	62	62	5422
11369	3351	164	8791
11370	2878	2878	2878
11371	7542	7542	7542
11372	11372	3341	3341
11373	5149	5149	5149
11374	28	28	9203
11376	11376	11376	5900
11377	654	654	5657
11378	8619	8619	8619
11380	1	1	11039
11381	589	589	3727
11382	4650	38	4650
11383	508	508	5925
11384	3607	3607	3607
11385	363	363	7727
11386	754	2	3027
11387	522	1	637
11388	237	237	5183
11389	792	792	792
11390	781	781	7103
11391	4464	4464	4464
11392	6	6	9353
11393	7766	832	7766
11394	14	14	10144
11395	5674	5674	5674
11398	781	781	4840
11399	5977	62	9968
11401	874	1	874
11402	6	6	6289
11403	28	28	1226
11404	140	34	1733
11405	11405	11405	6056
11406	7817	7817	7817
11407	6868	6868	6868
11408	512	1	3119
11409	3378	1	7344
11410	2360	2360	2360
11411	59	59	5914
11412	1005	1005	10659
11413	1141	1	4748
11414	11414	11414	1355
11415	11415	11415	2362
11416	2983	2983	8969
11417	11417	11417	632
11418	11418	925	3260
11419	1251	124	1251
11420	202	62	9953
11421	8111	639	1
11422	62	62	1796
11423	11423	2831	6612
11424	1	1	7777
11425	11425	11425	7550
11426	660	660	5650
11427	3605	2541	3605
11428	1386	1386	3944
11429	20	1	4473
11430	1007	137	9843
11431	11431	11431	4760
11432	559	559	10362
11433	11433	11433	8073
11434	5539	14	1
11435	1	1	3620
11436	1177	1177	6026
11437	781	781	8483
11438	570	570	9573
11439	2209	2209	1
11440	195	16	11255
11441	578	578	6574
11442	55	1	10364
11443	1	1	4327
11444	747	1	6168
11445	1	1	6511
11446	267	178	3137
11447	3550	828	11057
11448	11448	1142	3022
11449	1	1	7202
11451	96	96	2207
11452	1	1	1
11453	1170	238	7787
11454	282	1	1
11455	3081	2384	3081
11456	716	34	3700
11457	13	1	6865
11458	242	242	10880
11459	11459	11459	9156
11460	11460	916	10865
11461	1386	1386	8024
11462	1397	35	4033
11463	754	2	4540
11464	11464	11464	6644
11465	3360	3360	6845
11466	6543	6543	1
11467	2871	14	9939
11468	2	2	5177
11469	154	154	8579
11471	1475	1	7183
11472	2325	1	2325
11473	11473	1	5651
11474	1035	1	8581
11475	1	1	4565
11476	1067	1067	11364
11477	156	1	8182
11478	6332	62	470
11479	3840	3840	3840
11480	11480	11480	10381
11481	787	124	6759
11482	5035	5035	8799
11483	13	1	7806
11484	375	1	375
11486	42	42	5021
11487	3433	3433	8141
11488	2685	14	10329
11489	2692	2692	8859
11490	1170	238	11453
11491	10372	1	7939
11492	2533	759	8861
11494	90	90	4290
11495	13	1	5378
11496	101	1	6791
11497	2254	1029	6107
11498	1532	1532	8971
11499	1	1	1
11500	1	1	10433
11501	2253	780	2253
11502	8515	8515	8515
11503	356	1	2421
11504	9262	9262	9262
11505	28	28	4151
11506	499	272	3090
11507	7426	7426	7426
11508	5256	5256	5256
11509	8256	8256	8256
11510	282	1	10764
11511	391	110	391
11512	1663	925	2646
11513	1	1	108
11514	195	16	2736
11515	2959	2133	10129
11516	110	110	3825
11517	14	14	2606
11518	554	554	8514
11519	267	178	3457
11520	7698	1058	7698
11521	62	62	10493
11522	152	152	152
11523	11523	11523	986
11524	509	509	6792
11525	3864	3864	3864
11527	178	178	8450
11528	4868	4868	1
11529	5602	510	5755
11530	1541	1	6587
11531	2404	2404	2404
11532	154	154	6186
11533	854	854	10731
11534	11534	11534	1996
11535	11535	1	7183
11536	1	1	10021
11537	1453	1453	1453
11538	1	1	625
11539	13	1	3554
11541	1	1	10799
11542	4	4	4110
11543	5164	5164	10172
11544	5309	5309	5309
11545	6284	6284	6284
11546	424	424	6966
11547	522	1	8166
11548	34	34	2988
11550	154	154	3133
11551	137	137	11104
11552	178	178	8450
11553	4340	4340	9619
11554	970	970	8941
11555	7096	7096	1
11556	11556	11556	10292
11557	3605	2541	3605
11558	1204	1204	10272
11559	1	1	5742
11560	1162	1162	11328
11561	1447	1447	1447
11562	11562	11562	2937
11563	11563	57	3198
11564	908	908	908
11565	2027	2027	11269
11566	11566	11566	11121
11567	11567	6543	1
11568	959	959	1
11569	4627	80	10254
11570	11570	1	7796
11571	1241	1241	9556
11572	667	63	667
11573	1345	1345	1
11574	1	1	6024
11575	1174	1174	1174
11576	2192	1	1
11577	1896	1896	1896
11578	1371	1371	4059
11579	11579	11579	6572
11580	62	62	3390
11581	1	1	198
11582	10315	34	10315
11583	1	1	5962
11584	3087	1	7576
11585	22	1	9891
11586	5935	178	7266
11587	1711	1	11556
11588	1	1	6139
11589	8055	3998	8055
11590	6	6	6282
11592	81	81	81
11593	11593	11593	9485
11594	3111	259	5878
11595	1014	1014	7699
11596	11596	292	11361
11597	11597	579	6604
11598	11598	1	3740
11599	242	242	10880
11600	454	454	1
11601	2234	2234	2559
11603	14	14	8558
11604	11604	11604	3552
11605	1	1	2592
11606	1	1	8856
11608	1142	1142	11448
11609	5431	1	5431
11610	55	1	5499
11611	1831	278	9148
11612	11612	11612	7369
11613	336	336	4163
11614	140	140	4471
11615	1	1	6553
11616	1839	1839	1839
11617	3587	3587	1
11618	11618	4109	4109
11619	822	822	822
11620	294	214	2957
11621	2680	2680	11360
11623	1554	1554	6734
11624	923	278	10384
11625	2320	2320	7568
11626	576	576	8765
11627	4931	4931	4931
11628	3709	100	5978
11629	357	14	10435
11630	1031	1031	1031
11631	582	582	1309
11632	1161	183	1
11633	1805	1805	5387
11634	1007	137	4142
11635	2799	2799	2799
11636	1145	242	3724
11637	11637	11637	11185
11638	9047	164	9047
11639	2852	141	7519
11640	14	14	1
11641	187	187	7734
11642	568	568	9786
11643	1324	1324	1324
11644	1	1	4587
11645	2067	61	8860
11646	748	748	748
11647	1	1	8255
11648	356	1	2421
11649	2	2	598
11650	27	27	2635
11651	2054	2054	2054
11652	11652	11652	7826
11653	63	63	4823
11654	1496	1496	6238
11655	5386	278	5386
11656	62	62	11368
11657	1	1	4858
11658	9467	61	9467
11659	11659	11659	5556
11660	484	484	4392
11661	2404	2404	10674
11662	3544	3544	3544
11663	3411	3411	3411
11664	554	554	6717
11665	11665	1	9015
11666	2879	81	11287
11667	1953	1	1953
11668	1427	1	3233
11669	250	49	7653
11670	11670	11670	1
11671	7194	7194	7194
11672	25	1	8123
11673	1	1	11574
11674	14	14	9679
11675	11675	6909	7546
11676	14	14	9977
11677	11677	11677	4191
11678	1603	1603	3326
11679	14	14	3313
11680	2382	2382	2382
11681	11681	2	4576
11682	4589	4589	4589
11683	11683	187	9633
11684	195	16	1
11685	382	1	9237
11686	228	52	5022
11687	4684	4684	8419
11688	2852	141	8213
11689	1989	538	8955
11690	291	100	9631
11691	177	177	9887
11692	2819	2819	9525
11693	259	259	8838
11694	2412	2412	2412
11695	5427	1	7549
11696	1	1	8844
11697	100	100	6037
11700	2016	2016	2016
11702	5291	1	10544
11703	11703	6654	1
11704	90	90	10797
11705	1256	1256	9835
11706	176	176	8045
11707	11707	14	11000
11708	13	1	5890
11709	759	759	10337
11710	25	1	1595
11711	1261	1261	1261
11712	5613	243	1
11713	6	6	10617
11714	736	736	7463
11715	5198	28	5198
11716	35	35	1971
11717	527	527	6360
11718	5814	1	7196
11719	650	650	7663
11720	7214	1	7214
11721	34	34	4763
11722	1861	1861	8942
11723	282	1	9672
11724	22	1	7803
11725	1827	62	1827
11726	11726	11726	638
11727	847	1	6220
11728	101	1	1
11729	1	1	11657
11730	11730	1	8074
11731	1663	925	11418
11732	1024	1024	7068
11733	11733	11733	10950
11734	55	1	3204
11736	11736	1	3748
11737	268	268	10079
11738	373	373	8023
11739	4258	4258	4938
11740	1313	1	10036
11741	1	1	7073
11742	1436	1436	8999
11743	357	14	10529
11744	1532	1532	10658
11745	79	79	79
11746	7211	157	7211
11747	190	190	10704
11748	969	81	1977
11749	212	1	1
11750	3282	3282	3282
11751	781	781	2812
11752	2357	2357	2357
11753	1	1	7543
11755	2247	1	3235
11756	2556	2556	10528
11757	874	1	5373
11758	2859	2859	9608
11759	961	1	1
11760	5493	5493	1
11761	5375	1783	5375
11762	1976	1976	10854
11763	3624	781	3624
11764	1951	1951	1951
11765	1	1	8277
11766	1378	1378	6630
11767	630	363	3466
11768	373	373	5085
11769	62	62	4248
11770	1	1	5145
11772	6808	6808	9514
11773	3432	183	3432
11774	832	832	2487
11775	22	1	7634
11776	13	1	9327
11777	5877	1	11146
11778	1813	1	8071
11779	1355	1355	11414
11780	4070	259	4070
11781	11781	11781	11681
11782	11782	11782	5452
11783	75	1	10914
11784	644	644	1
11785	1	1	8743
11786	1161	183	7910
11787	834	834	4376
11788	3016	3016	5053
11789	118	118	4182
11790	1583	1	11146
11791	2878	2878	2878
11792	2890	2890	2890
11793	239	1	10513
11794	72	72	7764
11795	4121	4121	4121
11796	7478	1	7478
11797	1237	34	1237
11798	3662	3662	3662
11799	9680	1	1
11800	6578	6578	6578
11801	228	52	8722
11802	5134	5134	9390
11803	3383	3383	3383
11804	1	1	6711
11805	1	1	4565
11806	7919	7919	7919
11807	2382	2382	5984
11808	1113	902	5186
11809	4292	14	11023
11810	7002	1	6618
11811	11811	1467	4613
11812	1728	183	1728
11813	1	1	5845
11815	11815	11815	7464
11816	8322	510	8322
11817	14	14	6231
11818	8728	8728	10322
11819	2970	2970	2970
11820	5216	5216	5216
11821	2109	2109	2109
11822	704	1	3953
11823	62	62	11521
11824	363	363	1
11825	22	1	928
11826	1	1	11233
11827	1	1	5982
11828	22	1	6573
11829	6704	6704	6704
11830	6653	6653	6653
11831	2404	2404	10674
11832	8363	6	8363
11833	11833	903	10722
11834	529	529	529
11835	1	1	11031
11836	1	1	11058
11837	5711	124	5711
11838	1	1	9026
11839	522	1	11547
11840	5026	177	3928
11841	4546	14	4546
11842	11842	11842	9969
11843	3411	3411	8964
11844	338	61	3006
11845	2407	118	7301
11846	1	1	11583
11847	92	92	4366
11848	8540	259	8540
11849	780	780	2707
11850	1075	1075	4648
11851	2684	227	7406
11852	11852	62	1365
11854	5610	5610	5610
11855	11855	11855	9004
11856	242	242	11599
11857	1	1	9676
11858	4218	42	10830
11859	5089	5089	5089
11860	1029	1029	5540
11862	11862	1	2596
11863	1402	1402	6621
11864	11864	11864	10276
11865	368	1	9948
11866	59	59	9085
11867	1598	1598	9822
11868	1	1	6225
11869	3154	3154	3154
11870	3092	476	5398
11871	13	1	6617
11872	373	373	7276
11873	1813	1	8074
11874	92	1	5470
11875	1402	1402	6621
11876	11876	11876	5555
11877	14	14	2861
11878	2355	2355	7335
11879	2172	2172	2172
11880	1076	1076	3903
11881	393	1	5102
11882	219	219	9197
11883	1491	42	1491
11884	5427	1	7549
11885	59	59	4599
11886	4	4	4110
11887	1	1	9454
11888	3342	3342	3342
11889	1	1	1
11890	10010	10010	10010
11891	4127	1204	6978
11892	42	42	2485
11893	1038	1038	1038
11894	11894	11894	1
11895	1262	72	3514
11896	7096	7096	10224
11897	1710	1710	9362
11898	90	90	8817
11899	1	1	7509
11900	11900	11900	3341
11901	1657	1657	10581
11902	3088	3088	3088
11903	4306	4306	6945
11904	5614	14	9871
11905	1604	1	3620
11906	1622	1622	11014
11907	12060	7659	7659
11908	2826	2826	2826
11909	820	820	7099
11910	11910	11910	10375
11911	22	1	9253
11912	242	242	7951
11913	510	510	11103
11914	4894	4894	4894
11915	2030	1713	2030
11916	57	57	2847
11917	76	76	7678
11919	815	815	8557
11920	492	492	7083
11921	14	14	10383
11922	28	28	9203
11923	2133	2133	2133
11924	3124	3124	9930
11925	59	59	853
11926	22	1	2735
11927	1171	1171	10105
11928	11928	35	1
11929	19	19	862
11930	5271	1	4736
11931	424	424	9062
11932	959	959	8925
11933	202	62	4642
11934	1	1	2779
11935	3216	3216	8629
11936	9662	3708	10873
11937	4705	4705	9798
11938	1	1	723
11939	1361	1	8305
11940	8866	750	8866
11941	11941	187	5452
11942	697	119	697
11943	11943	177	6018
11944	5216	5216	5216
11946	1532	1532	9830
11947	3470	34	8454
11948	242	242	5432
11949	259	259	6965
11950	1	1	1409
11951	1237	34	1
11952	843	843	4274
11953	237	237	9678
11954	118	118	9951
11955	3098	3098	8107
11956	119	119	1
11957	1495	1495	1495
11958	227	227	7406
11959	554	554	8604
11960	1181	1181	7125
11961	1329	1329	9724
11962	1918	1918	1918
11963	410	410	9158
11964	5913	72	5913
11965	14	14	3497
11966	828	828	7882
11967	14	14	2124
11968	559	559	7382
11969	1622	1622	11014
11970	781	781	6419
11971	357	14	1908
11972	16	16	5376
11974	1	1	1
11975	1728	183	4009
11976	393	1	9533
11977	7515	7515	1
11978	7	1	3176
11979	294	214	2957
11980	2600	2600	2600
11981	228	52	7049
11982	9392	9392	9392
11983	1	1	10050
11984	5642	582	5642
11986	3625	1588	7623
11987	349	349	349
11988	11988	11988	1
11989	210	100	7600
11990	1830	1830	4901
11991	22	1	5031
11992	5487	5487	5487
11993	7478	1	11796
11994	4476	4476	4476
11995	690	690	6516
11996	55	1	10732
11997	22	1	1731
11998	3939	243	8609
11999	2805	2805	2805
12000	38	38	9785
12001	1693	373	7761
12002	589	589	6165
12003	7089	7089	7089
12004	7756	7756	7756
12005	3812	3812	4958
12006	8256	8256	8256
12007	1369	1	9736
12008	293	14	6227
12009	1397	35	11231
12010	1026	1026	7086
12011	8866	750	8866
12012	5216	5216	5216
12013	12013	12013	3962
12014	681	1	3267
12016	14	14	2377
12017	210	100	5146
12018	12018	12018	1393
12019	3636	3636	3636
12020	121	121	10918
12021	3721	3721	1
12022	12022	12022	8620
12023	5048	5048	5048
12024	6896	6896	6896
12025	6338	6338	6338
12026	25	1	10978
12027	660	660	10921
12028	509	509	1
12029	62	62	5422
12030	20	1	4473
12031	4398	57	4398
12032	920	920	10813
12033	852	1	8507
12034	1378	1378	1378
12035	57	57	6109
12036	1	1	8438
12037	6842	6842	6842
12038	3154	3154	7937
12039	2001	2001	9416
12040	7552	7552	7552
12041	14	14	8519
12042	2515	1	2515
12043	13	1	1304
12044	1	1	4076
12045	579	579	8949
12046	1952	1952	7510
12047	35	35	7559
12048	3432	183	11773
12049	1819	1819	1819
12050	1561	1561	8646
12051	22	1	2405
12052	22	1	5530
12053	2340	2340	9889
12054	12054	6808	9514
12055	13	1	11097
12056	3447	3447	3447
12057	704	1	6116
12058	8883	8883	8883
12059	154	154	7501
12060	12060	7659	11907
12061	20	1	10982
12062	1871	1871	1871
12063	3833	14	3833
12064	12064	12064	6176
12065	14	14	6370
12066	12066	238	8207
12067	1355	1355	1355
12068	7356	7356	7356
12069	6355	2886	10141
12070	7532	7532	7532
12071	59	59	1751
12072	2684	227	921
12073	2723	1605	4409
12074	4418	237	4418
12075	1925	1925	6864
12076	12076	3433	8141
12077	22	1	6573
12078	242	242	978
12079	3819	3819	3819
12080	920	920	6035
12081	12081	1062	6045
12082	612	612	5421
12083	1525	272	8065
12084	12084	12084	7342
12085	7609	7609	7609
12086	1	1	8806
12087	1319	1319	5636
12088	141	141	4581
12089	2670	2670	9730
12090	7689	7689	7689
12091	247	247	10165
12092	1759	1759	6048
12093	13	1	4453
12094	1386	1386	8024
12095	14	14	2606
12096	1355	1355	1355
12097	278	278	2352
12098	2287	1	9468
12099	62	62	303
12100	1744	1	10462
12101	1606	164	1606
12102	14	14	3680
12104	1026	1026	7086
12105	3378	1	7344
12106	418	418	418
12107	6537	6537	6537
12108	1	1	11513
12109	2027	2027	9291
12110	6959	6959	1
12112	5116	5116	5116
12113	719	719	8598
12114	1	1	11673
12115	8728	8728	11331
12116	778	1	1764
12117	14	14	10170
12118	499	272	5713
12119	7142	7142	7142
12120	13	1	4192
12121	9626	1	10629
12122	7	1	1
12123	168	100	7878
12124	828	828	828
12125	2224	2224	2224
12126	12126	12126	8423
12127	55	1	7849
12128	829	177	7601
12129	10682	10682	1
12130	248	248	5777
12131	12131	1	8701
12132	12132	1	7024
12133	365	365	11193
12134	1831	278	11611
12135	106	1	106
12136	164	164	503
12137	267	178	10135
12138	8358	8358	8358
12139	1261	1261	7981
12140	1	1	9607
12141	156	1	2813
12142	3211	3211	10443
12143	12143	12143	12096
