PID	PGID	SID	PPID
10496	4271	4271	4271
10497	368	1	2139
10498	1645	1645	5607
10499	609	1	7388
10500	304	1	6683
10502	2	1	9119
10503	849	849	1
10504	921	921	9103
10505	2165	2165	9465
10506	5459	1	5459
10507	756	359	1170
10508	2358	1	2358
10509	5059	5059	1
10510	683	1	3797
10511	1493	1493	5453
10512	10512	10512	5175
10513	26	26	4773
10514	10514	10514	5375
10515	1	1	7384
10516	10516	98	6619
10517	1	1	3334
10518	2081	617	2081
10520	181	1	3270
10521	10521	10521	9952
10523	10523	1321	7158
10524	10524	10524	7374
10525	5740	5740	5740
10526	2008	2008	2008
10527	10527	3307	6326
10528	10528	2075	2075
10529	1	1	5083
10530	7615	7615	7615
10531	2051	2051	2051
10532	10532	1	3457
10534	10534	2835	2835
10535	5888	1	5888
10536	1042	1042	1
10537	1001	1	1001
10538	10538	214	9769
10539	2160	2160	4898
10540	1	1	9447
10541	17	1	4611
10543	1	1	10197
10545	7280	1	7280
10546	10546	1	8698
10547	17	1	9132
10548	1027	1027	1027
10549	2765	2765	2765
10550	247	247	9174
10551	2148	1	2148
10552	608	1	4427
10553	2870	2870	2870
10554	324	324	5560
10555	10555	10555	7752
10556	2203	2203	2203
10557	9730	9730	1
10558	10558	1096	8060
10561	8371	1457	8393
10562	3579	1	1
10563	482	482	2518
10564	3868	1	3868
10565	10565	2824	1
10566	10566	10566	6800
10568	2232	2232	7644
10569	189	1	1
10570	120	120	6061
10571	2277	2277	8467
10572	402	1	9667
10573	1493	1493	10511
10574	1	1	5785
10575	10575	1	3168
10576	2111	2111	2111
10577	1126	182	4935
10578	4193	4193	4193
10579	94	94	4940
10580	4300	4300	4300
10581	152	1	6963
10582	10582	1	2144
10583	409	3	8170
10584	26	26	9658
10585	223	223	1
10586	8477	8477	8477
10587	445	445	445
10588	5	1	1378
10589	2783	1	8316
10590	4586	3621	4586
10591	217	1	6726
10592	268	268	3557
10593	2197	2197	1
10597	1	1	2732
10598	3993	3993	3993
10599	10599	9870	1
10601	989	989	8304
10602	6026	6026	10312
10603	4631	4631	4631
10604	17	1	3138
10605	76	76	8611
10606	8392	538	8392
10608	10608	10608	2146
10609	697	697	3937
10610	9021	9021	9021
10612	492	492	6624
10613	722	19	722
10614	95	95	1541
10615	24	1	2820
10616	229	229	229
10617	359	359	8491
10618	2526	1	6814
10619	1	1	6214
10620	452	1	1
10621	368	1	4192
10622	161	161	9088
10623	2392	1	5264
10624	2954	936	9223
10625	98	98	8510
10626	310	310	2743
10627	6124	1	6124
10628	24	1	1
10629	9164	9164	9164
10631	9097	9097	1
10633	1594	1	4444
10634	322	322	1
10635	697	697	1
10636	587	1	10329
10637	3562	3562	3562
10638	1	1	8846
10639	2330	1	1
10640	10640	10640	1527
10641	10641	1	5877
10642	10642	10642	3253
10643	17	1	9108
10645	10645	10645	9822
10646	7295	7295	7295
10647	3124	3124	6277
10648	1805	1805	1
10649	2134	2134	3924
10650	1	1	4111
10651	10	1	1
10652	1	1	7370
10653	3346	236	3346
10654	6714	1504	6714
10655	6608	1815	1
10656	17	1	1
10657	1263	1263	4355
10658	2526	1	10618
10659	10659	10659	10200
10660	479	76	1577
10661	661	661	1
10662	168	168	3857
10663	1240	223	1240
10664	1895	1895	4430
10665	191	1	8302
10666	6997	6997	6997
10669	10669	10669	9525
10670	1021	1021	7522
10671	5150	5150	5150
10672	672	672	4561
10673	1249	1249	5966
10674	17	1	2219
10675	1096	1096	5839
10676	3057	359	1
10677	4764	4764	10401
10678	34	34	6289
10679	10679	695	8695
10681	280	280	2297
10682	850	850	7231
10683	10683	10683	650
10684	1198	1198	1
10685	1	1	5135
10686	3	3	8042
10687	538	538	8049
10688	1	1	6204
10689	196	196	196
10690	6608	1815	10655
10691	24	1	9578
10693	1	1	1
10694	661	661	4772
10695	3124	3124	1
10696	1	1	4602
10698	2830	2830	4260
10699	1391	439	9888
10700	98	98	6821
10701	24	1	5827
10702	1	1	9954
10703	1	1	3001
10704	247	247	10550
10705	1706	1706	6872
10706	10706	10706	1
10708	1711	1711	9468
10709	1	1	5781
10710	3642	617	8999
10711	5050	5050	5050
10713	10713	1036	5644
10714	4254	4254	4254
10715	1477	216	1
10716	479	76	3783
10718	368	1	3829
10719	567	268	7431
10720	10720	10720	6303
10721	24	1	7504
10722	1652	654	1652
10723	10	10	10
10724	3	3	5015
10725	10725	7615	7615
10728	3468	3468	7664
10729	1658	1	9990
10730	262	262	6587
10731	2	1	5413
10732	224	1	4109
10733	54	54	1514
10734	3362	3362	3362
10735	1673	1673	1673
10736	314	1	5165
10738	10738	10738	7063
10739	3248	3248	3248
10740	217	1	10409
10741	1	1	3711
10742	492	492	10166
10743	4394	4394	7482
10745	6328	6328	6328
10746	2678	1	2678
10747	217	1	4987
10748	10748	10748	9265
10749	275	1	9781
10750	6284	1	6284
10752	10752	1	9445
10753	1898	1898	4447
10755	1	1	5849
10756	1	1	7004
10757	10757	10757	7017
10758	400	3	6565
10759	1170	359	5333
10762	9021	9021	10610
10763	10763	10763	956
10764	4948	4948	7036
10765	5352	1	5352
10766	39	39	4462
10767	1249	1249	7791
10768	10768	10768	1950
10769	24	1	5255
10770	65	65	4662
10771	1803	1	7863
10772	5539	1	7409
10773	1567	310	6072
10774	4887	4887	6882
10775	3915	3915	5954
10777	77	77	77
10778	2692	2692	2692
10779	585	1	2706
10781	161	161	7945
10782	1	1	9508
10784	10784	482	4780
10785	10785	7467	7467
10786	17	1	1
10787	10787	10787	5509
10789	5606	1	7427
10790	1	1	3954
10791	1	1	7328
10792	695	695	3459
10793	10793	7542	10297
10795	2165	2165	1
10796	932	1	2127
10797	1601	631	6454
10798	1126	182	6903
10799	236	236	6180
10800	538	538	2931
10801	43	1	1
10802	24	1	4781
10803	24	1	4454
10804	10804	10804	4534
10805	1786	1786	1786
10807	10807	1	8952
10808	1788	61	7073
10809	6707	6707	6707
10810	643	1	1009
10811	78	78	10494
10812	10812	10812	3494
10813	1837	1837	8320
10814	730	1	6113
10815	10815	10815	1
10816	1646	1	4429
10817	402	1	6095
10818	2	1	4537
10820	730	1	2345
10821	672	672	10672
10822	1	1	9112
10823	1163	1	1163
10824	3591	3591	3591
10825	10825	10825	8100
10826	402	1	10572
10827	1453	1	8752
10828	1	1	8078
10829	2125	1	3605
10830	9162	1	1
10831	681	54	7610
10832	9289	1673	9289
10833	9638	9638	9638
10834	4777	4777	1
10835	230	1	230
10836	2748	1245	2748
10837	1	1	8976
10838	1	1	8861
10839	10839	10839	1
10840	1	1	1
10842	804	1	2083
10843	10843	1	1
10844	10844	1978	1978
10845	10845	10845	3573
10846	10846	359	1
10847	224	1	6801
10848	10848	1	4100
10849	10849	5558	10040
10850	2605	2605	2605
10851	2682	2682	2682
10853	217	1	3001
10854	98	98	7780
10855	10855	10855	3897
10856	10856	10856	1
10857	795	795	4702
10858	3073	3073	7923
10859	805	805	7081
10860	1	1	2965
10861	862	862	862
10862	10862	26	6088
10863	247	247	7105
10864	683	1	2733
10865	3897	3	3897
10866	224	1	9576
10867	681	54	8239
10868	1732	1732	1
10869	3194	3194	1
10870	10870	1	9124
10871	2697	2697	2697
10872	17	1	5396
10873	1	1	2844
10874	2160	2160	10539
10875	257	257	3261
10876	2666	2666	2666
10877	732	1	9894
10878	1805	1805	1
10879	10879	1805	10878
10881	4015	4015	4015
10882	1	1	6344
10883	1572	359	8520
10884	24	1	1
10885	8544	8544	8544
10886	5024	1	4194
10888	34	34	9632
10889	9162	1	10830
10890	6284	1	8323
10892	7415	7415	8269
10893	223	223	8195
10894	489	1	10348
10895	3663	1727	2729
10896	1322	1322	1322
10897	1	1	8244
10898	5047	1	5047
10899	153	1	4852
10900	1	1	1363
10901	54	54	1843
10902	6459	6459	6459
10903	1493	1493	5093
10904	10904	1645	9590
10905	1934	265	1934
10907	10907	10907	3236
10908	10908	3670	3670
10909	3060	3060	3196
10910	4799	4799	4799
10911	3955	3955	7478
10913	3195	3195	3195
10914	10914	1	465
10916	681	54	10867
10918	7140	7140	7140
10919	1319	1319	10398
10920	5024	1	9999
10922	1353	1353	8091
10923	2539	280	1
10924	1824	1824	1
10925	6744	6744	6744
10926	4600	4600	6047
10927	10927	10927	1968
10928	10928	10928	6233
10929	2	1	1
10930	2070	2070	1
10931	5230	136	1078
10932	10932	4553	7521
10933	1575	1575	1575
10934	1254	3	9626
10935	325	1	1529
10937	2495	2495	2495
10938	1	1	1602
10939	24	1	1
10940	2674	2674	5295
10942	5815	5815	9968
10943	2277	2277	1
10944	92	1	380
10945	1313	54	6900
10946	702	702	7494
10947	4486	4486	4486
10948	188	188	6007
10949	156	156	7873
10950	10950	10950	1
10951	10951	10951	3457
10952	1170	359	5333
10953	2011	2011	9655
10954	3362	3362	10734
10955	697	697	9408
10956	3443	163	3443
10957	2	1	1418
10958	10958	10958	10432
10959	9357	268	9357
10960	10960	1	1
10961	1042	1042	8509
10962	2326	2326	2326
10963	1517	1	1517
10964	1	1	3778
10966	1738	1738	1738
10967	10967	10967	6211
10968	3	3	10135
10969	10969	10969	7673
10970	10970	10970	2384
10971	10971	10971	4456
10972	3915	3915	8106
10973	4964	1951	9833
10974	10974	10974	8710
10975	1	1	7541
10977	2042	2042	9825
10978	8072	42	8072
10979	5107	359	5107
10980	124	1	9478
10981	1	1	2528
10982	1379	1379	7778
10983	2692	2692	2692
10984	10984	1	1
10985	1	1	5193
10986	24	1	2496
10987	3	3	3709
10988	3604	3604	3604
10989	2384	2384	10970
10990	4799	4799	4799
10992	5909	1	8961
10993	54	54	5168
10995	24	1	2977
10996	120	120	743
10997	1	1	1
10998	3896	213	3896
10999	1289	1289	1289
11000	7027	3486	7027
11001	11001	11001	3982
11002	11002	11002	1731
11003	232	1	833
11004	11004	1	4788
11005	479	76	479
11006	530	530	912
11007	446	446	5880
11008	5510	5510	5510
11009	1	1	7103
11010	1737	538	4309
11011	11011	2363	2363
11012	11012	11012	4061
11013	6101	6101	6101
11014	289	289	3614
11015	1	1	6762
11016	325	1	4513
11017	503	503	503
11019	17	1	3495
11020	257	257	3261
11021	1803	1	10001
11022	3	3	7959
11023	3	3	8042
11024	2927	268	2927
11025	2643	2643	2643
11026	217	1	10521
11027	11027	3126	3126
11028	344	344	2473
11029	1207	168	7552
11030	175	175	1
11031	1152	1	4090
11032	325	1	314
11033	538	538	2914
11034	6518	445	6518
11035	124	1	7956
11036	123	1	4039
11037	4297	4297	4297
11038	6521	6521	6521
11039	4291	4291	10080
11040	217	1	4930
11041	2692	2692	10202
11042	1	1	2449
11043	4	1	8769
11044	997	997	1
11045	804	1	1
11046	90	90	7668
11047	11047	1	10161
11049	11049	11049	1
11050	281	281	8350
11051	2907	1	7458
11052	5605	5605	5605
11053	11053	11053	526
11054	492	492	6440
11055	1	1	1285
11056	1956	1139	4670
11057	591	42	591
11058	7467	7467	7467
11059	1	1	1
11060	3465	3465	3465
11061	11061	11061	4585
11062	2	1	7183
11063	1869	1869	6888
11064	2831	2831	2831
11065	1765	1765	9292
11066	163	1	7193
11067	1447	1447	8624
11068	11068	1268	5541
11069	2950	2950	3513
11070	148	148	8362
11071	24	1	4605
11072	3	3	6925
11073	11073	11073	11046
11074	6600	6600	6600
11075	148	148	7115
11076	1036	1036	3343
11077	217	1	1609
11079	8154	8154	8154
11080	837	837	1
11081	11081	4335	4335
11082	6807	6807	6807
11083	11083	1355	10245
11084	2420	723	3979
11085	158	158	8125
11086	1	1	9862
11087	4032	4032	4032
11088	4143	4143	4143
11089	3176	3176	3176
11090	1	1	8595
11091	6595	1765	6595
11092	6011	19	6011
11093	11093	555	555
11094	11094	1	6954
11095	4254	4254	10714
11097	224	1	4932
11098	11098	2011	4559
11099	851	851	851
11100	1567	310	5645
11101	1	1	1
11103	1388	1388	5461
11104	343	343	3412
11105	1	1	7080
11107	1104	1104	3149
11108	1	1	8821
11109	6728	6728	9710
11110	2119	1	7529
11111	695	695	4456
11112	3144	3144	3144
11113	2277	2277	8300
11114	10249	10249	10249
11115	1743	1743	9856
11117	661	661	6189
11118	2158	1379	10093
11120	57	1	7946
11121	2856	2856	2856
11122	5573	5573	5573
11124	11124	702	5823
11126	4290	4290	4290
11127	6130	1	7259
11128	6271	6271	7277
11129	153	1	2667
11130	3176	3176	11089
11131	3967	3967	3967
11132	2340	310	6396
11133	1678	1678	1678
11134	730	1	5238
11135	2286	1	3982
11136	697	697	10635
11137	1	1	8635
11138	2387	2387	2387
11139	11139	11139	7565
11140	120	120	764
11141	148	148	11070
11142	3830	3830	3830
11143	368	1	10055
11144	2165	2165	1
11145	11145	11145	2178
11146	4905	4905	4905
11147	3171	3171	3171
11148	465	1	465
11151	2423	2423	2423
11152	11152	11152	9716
11153	2958	2958	1
11154	4757	4757	1
11155	1	1	5482
11156	293	293	1
11157	11157	1	4520
11158	1833	1833	9750
11159	11159	182	6984
11161	11161	11161	6310
11162	11162	11162	5707
11163	3216	1	4409
11164	2161	2161	6577
11165	5024	1	10886
11166	9162	1	10830
11167	2759	2051	9229
11168	1	1	7126
11169	11169	1	10201
11170	5368	5368	5368
11171	2719	2719	2719
11173	2942	1	8536
11174	459	459	459
11175	3548	3548	8869
11176	1556	1556	3018
11177	11177	11177	3025
11178	1	1	4094
11179	13	1	415
11180	921	921	9103
11181	2901	2901	2901
11182	11182	1	4021
11183	3124	3124	3124
11184	11184	11184	8146
11185	1321	1321	2238
11186	1600	1600	4526
11188	5737	3	9691
11189	1510	805	2922
11190	4	1	4888
11191	217	1	4346
11192	3	3	2001
11193	124	1	7261
11194	1520	1520	8383
11195	1866	1866	7706
11196	1504	1504	10098
11197	289	289	11014
11199	2	1	4337
11200	1810	734	2610
11201	2629	1	6796
11202	1705	1705	10190
11203	1447	1447	8540
11204	307	307	9522
11205	6539	644	7122
11206	9234	9234	9234
11207	1	1	7370
11208	4553	4553	6901
11209	8766	2197	1
11210	304	1	8429
11211	652	1	652
11212	11212	11212	1
11213	1	1	5942
11214	11214	1820	6371
11215	7542	7542	7542
11216	1805	1805	1
11218	1170	359	10952
11219	898	898	898
11220	2709	2709	4372
11221	4	1	653
11222	715	1	10951
11223	11223	11223	904
11224	236	236	5114
11225	1042	1042	6227
11226	1036	1036	7322
11227	1172	1172	1172
11229	2125	1	10829
11230	106	106	1
11231	2404	959	2404
11232	5801	359	5801
11233	11233	1	11071
11234	402	1	8026
11235	4	1	7155
11236	3124	3124	9175
11237	90	90	5220
11238	6330	6330	6330
11239	519	519	1
11241	4	1	11221
11242	2638	2638	1
11243	11243	689	9045
11244	106	106	7849
11245	3405	1	3405
11246	555	555	5373
11247	11247	6080	6080
11248	1198	1198	7457
11249	168	168	8784
11250	2134	2134	4927
11251	921	921	4340
11252	6283	6283	9719
11253	4228	1229	9000
11254	3	3	3709
11255	3	3	5864
11256	2191	1	4873
11257	4748	4748	10464
11258	4879	1138	1
11259	11259	11259	8613
11261	1	1	1
11262	1569	1569	1
11263	11263	11263	1078
11264	11264	1	1
11265	3811	3811	3811
11266	3445	359	1402
11267	1	1	5942
11268	359	359	5377
11269	1869	1869	7286
11270	1	1	4239
11271	156	156	3241
11272	76	76	1
11273	224	1	3322
11274	6073	1645	7139
11275	6595	1765	1765
11276	530	530	6294
11277	6516	6516	6516
11278	6181	6181	6181
11279	1	1	2984
11280	779	779	5681
11281	2070	2070	1
11282	247	247	7105
11283	24	1	10701
11284	8260	1	8260
11285	4672	4672	4672
11286	4643	4643	4643
11288	608	1	9827
11289	942	942	942
11290	4262	4262	4262
11291	181	1	8991
11292	24	1	8929
11293	24	1	11233
11294	535	1	10440
11295	2377	2377	2377
11296	573	1	8917
11297	17	1	10995
11298	232	1	4794
11299	730	1	5778
11300	1	1	3556
11301	8227	3	8227
11302	224	1	4188
11303	1075	1075	1075
11304	224	1	1398
11305	401	401	1
11306	2720	2720	2720
11307	289	289	3614
11308	3173	3173	3173
11309	11309	11309	8291
11311	1677	1677	1
11312	3728	3728	3728
11313	577	1	10268
11314	660	660	660
11315	166	166	6164
11316	2610	734	3518
11317	90	90	1
11318	2940	2940	8484
11319	90	90	5156
11320	6271	6271	6271
11321	224	1	7058
11322	43	1	8734
11323	191	1	10665
11324	2070	2070	1
11325	555	555	9745
11326	11326	58	58
11327	168	168	2336
11328	3222	1	3222
11329	1104	1104	4880
11330	2638	2638	10155
11331	98	98	1675
11332	8499	1	8499
11333	1	1	8586
11334	11334	2620	2620
11336	7983	7983	7983
11337	5815	5815	10942
11338	181	1	6024
11339	576	576	1
11340	98	98	1
11341	4882	4882	10013
11342	1092	1092	9920
11343	482	482	9345
11344	217	1	4100
11345	1262	1262	6233
11346	11346	11346	7208
11347	417	417	9910
11348	479	76	8534
11349	5365	5365	5365
11350	2836	2836	2836
11351	1	1	3966
11352	8766	2197	11209
11353	7415	7415	8269
11354	2757	2757	2757
11355	652	1	9689
11356	11356	11356	3339
11357	8130	236	1478
11359	433	433	5167
11360	7527	6	7527
11361	2856	2856	11121
11362	11362	1430	7603
11363	11363	4757	1
11364	652	1	7573
11365	281	281	7633
11366	5446	5446	1
11367	3577	3577	3577
11368	262	262	5180
11369	1788	61	5241
11370	3194	3194	10869
11371	24	1	7508
11372	11372	319	1561
11373	2843	2843	4774
11375	1659	1659	1659
11376	4493	120	10996
11377	1445	1	1445
11378	3264	1	7830
11379	11379	11379	4710
11380	2868	2868	2868
11381	134	134	4759
11382	2765	2765	2765
11383	2178	2178	8956
11384	1895	1895	10664
11385	191	1	8302
11386	1572	359	1674
11387	2674	2674	10111
11388	11388	11388	9606
11389	1898	1898	6677
11390	6812	1139	6812
11391	553	228	7407
11392	997	997	9601
11393	9960	1	9960
11394	5037	1	9063
11395	519	519	9963
11396	6271	6271	11128
11397	11397	1099	1099
11398	152	1	1
11399	4586	3621	4586
11400	3662	3662	3662
11401	2080	419	9273
11402	310	310	3972
11403	63	63	6098
11404	11404	1	1
11405	2709	2709	1
11406	1659	1659	6353
11407	3379	3379	9673
11409	217	1	10388
11410	6417	1	3868
11411	343	343	5119
11412	1	1	5562
11413	217	1	641
11414	184	184	1
11415	7140	7140	7140
11416	3098	1	3098
11417	1036	1036	7288
11418	11418	11418	3613
11419	1453	1	1615
11420	452	1	5612
11421	4163	225	4163
11422	11422	11422	2188
11423	314	1	10077
11424	17	1	3368
11425	8648	8648	8648
11427	1814	1814	6162
11429	1	1	3167
11430	2246	163	6771
11431	196	196	10689
11432	43	1	8519
11433	39	39	4462
11434	66	1	8748
11435	1783	1783	9341
11436	1447	1447	10160
11437	24	1	8740
11438	189	1	4575
11439	1100	1100	5303
11440	224	1	923
11442	3380	3380	3380
11443	1321	1321	4671
11444	9164	9164	10629
11445	4477	4477	4477
11446	5316	960	5316
11447	390	390	8258
11448	921	921	4941
11449	11449	11449	10330
11450	1	1	8516
11451	1036	1036	8924
11452	310	310	7632
11453	2145	1	8698
11454	2160	2160	3092
11455	1985	1	2635
11456	103	1	2072
11458	1	1	10807
11459	214	214	10538
11460	850	850	7732
11461	11461	11461	1394
11462	3676	1083	3676
11463	3	3	2842
11464	11464	11464	5175
11465	722	19	8117
11467	3	3	9931
11468	6344	1	9782
11469	5480	1	5480
11470	1080	1080	7922
11471	11471	11471	8003
11472	153	1	10443
11473	5853	1	5853
11474	749	749	749
11475	2	1	7688
11476	1815	1815	6660
11477	325	1	11016
11478	11478	3460	3460
11479	181	1	2142
11480	4872	1	4872
11481	1412	1412	1412
11482	1	1	9342
11483	835	1	8203
11484	2830	2830	2830
11485	1	1	10984
11486	3822	3822	3822
11487	730	1	4805
11488	1493	1493	9370
11489	268	268	9593
11490	24	1	9930
11491	1161	534	8089
11492	1	1	10125
11493	452	1	1
11494	885	885	8557
11495	11495	11495	1
11497	530	530	8559
11498	181	1	1
11499	1138	1138	1138
11501	1179	1179	1179
11502	11502	1	7060
11503	17	1	7838
11504	2783	1	10589
11505	8583	333	8583
11506	196	196	11431
11507	224	1	3206
11509	850	850	11460
11510	54	54	8834
11511	11511	11511	1114
11513	5099	5099	6782
11514	669	3	669
11515	1836	403	8992
11516	2363	2363	8866
11517	1	1	2556
11518	678	678	678
11519	175	175	7714
11520	5	1	9329
11521	1042	1042	10536
11522	281	281	6569
11523	11523	1	3629
11524	2959	2959	2959
11525	11525	11525	1
11527	3303	42	4661
11528	175	175	7102
11529	2488	2488	2488
11530	173	173	2584
11531	862	862	10861
11532	1135	1135	1135
11533	400	3	7252
11534	11534	11534	3362
11535	2133	2133	2133
11536	3	3	8631
11537	2538	2538	2538
11538	8921	8921	8921
11539	3016	3016	3016
11540	789	789	5087
11541	1573	628	7128
11542	213	213	8040
11543	2927	268	11024
11544	24	1	10259
11545	815	815	5538
11546	6019	6019	10109
11548	3523	3523	3523
11549	3339	3339	11356
11550	8415	106	1
11551	148	148	5924
11552	1036	1036	11076
11553	2852	2852	2852
11554	3	3	7594
11555	972	972	6535
11556	6026	6026	10312
11557	11557	11557	11218
11558	11558	11558	10293
11559	280	280	3208
11560	11560	11560	2994
11561	54	54	10475
11562	652	1	11364
11563	3057	359	7900
11564	538	538	7848
11565	1	1	11213
11566	1	1	8450
11567	2246	163	6590
11568	310	310	6110
11569	1096	1096	8060
11570	359	359	3994
11571	1457	1457	8393
11572	61	61	10169
11573	11573	95	8097
11574	715	1	9344
11575	1492	1492	1492
11576	667	667	1794
11577	223	223	10804
11578	11578	11578	6021
11579	3194	3194	8036
11580	722	19	10613
11581	3049	1	3049
11582	4079	1	1503
11583	112	112	6685
11584	1263	1263	10657
11585	1	1	2368
11586	5024	1	1
11587	8164	8164	8164
11588	1036	1036	3652
11589	1	1	4219
11590	26	26	5636
11591	11591	1815	7133
11592	2338	343	5119
11593	6134	6134	6134
11594	17	1	7153
11595	247	247	10704
11596	5314	5314	5314
11597	1395	1395	8913
11598	1	1	1666
11599	11599	265	6986
11600	4573	1	4936
11601	1	1	3778
11602	1573	628	3439
11603	1379	1379	7778
11604	148	148	11551
11605	1	1	9094
11606	163	1	9489
11607	184	184	9528
11608	2674	2674	4830
11609	11609	11609	4243
11610	260	76	8186
11611	489	1	9254
11612	275	1	1
11613	6271	6271	7277
11615	11615	11615	9972
11616	1249	1249	7791
11617	11617	2835	10534
11618	2	1	7688
11619	4178	4178	4178
11621	4666	4666	4666
11622	123	123	123
11623	1	1	2974
11624	98	98	1
11625	1805	1805	10879
11626	1337	1337	9233
11627	1	1	6329
11628	11628	2950	2950
11629	1	1	3058
11630	909	3	7044
11631	24	1	10628
11632	4017	4017	10482
11633	359	359	3875
11634	11634	1	462
11635	11635	10426	1
11636	1394	1394	11461
11637	3	3	7657
11638	1355	1355	11083
11639	1	1	1
11640	11640	11640	3667
11641	732	1	8149
11642	1263	1263	10969
11644	6542	6542	8724
11645	695	695	8695
11646	9638	9638	10833
11647	8583	333	11505
11648	10447	1	10447
11649	2783	1	1
11650	163	163	9275
11651	8965	8965	8965
11652	1388	1388	1
11653	11653	4373	4373
11654	1263	1263	11584
11655	34	34	6402
11656	307	307	2797
11657	2	1	491
11658	749	749	749
11660	11660	3	9389
11662	567	268	10173
11663	1	1	11458
11664	634	634	10006
11665	11665	1	9476
11666	546	546	8177
11667	11667	720	8263
11668	54	54	7511
11669	1	1	9563
11670	17	1	1434
11671	39	39	9326
11672	1	1	7434
11674	5115	5115	5115
11675	1016	1016	1
11676	10437	5244	10437
11677	6413	1	2236
11678	322	322	2753
11679	1629	1629	1629
11680	1	1	10095
11681	2613	1004	9501
11682	537	537	2273
11683	359	359	5377
11684	11684	2674	11387
11685	1210	1	5247
11686	1531	1531	1531
11687	11687	1	5430
11688	1322	1322	10896
11689	1705	1705	4418
11690	1	1	9401
11691	1636	236	4284
11692	2080	419	2080
11693	6542	6542	9716
11694	7983	7983	11336
11695	4017	4017	1
11696	7280	1	436
11697	4269	322	7024
11698	1991	417	6611
11699	1	1	1
11700	217	1	10740
11701	63	63	9090
11702	11702	1	1
11703	1880	1880	4449
11704	11704	8977	8977
11705	11705	120	1
11706	8621	8621	8621
11707	232	1	4160
11708	4552	689	11243
11709	54	54	8735
11710	1	1	9342
11711	854	1	9293
11712	24	1	8199
11713	479	76	11348
11715	359	359	7076
11717	2243	2243	9996
11718	11718	11718	1
11719	24	1	6204
11720	152	1	7962
11721	224	1	11302
11722	123	1	9887
11723	11723	11723	8707
11724	268	268	6917
11725	1	1	7650
11726	8499	1	9420
11727	921	921	10110
11728	5214	5214	5214
11729	11729	1092	1092
11730	3888	3	7903
11731	17	1	5711
11732	555	555	11246
11734	1	1	6214
11735	24	1	9598
11736	6130	1	11127
11737	24	1	3111
11738	17	1	11077
11739	13	1	10195
11740	6055	6	6055
11741	6667	6667	1
11742	11742	7923	7923
11743	1419	1419	1
11744	11744	4882	4882
11746	2338	343	6651
11748	11748	1419	6086
