PID	PGID	SID	PPID
10429	1	1	5245
10430	3550	3550	3550
10432	10432	10432	4185
10433	259	259	259
10434	369	1	6183
10435	10435	10435	9521
10436	21	2	3000
10437	1994	2	1994
10438	1798	1798	1798
10439	635	635	8720
10440	7	7	2396
10441	1222	1222	9469
10442	2132	2132	4517
10443	10443	4368	6586
10444	390	390	390
10446	10446	10446	9323
10447	5280	465	6318
10448	4914	2	4914
10449	4298	46	4298
10450	2206	2206	8853
10451	1464	1464	9616
10452	768	768	768
10453	10453	2	1824
10454	10454	10454	2268
10455	1878	1878	5047
10456	2460	241	7271
10458	10458	10458	6576
10459	1	1	7920
10460	361	361	9373
10461	121	121	2341
10462	10462	1270	5681
10463	3032	3032	9221
10464	10464	10464	9289
10465	1928	1928	6562
10466	194	194	5968
10467	7979	754	7979
10468	68	2	5501
10470	3486	3486	10143
10471	568	568	9252
10472	88	88	9233
10473	2434	4	2434
10475	9141	2	9141
10477	5720	5720	1
10478	21	2	10333
10479	460	460	4281
10480	1626	1626	7416
10481	4420	4420	4420
10482	3843	130	9173
10483	10483	10483	5247
10484	2711	2711	2711
10485	2671	419	9891
10486	367	2	1
10487	10487	915	7481
10488	10488	10488	7479
10489	610	610	1656
10490	2987	2	2987
10491	731	731	731
10492	7158	1739	7158
10493	2812	2812	4031
10494	4452	4452	8313
10495	1969	1	10429
10496	10496	10496	10320
10497	10497	10497	1
10498	5374	462	5374
10499	10499	10499	5530
10500	4902	176	4902
10501	718	718	4132
10502	10502	4488	4488
10504	217	217	3749
10505	971	321	9760
10506	1877	15	7957
10507	2981	2981	2981
10508	6329	6329	6329
10510	10510	10510	10392
10511	285	285	7499
10512	10512	2457	2457
10513	10513	135	9030
10514	2639	2639	9733
10515	4167	4167	4167
10516	946	946	9885
10517	209	209	1
10518	125	2	8030
10519	625	2	4473
10520	7	7	9672
10521	679	135	4317
10522	248	2	3327
10523	4962	1	1341
10524	10524	2	1
10526	1131	1131	6089
10527	6615	6615	6615
10529	5472	5472	5472
10530	1	1	8883
10531	2134	135	4287
10532	1223	1223	8969
10533	10533	10533	9236
10534	7504	7504	7504
10535	130	130	9823
10536	1029	1029	1
10537	130	130	1
10538	869	869	8584
10539	792	2	3725
10540	10540	10540	9174
10541	2627	217	2627
10542	1	1	8032
10543	1451	1451	6396
10544	1599	1599	3462
10545	3090	3090	10399
10546	548	548	7754
10547	10547	10547	9720
10548	1	1	7263
10549	671	19	4155
10550	610	610	7330
10551	1042	1042	8391
10552	1003	1003	8751
10553	86	86	4260
10554	3003	3003	3003
10555	2191	2191	2191
10556	130	130	7752
10558	2864	2864	5132
10559	623	1	7275
10561	1298	187	5109
10562	21	2	1
10563	10563	10563	5360
10564	10564	10564	771
10565	3559	3559	1
10566	470	470	1772
10568	3760	391	3760
10569	3317	3317	9395
10570	10570	10570	8538
10571	3839	632	5571
10572	6127	410	6127
10573	1648	438	6271
10574	10574	10574	8506
10576	10576	10576	6585
10577	144	144	3291
10578	10578	10578	1
10579	201	201	1
10580	14	14	5150
10581	1	1	4034
10582	709	709	1
10583	1	1	1133
10584	3382	3382	8280
10585	860	1	10039
10586	1652	1652	1652
10587	1914	1914	1914
10588	1941	1941	1
10589	115	115	4850
10590	2808	2808	2808
10591	9169	9169	9169
10592	10592	10592	4890
10593	3410	3410	10315
10594	9922	892	9922
10595	7178	7178	7178
10596	86	86	451
10597	1352	1352	1352
10598	2111	2	2057
10599	4282	4282	7873
10600	39	2	1
10601	394	50	1065
10602	1	1	409
10603	890	890	8171
10604	709	709	1
10605	3243	3243	3243
10606	1	1	6696
10607	10607	10607	999
10608	616	616	6151
10609	7	7	3779
10610	209	209	7710
10611	10611	135	8398
10612	273	273	3671
10613	2737	2737	2737
10615	370	370	3599
10616	5580	5580	5580
10617	3329	2	7066
10618	85	1	6292
10619	1182	1182	1182
10620	390	390	8273
10621	3442	3442	6698
10622	2981	2981	5618
10623	1974	2	3257
10624	4373	1	10075
10625	4193	4193	1
10626	605	605	605
10627	942	942	2625
10628	318	2	6667
10629	1140	128	5662
10630	2883	2883	9371
10631	1	1	1063
10632	10632	10632	7797
10633	189	189	8325
10634	1994	2	1994
10635	81	81	81
10636	472	472	4594
10637	1914	1914	9103
10638	358	2	9126
10639	1075	1075	9695
10640	10640	2	10401
10641	1999	2	8285
10642	1255	1	4812
10644	566	566	3370
10645	429	429	7152
10646	6590	6590	9257
10647	172	7	8490
10648	406	7	7008
10649	3382	3382	3999
10650	4311	4311	4311
10651	390	390	1
10652	1956	1956	9447
10653	438	438	3916
10654	2987	2	10490
10655	3076	436	3076
10656	2607	2	9224
10657	3244	3244	3244
10658	8	2	1
10659	138	138	3353
10660	10660	10660	5635
10661	1	1	7078
10662	5506	5506	9403
10663	1283	1283	1
10664	4866	472	4866
10665	1309	1309	1309
10666	2171	2171	2171
10667	19	19	9356
10668	2325	1003	5460
10669	1323	1323	1323
10670	135	135	3767
10671	1956	1956	1956
10672	4042	4042	8178
10675	189	189	8737
10676	10676	4852	4852
10677	1102	1102	9585
10678	10678	429	3722
10679	10679	10679	6376
10680	945	2	1964
10681	923	923	1
10682	2134	135	8851
10683	1602	1	7474
10684	1283	1283	10663
10685	8	2	1331
10686	3158	2	3158
10687	370	370	7089
10688	6355	6355	10003
10689	942	942	5955
10690	1835	19	1835
10691	7988	7988	7988
10692	4324	4324	4324
10693	3842	3842	3842
10694	4661	4661	8593
10695	8820	8820	8820
10696	3459	321	3459
10697	559	559	559
10698	3502	7	6498
10699	135	135	1
10700	511	1	9929
10701	4920	136	4920
10702	863	135	1
10703	1212	296	9805
10704	3907	2	10058
10705	1505	1505	8328
10706	39	2	6572
10707	700	700	6690
10708	106	10	2973
10709	6077	6077	8699
10710	1513	1513	5895
10711	273	273	7575
10713	12	2	1311
10714	6355	6355	10688
10715	2638	1	2638
10716	1309	1309	1309
10717	55	55	846
10718	6112	6112	6112
10719	145	88	6330
10720	593	593	6149
10721	10721	10721	9731
10722	965	965	9717
10723	2672	2	2672
10724	996	259	2537
10725	176	176	9952
10726	1573	1270	3197
10727	406	7	5477
10728	3577	886	3577
10729	550	330	6980
10731	10731	1131	1131
10732	130	130	8082
10733	723	723	1
10734	1534	1534	7340
10735	1003	1003	6845
10736	693	693	693
10737	702	56	702
10738	10738	2	5074
10739	5299	330	6220
10740	794	2	794
10741	2891	164	1
10742	1918	1918	1918
10743	10743	10743	1995
10744	88	88	8333
10745	1958	4	1
10746	794	2	2002
10747	3869	2646	4033
10748	2088	128	9324
10749	2947	1	2947
10750	5342	5342	5342
10751	1252	14	1252
10752	4805	4805	9880
10753	8163	8163	8163
10754	1	1	1
10755	4405	4405	4405
10756	794	2	8242
10757	370	370	5241
10759	14	14	10335
10760	6607	6607	6607
10761	2206	2206	8853
10762	438	438	1107
10763	68	2	5417
10764	380	380	9259
10765	217	217	5393
10766	4304	4304	10247
10767	7	7	502
10768	135	135	4414
10769	135	135	4567
10770	4215	4215	10220
10771	813	813	1
10773	10773	1	1199
10774	4226	1416	5937
10775	10775	10775	3347
10776	10270	10270	10270
10782	1498	1498	10071
10783	3573	3573	7665
10785	172	7	6890
10786	623	1	7214
10787	781	781	3928
10788	2967	2967	4308
10789	4042	4042	10672
10790	404	176	7323
10791	21	2	9968
10792	4621	4621	4621
10793	3843	130	10482
10794	68	2	3733
10796	7	7	4657
10797	59	59	8796
10798	10798	3046	3046
10799	397	397	9127
10801	1	1	2879
10802	10802	839	839
10803	401	401	1
10804	7	7	1
10805	10805	10805	8159
10806	1615	1615	10228
10807	898	2	1
10808	615	615	8865
10809	479	48	4713
10810	1256	138	1256
10811	10811	10811	2078
10812	109	109	7393
10813	478	478	4484
10814	10814	10814	7301
10815	68	2	4838
10816	902	902	6602
10817	7158	1739	7158
10818	3559	3559	7042
10819	682	682	682
10820	2864	2864	10558
10821	535	535	535
10822	4177	4177	1
10823	7	7	1
10824	4623	4623	4623
10825	130	130	7680
10826	19	19	9217
10828	10828	10828	6504
10829	550	330	8757
10830	9398	15	9398
10832	4318	174	6993
10833	7158	1739	10492
10834	526	526	6484
10835	10835	2	4399
10836	7503	7503	1
10837	6882	2	9593
10838	8543	130	8543
10839	10839	1300	9703
10840	122	19	1643
10841	10841	3452	3452
10842	258	258	3649
10843	2	2	8508
10844	3223	3223	5526
10845	204	204	5356
10847	1660	1660	5484
10848	41	1	8447
10849	1615	1615	5875
10850	661	1	661
10851	1220	196	1220
10852	4697	4697	4697
10853	7	7	6974
10854	209	209	8729
10855	4326	4326	4326
10856	8468	395	8468
10857	6031	515	6031
10858	6882	2	9593
10859	4790	4790	4790
10861	1451	1451	4907
10862	1914	1914	1914
10863	1355	462	4832
10864	1733	1003	3625
10865	10865	10865	10773
10866	3314	472	9187
10868	5117	5117	5117
10869	288	288	6935
10870	10870	2	10522
10871	2029	2029	3938
10873	2112	2112	5233
10874	5408	5408	9042
10875	942	942	6936
10876	88	88	1025
10877	1221	1221	1221
10878	2390	2390	2390
10879	10879	2	2361
10880	262	262	10413
10881	4296	4296	7652
10882	10882	1498	1
10883	10883	2	8830
10884	1034	1034	5572
10885	1021	1021	8436
10886	10886	2	1151
10887	189	189	2162
10888	2025	135	7379
10889	3368	3368	9242
10890	5280	465	9878
10891	10891	10891	2171
10892	7	7	10113
10893	408	408	7197
10894	8081	8081	8081
10896	1383	1	1383
10897	3664	3664	3664
10898	1223	1223	6181
10899	5586	5586	5586
10900	623	1	4457
10901	10901	10901	8353
10902	2274	1318	2274
10903	328	328	328
10904	10904	1309	1309
10905	1556	1556	1556
10906	8758	2673	8758
10907	794	2	6392
10908	86	86	1
10909	121	121	121
10910	10910	50	8669
10911	416	416	416
10912	189	189	2704
10913	2243	2243	5640
10914	4172	4172	4172
10915	8	2	10658
10916	328	328	10903
10918	2707	2707	2707
10919	10919	10919	8657
10920	22	22	69
10921	429	429	2722
10922	51	51	6049
10923	2351	856	9468
10924	1670	557	2626
10925	1714	1714	7476
10926	2267	2267	2267
10927	741	100	2358
10928	5793	5793	5793
10929	10929	460	4281
10930	21	2	10233
10931	2128	2128	9684
10932	10932	10932	3269
10933	6811	6811	1
10934	3341	3341	7883
10935	9337	9337	9337
10936	4229	4229	6679
10937	2375	468	8823
10938	651	651	9659
10939	869	869	7052
10940	331	2	4093
10941	135	135	1
10942	7	7	1984
10943	186	186	2681
10944	2496	2496	9626
10945	625	2	9895
10946	136	136	7327
10947	4222	869	3213
10948	139	139	2239
10949	754	754	1
10950	1255	1	4812
10951	10951	10951	8799
10952	3550	3550	3550
10953	273	273	10612
10954	865	204	865
10955	2657	7	2657
10956	7	7	6785
10957	9587	458	9587
10959	752	752	752
10960	511	1	7482
10961	8	2	252
10963	187	187	5057
10964	10964	2075	7133
10965	1556	1556	9634
10966	1223	1223	8369
10967	965	965	9370
10968	1	1	9619
10971	573	2	4712
10972	3305	3305	9853
10973	10973	10973	7633
10974	10974	10974	10003
10975	2166	390	1
10976	125	2	8965
10977	10977	10977	2402
10978	565	176	7006
10979	10979	10979	10740
10980	1487	1487	7910
10981	2867	2867	2867
10982	1532	1532	6917
10983	115	115	7824
10984	4293	2160	4293
10985	128	128	5467
10986	39	2	7987
10987	2	2	642
10988	765	765	6581
10989	369	1	10434
10990	1688	288	5728
10991	12	2	5963
10992	6044	6044	1
10993	3342	3342	9788
10995	1022	1022	2636
10996	8	2	5608
10997	12	2	998
10998	107	107	1
10999	529	529	9049
11000	1437	1437	2393
11002	1116	871	9081
11003	5344	40	5344
11004	1	1	3902
11005	351	130	4543
11007	2880	685	6485
11008	11008	11008	8930
11009	889	889	5283
11010	12	2	6958
11011	3341	3341	10934
11012	11012	11012	2177
11013	19	19	4607
11014	3591	305	3381
11015	4450	580	1
11016	192	192	4651
11017	2961	1	7626
11018	68	2	10403
11019	2354	965	2354
11020	185	185	8793
11022	248	2	10870
11023	5091	5091	8542
11024	2887	10	7990
11025	419	419	5473
11026	1296	1296	1296
11027	2812	2812	4031
11028	548	548	8498
11029	1	1	7305
11030	241	241	4050
11031	869	869	2631
11033	5509	5509	5509
11034	1897	490	2852
11035	4296	4296	10881
11036	11036	2	9780
11037	592	1	8836
11038	7319	7319	7319
11039	19	19	6543
11040	7103	7103	7103
11041	11041	11041	10726
11042	10574	10574	10574
11043	1534	1534	10734
11045	2485	2485	2485
11046	262	262	10111
11047	869	869	2631
11048	7170	2	10252
11049	610	610	1
11050	1169	495	5464
11051	5426	5426	6739
11052	614	614	614
11053	2623	241	6378
11054	625	2	7853
11055	149	149	7832
11056	557	557	8732
11057	248	2	3631
11058	6259	2	6259
11059	2401	2401	1
11061	3907	2	3907
11062	3592	3592	3592
11063	1487	1487	5462
11064	1219	1219	4799
11065	11065	871	4640
11066	11066	11066	10016
11067	125	2	7227
11069	10964	2075	2075
11070	11070	11070	5751
11071	2359	2359	7296
11072	898	2	5868
11073	5789	5789	5789
11074	136	136	8802
11075	5962	1	6075
11076	3254	3254	3254
11077	11077	136	10311
11078	2550	2550	9266
11079	738	738	9786
11080	11080	11080	4218
11081	1714	1714	10464
11082	634	634	10017
11083	4105	4105	4105
11084	1625	1625	1625
11086	96	20	9918
11087	1933	1933	4212
11089	11089	1567	4020
11090	12	2	9305
11091	315	2	1
11092	568	568	9613
11093	12	2	1248
11095	671	19	1488
11096	11096	11096	7236
11097	2623	241	5013
11098	3368	3368	10362
11099	164	164	6777
11100	7	7	1411
11101	710	2	7188
11103	11103	559	3539
11104	130	130	5667
11105	680	680	680
11106	1	1	7020
11107	965	965	1
11108	429	429	1899
11109	149	149	7832
11110	3550	3550	10430
11111	860	1	7275
11112	11112	11112	1506
11113	2274	1318	5318
11114	1219	1219	11064
11115	550	330	2963
11116	11116	1566	5104
11117	1429	1429	1429
11118	15	15	4325
11119	5299	330	6220
11120	3578	1277	3578
11121	370	370	3230
11122	11122	11122	10442
11123	1225	1225	7697
11124	5829	5829	5829
11125	51	51	5496
11126	11126	11126	4792
11128	11128	11128	6066
11129	248	2	4874
11130	11130	11130	1
11131	217	217	5393
11133	11133	194	8124
11134	3329	2	3329
11135	370	370	3800
11136	11136	1	1
11137	930	515	2345
11138	1428	204	4825
11139	19	19	8957
11140	11140	11140	8695
11141	568	568	5658
11142	4851	4851	4851
11143	50	50	1275
11144	5155	5155	5155
11145	625	2	3719
11146	209	209	7867
11148	21	2	7513
11149	2	2	5868
11150	11150	11150	3877
11151	1292	2	8218
11152	3822	822	5252
11153	172	7	8490
11154	693	693	10736
11155	1356	1356	1356
11156	12	2	584
11158	11158	2	6749
11160	6733	6733	8465
11161	82	2	2116
11162	11162	11162	8585
11163	429	429	2549
11164	4183	4183	4183
11165	186	186	2409
11166	5829	5829	5829
11167	640	640	640
11168	4441	4441	9707
11169	526	526	1415
11170	4512	503	4512
11171	7508	2191	7508
11172	2478	2478	9665
11173	11173	2	950
11174	898	2	266
11175	550	330	8905
11176	608	608	608
11177	1946	2	1
11178	490	490	8445
11180	557	557	8667
11181	1097	1097	2231
11182	4100	4100	4100
11183	550	550	8412
11184	1060	1060	1060
11185	21	2	9420
11187	2532	2532	6343
11188	3282	3282	3282
11189	11189	11189	9590
11190	1067	1067	1067
11192	203	1	7792
11193	9368	2	9368
11195	1	1	4505
11196	4198	1582	4198
11198	5756	1043	5756
11199	19	19	11095
11200	4840	4840	4840
11201	202	202	202
11202	11202	15	1844
11203	6355	6355	10688
11204	4523	86	10596
11205	5434	5434	5434
11207	2378	2378	9212
11208	2712	2712	2712
11209	4557	419	4557
11210	5476	5476	5476
11211	1539	515	6267
11213	209	209	5129
11214	11214	11214	8685
11215	82	2	7859
11216	11216	1	7301
11218	11218	11218	5547
11220	194	194	2104
11221	216	216	6421
11222	11222	7	7251
11223	4611	4611	10354
11224	11224	11224	217
11225	11225	2	6439
11226	2107	2107	2107
11227	11227	11227	1
11228	939	939	8204
11229	39	2	3813
11230	5637	5637	5637
11231	2282	2282	2282
11232	3278	3278	9405
11233	11233	1	1079
11234	1714	1714	7213
11236	11236	11236	7277
11237	2283	2283	2283
11238	8645	8645	8645
11239	963	963	963
11240	273	273	4796
11241	11241	2362	6838
11242	585	50	2857
11243	3591	305	3381
11244	11244	27	8760
11245	11245	11245	9401
11246	856	856	7025
11247	1	1	8061
11248	61	2	8939
11249	303	303	303
11250	11250	11250	6726
11251	11251	7	1490
11252	2119	2119	3899
11253	5104	1566	8523
11254	11254	196	3922
11255	227	2	227
11256	11256	14	1718
11257	11257	11257	1661
11259	1102	1102	1102
11260	11260	11260	6075
11261	2397	2397	5475
11262	6448	241	10209
11263	1	1	6728
11264	130	130	9154
11265	130	130	10086
11266	1714	1714	11234
11267	1824	2	1824
11268	368	368	9384
11269	11269	11269	11148
11270	5659	135	6878
11271	478	478	7336
11272	1089	1	4954
11273	194	194	8210
11274	11274	107	1
11275	11275	11275	8849
11276	4354	4354	7965
11277	1140	128	5662
11278	491	491	491
11279	3722	429	3722
11280	472	472	9499
11281	2504	2504	2504
11282	1	1	6665
11283	11283	2598	3202
11284	573	2	3326
11285	8764	130	8764
11286	1914	1914	8687
11287	565	176	1
11288	6448	241	10209
11289	710	2	5121
11290	1845	689	9561
11291	369	1	8618
11294	11294	2	11284
11295	1583	1583	7140
11296	2812	2812	7906
11297	39	2	1
11298	1	1	4388
11299	4297	4297	9078
11301	438	438	4218
11302	671	19	11095
11303	7443	7443	1
11304	996	259	4929
11305	41	1	9205
11306	4807	46	4807
11307	8472	3351	8472
11308	3469	370	3469
11309	568	568	1
11310	19	19	8213
11312	5614	2	5614
11313	625	2	11054
11314	3647	3647	1
11316	1498	1498	1
11317	130	130	7942
11318	1369	157	1
11320	11320	3452	3452
11321	3693	192	3693
11322	7186	7186	7186
11323	1	1	6147
11324	11324	2	5963
11326	1128	50	5092
11327	61	2	7974
11328	155	2	5671
11329	965	965	5548
11330	125	2	2969
11331	1979	1979	1
11332	11332	712	712
11333	6683	6683	6683
11334	623	1	7931
11335	491	491	11278
11336	21	2	4628
11338	130	130	1145
11339	969	969	969
11340	4553	113	4553
11341	3317	3317	4143
11342	21	2	5861
11343	5280	465	5791
11344	4229	4229	6679
11345	319	319	8173
11347	344	344	8799
11348	722	722	3666
11349	11349	11349	2658
11350	11350	3993	7201
11351	468	468	3200
11352	5412	5412	5412
11353	361	361	8011
11354	2551	2551	10184
11355	1127	2	1127
11356	262	262	2414
11357	55	55	3023
11358	11358	2	252
11359	196	196	10358
11360	2759	580	6095
11361	1	1	8736
11362	100	2	8103
11363	66	66	7001
11364	7914	811	7914
11365	1894	866	5570
11366	130	130	3562
11367	2961	1	1
11368	125	2	2969
11369	88	88	10472
11370	4795	4795	4795
11371	1389	1389	7629
11372	11372	2967	10788
11373	68	2	8958
11374	7732	7732	7732
11375	3660	3660	3660
11376	623	1	9611
11377	6130	6130	7782
11378	412	412	6132
11379	11379	2918	6324
11380	1003	1003	8751
11381	4449	419	10288
11382	82	2	7145
11383	801	801	10009
11384	11384	9337	10935
11385	6259	2	11058
11386	1256	138	10810
11387	1	1	3903
11388	130	130	8918
11389	3765	3765	3765
11390	11390	11390	2645
11391	7	7	868
11392	4995	4995	4995
11393	433	130	4329
11394	248	2	8433
11395	580	580	5762
11396	1723	1	1723
11397	9375	9375	9375
11398	8	2	1
11399	2905	2905	2905
11400	514	514	514
11402	565	176	5380
11403	203	1	6064
11404	5345	5345	5345
11405	135	135	1
11406	953	953	9726
11407	2639	2639	10514
11408	3074	3074	3074
11409	3259	305	5271
11410	11410	2	9629
11411	1799	1799	1799
11412	14	14	11256
11413	22	22	8690
11415	125	2	11330
11416	2	2	5868
11417	2107	2107	11226
11418	82	2	8511
11419	1102	1102	10677
11420	1794	1794	1
11421	73	7	3632
11422	565	176	10978
11423	470	470	9264
11424	7009	130	1
11425	1926	1926	1926
11426	1	1	3781
11427	2107	2107	6919
11428	149	149	8722
11429	11429	10	1
11430	390	390	5605
11431	812	1	225
11432	548	548	7848
11433	6813	1240	10170
11434	187	187	3261
11435	585	50	11242
11436	839	839	5581
11437	514	514	514
11438	11438	2	1632
11439	860	1	6438
11440	135	135	7601
11441	2779	677	2779
11442	144	144	10577
11444	3502	7	10698
11445	3410	3410	7526
11446	186	186	4830
11448	61	2	11248
11449	6059	6059	8033
11451	289	2	1
11452	3589	3589	9333
11453	50	50	5510
11454	361	361	361
11455	470	470	7796
11456	765	765	6581
11457	316	2	1
11458	4293	2160	4293
11459	5400	5400	5400
11460	61	2	7974
11461	610	610	610
11463	771	771	9652
11464	6986	6986	6986
11465	942	942	8664
11466	1528	1528	1528
11468	6077	6077	10709
11469	1212	296	5153
11470	11470	11470	2769
11471	975	2	1
11472	6112	6112	10718
11473	4373	1	10624
11474	11474	11474	9226
11476	557	557	8732
11477	11477	11477	10301
11478	121	121	10909
11479	550	330	11115
11480	1	1	9476
11481	1765	726	1765
11482	6483	6483	7833
11483	50	50	4103
11484	11484	11484	11407
11485	11485	2	1038
11486	11486	11486	9011
11487	12	2	7029
11488	4339	107	10256
11489	489	489	1
11490	2283	2283	2283
11491	2926	2926	2926
11492	1008	1008	7703
11493	19	19	2217
11494	3317	3317	10569
11495	2134	135	2073
11496	429	429	10645
11497	107	107	7453
11498	14	14	2486
11499	4099	4099	1
11500	623	1	1017
11501	4321	4321	10202
11502	792	2	10539
11503	429	429	1
11504	39	2	5045
11505	39	2	10600
11507	612	612	612
11508	1058	1058	1058
11509	6077	6077	10709
11510	39	2	1824
11511	46	46	3862
11512	491	491	491
11513	10270	10270	10776
11514	11514	7	6883
11515	2887	10	2887
11516	187	187	2666
11517	565	176	4121
11518	396	128	9105
11519	169	169	6642
11520	565	176	8590
11521	125	2	2210
11523	11523	11523	8425
11524	2918	2918	1
11525	1	1	9270
11526	5031	465	5031
11527	11527	11527	10273
11528	1759	1	8291
11529	2676	176	1
11530	214	214	3619
11532	845	845	845
11533	68	2	9567
11534	14	14	3420
11535	4420	4420	10040
11536	11536	11536	9266
11537	794	2	7783
11538	136	136	4571
11541	3552	7	1481
11542	43	2	4579
11543	812	1	11431
11544	1	1	1133
11546	2906	2906	2906
11547	7322	2	7322
11548	209	209	1710
11549	128	128	8438
11550	2531	2	8945
11551	186	186	4830
11552	3413	3413	8131
11554	3410	3410	7011
11555	7	7	1135
11556	7137	7137	7137
11557	11557	11557	11550
11558	11558	4626	8888
11559	4626	4626	6052
11560	11560	11560	7750
11561	39	2	9439
11562	2639	2639	11407
11563	8543	130	8543
11564	7	7	11251
11565	3415	3415	8997
11566	15	15	4863
11567	1733	1003	3625
11568	192	192	4052
11569	11569	11569	1
11570	9141	2	9141
11571	3289	3289	10418
11573	2	2	1
11574	7	7	8971
11575	548	548	8834
11576	2	2	9622
11577	2126	2126	2126
11578	550	330	1
11580	164	164	5194
11581	1225	1225	11123
11582	11582	11582	1
11583	122	19	4607
11584	1212	296	4673
11585	241	241	8978
11586	260	260	1
11587	3853	3853	10169
11588	138	138	138
11589	396	128	11518
11590	1465	1465	9868
11591	11591	11591	3740
11592	465	465	465
11593	2362	2362	1
11594	168	7	179
11595	7083	7	7083
11596	7	7	4437
11597	2757	703	2757
11598	11598	11598	10139
11599	7	7	1
11600	8377	8377	8377
11601	889	889	3895
11602	4565	4565	6218
11603	3203	3203	3203
11604	11604	11604	6744
11606	85	1	85
11607	130	130	6320
11608	1714	1714	11266
11609	11609	11609	5523
11610	7	7	6776
11611	623	1	7412
11613	367	2	7985
11614	7995	1	9771
11615	1227	1227	1227
11616	3602	3602	3602
11617	1873	311	8706
11618	10101	10101	10101
11619	1872	2	1
11620	6259	2	6259
11621	1075	1075	10639
11622	6614	6614	9349
11623	465	465	2648
11624	1498	1498	9099
11625	1	1	7199
11626	285	285	6499
11627	311	311	3548
11628	3410	3410	1
11629	676	676	676
11630	869	869	10226
11631	458	458	458
11632	5531	5531	5531
11633	651	651	7491
