PID	PGID	SID	PPID
6968	4130	1	1276
6969	6969	6969	1
6970	49	49	5059
6971	6971	6971	6250
6972	36	36	6675
6974	6974	6974	4547
6975	1	1	1
6976	1	1	2790
6977	274	274	2905
6978	6978	1022	6903
6979	947	42	3520
6980	6980	6980	2797
6981	5501	5501	5501
6983	5380	5380	1
6984	63	63	3962
6985	6985	6985	2139
6987	748	748	1
6988	6988	6988	3802
6989	527	527	5627
6990	5793	524	5793
6991	796	796	3207
6993	6993	219	5970
6994	355	265	2027
6995	6995	645	5361
6996	1202	1202	4986
6997	6997	6997	3
6998	240	1	5029
7001	7001	167	1
7002	2876	2876	6442
7003	6	1	3591
7004	7004	7004	3661
7005	42	42	1
7006	7006	1132	1
7007	357	37	4716
7008	891	891	4739
7009	7009	7009	4544
7010	5632	70	5632
7011	2902	2902	3555
7012	206	1	5087
7013	7013	7013	4354
7014	102	102	102
7015	7015	7015	1
7016	7016	1	4198
7018	1900	1900	1900
7019	371	1	1
7020	2419	18	2419
7021	206	1	4286
7022	995	995	1
7024	7024	7024	1422
7027	964	964	964
7029	269	1	5950
7030	7030	7030	6791
7031	1243	1243	3920
7032	422	21	3641
7033	265	265	5261
7034	7034	7034	1
7035	331	331	6944
7036	1554	1554	1554
7037	634	1	4364
7038	1	1	5175
7039	36	36	1
7040	9069	147	5423
7042	1	1	7034
7043	817	49	3567
7044	1	1	4965
7045	7045	7045	2193
7046	1	1	3823
7047	7047	7047	5217
7049	7049	96	6188
7050	1351	1351	1351
7051	1902	615	1902
7052	1	1	1790
7053	3230	3230	1
7054	7054	7054	1
7055	7055	1	4549
7056	1	1	5716
7059	309	309	5413
7060	4940	18	4411
7061	7061	7061	2116
7062	649	649	3096
7063	773	773	1
7065	2530	363	2530
7067	265	265	1107
7069	7069	5296	5296
7070	7070	115	5744
7071	1671	42	4431
7072	3519	3519	4488
7074	7074	7074	1
7075	1453	1453	3414
7076	7076	7076	1870
7077	7077	564	5062
7078	7078	1	2015
7079	3519	3519	4488
7080	3952	3952	6767
7081	1	1	7076
7082	4033	63	5166
7083	2463	2463	2463
7084	1697	1	3368
7085	1	1	2422
7086	7086	7086	6985
7089	1	1	4502
7090	7090	42	2321
7091	7091	7091	1
7092	391	38	6495
7093	3209	3209	5199
7095	1973	1973	1973
7096	4455	4455	4455
7097	49	49	49
7098	7098	7098	1136
7099	40	40	1
7100	3160	3160	6926
7101	2902	2902	3555
7102	3116	339	6582
7104	1269	1269	1269
7105	2681	18	3312
7106	1426	219	1426
7107	1031	1	1
7108	628	628	6047
7109	2065	42	2065
7110	4033	63	1190
7111	1444	1	4065
7112	717	1	992
7113	2203	464	1
7114	7114	7114	4374
7117	1419	1	1419
7118	7118	7118	1801
7119	7119	1	4523
7120	7120	2203	2203
7121	347	347	4041
7123	7123	7123	5505
7124	1205	1205	1
7126	1189	37	1
7128	7128	7128	5802
7129	6106	2248	1
7130	2260	1792	1
7131	155	155	3254
7132	7132	7132	1
7133	360	360	4911
7134	739	739	739
7135	7135	1810	3153
7136	7136	7136	7065
7137	70	70	4361
7138	1380	1380	1380
7139	760	760	5055
7140	7140	7140	6060
7141	3266	21	306
7142	1325	21	1325
7143	7143	794	3637
7144	778	778	1890
7145	2988	1	1
7146	738	40	3284
7147	7147	7147	1
7149	2284	52	2284
7150	7150	7150	6342
7151	2347	2347	2347
7152	585	42	4646
7153	6	1	1451
7154	4729	3833	4729
7155	917	917	6663
7156	4549	1	7055
7157	394	394	1
7158	49	49	2719
7159	1977	1977	1977
7161	253	253	253
7162	423	20	2156
7163	2446	2446	2446
7165	394	394	3069
7166	1973	1973	1973
7167	7167	3519	7072
7168	1304	1304	1304
7169	2888	792	3268
7171	1	1	1508
7174	18	18	1
7175	36	36	483
7176	883	883	3405
7177	19	1	2304
7178	425	425	425
7179	19	1	1789
7180	2307	1	2307
7181	6	1	1745
7183	102	102	7014
7184	1	1	4599
7185	1807	637	6462
7186	355	265	6273
7187	21	21	4842
7188	4369	4369	1
7189	3178	3178	3178
7190	7190	42	6562
7191	241	241	5269
7193	7193	7193	452
7194	19	1	1
7195	2542	2542	3480
7196	7196	3224	1
7197	6446	6446	1
7198	418	418	1
7200	1036	38	2680
7201	18	18	3737
7202	7202	7202	1
7203	350	1	1242
7204	7204	7204	6878
7205	7205	7205	7022
7206	510	510	7114
7207	787	787	2242
7208	1459	860	4014
7209	1	1	3767
7210	7210	7210	4137
7211	7211	7211	1644
7212	3439	3439	4794
7213	699	699	1
7214	7214	628	2741
7215	7215	7215	2618
7216	7938	36	2086
7217	7217	7217	1773
7218	4699	4699	1
7221	1021	1	1021
7223	7223	7223	2946
7224	7224	7224	6464
7225	7225	7225	5614
7226	210	21	5616
7227	2467	2467	2467
7228	621	621	1
7229	103	103	1303
7230	497	497	1
7231	372	18	1537
7232	6	1	4091
7233	1	1	3217
7234	4671	126	4097
7235	3413	3413	6451
7236	343	343	3103
7237	7237	7237	4518
7238	1057	1057	1
7241	4415	1	6194
7242	2507	2507	5428
7243	717	1	7153
7245	7245	2519	2519
7246	1	1	1
7247	53	1	4064
7248	3857	1837	3857
7249	1	1	3892
7250	1	1	1113
7251	527	527	527
7252	2143	2143	1
7253	461	461	4077
7255	2538	1	3626
7256	7256	7256	2346
7257	7257	7257	7109
7258	124	124	3080
7259	152	152	6412
7260	7260	7260	5277
7261	271	271	4686
7262	7262	5260	5260
7265	7265	7265	6051
7266	391	38	6353
7267	355	265	1431
7268	5593	5593	5593
7269	6	1	3858
7271	52	52	1
7273	1	1	6971
7274	1	1	5734
7275	390	390	390
7276	3673	3673	3673
7277	339	339	4914
7278	12562	1	6776
7279	7279	7279	4925
7280	1685	1685	5232
7281	7281	7281	1598
7282	7282	5776	5776
7283	18	18	1976
7284	4543	4543	4543
7285	2137	2137	2137
7287	7287	7287	6107
7288	7288	7288	4303
7289	1	1	3446
7290	5121	5121	5121
7291	7291	7291	2676
7292	489	314	4797
7293	7293	1445	1
7295	372	18	3672
7296	6570	5326	6570
7298	394	394	1
7299	1255	1	7117
7300	292	292	3478
7302	2792	2792	2792
7303	7303	4181	4181
7304	293	293	5955
7305	21	21	1
7306	70	70	1
7307	7307	397	1522
7308	7308	7308	561
7309	1569	1	2297
7310	3588	3588	3588
7311	1928	1928	1928
7312	7312	7312	7305
7313	1	1	4198
7314	7314	7314	1073
7315	7315	7315	937
7316	1453	1453	1
7320	6	1	845
7321	7321	7321	5651
7322	96	96	5219
7323	4081	21	4043
7324	7324	2042	1
7325	256	256	5903
7326	628	628	1035
7327	1301	1301	6001
7328	4649	4649	4649
7329	7329	7329	6045
7330	616	616	616
7334	1	1	2013
7335	7335	519	2018
7336	2212	1	2212
7337	674	674	5759
7338	1044	1044	4128
7339	7339	7339	5973
7342	527	527	6519
7343	598	5	5218
7344	7344	7344	4076
7345	7345	7345	6286
7346	2418	2418	6039
7348	6	1	1
7349	1	1	2170
7350	7350	7350	1443
7351	7351	1	634
7352	7352	348	6341
7353	7353	1	4916
7354	500	1	1
7355	4177	4177	4177
7356	18	18	2785
7357	38	38	6495
7358	7358	533	1
7360	36	36	1
7361	4521	4521	1
7363	124	124	5124
7364	7364	1404	1
7365	7365	7365	4581
7366	394	394	5935
7367	1	1	1
7368	2207	18	6470
7369	348	1	3731
7371	539	539	789
7373	1056	1056	6492
7374	7374	7374	6537
7375	1609	1609	4285
7376	7376	2175	2175
7377	1339	1	4599
7378	1	1	1454
7380	180	1	3248
7382	2940	969	1279
7383	103	103	3123
7384	236	1	5077
7385	7385	7385	378
7386	1408	1408	1
7388	5925	5925	5925
7390	1609	1609	7375
7391	2373	2373	4448
7392	21	21	2244
7393	3944	1	4969
7394	7394	7394	1594
7395	4747	4747	1
7396	3533	394	3533
7397	19	1	1789
7398	7398	7398	6530
7399	4462	4462	4462
7401	7401	7401	4578
7402	621	621	1
7403	265	265	5261
7404	3651	3651	3651
7405	1656	1656	1
7406	7406	4699	1
7407	1888	124	6052
7408	1	1	3241
7409	7409	1427	7128
7410	52	52	3974
7411	7411	7411	6863
7412	8015	42	3398
7414	3224	3224	7196
7415	7415	1709	6501
7417	1	1	3384
7418	7418	7418	1468
7419	7419	1	1449
7420	1061	1061	1061
7421	1611	99	1
7423	25	25	5869
7424	7424	7424	5125
7425	1705	52	2145
7426	7426	7426	3151
7429	184	184	4152
7430	7430	7430	1
7431	7431	7431	4772
7432	430	430	2977
7433	1598	1598	7281
7435	2200	2200	2200
7436	7436	7436	7386
7437	7437	7437	2013
7439	4601	4601	4601
7442	510	510	2163
7443	969	969	4272
7444	7444	7444	5942
7445	4108	4108	5891
7446	269	1	7269
7447	7447	1	2404
7449	1	1	4960
7450	700	700	1
7451	7451	7451	5442
7452	3224	3224	7196
7453	219	219	1
7454	2116	2116	7061
7455	7455	2842	6137
7456	1442	1442	1
7457	1	1	1
7458	1264	1264	7279
7459	11	1	3501
7460	585	42	4138
7461	42	42	1
7463	99	99	6193
7466	6	1	7003
7467	1759	101	1759
7468	219	219	3244
7469	7469	2418	7346
7470	513	1	4790
7471	464	464	4550
7472	530	530	530
7474	7474	7474	1
7475	144	144	3596
7477	7477	36	6267
7478	70	70	70
7479	460	460	5048
7480	294	294	294
7481	7481	7481	4528
7482	7482	7482	5217
7483	219	219	1
7484	585	42	4663
7485	305	305	5136
7487	7487	2446	7163
7488	791	791	1
7489	1022	1022	3524
7490	2203	464	6964
7491	7491	7491	7251
7493	576	576	5722
7494	7494	1	5398
7495	476	476	1
7496	1689	1689	4990
7497	7497	7497	5761
7501	372	18	1
7502	425	425	7178
7503	305	305	5043
7504	1807	637	6630
7505	692	147	6791
7507	7507	7507	4689
7508	1	1	6975
7509	7509	7509	4746
7510	2962	2962	2962
7511	63	63	3962
7512	796	796	5544
7513	92	1	6551
7514	241	241	1
7515	7515	7515	1
7516	7516	63	1
7517	7517	7517	3019
7518	36	36	1
7519	2903	139	2903
7520	6065	317	1
7521	5	5	1
7522	952	952	952
7523	3085	3085	5710
7525	7525	7525	1745
7526	7526	7526	2271
7527	42	42	4352
7528	2061	2061	2061
7529	7529	1848	5231
7530	7530	52	1
7532	2557	1	2557
7533	1593	1593	6016
7535	53	1	6865
7536	63	63	6984
7537	147	147	147
7538	278	1	5740
7539	7539	7539	739
7540	799	799	3016
7543	1837	1837	2813
7544	1	1	1343
7545	566	566	2209
7546	1262	18	1262
7547	355	265	3172
7549	7549	7549	2607
7550	1625	21	3993
7551	382	382	5622
7552	4981	4981	6173
7553	7553	7553	7228
7554	7554	7554	4590
7555	1662	1662	1
7557	7557	21	3631
7558	36	36	1
7559	7559	390	3195
7560	4377	576	4377
7561	692	147	7040
7562	6	1	2024
7563	1679	1679	5412
7564	782	782	3436
7565	350	1	1403
7566	969	969	1
7567	7567	2433	6342
7568	674	674	4516
7569	36	36	1
7571	5825	5825	5825
7572	4808	4808	4808
7574	7574	7574	797
7575	6192	70	1059
7576	695	695	695
7577	1332	1332	6237
7578	1	1	2196
7579	18	18	7020
7580	6411	552	6411
7581	7581	467	3829
7583	1324	93	1
7585	1127	1127	3586
7586	124	124	1112
7587	7587	1	7177
7588	2136	2136	6729
7589	1	1	3820
7590	2912	2042	5386
7591	52	52	1485
7592	3651	3651	3651
7593	7593	1	1
7594	7594	7594	2718
7595	21	21	7305
7596	6380	6380	6380
7598	1709	1709	5537
7599	3085	3085	5360
7600	628	628	2741
7601	7601	1	1
7602	18	18	1
7604	3829	467	3829
7605	7605	7605	1772
7606	7606	6281	6281
7608	513	1	2516
7609	7609	42	859
7611	3058	3058	3058
7613	5894	639	5894
7614	7614	418	1227
7615	36	36	4863
7616	85	85	5461
7617	7617	7617	7285
7618	1848	1848	2746
7619	33	33	1
7621	7621	7621	5935
7622	500	1	7273
7623	7623	1	1527
7624	1047	1	3719
7625	7625	1020	1
7626	1036	38	4816
7627	4611	4611	4611
7628	1	1	5786
7629	7629	1055	5403
7630	1	1	6922
7631	7631	7631	3107
7632	3507	1847	3507
7633	1	1	3905
7634	7634	7634	5412
7635	99	99	508
7636	7636	49	1443
7638	2739	2739	2739
7639	115	115	3961
7640	7640	7640	4558
7641	7641	7641	464
7643	20	20	6645
7644	6	1	7003
7645	639	639	7424
7646	7646	7646	720
7647	1436	1436	2469
7648	2990	52	1722
7651	3345	63	5094
7652	2141	2141	2141
7654	622	314	4994
7655	82	1	3925
7657	7657	21	6827
7658	7658	85	3330
7663	7663	4108	7445
7664	7664	7664	3754
7665	7665	964	3714
7666	1935	1935	5738
7667	49	49	2728
7668	7668	7668	4522
7669	7669	1	584
7670	1408	1408	7386
7671	7671	7671	1875
7673	2924	21	7392
7674	7674	7674	238
7675	6	1	3368
7676	7676	7676	6006
7677	255	255	5527
7678	513	1	1
7679	7679	7679	5473
7680	797	1	7574
7681	1325	21	7142
7682	225	225	1
7683	1724	1724	1724
7684	1031	1031	5422
7685	382	382	5915
7687	18	18	3737
7688	7688	7688	2990
7690	4221	4221	4221
7691	2565	135	3310
7692	7692	7692	4259
7693	2828	2828	1
7695	2419	18	7020
7697	2859	2859	1
7698	907	907	5071
7699	7699	7699	6835
7700	489	314	1314
7701	1928	1928	1928
7702	1	1	1
7704	8735	21	3655
7705	7705	21	5731
7706	19	1	4270
7707	1036	38	1
7708	7708	7708	930
7709	4224	4224	1
7710	2080	2080	2080
7711	7711	7711	2761
7712	11	1	1733
7713	317	317	4236
7714	206	1	5697
7715	3056	3056	3056
7716	131	1	1
7717	265	265	6206
7718	7718	1	7678
7719	5488	5488	5488
7720	7720	7720	6721
7721	7721	7721	4580
7723	21	21	6786
7724	1471	1471	3397
7725	1022	1022	5022
7726	274	274	2905
7727	7727	7727	197
7729	1448	1448	4886
7730	132	132	3411
7732	638	52	5076
7733	591	1	1147
7734	1047	1	6745
7735	1	1	4469
7736	1	1	5117
7737	7737	1	6823
7738	63	63	4749
7739	7739	7739	3217
7740	3958	3958	6600
7741	695	695	6674
7743	7743	7743	3482
7744	7744	1	6676
7745	513	1	4071
7746	7746	7746	5491
7747	265	265	6463
7748	7748	575	5262
7749	355	265	1
7750	7750	7750	1953
7751	2203	464	7490
7753	3323	1460	1
7754	1272	1272	1272
7755	1979	1979	5765
7756	357	37	4716
7757	185	1	1
7758	18	18	6735
7759	7759	1060	6578
7760	7760	7760	1811
7761	1	1	1
7762	102	102	1
7763	89	89	1142
7764	3902	3902	3902
7766	7766	7766	3497
7767	425	425	5066
7768	7768	52	3186
7769	28	1	6333
7770	7770	135	6693
7773	5449	5449	1
7775	785	785	785
7776	7776	7776	6499
7777	5488	5488	7719
7778	7778	7778	5821
7779	700	700	5729
7780	42	42	3097
7781	1382	21	2924
7782	1939	1939	1
7783	7783	102	7762
7784	1036	38	4619
7785	872	1	6481
7786	1	1	6782
7787	4651	1	7309
7788	2575	1	2575
7790	1	1	1
7791	1383	1383	5721
7794	1	1	4325
7795	5664	5664	1
7796	431	431	6370
7797	3061	1264	3061
7798	7798	7798	1
7799	760	760	1
7800	957	292	856
7801	2336	530	2336
7802	135	135	6693
7803	7803	7803	6863
7804	7804	52	3975
7806	7806	6447	6447
7807	1	1	1948
7808	7808	7808	6553
7809	7809	7809	1
7810	1	1	1
7811	3085	3085	4330
7812	323	323	1
7813	7813	1624	3725
7814	225	225	4887
7815	3323	1460	6466
7816	1977	1977	4672
7817	2080	2080	2080
7818	430	430	1
7819	7819	7819	7311
7820	7820	7820	2308
7822	1166	1166	1166
7823	7004	7004	7004
7825	7825	1	5734
7826	680	680	680
7827	1166	1166	1166
7828	717	1	717
7829	16	1	5818
7830	53	1	1138
7832	1	1	6782
7833	2094	2094	1
7834	3209	3209	3209
7835	7835	7835	7289
7837	7837	637	2870
7838	49	49	1892
7839	7839	18	5499
7840	1	1	1865
7842	18	18	3745
7843	4547	104	6974
7844	40	40	2299
7847	2480	2480	4087
7848	19	1	1
7849	7849	7849	1879
7850	2868	2868	2868
7851	2933	2933	3428
7852	4633	239	4633
7853	513	1	5684
7855	7855	1	65
7856	1436	1436	7647
7857	1057	1057	1
7858	5593	5593	7268
7859	380	380	7720
7860	7860	1	1
7861	7861	7861	3056
7862	36	36	1901
7863	313	313	5919
7864	5750	5750	1
7865	7865	649	649
7866	489	314	4963
7867	21	21	4684
7868	4555	3298	3298
7869	206	1	6713
7871	1051	799	1
7872	782	782	6530
7875	380	380	6721
7876	7876	7876	2568
7877	7877	7877	6772
7879	1	1	1998
7881	7881	642	6761
7883	1	1	6332
7885	394	394	610
7886	7886	855	6912
7887	4176	4176	4176
7888	3647	3647	4845
7889	1834	1834	6664
7890	2015	1	7078
7891	3262	3262	5497
7892	7892	7892	1347
7893	1	1	6026
7894	1527	1	7623
7895	1910	1910	1
7897	7897	7897	3143
7898	986	42	2238
7899	292	292	1
7900	21	21	1088
7901	249	249	1
7903	7903	7903	7613
7905	21	21	4298
7906	313	313	5919
7907	382	382	7551
7908	441	1	5215
7909	206	1	6531
7911	236	1	1744
7912	2430	2430	5702
7913	116	116	5888
7914	634	1	4364
7915	1021	1	6919
7916	1909	42	6888
7917	236	1	5749
7918	513	1	5315
7919	42	42	3004
7920	4601	4601	7439
7921	7921	7921	7815
7922	7922	7922	3651
7923	2455	1	4607
7924	7924	7924	4839
7926	7926	7926	1
7929	36	36	4235
7931	1	1	5807
7932	1005	1005	1
7933	500	1	226
7934	5747	1	5747
7935	314	314	2443
7936	292	292	2942
7937	796	796	6265
7938	7938	36	1
7939	42	42	478
7940	1021	1	4000
7941	7941	7941	4024
7942	4865	4865	4865
7943	166	166	716
7944	7944	7944	5604
7945	489	314	7287
7946	147	147	1
7947	7947	7947	4982
7948	7948	7948	7039
7949	7949	7949	1283
7950	331	331	6944
7951	1517	1517	1517
7952	1021	1	4000
7953	21	21	4947
7954	7954	1	5368
7955	21	21	2909
7956	7956	147	5423
7959	1671	42	2060
7960	19	1	1
7961	305	305	1
7962	7962	7962	3014
7963	1584	219	4394
7964	2557	1	7532
7965	7965	7965	1103
7967	1817	314	1817
7968	1	1	4814
7970	53	1	2944
7972	7972	25	1
7973	7973	7973	1
7974	760	760	2162
7975	4944	4944	6484
7976	2674	135	2674
7977	124	124	1112
7978	147	147	3334
7979	7979	1464	1
7980	7980	52	5638
7981	1	1	6758
7982	1	1	3916
7984	4569	4569	4569
7985	430	430	3564
7987	7987	7987	2162
7988	7988	394	3515
7989	914	914	4098
7990	28	1	1479
7991	1404	1404	4476
7992	1464	1464	6828
7993	7993	639	6429
7994	477	477	1564
7995	21	21	5546
7996	663	663	1
7998	7998	7998	1
7999	1	1	7893
8000	1	1	4358
8001	5	5	4255
8002	2530	363	2530
8003	9558	1	5953
8004	394	394	6000
8006	804	1	2339
8007	715	715	4375
8009	8009	8009	1
8010	238	1	5473
8012	8012	4528	4528
8014	323	323	6632
8016	184	184	4152
8017	239	239	6405
8018	1036	38	1
8020	103	103	103
8021	8021	8021	7321
8022	1	1	6023
8023	219	219	7132
8024	2765	2765	1
8025	1	1	5518
8026	8026	8026	5916
8027	769	152	769
8028	8028	21	7723
8029	1	1	6748
8030	3791	3791	3791
8031	1	1	7869
8032	1	1	6382
8033	2501	2501	6395
8034	2814	2814	4883
8036	5127	1	1
8037	8037	8037	6847
8038	3560	1	6821
8039	52	52	7425
8040	5730	5730	5730
8041	2876	2876	5604
8042	1	1	437
8043	1	1	5786
8044	1	1	4318
8045	167	167	6714
8046	2015	1	7890
8047	8047	1	7078
8048	1253	519	3918
8049	877	317	1492
8050	8050	8050	1
8051	3685	3685	3685
8052	639	639	5125
8053	3246	3246	3246
8054	42	42	7939
8055	380	380	7720
8056	8056	8056	2239
8057	2136	2136	5886
8059	1632	1632	1632
8061	634	1	5749
8062	1325	21	6945
8064	8064	8064	472
8065	1455	1	6553
8066	8066	8066	1
8067	1382	21	4047
8068	1	1	1
8069	6	1	3368
8070	2560	2560	2560
8071	153	153	1
8072	21	21	2909
8073	1	1	1
8074	1	1	4207
8075	653	394	653
8076	183	183	4259
8077	2814	2814	2814
8078	8078	8078	7475
8080	8080	8080	6213
8081	4937	4937	1
8082	3156	3156	3156
8084	2308	2308	1
8085	4026	155	4026
8086	3832	3832	3832
8088	5441	334	5441
8089	430	430	3349
8090	2761	103	2296
8091	655	1	1
8093	382	382	5622
8094	70	70	6439
8095	8095	6185	1
8096	1524	1524	1524
8097	700	700	7779
8098	464	464	7751
8099	8099	8099	1
8100	280	1	7810
8101	1	1	5516
8102	3684	3684	3684
8103	8103	1	5500
8104	1419	1	7117
8105	2186	2186	6120
8106	20	20	20
8107	1022	1022	1718
8108	430	430	8089
8109	8109	8109	4585
8110	20	20	3581
8111	572	572	572
8112	8112	8112	6607
8113	277	277	277
8114	1	1	3866
8115	2427	2427	2427
8116	8116	3140	3140
8117	63	63	6438
8118	4052	70	5813
8119	8119	8119	5592
8120	350	1	7737
8121	292	292	856
8122	2744	20	2744
8123	372	18	6859
8124	1304	1304	1304
8125	394	394	5908
8126	8126	1	6703
8127	153	153	2826
8128	292	292	3093
8129	8129	4095	4095
8130	1481	1481	1481
8131	2477	38	1212
8132	8132	639	7645
8133	489	314	7892
8134	8134	8134	1
8135	1689	1689	7496
8136	3192	3192	1
8137	1707	1707	1707
8138	1	1	2738
8139	2062	2062	1
8140	1811	1811	1811
8141	16	1	3573
8142	2883	2883	2883
8143	653	394	653
8144	1	1	7565
8145	6180	6180	6180
8146	609	609	609
8147	8147	8147	6430
8148	36	36	4062
8149	489	314	5010
8150	715	715	4975
8151	89	89	3204
8152	500	1	1958
8153	513	1	1
8154	280	1	3757
8155	3657	1	6357
8156	5	5	5583
8159	8159	8159	4245
8160	52	52	6186
8161	3345	63	1
8162	8162	8162	4666
8163	481	481	2491
8164	909	909	909
8165	1408	1408	4148
8166	1584	219	1
8167	8167	1952	1
8168	628	628	5811
8169	8169	8169	5132
8170	85	85	6085
8171	995	995	4554
8172	6	1	2298
8173	131	1	1
8176	371	1	4502
8177	2627	167	7001
8180	1371	476	6259
8182	489	314	7892
8183	489	314	4994
8184	3150	3150	3150
8185	18	18	2890
8186	1	1	6701
8187	382	382	5622
8188	135	135	2643
8189	5825	5825	7571
8190	2336	530	2336
8191	2704	52	2704
8192	3224	3224	7414
8195	7308	7308	7308
8196	1	1	7274
8197	639	639	4319
8198	8198	8198	322
8199	539	539	3690
8200	2835	317	1
8201	36	36	4939
8202	1	1	4250
8203	170	1	1
8204	1427	1427	7409
8206	2871	2871	1
8207	1766	323	6915
8208	8208	8208	4673
8209	509	1	509
8211	239	239	1
8212	4121	4121	4121
8213	92	1	6862
8215	20	20	1
8216	4713	99	4713
8217	717	1	1
8218	294	294	294
8219	750	507	750
8220	8220	8220	5499
8221	149	149	1
8222	778	778	3761
8223	3012	3012	3012
8224	686	686	1
8225	8225	1	374
8226	1	1	2989
8227	2501	2501	8033
8228	1562	1562	3343
8229	8229	20	7643
8230	3219	3219	3219
8231	1862	36	7708
8232	8232	1	1260
8233	8233	1	1315
8234	5452	497	5452
8235	70	70	581
8236	1625	21	3993
8237	1951	1951	3034
8238	8238	75	6376
8240	3266	21	3266
8241	6497	6497	6497
8242	422	422	4732
8244	5024	2400	5024
8245	3944	1	6499
8246	8246	49	7838
8247	2994	2994	2994
8248	8248	42	2249
8249	8249	1058	1058
8251	249	249	1
8252	1	1	7353
8253	8253	1	4100
8254	255	255	5527
8257	8257	8257	3309
8258	8258	1074	1
8259	2718	876	2718
8260	236	1	872
8261	5	5	2515
8262	155	155	3453
8263	696	696	696
8264	96	96	1774
8265	489	314	6940
8266	8266	8266	4006
8267	3262	3262	4934
8268	390	390	2564
8269	8269	8269	5017
8270	8270	8270	4493
8271	70	70	2794
8272	3982	97	3982
8273	8273	2302	2302
8274	1	1	7787
8275	135	135	1
8279	3085	3085	5710
8280	8280	1	3528
8281	49	49	7838
8283	2275	2275	2275
8284	500	500	500
8285	418	418	3874
8288	1685	1685	1
8289	8289	1	3635
8290	2639	18	6589
8291	8291	8291	1
8292	8292	8292	7775
8295	8295	8295	1
8296	1847	1847	5288
8297	1	1	7408
8298	8298	1848	6683
8300	323	323	2140
8301	2992	1	8176
8302	8302	2595	1
8304	2525	2525	6863
8305	8305	1	1530
8307	430	430	6361
8308	11	1	4093
8309	8309	8309	6911
8310	1	1	8155
8312	2902	2902	3806
8313	6083	6083	6083
8314	183	183	183
8316	760	760	4206
8317	8317	8317	1178
8318	1975	1975	1975
8319	139	139	139
8321	1666	1666	3984
8322	2183	1	7393
8323	8323	8323	922
8324	1972	1972	5112
8325	2333	2333	6238
8326	964	964	1
8327	1442	96	4798
8328	8328	52	7732
8329	52	52	5385
8330	8330	418	1
8332	305	305	1
8333	49	49	7339
8334	8334	8334	5649
8335	8335	8335	2733
8336	5449	5449	1
8337	1783	1783	1783
8338	4526	651	4526
8339	510	510	7114
8340	21	21	7905
8341	8341	8341	1016
8342	52	52	3933
8344	89	89	4999
8345	2851	36	4852
8347	4367	4367	4367
8349	1595	1595	6356
8350	477	477	1
8351	394	394	1
8353	350	1	3295
8354	292	292	1955
8355	4108	4108	5733
8356	11	1	1
8358	1	1	7879
8359	294	294	294
8360	2203	464	7751
8361	8361	20	20
8362	8362	8362	1
8363	99	99	7463
8364	8364	8364	1
8365	244	1	244
8367	8367	8367	2738
8368	3980	3980	3980
8369	2306	1551	2306
8371	8371	8371	1
8372	5	1	2252
8373	2123	135	2123
8374	8374	8374	1469
8375	639	639	6526
8376	8376	8376	1
8377	3495	649	1
8378	628	628	1035
8379	115	115	7070
8380	4744	4744	4744
8381	8381	8381	8325
8383	1	1	3175
8385	488	5	6199
8386	8386	1	2562
8388	8388	1977	7816
8389	1	1	6346
8390	796	796	7512
8391	1	1	2170
8392	8392	8392	4573
8393	489	314	6107
8394	8394	5	6274
8395	7803	7803	7803
8396	8396	8396	3920
8397	8397	8397	3805
8398	2549	2549	1
8399	1427	1427	5392
8400	183	183	1
8401	8401	8401	7578
8402	3533	394	6817
8403	1625	21	7550
8404	210	21	5616
8407	8407	1972	8324
8408	8408	4340	6080
8409	49	49	1
8410	73	1	2658
8411	8411	8411	785
8413	8413	8413	1
8414	1	1	7482
8415	8415	481	8163
8416	8416	8416	5446
8417	805	805	1
8418	8418	219	1
8420	63	63	1
8421	1852	1852	1852
8422	219	219	2614
8423	1	1	7419
8424	4460	1402	4460
8425	1837	1837	7543
8428	36	36	4939
8429	1383	1383	1
8430	139	139	8319
8431	8431	8431	7574
8432	2869	1	537
8433	167	167	8045
8434	183	183	8314
8435	97	97	4540
8436	1779	163	1
8437	255	255	5541
8439	512	512	512
8440	8440	1	2782
8441	2290	1	6280
8442	1325	21	6945
8443	1024	314	1024
8444	339	339	5248
8445	3685	3685	3685
8446	1	1	1
8447	135	135	6693
8448	8448	611	3764
8449	1	1	3175
8450	40	40	1
8451	8451	8451	8439
8452	293	293	5955
8453	110	110	3973
8454	8454	8454	1817
