PID	PGID	SID	PPID
10749	2218	1	2218
10750	10750	10750	3295
10752	10752	10752	8057
10754	161	63	9662
10756	805	1	2529
10757	168	168	8941
10758	4	1	1
10759	448	1	3231
10760	10760	10760	6752
10761	10761	10761	8051
10763	5056	5056	5056
10764	3045	1	3045
10765	307	88	4618
10766	5366	2321	1
10767	5138	5138	5138
10768	3438	3438	6336
10769	2419	2419	2419
10770	10770	3843	3843
10771	242	242	9200
10772	61	2	4320
10773	1	1	8317
10774	4156	1112	3689
10775	2044	2044	1
10776	895	895	7760
10777	8045	8045	8045
10778	34	34	10683
10779	10779	3321	6885
10780	339	339	339
10781	2128	1	8971
10782	113	1	3042
10783	3530	345	7605
10784	1224	1224	1224
10785	2112	243	7185
10786	1	1	6674
10787	8293	254	8293
10788	10788	2166	2166
10789	402	402	10735
10790	112	1	2908
10791	1327	2	6961
10792	61	2	1
10793	1	1	5609
10794	2	2	8997
10795	1312	19	5398
10796	2607	19	10452
10797	1	1	1533
10798	10798	311	1927
10799	348	348	5616
10800	4644	4644	1
10801	1019	1019	1019
10802	675	592	675
10803	9	1	7188
10804	1909	1909	8154
10805	451	451	5221
10806	3972	3972	5887
10807	231	231	6096
10808	25	1	6436
10810	97	97	97
10811	10811	10811	2203
10812	396	396	396
10813	1115	1115	10396
10815	763	763	7420
10816	2277	2277	9962
10819	1539	1539	8128
10820	10820	3576	6545
10821	6871	515	6871
10822	9	1	3506
10823	7930	231	5223
10824	7	2	8500
10825	22	22	7341
10826	1585	85	4180
10827	2532	7	6719
10828	784	1	2287
10829	10829	2158	2158
10830	1307	594	1307
10831	10831	977	3269
10832	12	1	1
10833	10833	232	5977
10834	5500	5500	6373
10835	3566	1752	3566
10836	1112	1112	2709
10837	2356	2356	4193
10838	6707	85	6707
10839	5375	2619	1
10840	2136	2136	2136
10842	973	973	973
10843	1651	1651	1651
10844	522	1	222
10845	7	2	4259
10846	10846	2	1
10847	113	1	10277
10848	249	2	1
10849	2748	2	4469
10850	7	2	3756
10851	10851	2162	2162
10852	5663	5663	5663
10853	4813	198	4449
10855	10855	10855	10549
10856	115	19	10691
10857	266	266	8791
10858	14	14	1
10859	83	1	4711
10860	360	360	4965
10861	105	1	5885
10862	2688	2688	2688
10863	688	1	1
10864	1455	118	9032
10865	22	22	5554
10866	10866	10866	4954
10867	232	232	6345
10868	1660	1660	1660
10869	2877	2877	6440
10870	10870	10870	7789
10871	1	1	3008
10872	2	2	6591
10873	1933	1141	3131
10874	209	209	3415
10875	8603	8603	8603
10876	24	24	6030
10877	609	609	4015
10878	3296	1475	8054
10881	880	85	8187
10882	34	34	6187
10883	5317	1	4691
10884	6512	6512	6512
10885	1439	1439	1439
10886	21	1	10301
10887	30	1	1
10889	4300	1	6903
10890	792	792	10728
10891	522	1	522
10892	231	231	10823
10893	6882	6882	6882
10894	10894	10894	762
10895	2537	2537	1
10896	12	1	4715
10897	10897	10897	4429
10898	3824	450	8432
10899	2856	1	7135
10900	10900	2	9562
10901	23	1	8314
10902	124	124	4898
10903	157	157	2795
10904	4777	716	9597
10905	363	363	828
10906	1686	1686	7242
10907	10907	10907	1536
10908	227	227	7466
10909	113	1	6219
10910	1	1	5419
10911	3438	3438	8811
10912	1967	1967	5638
10913	98	98	8694
10914	6016	1	8474
10915	21	1	8762
10916	63	63	10634
10917	1	1	6900
10918	10918	442	7782
10919	10919	19	1
10921	6560	19	6560
10922	9883	9883	9883
10923	5675	1	10048
10924	6745	1128	6745
10925	2717	2717	6614
10926	10926	10926	3418
10927	4	1	7875
10928	1539	1539	8835
10929	5056	5056	5056
10930	522	1	1253
10931	10931	10931	2391
10932	4494	4494	4494
10933	294	294	4847
10934	1057	1057	1057
10935	1056	380	5547
10936	3824	450	8432
10937	1388	1388	3694
10938	2	2	2298
10939	83	1	6271
10940	10940	10940	7921
10941	4362	476	4362
10942	1061	1061	1061
10943	3438	3438	6336
10944	319	104	3749
10945	1681	1681	9341
10946	2128	1	10781
10947	5588	5588	8216
10948	1069	450	1
10949	2579	19	10578
10950	4063	4063	4063
10951	10951	4200	4200
10952	1371	2	7096
10953	10953	10953	3791
10954	448	1	7863
10956	84	1	8206
10957	5675	1	5675
10958	2388	2388	7833
10959	2871	2871	2871
10960	10960	10960	1684
10962	277	277	2562
10963	6138	6138	6138
10964	466	466	1878
10965	5802	60	4542
10966	703	703	703
10967	61	2	6858
10968	84	1	4769
10969	10969	10969	9263
10970	675	592	1
10971	2319	1	2319
10973	688	1	6580
10974	703	703	9089
10975	5694	5694	5694
10976	34	34	6970
10978	7450	7450	7450
10979	10979	10979	1
10980	113	1	7982
10981	232	232	4705
10982	61	2	4840
10983	10983	10983	1899
10984	4824	4824	7556
10985	1738	1738	9004
10986	10986	10986	1
10987	10987	10987	1019
10988	350	350	1
10989	2476	2476	2476
10990	7	7	1
10991	6620	6620	6620
10992	61	2	3104
10993	42	2	10108
10994	1462	2	3958
10995	1	1	1533
10996	2844	2	7076
10998	10998	10998	8558
10999	10999	682	682
11000	7450	7450	7450
11001	249	2	5992
11002	312	312	6080
11003	103	103	10070
11004	2077	2077	2077
11005	554	554	4182
11006	311	311	9845
11007	2472	2472	2472
11008	11008	11008	9207
11009	1044	1044	10550
11010	249	2	5142
11011	231	231	3543
11012	21	1	9978
11013	1550	103	7648
11014	2	2	3784
11015	566	214	566
11016	1557	1557	1557
11017	157	157	10903
11018	3574	3574	3574
11019	3702	158	3200
11020	1079	1079	1079
11021	4127	4127	10366
11022	5563	2	5563
11023	2825	2825	2825
11024	1	1	869
11025	1167	1167	4394
11026	911	911	911
11027	2688	2688	10862
11028	3372	496	2604
11029	4573	526	3874
11032	3967	1	1
11033	211	2	1
11034	2314	2314	10633
11035	673	673	8048
11036	688	1	6580
11037	61	2	6145
11038	1050	1050	1050
11039	1	1	6320
11040	5348	5348	5348
11041	59	59	9288
11042	673	673	2790
11043	266	266	2735
11044	2364	2364	9866
11045	63	63	6479
11046	1095	1095	3599
11047	1313	1313	6835
11048	1508	1508	4201
11049	2289	766	2289
11050	231	231	6096
11051	11051	4347	9233
11052	9	1	5596
11053	237	237	1
11054	1	1	5707
11055	3136	3136	3136
11056	21	1	1
11057	98	98	5335
11059	4433	4433	4433
11060	7397	7397	7397
11062	1	1	6637
11063	796	796	796
11064	34	34	7407
11065	1478	1478	3894
11066	641	113	6358
11067	7204	7204	7204
11068	5883	5883	10404
11069	380	380	1
11071	1	1	11054
11072	6510	450	10417
11073	11073	592	1
11074	990	232	6781
11075	11075	11075	2720
11076	113	1	1292
11078	227	227	9331
11079	2218	1	10749
11080	7381	156	7381
11081	2728	1	8602
11082	2187	2187	2187
11083	11083	11083	9551
11084	2319	1	10971
11085	11085	11085	3733
11086	1297	1	740
11087	4835	22	4835
11088	2158	2158	2158
11089	3414	3414	3414
11090	11090	11090	4188
11091	682	682	5629
11092	1224	1224	2751
11093	11093	2391	7932
11094	448	1	2374
11095	2532	7	6689
11096	1990	1990	8220
11097	1435	1435	1
11098	11098	11098	4105
11099	63	63	10916
11100	2273	198	7027
11103	156	156	5948
11104	496	496	7263
11105	103	103	3100
11106	5631	2149	5631
11107	21	1	4102
11108	837	837	1
11109	11109	11109	8359
11110	1	1	10871
11111	187	187	4464
11113	115	19	10691
11114	145	63	1
11115	8673	8673	8673
11116	1531	1531	6611
11117	451	451	887
11118	1686	1686	7803
11120	440	440	8630
11121	11121	2284	5151
11122	106	1	8851
11123	3098	3098	3098
11125	1757	1757	4681
11126	1112	1112	10836
11128	1	1	264
11129	232	232	7755
11130	5504	5504	5504
11131	4024	898	10673
11132	232	232	7755
11133	307	88	10765
11134	5673	1	2447
11135	1347	2	1347
11136	688	1	5705
11137	1056	380	4916
11138	1	1	4908
11139	4200	4200	4200
11140	11140	539	7743
11141	11141	2118	6994
11142	383	1	1
11143	232	232	6846
11144	115	19	10141
11145	11145	94	5897
11146	5183	5183	5183
11148	168	168	3069
11150	304	19	4668
11151	2856	1	10227
11152	3344	1128	3344
11153	8138	8138	8138
11154	563	232	8525
11155	21	1	9432
11156	1498	298	1498
11157	11157	11157	3565
11158	113	1	6740
11159	24	24	4876
11160	5473	1456	5473
11161	7	2	5562
11162	2695	2695	9247
11163	47	1	6272
11164	248	2	6655
11165	11165	11165	1731
11166	1954	1	8364
11167	1404	1404	7620
11168	730	231	6156
11169	83	1	9274
11170	631	631	8719
11171	11171	3972	7463
11172	1	1	1
11173	7769	7769	7769
11174	227	227	1427
11175	9668	232	9668
11176	168	168	8775
11177	849	849	7577
11178	1327	2	5684
11179	8000	1	9665
11180	21	1	479
11181	232	232	4705
11182	11182	11182	7840
11183	21	1	10915
11184	2	2	10664
11185	2	2	5674
11186	3440	3440	9470
11187	7024	1491	7024
11188	124	124	7275
11189	1404	1404	3577
11190	225	1	1
11191	42	2	1805
11192	2613	2	2613
11193	363	363	7235
11194	2759	2759	9774
11195	227	227	9712
11196	1	1	5526
11197	2120	2120	7824
11198	3511	1	3511
11199	60	60	4081
11202	11202	11202	3962
11203	4	1	9104
11204	156	156	9139
11205	1432	1432	7078
11206	718	2	3656
11207	6679	6679	8466
11208	266	266	10127
11209	54	54	6653
11210	103	103	103
11211	2162	2162	7191
11212	2319	1	11084
11213	1167	1167	8284
11214	83	1	6271
11215	12	1	10559
11216	1327	2	1
11217	1347	2	11135
11218	11218	3404	6364
11219	6694	2664	6694
11220	439	439	10145
11221	2129	2129	4179
11222	283	7	1
11223	11223	11223	5421
11224	3296	1475	10878
11225	34	34	7245
11226	1919	1919	5438
11227	88	88	5485
11228	21	1	9608
11229	688	1	6164
11230	3879	3879	1
11232	104	104	2842
11233	10542	19	10542
11234	1816	390	1816
11235	7	2	7557
11236	6490	6490	6490
11237	3460	3460	3460
11238	3326	63	5443
11239	11239	1165	7141
11240	61	2	10992
11241	1	1	9335
11242	6138	6138	6138
11243	3624	2	4744
11244	11244	11244	3895
11245	1	1	7805
11246	2017	2017	2017
11247	911	911	911
11248	2877	2877	2877
11249	2447	1	10225
11250	4200	4200	10951
11251	2218	1	2218
11252	304	19	2882
11254	2168	2168	2168
11255	7	2	3756
11256	11256	11256	5794
11257	4255	4255	4255
11258	23	1	6576
11259	4	1	6509
11260	1648	104	1648
11262	127	127	4860
11263	1774	938	2195
11264	161	63	7935
11266	1	1	1
11267	11267	11267	7485
11269	31	31	1962
11270	7057	7057	7057
11271	1	1	7827
11272	1622	1622	1622
11273	363	363	6621
11276	360	67	5324
11277	1	1	10408
11280	63	63	10112
11281	4	1	10347
11282	248	2	10463
11283	544	544	8809
11284	1	1	7652
11285	727	2	9228
11286	266	266	7584
11287	1945	1945	1945
11288	2	2	10023
11289	9299	9299	9299
11290	6200	6200	1
11291	1182	232	9381
11292	3517	1	1
11293	42	42	8590
11294	7	2	1
11295	11295	11295	4823
11296	11296	11296	10601
11297	42	2	1380
11298	11298	294	10933
11299	2	2	4919
11300	3102	3102	8449
11301	6707	85	10557
11302	630	630	1879
11303	84	1	4769
11304	11304	11304	7680
11308	94	94	4548
11309	2072	19	4043
11310	1105	1105	2527
11311	1351	2	1
11312	895	895	8983
11313	1	1	5833
11314	11314	11314	7499
11315	3163	3163	7615
11316	47	1	9360
11317	9	1	1
11318	2319	1	10971
11319	94	94	6698
11320	23	1	8566
11321	5195	1	5195
11322	1402	1402	1402
11323	157	157	9465
11324	4807	2	4807
11326	1594	1594	1971
11327	11327	2	9583
11328	2153	2153	2153
11329	1327	2	5467
11330	1181	1181	5847
11331	1	1	623
11332	723	42	1
11333	2289	766	7646
11334	303	103	7402
11335	478	478	7671
11336	1796	1128	10574
11337	1580	1580	1580
11338	23	1	10373
11339	11339	227	8485
11340	11340	11340	9689
11341	1	1	1
11342	2	2	4726
11344	2561	1	8388
11345	11345	11345	1
11346	266	266	4682
11347	1	1	11172
11348	6268	953	6268
11349	198	198	10157
11350	1488	1488	7561
11351	440	440	11120
11353	112	1	5922
11354	4647	360	4647
11355	34	34	10683
11356	11356	6490	6490
11357	402	402	10735
11358	1	1	3027
11359	699	2	1
11360	1	1	3984
11361	11361	11361	9106
11362	451	451	6160
11363	34	34	5811
11364	1429	1429	9851
11365	11365	2	2867
11366	11366	11366	8788
11367	1667	1667	7286
11368	254	254	2547
11370	1741	1741	1741
11371	7533	7533	10060
11372	98	98	8058
11373	21	1	6170
11374	1563	1563	8506
11375	9065	9065	9065
11376	4430	4430	4430
11377	11377	11377	10364
11378	1	1	4037
11379	7569	1897	7569
11380	3910	3910	3910
11381	5121	31	1
11382	906	906	5878
11383	2356	2356	10837
11384	11384	11384	9322
11385	1232	1232	1232
11386	11386	1064	1
11387	1839	1839	1839
11388	710	710	10548
11390	1284	1284	9438
11391	3253	3253	8362
11392	1284	1284	9727
11393	6163	6163	6163
11394	47	1	9983
11395	4427	361	1
11396	7	2	5338
11397	313	313	313
11398	4603	4603	4603
11399	2356	2356	2768
11400	11400	11400	3127
11401	157	157	6873
11402	5191	1	7461
11403	2401	2401	1
11404	14	14	10637
11405	209	209	10874
11406	11406	11406	5326
11407	2555	2555	2555
11408	753	1	753
11409	11409	11409	1
11410	442	442	442
11411	2532	7	1
11412	4058	4058	4058
11413	2299	2299	2299
11414	2789	2789	2789
11415	7	2	7452
11416	4505	4505	4505
11417	3686	1128	9156
11418	3790	3790	3790
11419	14	14	10224
11420	554	554	927
11421	814	814	814
11422	4	1	10484
11423	168	168	9094
11424	11424	11424	8414
11425	979	1	3916
11426	1	1	2772
11427	1105	1105	7555
11428	1462	2	9583
11430	6372	6372	7876
11431	522	1	6472
11432	2	2	5868
11433	11433	11433	7380
11434	1215	1215	7947
11435	1575	1	1575
11436	2106	2106	2106
11437	30	1	5306
11439	232	232	8597
11440	2396	231	2396
11441	11441	11441	5564
11442	21	1	5293
11443	5909	5909	5909
11444	266	266	7742
11446	380	380	9930
11447	733	733	7554
11448	115	19	8789
11450	4351	2	7996
11451	21	1	3724
11452	83	1	86
11453	2497	2497	2497
11454	11454	2	3283
11455	2708	19	2708
11456	11456	120	5651
11457	945	19	5118
11458	232	232	7064
11459	710	710	3858
11460	126	126	4181
11462	61	2	3547
11463	94	94	11308
11464	4304	4304	4304
11465	11465	227	11339
11466	117	117	7678
11467	9	1	8267
11468	1050	1050	9565
11469	3288	3288	10231
11470	1069	450	4836
11471	1	1	2806
11472	232	232	8599
11473	5268	1	5268
11474	11474	11474	5974
11475	384	384	6886
11477	98	98	2955
11478	2153	515	1
11479	9398	9398	9398
11480	849	849	7577
11481	1469	1	7383
11482	678	678	8160
11483	2284	2284	5789
11484	11484	1851	1851
11485	11485	11485	207
11486	395	395	6057
11487	306	1	1
11488	1	1	6940
11490	688	1	6818
11491	1821	367	5764
11492	30	1	956
11494	2387	2	10101
11495	30	1	1
11496	11496	11496	2359
11497	2617	2617	1
11498	4813	198	10719
11499	4657	19	4657
11500	2003	539	2003
11501	5127	5127	5127
11502	1116	2	8373
11503	11503	11503	7754
11504	11504	3923	8624
11505	103	103	7648
11506	11506	11506	3369
11507	1469	1	5923
11508	4	1	1233
11509	2617	2617	2617
11510	5804	5804	5804
11511	11511	11511	6687
11512	2708	19	11455
11513	11513	63	1
11514	1061	1061	1061
11516	442	442	11410
11517	2532	7	9907
11518	450	450	450
11519	2703	254	9561
11520	11520	1	9454
11521	4234	4234	4234
11522	3429	763	3429
11523	115	19	9777
11524	2985	204	2985
11525	6365	6365	6365
11526	1735	1735	7097
11527	232	232	5977
11528	918	1	4159
11529	1319	2	10036
11530	21	1	1143
11531	11531	11531	8835
11532	1450	1450	1
11533	4306	4306	4306
11534	7	2	8178
11535	1469	1	9627
11536	168	168	6141
11537	2	2	5869
11538	8610	235	8610
11539	6743	2	10217
11540	531	531	10012
11541	11093	2391	11093
11542	11542	210	9280
11543	11543	11543	10301
11544	11544	11544	9072
11545	1181	1181	3734
11546	685	103	10662
11547	11547	889	7026
11548	156	156	5278
11549	11549	2	5762
11550	1	1	10476
11551	1613	1613	4697
11552	414	103	8307
11553	11553	11553	8448
11554	168	168	4604
11555	1	1	8699
11556	3440	3440	3440
11557	2972	131	2972
11558	1	1	9118
11559	11559	11559	6637
11560	1697	1697	1697
11561	4158	4158	4158
11562	2989	2989	2989
11563	1077	1077	7315
11564	2592	2592	10159
11565	4696	4696	4696
11566	1	1	5854
11567	11567	11567	1444
11568	1565	1565	1
11569	1320	1320	1320
11571	688	1	11229
11572	6641	6641	6641
11573	1319	2	6775
11574	419	419	9762
11575	2143	2143	2143
11576	9	1	8359
11577	3667	1	1
11578	2283	2283	3941
11580	198	198	1
11581	2367	2367	7592
11582	485	12	2622
11583	949	592	949
11584	61	2	2823
11585	2	2	6171
11586	6743	2	11539
11587	113	1	10909
11588	235	235	8952
11589	2	2	6028
11590	42	2	1
11591	11591	1636	8637
11593	6163	6163	6163
11594	11594	11594	787
11595	4	1	9434
11596	6861	1	6861
11597	2	2	7862
11598	11598	4329	8184
11599	94	94	2324
11600	2077	2077	2077
11601	4	1	322
11603	1128	1128	3664
11604	1459	1459	10663
11605	11605	11605	11510
11606	720	720	4153
11607	350	350	10386
11608	1667	1	2223
11609	10540	2	10540
11610	1140	1	1140
11611	2136	2136	10840
11612	3413	3413	3413
11613	2402	2402	2402
11614	120	2	7199
11615	5234	5234	1
11616	5230	5230	8643
11617	11617	11617	1
11618	1540	1540	9080
11619	161	63	7594
11620	2077	2077	11004
11621	304	19	7672
11622	688	1	11245
11623	1967	1967	9251
11624	112	1	3890
11625	2678	2678	5722
11626	967	204	5218
11627	1128	1128	6822
11628	192	192	8445
11630	235	235	7421
11631	61	2	3421
11632	21	1	1
11633	730	231	10892
11634	94	94	5846
11635	727	2	6730
11636	11636	1313	11047
11637	7210	7210	7210
11638	67	67	5515
11639	3517	1	5879
11640	4087	4087	4087
11641	94	94	5717
11642	5534	5534	5534
11643	7	2	11161
11644	3136	3136	3136
11645	8027	2	8027
11646	6175	1614	6175
11647	774	774	5683
11648	3661	3661	1
11649	433	433	1
11650	5195	1	5195
11651	555	555	5656
11652	61	2	1
11653	788	788	788
11654	4385	4385	5289
11655	1	1	4897
11656	6175	1614	11646
11657	9612	9612	9612
11658	5883	5883	5883
11659	4	1	1844
11660	9725	9725	9725
11661	1909	1909	8154
11662	7439	7439	7439
11663	10137	231	10137
11664	2815	2815	9124
11665	587	587	1
11667	6016	1	6016
11668	6184	124	2268
11669	3132	159	3132
11670	11670	11670	9482
11671	2377	205	2377
11673	1017	2	5827
11674	1808	34	5185
11675	11675	11675	8748
11676	1648	104	11260
11677	14	14	11419
11678	986	231	10529
11679	113	1	3380
11680	2367	2367	1
11681	9799	1	9799
11682	94	94	11599
11683	21	1	11442
11684	8603	8603	10875
11685	4835	22	4835
11686	3383	3383	3383
11687	1738	1738	9004
11688	198	198	4788
11689	451	451	4056
11691	1181	1181	1181
11692	1462	2	3157
11693	104	104	5386
11694	112	1	8951
11695	2845	792	10725
11696	2561	1	10702
11697	3053	3053	3053
11698	1613	1613	9304
11699	720	720	8911
11700	3903	380	3903
11701	4	1	2323
11702	232	232	4993
11703	2164	2164	2164
11704	1149	1149	4129
11705	6323	1128	6323
11706	168	168	4602
11707	11707	1270	9042
11708	21	1	5890
11709	30	1	10553
11710	11710	1	11408
11711	5987	451	8537
11712	11712	11712	9784
11713	34	34	9573
11714	3122	3122	10005
11716	2748	2	2286
11717	3296	1475	11224
11718	1327	2	3531
11719	21	1	2820
11720	685	103	11546
11721	3438	3438	7059
11723	84	1	10968
11724	187	187	2244
11725	60	60	4542
11726	11726	11726	1638
11727	3670	3670	3670
11728	1738	1738	1738
11729	2532	7	3214
11730	1858	1858	8715
11731	440	440	3392
11732	1347	2	1347
11733	3782	1141	3782
11734	1613	1613	9304
11735	158	158	2105
11736	2401	2401	1
11737	168	168	5194
11738	1141	1141	5178
11739	2129	2129	2129
11740	4046	4046	7886
11741	4806	235	4806
11742	6138	6138	10963
11743	3034	198	7519
11744	5213	5213	5213
11745	522	1	1548
11746	4	1	11659
11747	9097	131	9097
11748	3843	3843	3843
11749	1735	1735	3480
11751	1617	1617	7828
11752	1	1	10056
11753	8097	8097	9379
11754	1796	1128	1
11755	1738	1738	10031
11756	1056	380	1
11757	751	19	4625
11758	161	63	7594
11759	232	232	9653
11760	4954	4954	7443
11761	211	2	4454
11762	534	534	534
11763	7	2	4065
11765	1181	1181	9238
11766	319	104	10718
11767	1357	137	1357
11768	232	232	7282
11769	11769	6889	6889
11770	3129	3129	3451
11771	471	471	8494
11772	7442	2367	7442
11773	5027	5027	10685
11774	302	302	302
11775	2871	2871	2871
11776	232	232	9921
11778	7001	2	7001
11779	2007	60	2007
11780	4589	4589	4589
11782	2029	2029	6525
11783	3702	158	11019
11784	720	720	6484
11785	106	1	6927
11786	7397	7397	11060
11787	5733	1	5733
11788	774	774	6690
11789	11789	11789	8687
11790	11790	128	1199
11791	1336	1	1
11792	11792	11792	11196
11793	1992	232	2984
11794	2838	2838	2838
11795	1846	59	2680
11796	1540	1540	1540
11797	5195	1	5195
11798	2284	2284	11483
11799	5588	5588	7639
11800	11800	11800	8953
11801	6839	192	6839
11802	788	788	8816
11803	2	2	7665
11805	3782	1141	11733
11806	11806	11806	5865
11807	168	168	7627
11808	11808	11808	3124
11809	609	609	6471
11810	3161	311	3161
11811	14106	103	1894
11812	5663	5663	5663
11813	34	34	7250
11814	11814	11814	10031
11816	1414	1414	9650
11817	953	953	6521
11818	11818	11818	6395
11819	2592	2592	10159
11820	2771	2771	2771
11821	6531	6531	6531
11822	3253	3253	11391
11823	851	851	9057
11824	2983	2983	2983
11825	1	1	2684
11826	11826	11826	10779
11827	6476	235	6476
11829	4583	4583	4583
11830	98	98	2332
11831	7664	7664	7664
11832	6510	450	10417
11833	4	1	9542
11834	6282	6282	6282
11835	1017	2	10077
11836	699	2	538
11837	88	88	9190
11838	232	232	8752
11839	2	2	9315
11840	2750	2750	2750
11841	3440	3440	11186
11843	3824	450	11072
11844	4209	4209	4209
11845	9519	9519	9519
11846	792	792	9048
11847	6770	2534	6770
11848	42	2	7656
11849	83	1	10939
11850	137	137	9537
11851	1	1	3555
11852	928	350	8886
11853	2	2	8423
11854	232	232	11776
11855	6615	6615	6615
11856	304	19	10709
11857	4547	4547	10716
11858	156	156	5814
11859	2719	2719	2719
11860	130	130	1986
11861	5243	1	9427
11862	319	104	7899
11863	7664	7664	7664
11864	1258	1	1258
11865	198	198	9110
11866	254	254	9151
11868	2319	1	11318
11869	11869	11869	1
11870	4573	526	4573
11871	1333	1333	6417
11872	11872	11872	1746
11873	2284	2284	1
11874	235	235	11630
11875	9114	1	9114
11876	3935	3935	1
11877	5394	104	5394
11878	1415	1	1415
11879	1808	34	5185
11880	2363	2363	7726
11881	5952	5952	5952
11882	5317	1	4691
11883	11883	11883	5058
11884	688	1	3914
11885	1181	1181	9531
11886	3662	2	3662
11887	1215	1215	7947
11888	168	168	9694
11889	7	2	6894
11890	7	2	4253
11891	8000	1	3580
11892	232	232	5780
11893	3015	3015	1
11894	1488	1488	11350
11895	2546	2546	6559
11896	597	109	8403
11897	5540	2274	5540
11898	2537	2537	7307
11899	30	1	10998
11900	2072	19	1
11902	531	531	1
11903	11903	11903	3929
11904	3129	3129	3129
11905	1064	1064	1
11906	7499	7499	8881
11907	1808	34	9890
11908	3238	3238	8674
11909	485	12	5367
11910	11910	8575	8575
11911	1843	1843	7410
11912	3735	3735	9720
11913	1686	1686	7803
11915	688	1	11490
11916	3935	3935	10124
11917	1560	1560	1560
11918	489	489	489
11919	54	54	7814
11920	1327	2	3594
11921	156	156	5814
11922	11922	2243	7331
11923	1864	1864	6095
11924	11924	11924	6209
11925	156	156	2902
11926	2478	2478	11083
11927	187	187	11724
11928	784	1	5747
11929	5643	5643	5643
11930	8000	1	8462
11931	1105	1105	7998
11932	3306	3306	3306
11933	427	118	2202
11934	396	396	10812
11935	1388	1388	8357
11936	21	1	3812
11937	21	1	486
11938	363	363	10905
