PID	PGID	SID	PPID
8693	1802	1802	6734
8694	8694	8694	2252
8695	62	62	1565
8696	5679	5679	5679
8697	1653	30	5753
8698	3805	3805	5243
8699	2698	36	4544
8700	3346	3346	3346
8701	81	81	4634
8702	216	102	7407
8703	5645	42	5645
8704	8704	319	4432
8705	925	925	3923
8706	1309	22	7219
8707	22	22	6967
8708	402	402	7028
8709	140	140	4705
8710	4831	4831	4831
8711	5197	5197	5197
8712	1011	1011	1011
8713	5304	5304	5304
8714	3290	2566	7275
8715	59	59	2921
8716	1056	1056	1056
8717	1767	1767	5981
8718	89	89	4051
8719	253	108	1862
8720	788	138	6614
8721	1682	1682	3317
8722	375	375	6065
8723	144	144	8179
8724	21	12	2605
8725	59	59	4040
8726	778	316	8570
8727	2804	2804	2804
8728	891	891	891
8729	1353	1353	5681
8730	1185	1185	1185
8731	82	12	767
8732	1618	1	5405
8733	2683	2683	2683
8734	319	319	8425
8735	8735	8735	5730
8736	7501	7501	1
8737	3272	30	4056
8738	1198	12	8447
8739	53	16	8266
8740	2297	311	2297
8741	2249	2249	8676
8742	51	1	7423
8743	81	36	550
8744	57	57	2978
8745	214	214	6243
8746	47	1	735
8747	120	16	6495
8748	272	1	272
8749	2580	6	5309
8750	776	776	776
8751	1148	1148	1148
8752	200	200	1031
8753	21	12	7263
8754	3301	3301	3301
8755	800	800	800
8756	786	12	8476
8757	456	456	6778
8758	455	455	1920
8759	253	108	2020
8761	2974	2428	2974
8762	4023	4023	8175
8763	2429	1	5269
8764	1877	1877	6402
8765	1861	6	6237
8766	2001	59	8554
8767	149	149	6798
8768	8768	8768	3920
8769	332	332	5877
8770	2245	2245	2245
8771	151	12	5404
8772	144	144	7289
8773	4470	4470	4470
8774	72	20	8293
8775	259	259	474
8776	615	12	966
8777	16	16	5286
8778	1	1	8039
8779	1764	1764	4969
8780	2767	2767	5320
8781	93	93	1
8782	2899	2899	2899
8783	5414	30	5414
8784	1594	862	1594
8785	5926	5926	8592
8786	1542	219	4269
8787	308	308	6489
8788	6	6	6382
8789	59	59	3367
8790	4004	4004	4004
8792	120	16	5620
8793	806	806	4141
8794	683	166	6547
8795	40	30	3295
8796	250	250	2802
8797	16	16	3787
8798	57	57	4233
8799	224	224	3181
8800	1	1	4002
8801	3108	3108	3108
8802	4123	4123	1
8803	57	57	8120
8804	1377	1377	1377
8805	114	30	8551
8806	42	42	7188
8807	2876	1147	5266
8808	3333	3333	4952
8809	1307	1307	1307
8810	1088	1088	4514
8811	4902	4902	1
8812	424	424	6555
8813	36	36	4301
8814	1376	108	1
8815	1268	29	8469
8816	2419	2419	6215
8817	4586	4586	7919
8818	2706	2706	8021
8819	21	12	6187
8820	172	172	172
8821	1	1	1824
8822	1676	1676	4409
8823	1	1	3532
8824	900	900	8385
8825	93	93	3511
8826	151	12	6981
8827	87	87	6739
8828	3840	3840	3840
8829	5197	5197	1
8830	2840	2840	2840
8831	1653	30	8697
8832	82	12	8208
8833	3422	93	7744
8834	2573	2573	6456
8835	1439	1439	4190
8836	766	766	4820
8837	455	455	6120
8838	806	806	4005
8839	4980	4980	4980
8840	1309	22	4277
8841	151	12	7584
8842	4981	1	4981
8843	683	166	8069
8844	4104	4104	5246
8845	2362	766	2362
8846	82	12	6733
8847	1402	1402	1803
8848	52	30	3839
8849	57	57	8685
8850	3390	3390	4245
8851	4929	22	4929
8852	1	1	3047
8853	499	499	1549
8854	2865	2865	2865
8855	57	57	8436
8856	3259	3259	3259
8857	101	101	101
8858	2136	2136	2136
8859	52	30	8336
8860	144	144	5867
8861	250	250	6971
8862	52	30	2099
8863	3638	3638	3638
8864	3369	392	3857
8865	2289	2289	2289
8866	30	30	3086
8867	1330	1330	7190
8868	6972	2499	6972
8869	1137	1137	5041
8870	4493	4493	4493
8871	21	12	4412
8872	3450	3450	3450
8873	427	1	5786
8874	1088	1088	8663
8875	3348	3348	3348
8876	30	30	3994
8877	21	12	979
8878	6	6	6247
8879	1449	1449	4711
8880	407	407	1
8881	1977	456	1977
8882	8882	8882	6060
8883	354	354	8119
8884	1353	1353	4144
8885	345	345	2221
8886	151	12	8064
8887	1163	30	5841
8888	81	36	7318
8889	8889	8889	6916
8890	2892	7	2892
8891	4137	4137	8357
8892	930	930	3162
8893	4146	36	4146
8894	57	57	3668
8895	16	16	6698
8896	3805	3805	8698
8897	1764	1764	4969
8898	4924	1	4924
8899	4879	4879	4879
8900	666	1	1
8901	925	925	3776
8902	274	274	274
8903	47	1	7967
8904	2957	2957	7799
8905	2043	191	2043
8906	21	12	341
8907	943	943	7376
8908	21	12	5289
8909	254	254	2764
8912	971	103	7582
8913	253	108	1
8915	1139	1139	1139
8916	370	30	2851
8917	375	375	1719
8918	169	169	2647
8919	806	806	8648
8920	24	24	1385
8921	1938	1938	1938
8922	462	12	2680
8923	4453	4453	6624
8924	1559	1165	4578
8925	2378	2378	2378
8926	1391	1391	6034
8927	3117	3117	6944
8928	2501	2501	2501
8929	3518	3518	3518
8930	1375	1375	1375
8931	144	144	3127
8932	407	407	1989
8933	4595	4595	4595
8934	5964	1324	5964
8935	5195	5195	8186
8936	799	799	799
8937	3083	1449	3083
8938	925	925	7599
8939	4137	4137	4137
8940	912	912	912
8941	128	128	3527
8943	21	12	7470
8944	1619	1619	8326
8945	122	30	2449
8946	1985	1985	7527
8947	178	178	7486
8948	1621	22	1621
8949	1334	1	3019
8950	936	936	5488
8951	1676	1676	3662
8952	730	730	5558
8953	2066	860	3007
8954	1609	1609	4209
8955	1750	1750	8540
8956	1712	1712	4553
8957	742	742	5217
8958	5170	5170	7609
8959	3300	3300	3300
8960	6	6	5718
8961	4523	1039	4523
8962	3631	3631	3631
8963	2838	295	4620
8964	909	909	7560
8965	1943	1943	1943
8966	4765	4765	8319
8967	3957	3957	8231
8968	1	1	7062
8969	6996	6996	6996
8970	36	36	7925
8971	797	797	797
8972	949	949	1778
8973	1337	113	5498
8974	466	466	5303
8975	69	69	69
8976	1977	456	8881
8977	706	706	706
8978	21	12	7863
8979	3458	3458	3458
8980	94	94	8378
8981	3865	1	984
8982	271	93	4884
8983	42	42	5583
8984	75	75	3146
8985	3607	3607	3607
8986	82	12	7544
8987	3905	12	7288
8988	422	422	1
8989	1389	24	3025
8990	1653	30	8697
8991	89	89	5863
8992	730	730	8952
8993	498	498	498
8994	926	926	926
8995	1	1	1673
8996	392	392	1557
8997	181	181	181
8998	4125	4125	4125
8999	213	213	7559
9000	6542	6542	6542
9001	2953	2953	2953
9003	200	200	3480
9004	3713	1	3713
9005	259	259	5813
9006	4967	4967	4967
9007	248	6	5013
9008	971	103	7591
9009	2184	2184	3627
9010	3840	3840	3840
9011	120	16	5620
9012	1635	30	6932
9013	5710	108	5710
9014	16	16	3361
9015	5180	30	8241
9016	3078	3078	3078
9017	1242	1242	3886
9018	6	6	7810
9019	1802	1802	1802
9020	3735	97	4965
9021	4657	4657	4657
9022	2683	2683	2683
9023	7699	7699	7699
9024	2719	2719	2719
9025	57	57	3337
9026	4372	4372	8445
9027	1348	1348	6468
9028	890	227	8256
9029	82	12	2782
9030	806	806	7934
9031	766	766	7631
9032	53	16	4971
9033	93	93	6711
9034	4859	4859	4859
9035	805	36	3284
9036	2519	545	2519
9037	2844	1	5531
9038	47	1	4688
9039	57	57	2060
9040	6097	6097	6097
9041	2058	2058	6781
9042	4819	6	4819
9043	52	30	2572
9044	4937	16	765
9045	57	57	2978
9046	200	200	2301
9047	4997	4997	8187
9048	1400	1400	7135
9049	151	12	5404
9050	1592	1	3039
9051	2552	6	7921
9052	3694	3694	6493
9053	1039	1039	5261
9054	670	670	7324
9055	1	1	3415
9056	345	345	2221
9057	21	12	4509
9058	1060	1060	7095
9059	207	207	6565
9060	1618	1	3859
9061	4475	4475	4475
9062	4104	4104	8105
9063	1	1	1529
9064	1348	1348	8687
9065	89	89	4455
9066	151	12	7584
9067	2676	57	4437
9068	3870	3870	3870
9069	82	12	1
9070	402	402	3763
9071	97	97	4373
9072	532	12	7313
9073	524	524	4622
9074	3957	3957	8967
9075	1268	29	8815
9076	1212	9	1212
9077	147	147	5537
9078	6690	6690	6690
9079	1460	1460	1460
9080	4986	4986	4986
9081	9081	9081	7236
9082	2699	2699	7300
9083	21	12	4474
9084	925	925	3776
9085	1827	1827	1827
9086	1182	1182	1
9087	97	97	8072
9088	93	93	3471
9089	3303	398	5367
9090	646	646	3291
9091	3790	2175	5428
9092	3531	3531	4504
9093	1154	1154	7143
9094	402	402	8708
9095	16	16	3361
9096	5568	5568	5568
9097	21	12	2985
9098	116	116	8494
9099	619	619	5698
9100	151	12	9049
9101	151	12	7584
9102	2252	2252	2252
9103	1654	571	1654
9104	47	1	933
9105	4525	4525	4525
9106	9106	1162	6856
9107	9107	3242	3242
9108	30	30	8025
9109	254	254	7659
9110	1559	1165	8115
9111	93	93	2097
9112	4718	1121	4718
9113	7784	1423	7784
9114	456	456	1811
9115	469	469	469
9116	120	16	7872
9117	1	1	8113
9118	6721	6721	6721
9119	2298	22	2298
9120	3088	57	8370
9121	4689	4689	4689
9122	6	6	1354
9123	359	359	359
9124	144	144	6633
9125	2580	6	5146
9126	259	259	8775
9127	370	30	7674
9128	3575	3575	3575
9129	2992	2992	5177
9130	1	1	4024
9131	1627	1627	6283
9132	838	838	838
9133	1786	36	2493
9134	99	99	6777
9135	1644	1	3247
9136	101	101	7294
9137	1309	22	6815
9139	1526	1526	8597
9140	5197	5197	7016
9141	6124	12	7597
9142	197	197	7179
9143	6	6	8152
9144	3860	2953	3860
9145	2610	2610	8587
9146	2461	30	5904
9147	1137	1137	1137
9148	969	969	3986
9149	848	16	2488
9150	3301	3301	3301
9151	275	275	6553
9152	20	20	2189
9153	50	50	6630
9154	6	6	916
9155	3826	3826	3826
9156	3437	1025	7109
9157	21	12	5388
9158	1541	353	3365
9159	841	841	4517
9160	1	1	6274
9161	253	108	2255
9162	20	20	7373
9163	1307	1307	8809
9164	2086	81	8252
9165	2649	12	2649
9166	93	93	1479
9167	1486	30	5933
9168	353	353	612
9169	1619	1619	6878
9170	545	545	5934
9171	207	207	7796
9172	36	36	8970
9173	321	321	5129
9174	2846	2846	2846
9175	38	7	3299
9176	14	1	1394
9177	1071	12	7999
9178	1821	1821	6902
9179	7899	166	7899
9180	669	669	669
9181	469	469	6825
9182	16	16	6519
9183	657	657	7516
9184	271	93	7118
9185	652	652	8104
9187	6	6	6886
9188	819	57	8631
9189	3889	3889	3889
9190	615	12	4218
9191	2066	860	4241
9192	6600	6600	8033
9193	1	1	5260
9194	253	108	5491
9195	762	762	2885
9196	1475	1475	1475
9197	171	171	7247
9198	93	93	8561
9199	2294	12	2294
9200	2622	491	7124
9201	16	16	1936
9202	144	144	3127
9203	1442	1442	3847
9204	6124	12	7530
9205	766	766	8606
9206	21	12	3448
9207	512	512	8071
9208	991	991	5809
9209	40	30	3506
9210	1817	1417	1817
9211	1447	1447	2511
9212	21	12	3930
9213	3987	2257	8678
9214	337	6	6036
9215	253	108	4746
9216	2086	81	5097
9217	47	1	6074
9219	6594	6594	6594
9220	36	36	5851
9221	545	545	545
9222	16	16	6519
9223	21	12	4412
9224	21	12	516
9225	30	30	8614
9226	742	742	8957
9227	1431	1431	3388
9228	383	383	8575
9229	465	465	465
9230	5019	30	5019
9231	3725	3725	3725
9232	716	716	4647
9233	3347	3347	3347
9234	9234	9234	7820
9235	47	1	2737
9236	3816	3816	3816
9237	1117	1	1117
9238	1869	422	1869
9239	3385	3385	5709
9240	9240	619	9099
9241	4372	4372	4372
9242	9242	9242	7559
9243	6996	6996	8969
9244	51	1	320
9245	426	426	4001
9246	101	101	8650
9247	1400	1400	8086
9248	6012	6012	8262
9249	167	24	8643
9250	2622	491	2622
9251	3026	3026	3026
9252	649	12	4836
9253	94	94	8980
9254	1618	1	5405
9255	7806	20	7806
9256	5083	2581	5083
9257	1403	275	3046
9258	2231	2231	2231
9259	1408	24	3682
9260	224	224	7397
9261	51	1	4378
9262	5204	1009	5204
9263	82	12	8846
9264	253	108	2398
9265	1175	1175	1175
9266	2064	89	6541
9267	1723	1723	1723
9268	3516	12	3052
9269	51	1	3186
9270	2428	2428	3159
9271	1752	1	7010
9272	2883	2883	5657
9273	3889	3889	3889
9274	1	1	4533
9275	1008	1008	1264
9276	120	16	4324
9277	5568	5568	6954
9278	375	375	3804
9279	481	7	6787
9280	996	24	5501
9281	4927	4927	7514
9282	1088	1088	8874
9283	1154	1154	5250
9284	295	295	5971
9285	1486	30	5933
9286	1071	12	8416
9287	965	214	2903
9288	1908	1908	1908
9289	4789	4789	4789
9290	4609	483	5716
9291	278	278	278
9292	1154	1154	7084
9293	1	1	6393
9294	44	1	6176
9295	51	1	4600
9296	181	30	1248
9297	1164	1164	1164
9298	2610	2610	2610
9299	649	12	827
9300	1060	1060	1060
9301	1	1	4931
9302	57	57	8894
9303	2233	289	7191
9304	6	6	5318
9305	1676	1676	3662
9306	706	706	706
9307	1039	1039	7523
9308	30	30	2682
9309	142	142	4080
9310	6	6	7445
9311	815	815	4519
9312	653	1	2135
9313	2461	30	7603
9314	382	382	5329
9315	3889	3889	9189
9316	200	200	7948
9317	4937	16	4937
9318	2697	353	5427
9319	1346	1346	1346
9320	883	883	7047
9321	1071	12	6545
9322	120	16	6044
9323	7988	7988	7988
9324	3887	3887	3887
9325	1704	1704	1704
9326	1191	638	7343
9327	4840	4840	8579
9328	4093	200	4652
9329	5197	5197	6416
9330	4418	4418	4418
9331	161	161	2485
9332	3840	3840	8828
9333	568	568	568
9334	4155	4155	4155
9335	253	108	1862
9336	3280	3280	8321
9337	1147	1147	5135
9338	6343	161	8213
9339	407	407	1705
9340	4752	991	4752
9341	671	12	8562
9342	500	191	5507
9343	9	9	2884
9344	371	1	5805
9345	126	126	1365
9346	1400	1400	1725
9347	253	108	8584
9348	200	200	200
9349	2082	2082	2082
9350	16	16	5009
9351	5411	5411	5411
9352	427	1	2343
9353	378	16	8228
9354	21	12	7351
9355	398	398	8542
9356	6600	6600	8033
9357	4980	4980	6492
9358	93	93	3060
9359	59	59	8766
9360	1268	29	4007
9361	202	202	6023
9362	580	580	8363
9363	2058	2058	7846
9364	7030	7030	7030
9365	422	422	8988
9366	766	766	9031
9367	94	94	8657
9368	1034	1034	1034
9369	728	728	7673
9370	2503	12	2503
9371	1940	1940	1940
9372	1091	1091	3417
9373	197	197	5661
9374	200	200	4195
9375	368	368	2171
9376	545	545	9221
9377	30	30	2579
9378	3833	3833	3833
9379	319	319	3765
9380	1559	1165	8115
9381	52	30	3935
9382	3992	3992	3992
9383	238	238	1434
9384	1445	1445	1445
9385	101	101	7436
9386	5540	1204	5540
9387	4946	365	4946
9388	57	57	7255
9389	224	224	224
9390	44	1	5694
9391	6128	6128	6128
9392	3334	3334	3334
9393	714	22	714
9394	370	30	4071
9395	3088	57	8133
9396	9396	9396	6590
9397	512	512	8259
9398	666	1	8900
9399	38	7	2547
9400	6894	16	6623
9401	16	16	7935
9402	253	108	6437
9403	7709	7709	7709
9404	22	22	4494
9405	337	6	337
9406	51	1	8742
9407	3713	1	4708
9408	144	144	6037
9409	1764	1764	6164
9410	160	1	4812
9411	3346	3346	8700
9412	1	1	8042
9413	1305	1305	7072
9414	424	424	7748
9415	2112	2112	2112
9416	93	93	2364
9417	2521	207	5757
9418	1137	1137	6989
9419	21	12	3411
9420	3088	57	9395
9421	6	6	3911
9422	1408	24	3682
9423	1137	1137	7064
9424	16	16	8095
9425	1	1	1384
9426	3005	3005	3005
9427	6	6	5705
9428	3263	3263	7253
9429	21	12	979
9430	400	400	8245
9431	181	30	4616
9432	1402	1402	1803
9433	5296	5296	7913
9434	3613	648	3613
9435	7709	7709	7709
9436	82	12	2557
9437	1142	1142	7385
9438	1566	1	1566
9439	6595	259	6595
9440	648	648	8506
9441	806	806	9030
9442	6985	6985	6985
9443	1204	1204	8328
9444	1348	1348	7691
9445	786	786	4014
9446	4737	595	4737
9447	4997	4997	4997
9448	6894	16	9400
9449	2157	1	6532
9450	3390	3390	8850
9451	2086	81	8284
9452	857	12	2776
9453	1609	1609	8156
9454	766	766	9366
9455	410	410	4625
9456	6055	6055	6055
9457	848	16	8531
9458	93	93	3034
9459	2137	62	5697
9460	4186	4186	4186
9461	52	30	5390
9462	22	22	8462
9463	5095	5095	5095
9464	2184	2184	2184
9465	1	1	6325
9466	4353	334	4353
9467	1071	12	1071
