PID	PGID	SID	PPID
8668	8668	8668	4153
8669	56	56	6641
8670	383	383	7646
8671	191	1	5218
8672	218	1	2914
8673	151	151	3100
8674	1622	1	1392
8675	1605	1605	4491
8676	1369	1	2639
8677	3146	3146	3146
8678	375	375	1652
8679	3491	3491	3491
8680	486	486	3991
8681	24	1	3794
8682	1980	94	6442
8683	2662	2662	8124
8684	1667	1667	1667
8685	1733	1733	1733
8686	3105	3105	3105
8687	1818	847	8190
8688	2327	1072	2327
8689	2817	2817	2817
8690	173	173	2636
8691	662	662	662
8692	1	1	7778
8693	1634	1634	5699
8694	3115	47	5971
8695	1662	1	2392
8696	1084	1	7999
8697	2429	406	7368
8698	1309	1309	1
8699	579	579	5486
8700	4295	4295	7098
8701	978	613	2252
8702	698	698	4732
8703	3115	47	8694
8704	5010	732	5010
8705	2794	2794	5255
8706	47	47	6309
8707	527	527	8455
8708	8708	8708	392
8709	56	56	430
8710	3223	1353	7554
8711	2489	2489	2489
8712	4412	66	8146
8713	5682	5682	7515
8714	192	21	6555
8715	1507	1507	5372
8716	2939	2939	2939
8717	24	1	677
8718	1893	1893	1893
8719	327	327	6629
8720	94	94	6919
8721	545	545	6716
8722	507	507	5201
8723	4428	94	4428
8724	94	66	1891
8725	7263	7263	7263
8726	1382	1382	4686
8728	19	19	7058
8729	4029	4029	8422
8730	31	31	4630
8731	320	320	2748
8732	6301	6301	6301
8733	518	518	3182
8734	407	19	135
8735	329	19	2589
8736	8736	8736	8475
8737	566	566	4886
8738	1244	31	1244
8740	75	75	7065
8741	940	1	940
8742	3538	1737	7257
8744	94	66	8333
8745	8745	1	7126
8746	228	228	3681
8747	395	395	3755
8748	173	173	7695
8749	1666	163	6808
8750	2230	895	5557
8752	589	589	6377
8753	4138	4138	4138
8754	528	102	1
8755	25	3	1839
8756	24	1	8093
8757	6026	6026	6026
8758	217	1	537
8759	1709	1709	1709
8760	276	4	7240
8761	6245	2597	6245
8762	1893	1893	8718
8763	3099	3099	3099
8764	1	1	3607
8765	823	1	7728
8766	1070	4	1
8767	1128	173	1128
8768	798	798	798
8769	80	1	8154
8770	4	4	3788
8771	2427	2427	2427
8772	2769	19	2769
8773	8773	8773	1518
8774	1294	1294	7787
8775	1316	1	1316
8776	5024	5024	5024
8777	3104	1943	8251
8778	3249	3249	3249
8779	1241	1241	6866
8780	3	3	5905
8781	157	21	6157
8782	438	438	438
8783	2027	2027	3952
8784	151	151	3100
8785	1865	3	1204
8786	1	1	7335
8787	106	106	4713
8788	94	66	7338
8789	344	344	6678
8790	94	94	5528
8791	201	201	201
8792	2791	4	8407
8793	316	4	2041
8794	56	56	6641
8795	2577	2577	7979
8796	3333	1	6611
8797	2620	19	7730
8798	2127	2127	2127
8799	6473	6473	8382
8800	2137	2137	2137
8801	3013	261	3013
8802	69	69	649
8803	8803	8803	5700
8804	218	1	3569
8806	453	207	6039
8807	8807	5244	7158
8808	305	1	480
8809	5876	5876	5876
8810	4558	4	6692
8811	4	4	7891
8812	1396	142	5355
8813	1760	19	7751
8814	760	1	4549
8815	4734	4734	7721
8816	945	465	4410
8817	2894	1112	7130
8818	1430	1430	4772
8819	161	161	8326
8820	305	1	6828
8821	309	309	8401
8822	6494	330	6494
8823	497	4	5508
8824	136	99	5039
8825	1462	106	1462
8826	6822	6822	6822
8827	1381	1381	7351
8828	2	2	319
8829	157	21	3279
8830	1593	1593	3940
8831	3077	56	3077
8832	492	492	7571
8833	305	1	3312
8834	148	148	5636
8835	2429	406	7231
8836	1557	1557	5576
8837	4	4	1335
8839	3414	410	3582
8840	316	4	8793
8841	4464	95	4464
8842	206	206	6071
8843	8843	8843	1173
8844	1	1	7679
8845	135	19	3988
8846	6318	343	6318
8847	1533	346	5551
8848	163	163	2765
8849	284	56	8356
8850	178	178	6258
8851	46	46	8232
8852	267	267	4389
8853	1344	137	7040
8854	330	330	8139
8855	8855	8855	368
8856	757	757	7902
8857	52	52	7445
8858	323	323	6576
8859	173	173	1158
8860	1224	1224	2737
8861	8861	346	6885
8862	1123	1123	5410
8863	111	69	8572
8864	99	99	3349
8865	896	896	7019
8866	1813	1813	8419
8867	4325	169	8491
8868	1305	1305	2871
8869	80	1	1997
8870	2246	2246	2246
8871	928	928	8308
8872	315	315	2962
8873	1277	1	7196
8874	8874	1	6067
8875	4639	4639	4639
8876	285	285	285
8877	589	589	6618
8878	327	327	6830
8879	6934	1038	6934
8880	68	1	4286
8881	8881	7602	7602
8882	3635	3635	3635
8883	541	541	7775
8884	4599	4599	4599
8885	1	1	3086
8886	173	173	4519
8887	6473	6473	6473
8888	1324	1324	8644
8889	80	1	8769
8890	475	475	4546
8891	923	923	923
8892	2939	2939	2939
8893	1487	1487	3645
8894	3501	3501	3501
8895	1426	1426	1426
8896	2096	327	5575
8897	1767	1767	1767
8898	52	52	2548
8899	3492	1	5215
8900	3428	56	6502
8901	94	94	4739
8902	620	620	8048
8903	383	383	8016
8904	1018	173	1
8905	3159	3159	7350
8906	73	1	5570
8907	1	1	4871
8908	2046	327	4589
8909	1540	1540	1540
8910	163	163	2803
8911	369	1	5074
8912	1525	1525	1525
8913	823	1	7728
8914	261	261	4411
8915	8915	8915	7914
8916	99	99	8216
8917	1666	163	7180
8918	487	487	487
8919	4	4	3064
8920	902	902	6801
8921	3628	3628	6275
8922	6026	6026	6026
8923	483	1	8584
8924	1353	1353	1353
8925	58	58	3877
8926	69	69	160
8927	151	151	7450
8928	203	1	203
8929	3	3	2850
8930	2087	1	2087
8931	643	643	3041
8932	272	1	2341
8933	46	46	3855
8934	1239	1	8111
8935	7563	2274	7563
8936	1533	346	5611
8937	245	245	6779
8938	56	56	56
8939	545	545	7119
8940	4032	38	5754
8941	786	786	786
8942	4	4	5427
8943	3629	3629	5998
8944	73	1	7195
8945	1249	337	8263
8946	451	451	7269
8947	4494	353	4494
8948	420	46	4538
8949	390	390	7160
8950	1718	1718	1718
8951	7512	3761	7512
8952	2596	2596	7370
8953	99	99	7401
8954	76	76	3738
8955	94	94	5972
8956	1	1	7943
8957	5281	3520	7838
8958	6171	6171	6171
8959	4	4	4966
8960	1316	1	8112
8961	2762	1	8535
8962	3438	3438	3438
8963	4	4	2726
8964	8964	8964	6925
8965	1	1	7486
8966	1778	1778	7205
8967	6158	1	7357
8968	3901	660	8525
8969	1894	98	8028
8970	3305	3305	8156
8971	3114	3114	3114
8973	424	56	6030
8974	1003	94	1664
8975	52	52	6316
8976	7348	7348	7348
8977	24	1	8469
8978	2778	2778	2778
8979	24	1	4202
8980	157	21	8008
8982	1861	1	1861
8983	228	228	7271
8984	2814	2814	2814
8986	1318	1318	5208
8987	9	1	7952
8988	2053	2053	2053
8989	2517	2517	2517
8990	1726	206	1726
8991	375	375	8678
8992	344	344	3760
8993	4781	4781	4781
8994	1	1	4145
8995	1676	1676	1676
8996	31	31	6310
8997	3	3	7845
8998	5913	5913	5913
8999	5778	5778	6637
9000	524	227	6445
9001	1362	1362	1362
9002	4774	1	5689
9003	1199	1199	1199
9004	2551	2551	2551
9005	289	289	8554
9006	76	76	3738
9007	4808	102	4808
9008	3629	3629	7312
9009	3959	99	7262
9010	4774	1	7555
9011	460	460	7286
9012	330	330	6149
9013	1330	69	7553
9014	2867	1	2974
9015	289	289	9005
9016	759	759	8386
9017	9017	9017	4593
9018	4601	4	4601
9019	173	173	1
9020	1806	169	6074
9021	2051	4	2051
9022	1362	1362	9001
9023	56	56	8540
9024	1459	1459	6321
9025	3332	3332	7643
9026	1688	1	1688
9027	3986	613	3986
9028	2410	2410	7814
9029	2729	2729	7593
9030	9030	9030	4265
9031	6822	6822	8826
9032	528	102	8754
9033	73	1	3634
9034	1426	1426	1426
9035	73	1	1
9036	1062	1062	7888
9037	859	859	859
9038	3013	261	4777
9039	362	362	362
9040	3217	3217	3217
9041	578	578	578
9042	2027	2027	2027
9043	1369	1	5451
9044	2577	2577	8795
9045	3666	3666	6062
9046	2846	2846	2846
9047	5132	5132	5132
9048	24	1	8114
9049	4428	94	6906
9050	1395	1395	1395
9051	4	4	1453
9052	1735	1735	1735
9053	2555	99	2555
9054	3103	3103	7548
9056	4944	4944	6174
9057	1659	1659	1659
9058	219	219	6817
9059	294	69	3156
9060	4	4	1477
9061	157	21	8008
9062	161	161	8819
9063	1381	1381	1381
9064	1505	1505	1505
9065	6128	6128	6128
9066	1	1	2569
9067	3463	3463	7669
9068	1239	1	2014
9069	1531	1531	6827
9070	660	660	8074
9071	434	94	6920
9072	6178	6178	7396
9073	99	99	6229
9074	2001	2001	2001
9075	327	327	8878
9076	9076	862	862
9077	94	66	7338
9078	107	107	4969
9079	896	896	7019
9080	2555	99	9053
9081	4301	4301	4301
9082	94	94	4541
9083	3412	3412	7559
9084	3721	3721	3721
9086	270	270	270
9087	1112	1112	8542
9088	73	1	5570
9089	191	1	7317
9090	604	604	6307
9091	3210	3210	5654
9092	6318	343	8846
9093	284	56	3411
9094	1721	327	1721
9095	323	323	5465
9096	373	373	5874
9097	7192	7192	7192
9098	73	1	6727
9099	1224	1224	4404
9100	1590	1590	6639
9101	1593	1593	3940
9102	1967	145	1967
9103	61	61	4506
9104	315	315	5503
9105	1948	31	922
9106	7676	7676	7676
9107	778	4	4640
9108	84	84	2688
9109	198	4	8569
9110	56	56	7973
9111	1914	1914	6951
9112	494	61	7760
9113	69	69	597
9114	1	1	6784
9115	1	1	1952
9116	5875	5875	5875
9117	760	1	4978
9118	414	414	7995
9119	66	66	241
9120	5685	838	5685
9121	217	1	2072
9122	1574	1574	1574
9123	5077	173	5077
9124	4064	315	7664
9125	87	1	7379
9126	305	1	6828
9127	3285	31	6847
9128	58	58	7041
9129	9129	19	7964
9130	9130	9130	736
9131	746	746	4596
9132	1123	1123	1449
9133	163	163	2803
9134	665	94	5505
9135	1	1	8155
9137	315	315	9104
9138	46	46	3977
9139	1531	1531	8080
9140	1294	1294	7787
9141	3721	3721	9084
9142	497	4	5508
9143	4301	4301	4301
9144	1294	1294	7787
9145	206	206	6497
9146	3544	3544	8278
9147	330	330	6107
9148	173	173	4060
9149	3997	3997	3997
9150	498	498	498
9151	94	94	7818
9152	604	604	7737
9153	1112	1112	7329
9154	812	263	4474
9155	329	19	5877
9156	305	1	5158
9157	2000	103	5328
9158	4186	4186	4186
9159	1718	1718	1718
9160	99	99	5111
9161	178	178	8617
9162	56	56	7516
9163	475	475	5404
9164	4301	4301	9081
9165	173	173	6418
9166	479	479	6588
9167	494	61	8368
9168	1073	268	4160
9169	217	1	3467
9170	24	1	5116
9171	3	3	8509
9172	746	746	5351
9173	746	746	9131
9174	4667	4667	7694
9175	94	94	7289
9176	173	173	3307
9177	997	997	2337
9178	492	2	3230
9179	545	545	5793
9180	1421	163	5933
9181	1990	1990	1990
9182	911	911	6247
9183	4	4	3906
9184	135	19	7154
9185	68	1	761
9186	24	1	7247
9187	268	268	4544
9188	173	173	1
9189	9	1	5327
9190	2731	2731	5018
9191	438	438	438
9192	1151	1151	6746
9193	136	99	6200
9194	56	56	6141
9195	3626	3626	7150
9196	3551	3551	8612
9197	1698	1698	1698
9198	1	1	3507
9199	219	219	6817
9200	1876	1876	8534
9201	7701	507	7701
9202	2443	1	4880
9203	528	102	1569
9204	1	1	8994
9205	875	1	1877
9206	859	859	859
9207	136	99	7152
9208	839	21	7300
9209	1290	1290	8428
9210	267	267	4389
9211	73	1	4847
9212	2951	1	2951
9213	229	229	2412
9214	1	1	6646
9216	1719	1719	4811
9217	752	752	1944
9218	6881	6881	7696
9219	94	94	1679
9220	9220	9220	7776
9221	305	1	8527
9222	1381	1381	7351
9223	5985	207	7868
9224	2667	2667	3617
9225	1239	1	4838
9226	94	94	7619
9227	1709	1709	8759
9228	4126	56	4126
9229	3666	3666	7530
9230	94	94	6919
9231	1728	517	4229
9232	3501	3501	3501
9233	1003	94	7139
9234	2509	2009	5734
9235	5015	5015	5015
9236	22	3	7258
9237	586	586	8291
9238	56	56	6641
9239	1112	1112	6356
9240	73	1	6608
9241	1142	99	1142
9242	425	425	7852
9243	1272	1272	3022
9244	3285	31	3122
9245	5324	1	5324
9246	989	4	8145
9247	1070	4	5921
9248	2585	2585	7567
9249	370	370	5086
9250	401	401	9220
9251	135	19	1
9252	69	69	2377
9253	911	911	5828
9254	1488	79	6389
9255	1793	2	1793
9256	198	4	6524
9257	830	830	2813
9258	4941	1019	6561
9259	2000	2000	2000
9260	420	46	4538
9261	525	1	4192
9262	217	1	217
9263	1486	1486	1486
9264	3538	1737	8742
9265	875	1	9205
9266	965	353	3793
9267	7591	7591	7591
9268	518	518	6135
9269	94	94	925
9270	1719	1719	6152
9271	3	3	5535
9272	94	94	8517
9273	5324	1	6785
9274	1	1	6265
9275	135	19	6399
9276	3619	3619	3619
9277	178	178	2008
9278	6540	1	6540
9279	1708	1708	1708
9280	1708	1708	6884
9281	399	399	1496
9282	305	1	6277
9283	420	46	4875
9284	923	923	923
9285	21	21	6975
9286	2955	69	7225
9287	163	163	8300
9288	24	1	6116
9289	3074	172	3074
9290	191	1	6762
9291	604	604	7586
9292	24	1	765
9293	5532	5532	5532
9294	351	351	4435
9295	329	19	6546
9296	5179	5179	5179
9297	9297	4117	4117
9298	206	206	1127
9299	136	99	2319
9300	1732	1732	1732
9301	1291	838	3844
9302	106	106	8787
9303	4	4	1327
9304	1629	1	2758
9305	518	518	3182
9306	3296	3296	3296
9307	1629	1	2944
9308	76	76	1594
9309	4117	4117	9297
9310	4988	1114	8522
9311	1275	1275	5860
9312	3	3	7005
9313	3060	3060	3060
9314	56	56	3766
9315	1	1	6425
9316	7206	7206	7206
9317	111	69	8350
9318	1975	1363	5855
9319	3538	1737	9264
9320	6881	6881	9218
9321	479	479	6588
9322	7841	7841	7841
9323	24	1	1517
9324	517	517	517
9325	1058	1058	3693
9326	46	46	5777
9327	69	69	3776
9328	3666	3666	3666
9329	31	31	6166
9330	3257	79	3257
9331	2000	2000	9259
9332	698	698	7526
9333	3159	3159	7635
9334	163	163	8300
9335	662	662	1056
9336	315	315	3622
9337	97	97	1653
9338	1112	1112	8542
9339	1271	1271	7956
9340	136	99	8404
9341	1	1	8089
9342	76	76	170
9343	6284	145	6284
9344	5489	1	5489
9345	6473	6473	8887
9346	24	1	2160
9347	1421	163	5933
9348	7110	7110	7110
9349	3257	79	4832
9350	518	518	1035
9351	1025	1025	1025
9352	387	4	7590
9353	226	226	226
9354	1427	201	6750
9355	136	99	5039
9356	328	328	5041
9357	604	604	4264
9358	151	151	5147
9359	4240	2576	4240
9360	56	56	6141
9361	3346	3346	8579
9362	1330	69	2378
9363	911	911	7291
9364	173	173	7805
9365	163	163	2322
9366	87	1	5253
9367	31	31	1365
9368	4690	4690	5996
9369	4136	21	4136
9370	531	531	7819
9371	1382	1382	3651
9372	5098	5098	5098
9373	1	1	1682
9374	157	21	4345
9375	4072	173	4072
9376	830	830	830
9377	365	365	365
9378	5403	5403	6774
9379	5336	5336	5336
9380	741	4	741
9381	395	395	8085
9382	38	38	7157
9383	4127	69	7687
9384	9384	1	7535
9385	58	58	5932
9386	4	4	2301
9387	4942	620	4942
9388	135	19	3812
9389	469	469	3130
9390	1	1	6825
9391	346	346	6765
9392	475	475	475
9393	306	151	306
9394	6812	6812	6812
9395	945	465	4142
9396	3661	3661	8565
9397	228	228	7386
9398	3376	19	2612
9399	469	469	469
9400	578	578	7836
9401	620	620	2069
9402	2368	1201	6059
9403	8773	8773	8773
9404	56	56	2534
9405	4	4	5341
9406	1362	1362	1362
9407	1822	1822	7688
9408	1590	1590	7839
9409	1557	1557	6000
9410	1732	4	2682
9411	4186	4186	4186
9412	674	674	6861
9413	4328	1	4328
9414	173	173	4856
9415	206	206	7319
9416	652	21	5992
9417	1990	1990	1990
9418	2429	406	8587
9419	103	103	4634
9420	1211	1211	1211
9421	24	1	8561
9422	840	840	5422
9423	1065	1065	1065
9424	136	99	7193
9425	21	21	9285
9426	228	228	9397
9427	3565	3565	4079
9428	197	13	2478
9429	73	1	9035
9430	1488	79	7967
9431	1223	1223	5299
9432	1275	1275	7872
9433	2936	1	6892
9434	53	53	8067
9435	136	99	533
9436	778	4	5950
9437	66	66	6632
9438	757	757	757
9439	169	169	869
9440	1667	1667	8684
9441	1943	1943	1943
9442	221	221	221
9443	698	698	907
9444	24	1	4991
9445	31	31	8730
9446	390	390	7441
9447	4722	4722	4722
9448	838	838	838
9449	3428	56	7489
9450	111	69	8572
9451	698	698	5791
9452	1666	163	5268
9453	3783	2235	3783
9454	4639	4639	4639
9455	1828	1639	1828
9456	895	895	7273
9457	5373	5373	5373
9458	5015	5015	5015
9459	2867	1	4468
9460	928	928	8871
9461	206	206	6071
9462	2587	2587	2587
9463	475	475	4014
9464	437	94	6127
9465	4	4	198
9466	3285	31	9244
9467	2443	1	5523
9468	19	19	3289
9469	578	578	9041
9470	2681	2681	2681
9471	76	76	7142
9472	96	96	2746
9473	1239	1	4038
9474	356	356	356
9475	191	1	7068
9476	2315	2315	2315
9477	997	997	4210
9478	94	94	6841
9479	778	4	4640
9480	429	429	429
9481	24	1	9292
9482	5913	5913	8998
9483	5807	1	5807
9484	1	1	4187
9485	545	545	6146
9486	666	94	5168
9487	218	1	1734
9488	1822	1822	9407
9489	953	953	3214
9490	24	1	6360
9491	1867	1867	1867
9492	22	3	4405
9493	2769	19	8772
9494	4	4	1383
9495	75	75	5864
9496	1345	1345	5775
9497	984	984	2531
9498	1708	1708	9279
9499	135	19	5150
9500	4	4	3064
9501	1719	1719	3787
9502	33	33	6471
9503	163	163	2765
9504	815	815	815
