PID	PGID	SID	PPID
8627	4944	4944	6778
8628	3650	1	7484
8629	217	217	6388
8630	629	110	7266
8631	3	1	5586
8632	1013	1013	7296
8633	565	565	8023
8634	1252	1252	1252
8636	78	14	6480
8637	1784	1784	4146
8638	249	2	5919
8639	1198	1198	2199
8640	7490	7490	7490
8641	1716	1716	7991
8642	14	14	4184
8643	2	2	6815
8644	3234	3234	3234
8645	204	204	7237
8646	5658	5658	8505
8647	373	124	7877
8648	1659	2	1
8649	4310	4310	4310
8650	892	892	5568
8651	1646	1646	1646
8652	146	63	5060
8653	604	2	3001
8654	2874	1	2874
8655	2207	2207	2207
8656	14	14	937
8657	3507	3507	4259
8658	60	60	4684
8659	998	998	6964
8660	1784	1784	1784
8661	373	124	7254
8662	183	183	7171
8663	8663	2912	2912
8664	93	38	3165
8665	6	6	226
8666	139	139	3794
8667	4466	4466	1
8668	1426	6	8475
8669	8669	8669	6537
8670	54	54	8166
8671	183	183	7866
8672	4426	4426	5263
8673	92	92	3048
8674	662	662	6107
8675	46	46	3882
8676	4403	4403	4403
8677	1104	1104	6841
8678	1427	1427	1427
8679	661	1	4452
8680	320	2	3807
8681	1353	3	1925
8682	661	1	3795
8683	6184	6184	6184
8684	79	79	79
8685	320	2	2161
8686	786	786	786
8687	4832	40	7075
8688	3	1	7367
8689	3422	3422	3422
8690	707	707	3421
8691	43	43	1315
8692	980	2	4654
8693	4964	288	1
8694	1706	1706	1706
8695	6802	6802	6802
8696	306	306	8308
8697	5046	5046	8356
8698	306	306	2292
8699	892	892	6137
8700	768	4	768
8701	126	3	3640
8702	6	6	585
8703	2	2	2502
8704	46	46	8513
8705	306	306	8056
8706	323	1	4286
8707	665	665	1773
8708	731	731	6294
8709	4798	4798	4798
8710	5606	5606	6022
8711	3	1	7926
8712	5808	183	5808
8713	3705	3705	3705
8715	1612	553	6944
8716	7296	1013	7296
8717	106	6	7765
8718	8718	8718	3847
8719	108	108	2803
8720	998	998	4262
8721	1101	1101	3299
8722	902	902	3895
8723	3193	322	4573
8724	460	460	8018
8725	6228	6228	6228
8726	157	32	157
8727	2147	110	2147
8728	2645	2645	2645
8729	8729	1	4894
8730	1353	3	3485
8731	1054	1054	1054
8732	1985	1985	5288
8733	93	93	2603
8735	511	511	8446
8736	3260	3260	6509
8737	4	1	1050
8738	5149	5149	5149
8739	229	10	5842
8740	4050	665	5212
8741	715	6	4076
8742	2	2	6178
8743	171	171	5470
8744	1287	1287	6034
8745	2082	426	7315
8746	2417	2417	5725
8747	2147	110	8727
8748	17	3	5447
8749	1937	1937	1937
8750	462	92	5774
8751	1874	1874	2624
8752	361	361	8014
8753	8753	511	8446
8754	110	110	6529
8755	183	183	6737
8756	5444	93	5444
8757	913	1	6233
8758	322	322	6998
8759	2138	2138	8320
8760	14	14	4601
8761	2292	306	3654
8762	5035	1	5035
8763	1175	581	3050
8764	57	1	8311
8765	461	461	461
8766	6857	6857	6857
8767	185	1	1501
8768	158	158	7987
8769	1861	1861	5895
8770	3107	3107	3107
8771	2300	2300	5666
8772	54	54	425
8773	701	183	8205
8774	624	624	6863
8775	4240	4240	4240
8776	169	169	1346
8777	2063	2063	5650
8778	696	696	1689
8779	731	731	3574
8780	661	1	1
8781	574	574	5812
8782	1985	1985	4321
8783	57	1	5373
8784	2	2	4314
8785	2648	2648	6911
8786	46	46	4741
8787	2597	2	2597
8788	3052	183	3052
8789	776	93	776
8790	5415	1326	5415
8791	1249	3	1249
8792	1494	1494	1494
8793	542	542	8436
8794	1482	2	1482
8795	2045	2045	2045
8796	553	553	5936
8797	3384	3384	3384
8798	1728	579	1728
8799	1933	1933	1933
8800	4862	4862	4862
8801	5035	1	8762
8802	1274	1274	4902
8803	185	1	3389
8804	48	48	7641
8805	3	1	1515
8806	3749	3749	6768
8807	2458	351	1400
8808	568	568	1117
8809	57	1	8403
8810	54	54	6878
8811	3	1	5586
8812	5246	5246	5246
8813	348	4	2661
8814	2970	2970	7452
8815	998	998	998
8816	8816	108	8719
8817	661	1	5085
8818	309	309	7383
8820	266	2	7887
8821	1894	574	7045
8822	8822	8822	2546
8823	8823	1675	4676
8824	8824	306	1702
8825	7167	7167	7167
8826	1230	1230	3894
8827	4	4	4557
8828	2557	2557	2557
8829	1013	1013	8632
8830	14	14	3821
8831	5440	1251	5440
8832	72	1	5089
8833	3	1	4248
8834	3952	3952	3952
8835	1134	1134	3346
8836	6403	183	6403
8837	262	262	7143
8838	2327	60	4221
8839	8839	8839	2880
8840	4913	212	4913
8841	341	1	3622
8842	2781	2781	2781
8843	2780	2780	2780
8844	368	368	2047
8845	183	183	3145
8846	348	4	4343
8847	511	511	8753
8848	705	705	1
8849	696	696	6654
8850	1202	1202	1202
8851	227	227	5405
8852	2	2	6822
8854	4880	91	4880
8855	641	4	8283
8856	8856	8856	6860
8857	48	48	2792
8858	38	38	38
8859	322	322	7451
8860	561	40	8350
8861	318	318	7054
8862	3812	141	3812
8863	2241	6	3069
8864	1021	1021	1021
8865	2854	2854	2854
8866	306	306	5153
8867	2474	2474	2474
8868	390	390	6512
8869	1080	413	8338
8870	217	217	2414
8871	247	247	1882
8872	8872	8872	2002
8873	4926	1	4926
8874	197	183	5642
8875	78	14	6480
8876	78	14	2397
8877	1166	1166	1
8878	574	574	574
8879	452	452	7769
8880	4551	4551	4551
8881	2	2	8648
8882	332	145	2384
8883	3167	3167	3167
8884	110	110	6026
8885	8885	8885	8143
8886	14	14	3163
8887	636	636	5386
8888	2214	2	2214
8889	1274	1274	3437
8890	14	14	3699
8891	927	927	6927
8892	8892	8892	8146
8893	93	38	8250
8894	820	250	6997
8895	2697	2697	2697
8896	48	48	7281
8897	998	998	6066
8898	306	306	450
8899	8899	8899	5346
8900	3	1	3456
8901	4442	4442	6936
8902	2942	1	2942
8903	1937	1937	6235
8904	219	2	5479
8905	553	553	6348
8906	5498	1	5498
8907	8907	1	5877
8908	3861	42	5967
8909	8909	8909	4340
8910	1612	553	7027
8911	3	1	3373
8912	60	60	7022
8913	1525	1525	6042
8914	5501	312	5501
8915	1092	1092	2461
8916	463	463	6188
8917	262	262	262
8918	5703	92	5703
8919	1350	1	2623
8920	8051	8051	8051
8921	2393	2393	5009
8922	1059	1059	7703
8923	4036	614	6668
8924	3442	3442	3442
8925	323	1	2051
8926	577	577	6794
8927	2308	2308	3687
8928	2	2	5256
8929	8929	4403	8676
8930	306	306	4990
8931	452	452	8879
8932	574	574	5837
8933	1053	1053	1053
8934	46	46	6674
8935	998	998	5889
8936	1249	3	1249
8937	3810	3810	3810
8938	183	183	5974
8939	3	1	6585
8940	308	308	308
8941	665	665	4911
8942	3646	3646	4956
8943	8943	327	1
8944	4	1	4387
8945	4	1	6337
8946	4160	707	4160
8947	262	262	7454
8948	1	1	407
8949	902	902	4479
8950	892	892	5101
8951	3208	3208	3208
8952	1568	1	1568
8953	145	145	5154
8954	454	454	454
8955	1528	1528	3620
8956	8956	1562	1562
8957	4	1	4387
8958	185	1	5296
8959	156	156	3942
8960	185	1	2513
8961	2746	183	2746
8962	3499	1	3499
8963	57	1	3816
8964	1985	1985	4321
8965	2228	2228	2228
8966	469	469	1594
8967	8967	8967	8912
8968	1427	1427	1427
8969	2	2	4382
8970	4237	4237	8179
8971	46	46	2919
8972	902	902	8949
8973	2869	1	2869
8974	660	660	4643
8975	3764	60	3764
8976	560	118	6491
8977	2383	1	3018
8978	1204	1	8104
8979	6368	6368	6368
8980	341	1	7865
8981	1631	1631	8426
8982	468	183	1655
8983	397	397	8139
8984	2	2	3398
8985	3981	75	3981
8986	8986	168	6446
8988	2323	2323	2323
8989	8989	8989	3758
8990	8990	2393	6789
8991	124	124	3624
8992	2	2	4085
8993	4118	4118	4118
8994	353	353	4271
8995	2	2	1801
8996	92	92	6959
8997	879	1	879
8999	650	650	5326
9000	820	250	7612
9001	5387	5387	8130
9002	5251	91	5251
9003	185	1	8600
9004	1136	1136	8435
9005	1889	1889	6703
9006	46	46	8592
9008	6	6	3487
9009	1320	2	1320
9010	6	6	4002
9011	1342	522	1342
9012	4859	4859	7533
9013	6	6	6683
9014	60	60	6219
9015	14	14	3821
9016	1957	1957	6086
9017	3571	3571	3571
9018	5430	1307	5430
9019	159	159	6442
9020	744	744	8169
9021	341	1	8150
9022	6	6	2330
9023	4047	1	4047
9024	624	624	5646
9025	227	227	8449
9026	5907	5907	5907
9027	219	219	6992
9028	3	1	6352
9029	1781	359	6116
9030	3053	1	6799
9031	701	183	5348
9032	2529	1	2529
9033	183	183	1182
9034	92	92	6959
9035	14	14	8830
9036	624	624	4129
9037	763	763	3803
9038	1	1	1
9039	126	3	7520
9040	3068	3068	3068
9042	373	373	373
9043	1781	359	1781
9044	5025	288	5025
9045	183	183	3229
9046	1175	581	2966
9047	18	18	18
9048	92	92	4715
9049	368	368	8502
9050	351	351	5537
9051	3507	3507	3507
9052	38	38	1289
9053	46	46	1184
9054	6	6	6065
9055	621	621	2693
9056	530	6	3403
9057	9057	2	3339
9058	57	1	6575
9059	1310	1310	5182
9060	705	705	2722
9061	3	1	7622
9062	3	1	2906
9063	862	862	862
9064	2291	2291	6550
9065	183	183	8671
9066	203	203	7532
9067	690	1	4074
9068	1233	1233	7325
9069	1387	1387	6694
9070	3659	3659	3659
9071	5149	5149	8738
9072	514	514	8247
9073	1104	1104	6841
9074	463	463	7687
9075	126	3	9039
9076	155	14	4322
9077	38	38	4753
9078	2243	2243	2243
9079	3	1	5030
9080	2	2	5515
9081	246	246	4797
9082	268	268	1858
9083	3800	3800	3800
9084	204	204	7237
9085	7580	183	7580
9086	514	514	4918
9087	3260	3260	7338
9088	2	2	6818
9089	1995	1995	8479
9090	2836	2836	5313
9091	2	2	399
9092	892	892	8524
9093	40	40	7726
9094	124	124	5596
9095	1995	1995	9089
9096	4	4	6434
9097	1398	151	1398
9098	197	183	2275
9099	1204	1	8418
9100	46	46	2955
9101	5833	5833	5833
9102	757	124	5894
9103	4293	10	4293
9104	1350	1	8919
9106	433	433	1
9107	5953	5953	5953
9108	1784	1784	7623
9109	668	668	668
9111	2116	387	8141
9112	14	14	6468
9113	60	60	8912
9114	1676	3	4756
9115	3662	3662	3662
9116	2291	2291	6550
9117	1685	1685	6039
9118	1233	1233	7928
9119	67	67	7762
9120	2090	2090	4432
9121	2135	2135	6613
9122	4	4	8827
9123	1632	1632	1632
9124	110	110	6529
9125	373	124	6913
9126	633	633	8077
9127	219	2	5479
9128	4008	351	4008
9129	185	1	6328
9130	640	640	7486
9131	197	183	6341
9132	7387	7387	7387
9133	3215	3	3215
9134	1177	1177	7661
9135	173	173	6087
9136	1614	1614	5394
9137	980	2	2662
9138	514	514	4918
9139	92	92	5096
9140	4140	2308	4140
9141	2789	2	8388
9142	54	54	5123
9143	2	2	8742
9144	224	224	626
9145	532	532	532
9146	629	110	1030
9147	855	855	855
9148	1631	1631	6218
9149	7737	7737	7737
9150	2250	38	4549
9151	72	1	4983
9152	3	1	7675
9153	862	862	862
9154	4824	3	4824
9155	535	535	2191
9156	624	624	9036
9157	558	2	3047
9158	6	6	4369
9159	430	62	2484
9160	1204	1	2425
9161	3451	2	3451
9162	262	262	6508
9163	183	183	3656
9164	175	124	4526
9165	1063	1063	4019
9166	6	6	7216
9167	4	4	2260
9168	1464	124	6698
9169	3868	998	3868
9170	2229	2229	4598
9171	514	514	9072
9172	642	141	2002
9173	4	4	2126
9174	212	212	6334
9175	193	193	4991
9176	183	183	7560
9177	3	1	1786
9178	553	1	7680
9179	57	1	6140
9180	185	1	2513
9181	224	224	1660
9182	406	406	7646
9183	3	1	7077
9184	4403	4403	8405
9185	1306	1306	1306
9186	1394	1394	1394
9187	2109	1758	6429
9188	1123	93	7388
9189	183	183	9098
9190	93	38	5987
9191	3307	3307	3307
9192	145	145	5986
9193	507	1	6245
9194	9194	9194	9134
9195	689	204	7436
9196	46	46	5863
9197	306	306	8217
9198	3512	2497	3512
9199	3	1	6056
9200	169	169	6612
9201	219	2	9127
9202	406	406	7646
9204	4463	4463	4463
9205	219	2	8220
9206	57	1	4674
9207	7737	7737	7737
9208	2967	128	2967
9209	1845	1845	1
9210	203	203	8182
9211	4	4	8412
9212	501	225	3471
9213	4310	4310	7958
9214	4	1	7756
9215	295	295	6265
9216	1233	1233	9118
9217	6038	6038	6038
9218	46	46	2703
9219	2361	614	7211
9220	530	6	7578
9221	322	322	8859
9222	634	634	1
9223	4452	4452	4452
9224	257	144	257
9225	57	1	4674
9226	406	406	7395
9227	224	224	7202
9228	980	2	2638
9229	368	368	3747
9230	7949	4	7949
9231	4237	4237	4237
9232	1035	1035	1035
9233	821	821	4402
9234	46	46	9100
9235	5400	5400	5400
9236	306	306	6101
9237	708	3	1194
9238	2816	306	1884
9239	862	862	5541
9240	2	2	8742
9241	7534	813	7534
9242	734	734	5901
9243	4171	4171	4171
9244	1160	91	6308
9245	250	250	5195
9246	377	377	7791
9247	124	124	4562
9248	361	361	6838
9249	306	306	8898
9250	92	92	8129
9251	1736	1736	7327
9252	1482	2	8794
9253	4722	4722	4722
9254	580	1	1825
9255	92	92	1610
9256	17	3	1611
9257	530	6	8534
9258	542	542	7741
9259	4595	4595	4595
9260	4186	4186	4186
9261	615	615	615
9262	42	42	42
9263	60	60	8585
9264	373	124	7877
9265	1175	581	2966
9266	5464	1280	5464
9267	7375	1	7375
9268	3445	3445	3445
9269	2127	4	2468
9270	2680	3	7203
9271	4528	6	5752
9272	373	124	8647
9273	888	888	6999
9274	2781	2781	8842
9275	2097	2097	5598
9276	3260	3260	8736
9277	7761	7761	7761
9278	58	58	2056
9279	3749	3749	7658
9280	246	246	1305
9281	2946	224	4590
9282	3287	3287	3287
9283	266	2	7018
9284	8051	8051	8528
9285	507	1	507
9286	2	2	9240
9287	327	327	327
9288	1425	469	1425
9289	3204	3204	3204
9290	555	183	7776
9291	38	38	8441
9292	46	46	3918
9293	661	1	7933
9294	2	2	6861
9295	6	6	5445
9296	2142	4	8620
9297	1925	3	1925
9298	2541	1	3537
9299	341	1	5652
9300	596	596	5242
9301	396	396	2446
9302	916	2	916
9303	110	110	5631
9304	3	1	5839
9305	6	6	1940
9306	319	183	1
9307	2	2	4898
9308	1177	1177	1177
9309	46	46	7707
9310	3869	3869	8012
9311	4	4	2005
9312	420	420	3124
9313	642	141	3412
9314	2681	2681	8619
9315	2382	2382	5763
9316	193	193	7108
9317	6426	4948	6426
9318	1461	1461	1461
9319	1053	1053	8933
9320	868	6	1582
9321	662	662	2992
9322	2	2	6108
9323	4160	4160	4160
9324	43	43	1
9325	1080	413	8869
9326	3	1	1163
9327	571	204	7824
9328	892	892	3553
9329	639	639	7291
9330	46	46	1887
9331	2800	145	6879
9332	1614	1614	5394
9333	219	2	7021
9334	4785	306	2864
9335	2120	4	2921
9336	3260	3260	9087
9337	9337	9337	7161
9338	169	169	6612
9339	78	14	7174
9340	639	639	3207
9341	2667	2667	7212
9342	1398	151	1398
9343	3134	3134	3134
9344	560	118	3576
9345	5999	5999	5999
9346	1628	1	1600
9347	4	1	6171
9348	46	46	2866
9349	341	1	2438
9350	139	139	1378
9351	784	784	8510
9352	3499	1	3499
9353	555	183	555
9354	2281	60	2281
9355	2	2	7430
9356	1013	1013	6931
9357	913	1	6233
9358	3404	2806	3404
9359	46	46	6024
9360	621	621	6887
9361	4	4	6216
9362	892	892	8524
9363	1353	3	8681
9364	3812	141	8318
9365	9365	9365	2638
9366	3	1	7834
9367	553	553	5936
9368	560	118	4419
9369	2	2	7872
9370	2024	2024	2024
9371	378	378	4589
9372	1521	1521	1521
9373	2479	2479	2479
9374	558	2	4661
9375	1204	1	6665
9376	257	144	9224
9377	9377	387	6170
9378	629	110	7556
9379	4008	351	9128
9380	46	46	6588
9381	1241	1241	4356
9382	2680	3	9270
9383	2229	2229	9170
9384	542	542	5739
9385	3607	3607	3607
9386	9386	9386	8444
9387	183	183	6499
9388	1958	118	5421
9389	563	563	5926
9390	1175	581	4299
9391	48	48	2792
9392	185	1	2825
9393	2542	406	4028
9394	6	6	5888
9395	43	43	4543
9396	9396	1	2319
9397	4017	4017	4017
9398	6	6	2389
9399	57	1	4611
9400	203	203	4740
9401	892	892	1721
9402	3260	3260	9087
9403	1999	1999	7955
9404	469	469	3434
9405	48	48	8489
9406	4615	4615	4615
9407	998	998	4657
9408	2	2	5727
9409	9409	9409	3655
9410	1123	93	1123
9411	1577	1577	7464
9412	46	46	2892
9413	2909	979	2909
9414	4220	4220	4220
9415	5606	5606	8710
9416	3	1	436
9417	690	1	9067
9418	3	1	6099
9419	979	979	6307
9420	6196	1	6196
9421	560	118	7957
9422	2069	2069	8582
9423	469	469	1594
9424	46	46	557
9425	1204	1	8418
9426	5384	1335	5384
9427	1021	1021	1021
9428	1975	1975	5115
9429	3061	3061	7303
9430	2	2	8142
9431	824	621	6545
9432	4063	4063	5341
9433	2230	1	6502
9434	3764	60	8975
9435	3861	42	8908
9436	642	642	642
9437	1403	1403	1403
9438	373	124	2856
9439	561	40	8360
9440	538	46	2482
9441	2826	1121	2826
9442	2312	10	2312
9443	113	2	3118
9444	8051	8051	8920
9445	2	2	7521
9446	2109	1758	9187
9447	892	892	9328
9448	5168	5168	5168
9449	4017	4017	4017
9450	3838	2605	3838
9451	93	38	2373
9452	2196	2196	5404
9453	6	6	7721
9454	1736	1736	9251
9455	553	553	1681
9456	9456	9456	2541
9457	170	4	726
9458	2474	2474	2474
9459	146	63	4296
9460	4008	351	9379
9461	1282	1282	8590
9462	185	1	7088
9463	429	6	7427
9464	3	1	6978
9465	502	502	502
9466	1320	2	1320
9467	1284	1284	4623
9468	250	250	921
9469	93	38	4931
9470	17	3	5225
9471	6	6	635
9472	553	553	1681
9473	2	2	6850
9474	3800	3800	9083
9475	1927	1927	6851
9476	229	10	5842
9477	2485	2485	2485
9478	2135	2135	5223
9479	183	183	2092
9480	4430	1574	4430
9481	204	204	8645
9482	141	141	1613
9483	1010	1010	3489
9484	341	1	2622
9485	72	1	6707
9486	2700	92	2700
9487	1490	38	5074
9488	3	1	8911
9489	927	927	2148
9490	621	621	1445
9491	2070	183	2070
9492	3	1	9028
9493	219	219	9027
9494	309	309	739
9495	72	1	7948
9496	1073	1073	5659
9497	6	6	8286
9498	696	696	1603
9499	834	834	3196
9500	1273	1273	1273
9501	203	203	5093
9502	250	250	921
9503	5463	665	7989
9504	998	998	8541
9505	3	1	1786
9506	4	1	8207
9507	183	183	6346
9508	62	62	864
9509	93	38	5016
9510	2230	1	6502
9511	4	4	3275
9512	1175	581	5239
9513	2680	3	5205
9514	452	452	7963
9515	7470	461	7470
9516	507	1	508
9517	1753	1753	1753
9518	5286	10	5286
9519	1528	1528	3620
9520	4240	4240	8775
9521	3328	3328	3328
9522	246	246	1305
9523	542	542	2213
9524	4201	4201	4201
9525	1666	1666	1666
9526	8097	110	8097
9527	2990	2	6095
9528	369	369	369
9529	3804	1738	6616
9530	2485	2485	9477
9531	1738	1738	4003
9532	5257	5257	5257
9533	641	4	641
9534	3245	3245	7777
9535	757	124	757
9536	3	1	2808
9537	1464	124	9168
9538	3952	3952	8834
9539	604	2	5043
9540	345	345	5887
9541	4	4	9361
9542	46	46	4591
9543	568	568	1117
9544	5503	5503	5503
9545	185	1	8373
9546	1985	1985	5264
9547	5913	5913	5913
9548	1262	1262	3309
9549	4595	4595	4595
9550	5582	633	5582
9551	696	696	8778
9552	4	1	8737
9553	1192	1	7372
9554	863	1	863
9555	998	998	998
9556	92	92	2848
9557	2529	1	9032
9558	183	183	4939
9559	38	38	6537
9560	517	6	4232
9561	2	2	8643
9562	307	307	307
9563	629	110	8630
9564	1804	1804	1804
9565	224	224	7276
9566	6368	6368	6368
9567	3677	3677	3677
9568	491	491	491
9569	385	385	8623
9570	3	1	5839
9571	553	553	5740
9572	1464	124	6698
9573	3045	54	3045
9574	246	246	795
9575	4832	40	8269
9576	4080	4080	4080
9577	1525	1525	8913
9578	147	147	147
9579	2922	413	2922
9580	979	979	2971
9581	1142	1142	6827
9582	883	2	7462
9583	46	46	9309
9584	1685	1685	3686
9585	1397	1397	5401
9586	1428	1428	1428
9587	323	1	2342
9588	914	914	2316
9589	2097	2097	4840
9590	3	1	6819
9591	6	6	7144
9592	378	378	378
9593	1419	1419	1419
9594	124	124	5732
9595	863	1	8275
9596	7135	1888	7135
9597	1426	1426	8075
9598	229	10	4077
9599	93	38	5592
9600	208	1	4309
9601	3603	1	3603
9602	3384	3384	8797
9603	3534	6	5991
9604	1855	6	8035
9605	565	565	565
9606	4547	4547	4547
9607	636	636	2238
9608	4244	4244	4244
9609	3053	1	6272
9610	318	318	2827
9611	1136	1136	9004
9612	2382	2382	6523
9613	4017	4017	4017
9614	183	183	8473
9615	92	92	9139
9616	463	463	6188
9617	629	110	7268
9618	5372	5372	5372
9619	1274	1274	1274
9620	7056	7056	7056
9621	91	91	866
9622	1855	6	5517
9623	406	406	3568
9624	2562	2562	7833
9625	530	6	583
9626	2995	2995	2995
9627	3939	3939	3939
9628	312	312	5434
9629	1063	1063	9165
9630	977	977	2159
9631	3156	1	6747
9632	57	1	6140
9633	789	2	789
9634	902	902	2309
9635	3	1	6371
9636	2781	2781	8271
9637	212	212	6334
9638	6469	979	6469
9639	4290	124	4290
9640	428	428	2514
9641	3507	3507	4259
9642	2758	2758	7350
