PID	PGID	SID	PPID
8612	1369	1369	1369
8613	66	14	5592
8614	81	81	5735
8615	1804	1804	5099
8616	8316	8316	8316
8617	3528	3528	7678
8618	11	11	11
8619	2	1	2222
8620	1166	226	8223
8621	1710	1710	7089
8622	2538	2538	8446
8623	2019	2019	3742
8624	311	311	8537
8625	66	14	6988
8626	6380	539	6380
8627	127	1	2439
8628	4749	2019	7049
8629	1	1	1402
8630	1463	1	4013
8631	1097	1097	7530
8632	71	71	5539
8633	386	386	6166
8634	510	510	6167
8635	2049	2049	6220
8636	208	28	1992
8637	24	24	2571
8638	62	62	2701
8639	3682	3682	3682
8640	2537	2537	2537
8641	584	188	4380
8642	1446	424	7503
8643	536	185	6578
8644	311	311	3839
8645	3092	3092	3092
8646	2	1	1
8647	57	57	3701
8648	1697	1697	1697
8649	1436	1436	7290
8650	2	1	7174
8651	4996	361	7961
8652	475	475	1
8653	2888	2888	5983
8654	1226	1226	6269
8655	117	1	2792
8656	57	57	6568
8657	1710	1710	3974
8658	6	6	8546
8659	442	14	8271
8660	2	1	4915
8661	1424	1	1144
8662	1170	229	1170
8663	5421	5421	5907
8664	29	29	29
8665	1324	1324	4062
8666	2735	2735	2735
8667	281	6	7333
8668	762	762	6749
8669	7	7	3084
8670	1228	1	2372
8671	4668	24	1
8672	155	155	913
8673	871	871	4096
8674	1420	1420	5080
8675	637	637	5425
8676	2888	2888	5916
8677	333	86	2099
8678	2848	539	7657
8679	539	539	4172
8680	57	57	3511
8681	865	1	865
8682	3530	3530	3530
8683	1217	28	6941
8684	4034	6	6771
8685	207	207	7841
8686	24	24	5686
8687	871	871	4096
8688	3028	3028	3028
8689	584	188	4380
8690	314	314	7985
8691	55	55	6431
8692	14	14	6691
8693	4074	240	4074
8694	7782	7782	7782
8695	4473	66	7335
8696	1115	1115	1115
8697	1945	1945	7964
8698	934	6	2962
8699	14	14	3913
8701	40	40	40
8702	14	14	5885
8703	4407	240	4407
8704	2019	2019	7589
8705	2471	2471	2471
8706	392	392	4975
8707	1264	1264	7713
8708	1514	1514	1514
8709	764	81	1
8710	1056	14	1056
8711	523	1	7677
8713	8713	8713	1183
8714	2717	2717	8321
8715	1414	1414	1414
8716	66	14	7669
8717	8717	8717	1780
8718	281	6	5970
8719	393	393	6701
8720	840	840	2862
8721	412	111	6525
8722	11	11	7963
8723	317	7	4063
8724	3000	3000	7512
8725	823	128	1801
8726	236	6	1191
8727	2641	82	2641
8728	1104	1	2474
8730	160	160	6571
8731	381	381	381
8732	1198	1198	7770
8733	4102	14	5675
8734	5641	5641	5641
8735	2	1	3906
8736	129	129	129
8737	2538	2538	8446
8738	1171	1	3417
8739	1736	1736	1736
8740	4992	4992	8284
8741	212	1	4574
8742	2086	2086	2086
8743	5122	5122	5122
8744	1119	1	1119
8745	1470	1470	1470
8746	1934	115	8373
8747	4905	2172	4905
8748	55	55	5791
8749	2133	2133	7924
8750	7452	7452	7452
8751	28	28	6281
8753	117	1	2915
8754	3166	3166	3166
8755	1372	1372	1372
8756	586	586	7725
8757	947	947	4701
8758	5324	5324	5324
8759	1390	340	8103
8760	2047	2047	2047
8761	66	14	6988
8762	14	14	1
8763	392	392	4807
8764	2605	277	6653
8765	3209	3209	3209
8766	392	392	6660
8767	1096	1096	1096
8768	2836	655	2836
8769	855	86	855
8770	3087	3087	3087
8771	1	1	5931
8772	259	119	3617
8773	2570	2570	2570
8774	7	7	6689
8775	1419	1419	4757
8776	355	355	4582
8777	6028	6028	6028
8778	364	364	364
8779	1794	1794	8398
8780	164	164	5487
8781	865	1	6885
8782	8782	1	3828
8783	314	1	4764
8784	1743	267	7305
8785	1038	14	2513
8786	493	493	7405
8787	208	28	7953
8788	240	240	4559
8789	1804	1804	5099
8790	727	727	7729
8791	7216	1079	7216
8792	485	485	7561
8793	881	881	881
8794	6	6	1790
8795	23	1	7438
8796	4043	4043	4043
8797	1015	1015	4015
8798	11	11	1864
8799	325	325	3155
8800	4116	4116	4116
8801	439	439	967
8802	2	1	3834
8803	207	207	7841
8804	212	1	4563
8805	1045	7	2764
8806	1879	1879	5415
8807	1710	1710	7472
8808	368	82	8198
8809	28	28	5809
8810	5126	943	6600
8811	1895	1075	1895
8812	904	904	904
8813	633	633	6798
8814	975	975	8448
8815	14	14	8702
8816	1908	1908	8213
8817	492	492	7974
8818	5341	5341	5341
8819	2	1	7185
8820	8820	8820	1886
8821	633	633	7504
8822	1370	1370	2832
8823	1303	283	1303
8824	3254	539	4756
8825	3059	3059	3059
8826	1945	1945	1945
8827	1226	1226	1226
8828	1648	82	1648
8829	2	1	7660
8830	256	256	4740
8831	14	14	3353
8832	86	86	5152
8833	6289	1	6289
8834	2	1	6830
8835	5608	5608	5608
8836	252	252	7940
8837	1156	1	3112
8838	1412	1412	6272
8839	257	257	7867
8840	1011	6	8549
8841	523	1	8322
8842	8842	7	287
8843	424	424	3923
8844	2717	2717	4383
8845	353	119	2904
8846	392	392	8020
8847	2837	2837	2837
8848	57	57	7609
8849	392	392	3385
8850	5608	5608	8835
8851	1855	1855	5772
8852	2	1	3612
8853	1736	73	7097
8855	6494	6494	6494
8856	6696	340	6696
8857	5930	5930	1
8858	3092	3092	8645
8859	4312	4312	5469
8860	761	761	1331
8861	644	644	8137
8862	2527	2527	7622
8863	4361	1	4361
8864	218	1	5455
8865	208	28	8787
8866	208	28	6105
8867	1424	1	4193
8868	57	57	8335
8869	663	663	6264
8870	5717	5717	6612
8871	987	987	987
8872	947	947	8757
8873	23	1	5550
8874	2	1	265
8875	3225	3225	3225
8876	1011	6	525
8877	1855	1855	3984
8878	2224	1	3909
8879	185	185	8402
8880	14	14	3520
8881	3598	1	3598
8882	3992	14	3992
8883	1105	1105	2156
8884	4034	6	4933
8885	1418	1418	1418
8886	7275	82	7275
8887	859	859	6042
8888	349	349	3889
8889	332	332	5166
8890	6	6	7557
8891	2	1	1848
8892	1	1	4741
8893	762	762	3628
8894	453	453	453
8895	1140	1140	4889
8896	2	1	794
8897	764	81	2644
8898	1421	1421	1
8899	2	1	6959
8900	1033	1033	2817
8901	1114	1114	6405
8902	392	392	1193
8903	1845	1	4373
8904	2523	2523	2523
8905	125	125	2730
8906	5757	1813	5757
8907	3341	526	4753
8908	2	1	8327
8909	2800	827	6013
8910	3964	3964	3964
8911	57	57	8680
8912	379	1	8509
8913	2	1	3924
8914	2613	2613	2613
8915	1104	1	790
8916	2	1	4702
8917	4407	240	4407
8918	571	571	5796
8919	1084	1084	8153
8920	7146	7146	7909
8921	208	28	8866
8922	4221	4221	4221
8923	6	6	445
8924	1040	1040	5501
8925	1171	1	8360
8926	1754	1754	4470
8927	1419	1419	5839
8928	57	57	4122
8929	2	1	6724
8930	7413	737	7413
8931	5056	5056	5056
8932	655	655	6621
8933	2062	2062	2596
8934	55	55	5952
8935	3544	3544	7177
8936	1	1	4861
8937	24	24	6615
8938	3584	1	7024
8939	1	1	4403
8940	2196	2196	4537
8941	921	921	7976
8942	3009	3009	6247
8943	368	82	8198
8944	2717	2717	8321
8945	7352	7352	7352
8946	4124	4124	4124
8947	1428	1428	7111
8948	86	86	4640
8949	94	86	4204
8950	2101	2101	5929
8951	1951	1951	7134
8952	951	29	5516
8953	6308	6308	6308
8954	5421	5421	5421
8955	571	571	5566
8956	388	388	2293
8957	1584	290	6908
8958	481	155	3396
8959	539	539	7245
8962	86	86	8444
8963	1033	1033	7429
8964	117	1	7975
8965	23	1	5037
8966	1	1	6829
8967	1487	1487	5149
8968	2182	14	6992
8969	987	987	7189
8970	57	57	6568
8971	2976	14	7179
8972	3389	14	3389
8973	770	770	770
8974	2	1	7372
8975	1114	1114	7805
8976	2045	2045	3877
8977	1580	1	1580
8978	727	727	8790
8979	1908	1908	5895
8980	14	14	3293
8981	530	1	2334
8982	184	184	8128
8983	3105	1181	3105
8984	2996	1	7200
8985	65	1	6401
8986	272	272	5259
8987	8987	8987	4263
8988	886	886	3587
8989	2363	1	4823
8990	2878	2878	5968
8991	1804	1804	6148
8992	209	1	8116
8993	3191	1105	3191
8994	277	277	5447
8995	1352	1352	1
8996	1866	1866	1866
8997	637	637	4994
8998	1011	6	6892
8999	5502	2782	5502
9000	2	1	3873
9001	4361	1	4361
9002	91	6	7073
9003	4287	292	4287
9004	958	958	958
9005	55	55	3720
9006	4867	4867	4867
9007	5127	1	7771
9008	1079	1079	7130
9009	2404	2404	6745
9010	28	28	3634
9011	4526	4526	4526
9012	202	14	7066
9013	384	384	1935
9014	271	118	3066
9015	873	873	4964
9016	174	174	4025
9017	283	283	7585
9018	1	1	6939
9019	240	240	240
9020	71	71	8483
9021	218	1	3670
9022	2728	2728	2728
9023	4540	961	4540
9024	2723	2723	2723
9025	286	286	3601
9026	1480	492	5301
9027	14	14	470
9028	24	24	2711
9029	1307	1307	1307
9030	4047	4047	4047
9031	1228	1	2372
9032	832	1	8290
9033	4461	4461	4461
9034	439	439	8550
9035	127	1	1684
9036	64	64	1999
9037	132	132	7430
9038	466	466	7126
9039	1071	1071	6072
9040	314	314	3253
9041	1295	89	7630
9042	1876	1876	5659
9043	2496	2496	2496
9044	5047	5047	8600
9045	539	539	8423
9046	6	6	5773
9047	1773	119	1773
9048	1	1	2804
9049	1	1	1
9050	2	1	6563
9051	2	1	4567
9052	1	1	7699
9053	426	1	7426
9054	23	1	3867
9055	2562	1	2562
9056	965	965	7742
9057	2404	2404	7383
9058	7520	7520	7520
9059	1466	1466	4611
9060	1866	1866	1866
9061	292	292	4683
9062	314	1	7499
9063	82	82	5778
9064	188	188	582
9065	3530	3530	3530
9066	392	392	4293
9067	1166	226	1166
9068	201	201	201
9069	1307	1307	3467
9070	1302	1	1302
9071	6242	1346	6242
9072	6214	1	6552
9073	24	24	5395
9074	2129	2129	5715
9075	4906	4906	4906
9076	392	392	4293
9077	1633	1633	3684
9078	1629	188	5179
9079	2611	2611	6555
9080	1	1	1910
9081	317	7	4048
9082	4874	4874	4874
9083	392	392	6338
9084	2	1	7671
9085	571	571	7774
9086	4240	4240	4240
9087	2	1	5777
9088	1399	81	1399
9089	64	64	799
9090	14	14	3935
9091	240	240	2628
9092	15	1	7908
9093	4639	4639	8571
9094	439	439	7215
9095	221	1	221
9096	3324	3324	6346
9097	55	55	5791
9098	2	1	5582
9099	1643	1008	1643
9100	207	207	8685
9101	51	14	2076
9102	1181	1181	1181
9103	66	66	7483
9104	2526	125	4463
9105	3157	3157	3157
9106	523	1	2138
9107	9107	9107	1565
9108	1712	1	1712
9109	1367	14	2028
9110	14	14	4064
9111	81	81	81
9112	562	562	6884
9113	5324	5324	8758
9114	1419	1419	7633
9115	1294	1294	1294
9116	694	694	7464
9117	46	14	4326
9118	364	364	8232
9119	803	1	1737
9120	9120	340	3305
9121	587	14	5675
9122	2	1	5588
9123	292	292	292
9124	173	1	8382
9125	2997	2997	2997
9126	4277	4277	4277
9127	5421	5421	5421
9128	188	188	2078
9129	2976	14	5567
9130	392	392	3656
9131	1020	253	5070
9132	1073	119	785
9133	23	1	8242
9134	699	14	699
9135	5800	324	5800
9136	3088	485	1091
9137	2	1	7400
9138	29	29	29
9139	28	28	6281
9140	1076	1076	6519
9141	1525	856	1525
9142	620	620	4766
9143	117	1	4299
9144	2933	439	1064
9145	51	14	9101
9146	15	1	1550
9147	2977	2977	2977
9148	399	399	2707
9149	6024	1	6024
9150	764	81	2606
9151	1706	1	3406
9152	1185	1	7144
9153	316	86	3491
9154	373	373	3883
9155	55	55	9097
9156	2074	702	2074
9157	536	185	3163
9158	1449	892	7519
9159	203	203	203
9160	57	57	4445
9161	1250	1250	7797
9162	128	128	2568
9163	1	1	6581
9164	292	292	5854
9165	91	6	5205
9166	527	527	1772
9167	5151	325	5151
9168	7665	292	7665
9169	7035	7035	7035
9170	2171	2171	2171
9171	245	245	4786
9172	4473	66	8695
9173	3059	3059	3059
9174	3681	325	3681
9176	277	277	4603
9177	66	14	7995
9178	2340	2340	2340
9179	2347	1	2347
9180	1908	1908	8213
9181	1226	1226	8827
9182	6370	1	6370
9183	523	1	5296
9185	3291	3291	3291
9186	3361	3361	4196
9187	4869	364	7070
9188	1019	1	5759
9189	2865	2865	8299
9190	2547	2547	6715
9191	252	252	7584
9192	1522	6	1522
9193	7686	7686	7686
9194	2905	2905	2905
9195	1	1	5208
9196	207	207	8430
9197	658	658	7597
9198	6200	6200	6200
9199	482	482	4324
9200	837	1	2290
9201	658	658	6392
9202	3541	79	3541
9203	117	1	8068
9204	2454	2454	7907
9205	9205	9205	6134
9206	208	28	2948
9207	2297	1	2427
9208	762	762	3628
9209	746	746	6241
9210	588	55	2187
9211	7087	7087	7087
9212	1835	1835	1835
9213	1186	1186	8003
9214	2271	2271	5472
9215	7091	1	7091
9216	702	702	5018
9217	602	602	602
9218	333	86	6426
9219	14	14	3793
9220	737	737	4761
9221	539	539	6432
9222	588	588	588
9223	1	1	3276
9224	2289	2289	2289
9225	1532	1532	7419
9226	45	45	7731
9227	1011	6	8998
9228	6	6	4162
9229	3301	3301	6239
9230	1265	1265	1265
9231	2	1	3900
9232	349	349	3130
9233	1171	1171	1171
9234	392	392	2010
9235	3166	3166	3166
9236	2927	2927	6325
9237	6	6	6565
9238	399	399	7717
9239	2	1	9050
9240	71	71	3560
9241	7	7	5005
9242	207	207	2548
9243	2600	2600	6825
9244	3791	14	5438
9245	4499	1370	4499
9246	23	1	4550
9247	1480	492	9026
9248	768	768	8264
9249	91	6	8588
9250	236	6	665
9251	5305	5305	5305
9252	6265	6265	6265
9253	3678	1134	6393
9254	2	1	7637
9255	2250	2250	6799
9256	2933	439	9144
9257	392	392	392
9258	2458	2458	7209
9259	4650	1	4650
9260	3938	3938	3938
9261	758	758	3697
9262	3352	14	7206
9263	208	28	7953
9264	184	184	8128
9265	2666	1	2666
9266	71	71	7178
9267	1115	1115	3247
9268	7452	7452	7452
9269	1412	1412	8838
9270	1370	1370	2832
9271	1316	1	1
9272	2258	2258	5591
9273	6024	1	9149
9274	240	240	5758
9275	1390	340	7780
9276	1330	1330	5617
9277	844	844	844
9278	164	164	5309
9279	1589	1589	1589
9280	1288	1288	1288
9281	66	14	2219
9282	934	6	934
9283	1639	1639	1639
9284	4927	114	4927
9285	283	283	5573
9286	3892	111	3892
9287	609	609	5459
9288	2	1	2292
9289	333	86	5360
9290	45	45	4243
9291	1562	1325	4871
9292	808	808	5258
9293	2619	740	5223
9294	637	637	8552
9295	14	14	7022
9296	1552	1552	4050
9297	2306	2306	2306
9298	618	6	4616
9299	66	14	1996
9300	988	988	988
9301	2	1	6153
9302	105	105	4471
9303	2062	2062	7042
9304	15	1	917
9305	1839	892	1839
9306	2	1	6001
9307	2047	2047	2047
9308	79	79	5764
9309	4509	4509	4509
9310	1	1	5263
9311	2319	1134	8221
9312	351	1	4604
9313	4338	3094	4923
9314	552	552	3702
9315	4240	4240	9086
9316	1945	1945	8342
9317	108	108	2525
9318	5141	5141	5141
9319	1749	1749	8177
9320	292	292	6456
9321	3194	3194	3194
9322	746	746	746
9323	1156	1	3112
9324	2927	2927	6325
9325	3754	3754	6950
9326	1040	1040	1245
9327	2319	1134	8221
9328	2888	2888	6792
9329	23	1	4416
9330	1000	1000	3537
9331	963	81	7492
9332	2566	79	2566
9333	2	1	4075
9334	3690	3690	3991
9335	6024	1	9273
9336	881	881	8793
9337	252	252	8836
9338	1800	1800	4130
9339	633	633	6475
9340	184	184	8128
9341	1324	1324	4062
9342	584	188	5981
9343	5177	5177	5177
9344	82	82	8324
9345	2	1	7671
9346	117	1	4494
9347	1898	1898	1898
9348	1893	1893	6396
9349	5896	5896	8258
9350	2061	1	7105
9351	7	7	7792
9352	3579	3579	7951
9353	1876	1876	5659
9354	14	14	3459
9355	8238	3160	8238
9356	5753	370	5753
9357	1115	1115	2858
9358	611	539	611
9359	5490	253	5490
9360	865	1	865
9361	1535	1535	4443
9362	5800	324	9135
9363	2340	2340	7922
9364	4431	4431	4431
9365	86	86	772
9366	2142	2142	2142
9367	9367	1334	3465
9368	539	539	2541
9369	2	1	8093
9370	5324	5324	5324
9371	7166	7166	7166
9372	2559	2559	7320
9373	539	539	6432
9374	5813	5813	5813
9375	2267	2267	3165
9376	1365	1365	5170
9377	6591	1	6591
9378	5047	5047	5047
9379	2193	2193	7632
9380	723	723	3056
9381	4173	3028	4173
9382	55	55	5273
9383	3404	3404	3404
9384	7984	7984	7984
9385	6260	6260	6260
9386	5554	5554	5554
9387	3992	14	3992
9388	5724	1	5724
9389	64	64	64
9390	1172	1	7002
9391	2	1	265
9392	245	245	5611
9393	1532	1532	6035
9394	2	1	5012
9395	943	943	8193
9396	7869	14	7869
9397	5754	1089	5754
9398	1	1	4403
9399	6	6	1961
9400	1372	1372	1372
9401	2049	2049	8635
9402	127	1	2621
9403	844	844	844
9404	2185	2185	5422
9405	123	123	5595
9406	4312	4312	6731
9408	6809	6809	6809
9409	281	6	3002
9410	1934	115	1934
9411	236	6	2394
9412	55	55	8415
9413	388	388	8956
9414	207	207	8685
9415	283	283	7728
9416	256	256	256
9417	66	14	7995
9418	65	1	3423
9419	325	325	6723
9420	2480	2480	6198
9421	245	245	6906
9422	1110	1110	5139
9423	39	39	6077
9424	5257	86	5257
9425	1893	1893	7844
9426	55	55	7043
9427	1217	28	6941
9428	2464	82	5492
9429	1945	1945	4922
9430	492	492	5904
9431	5047	5047	9378
9432	1597	1597	1597
9433	1115	1115	8216
9434	188	188	1383
9435	1390	340	8759
9436	1461	1461	2445
9437	6146	1670	7336
9438	1606	14	180
9439	1295	89	6377
9440	245	245	6911
9441	3681	325	3681
9442	1307	1307	9069
9443	6435	6435	6435
9444	762	762	8668
9445	341	341	7857
9446	1893	1893	9348
9447	1411	1	1411
9448	828	828	3844
9449	1411	1	9447
9450	2049	2049	8635
9451	29	29	3838
9452	240	240	4626
9453	1855	1855	6057
9454	24	24	2405
9455	1442	1442	2991
9456	4240	4240	7803
9457	57	57	2902
9458	1	1	7691
9459	319	14	7490
9460	5034	5034	5034
9461	1114	1114	6405
9462	1104	1	1688
9463	1878	1	2488
9464	4821	1	4821
9465	53	1	2777
9466	1501	1501	7676
9467	1800	1800	1800
9468	1217	28	9427
9469	412	111	4424
9470	1743	267	8784
9471	1411	1	6297
9472	2	1	986
9473	7	7	3314
9474	173	1	9124
9475	2996	1	4681
9476	6789	6789	6789
9477	571	571	6700
9478	3117	1	6817
9479	66	14	3081
9480	23	1	8873
9481	6322	6322	6322
9482	873	873	7656
9483	4966	859	4966
9484	4119	1	4924
9485	1172	1	6922
9486	6083	6083	7628
9487	86	86	4783
9488	375	375	375
9489	221	1	5509
9490	6646	6646	6646
9491	14	14	7295
