PID	PGID	SID	PPID
8720	868	868	868
8721	8721	8721	4784
8722	1292	1292	3613
8723	2636	2636	2636
8724	1745	1745	8420
8725	503	503	677
8726	12	12	12
8727	7	7	3428
8728	7	7	6965
8730	1106	1106	1591
8731	3	3	8693
8732	5322	5322	5322
8733	5934	147	5934
8734	591	591	6272
8735	3	3	7598
8736	27	7	1433
8737	1060	1060	7448
8738	378	1	1279
8739	2727	2727	2727
8740	576	72	7459
8741	703	95	3529
8742	274	274	274
8743	2080	2080	2080
8744	2620	2620	2620
8745	459	459	6681
8746	205	95	205
8747	3	3	2843
8748	1779	3	7196
8749	780	3	6254
8750	574	3	6432
8751	322	322	6736
8752	3362	3	3362
8753	2173	23	5166
8754	1765	1765	1765
8755	71	71	3980
8757	515	515	4606
8758	881	881	3037
8759	456	456	4923
8760	8760	8760	4185
8761	2373	2373	2373
8762	4162	4162	4162
8763	5872	16	5872
8764	89	89	7876
8765	647	647	7955
8766	3429	3429	8457
8767	666	3	666
8768	3	3	1312
8769	70	70	5043
8770	2923	295	8461
8771	161	161	4374
8772	6265	720	7746
8774	71	71	4174
8775	274	274	8449
8776	1	1	8528
8777	307	307	5838
8778	8778	8778	5263
8779	605	1	5498
8780	13	13	1518
8781	7	7	2056
8782	5930	5930	5930
8783	27	7	5893
8784	4563	4563	4563
8785	3	3	7037
8786	3	3	6317
8787	403	3	6359
8789	1550	1	7234
8790	272	83	2417
8791	6720	6720	6720
8792	6082	6082	6194
8793	3	3	5845
8794	5461	5461	5461
8795	85	85	6138
8796	3174	688	6841
8797	3	3	4621
8798	945	945	6263
8799	981	981	8181
8800	5029	1379	5029
8801	4354	4354	6802
8802	1954	1954	7093
8803	3119	3119	3119
8804	343	95	1034
8805	949	949	949
8806	224	224	6722
8807	307	307	8687
8808	2972	95	5647
8809	1060	1060	8737
8810	3	3	3898
8811	574	3	2654
8812	1413	1413	1413
8813	1084	1084	4472
8814	1292	1292	8259
8815	33	33	8488
8816	903	13	903
8817	274	274	1989
8818	16	16	1931
8819	1	1	7239
8820	484	484	6975
8821	3	3	4215
8822	5243	13	5243
8823	157	157	5985
8824	5992	5992	5992
8825	771	771	8345
8826	3056	7	7116
8827	16	16	3658
8828	313	95	4027
8829	55	7	1462
8830	3	3	6492
8831	478	478	6150
8832	1374	13	2955
8833	1707	1707	7904
8834	4730	681	6473
8835	1004	1004	1004
8836	2278	2278	2278
8837	3776	324	7698
8838	509	229	2531
8839	5018	1156	5018
8840	1103	15	8416
8841	8841	7	5430
8842	2971	2971	2971
8843	808	1	680
8844	2581	13	2581
8845	2039	2039	2039
8846	224	115	6970
8847	1847	1847	1847
8848	664	664	5803
8849	4938	4938	4938
8850	4048	4048	4048
8851	19	19	4071
8852	3342	307	1
8853	3723	3723	3723
8854	12	12	7444
8855	1689	1689	8672
8856	236	236	4512
8857	8857	8857	3924
8858	295	295	1
8859	468	468	7394
8860	5176	5176	5176
8861	3	3	7043
8862	3	3	770
8863	2971	2971	2971
8864	6723	6723	6723
8865	8865	456	8759
8866	143	143	8280
8867	361	361	361
8868	94	94	3603
8869	1264	1264	1264
8870	3459	3	3459
8871	814	814	3624
8872	3	3	8311
8873	1022	244	4648
8874	1667	1667	1
8875	1264	1264	8869
8876	89	89	4954
8877	824	824	3592
8878	1092	1092	1092
8879	7748	2119	8463
8880	161	161	6188
8881	27	7	4337
8882	2641	2641	2641
8883	3	3	7085
8884	12	12	1
8885	1733	1733	6013
8886	272	83	3894
8887	857	857	5558
8888	2424	307	2424
8889	274	274	8289
8890	4	1	1650
8891	6885	7	6885
8892	12	12	1712
8893	3436	194	5042
8894	3351	71	8209
8895	3	3	2045
8896	2972	95	5647
8897	1065	127	6085
8898	194	194	4694
8899	4208	4208	4208
8900	7022	7022	8251
8901	1688	322	2199
8902	71	71	1118
8903	224	115	4381
8904	3	3	4333
8905	1111	83	1111
8907	27	7	4840
8908	54	54	5917
8909	83	83	5499
8910	5348	7	4207
8911	501	59	6898
8912	290	290	3052
8913	3	3	6278
8914	1467	1467	1467
8915	3579	115	3579
8916	269	269	6781
8917	13	13	712
8918	1	1	4039
8919	186	186	7229
8920	1259	1259	5847
8921	1101	95	7683
8923	703	95	7265
8924	324	324	2405
8925	3490	3490	3490
8927	1470	3	1109
8928	2227	2227	2227
8929	306	12	5820
8930	70	70	4033
8931	921	23	5171
8932	515	515	3020
8933	3863	3863	6068
8934	1038	1038	3764
8935	3699	3699	3699
8936	402	402	1
8937	3662	3662	3662
8938	6511	6511	6511
8939	1264	1264	2379
8940	1254	1254	1254
8941	1022	244	5650
8942	3776	324	7698
8943	77	77	8610
8944	1060	1060	8570
8945	1733	1733	8323
8946	1276	1276	3295
8947	8947	8947	4379
8948	509	229	1663
8949	4834	4834	4834
8950	1145	1145	1145
8951	808	1	4551
8952	7	7	3750
8953	71	71	7450
8954	27	7	8029
8955	16	16	6757
8956	1953	7	7766
8957	756	1	1
8958	3497	3497	3497
8959	16	16	6207
8960	824	824	2836
8961	3	3	4666
8962	486	486	6267
8963	1973	3	1973
8964	3167	3167	3167
8965	4	1	4576
8966	3983	3983	3983
8967	1101	95	1
8968	893	3	7391
8969	296	3	6873
8970	101	101	8581
8971	4695	3064	4695
8972	2107	3	2107
8973	274	274	6327
8974	3	3	5837
8975	8441	3	8441
8976	3	3	1864
8977	769	769	769
8978	94	94	1880
8979	2844	12	6127
8980	4794	4794	4794
8981	16	16	8069
8982	6094	6094	6094
8983	425	425	6816
8984	4454	307	7251
8985	1186	1186	4371
8986	443	7	443
8987	1536	7	4640
8988	1997	3	5544
8989	4434	4434	6805
8990	8990	8990	6810
8991	1234	3	6670
8992	951	7	5011
8993	690	690	690
8994	1767	1767	1767
8995	515	515	8932
8996	1148	1148	1148
8997	3	3	5591
8998	16	16	6660
8999	1365	1365	7940
9000	3	3	6597
9001	16	7	267
9002	3	3	5902
9003	4671	3	7019
9004	5719	5719	1
9005	1109	3	4629
9006	673	3	8705
9007	2275	2275	8145
9008	1863	1863	7402
9009	1774	1774	7840
9010	1292	1292	3767
9011	3	3	4688
9012	1	1	8134
9013	4527	266	8510
9014	5806	5806	5806
9015	4285	4285	4285
9016	2356	730	2356
9017	1032	14	5794
9018	54	7	1019
9019	2257	2257	2257
9020	2787	2787	8168
9021	509	229	6542
9022	1411	3	1411
9023	1148	1148	8996
9024	6642	3	6642
9025	2641	2641	2641
9026	776	776	776
9027	2055	2055	4013
9028	949	949	8805
9029	2116	2116	6944
9030	192	192	6135
9031	3247	3247	3247
9032	1743	1743	3862
9033	3362	3	3362
9034	3	3	7383
9035	1	1	1
9036	9036	3318	3318
9037	576	72	4386
9038	1470	3	6963
9039	16	16	5552
9040	935	7	935
9041	71	71	8774
9042	1576	1576	6374
9043	307	307	2059
9044	456	456	8759
9045	5337	591	3145
9046	3	3	5234
9047	509	229	8948
9048	459	459	6681
9049	739	739	739
9050	1331	1331	1331
9051	1	1	6390
9052	328	328	3469
9053	1276	1276	8247
9054	4722	3	4722
9055	2517	2517	2517
9056	2400	186	7258
9057	7	7	8378
9058	2034	2034	2034
9059	86	7	8025
9060	2908	2908	2908
9061	1863	1863	4480
9062	673	3	4383
9063	580	16	4195
9064	237	237	6211
9065	54	7	6489
9066	1	1	7188
9067	235	83	6199
9068	16	16	6740
9069	71	71	71
9070	4507	4507	4507
9071	3	3	1404
9072	2657	2657	2657
9073	576	72	8740
9074	1467	1467	8914
9075	3	3	5148
9076	1240	1240	6698
9077	1594	1594	1594
9078	5736	5736	5736
9079	1371	1371	5762
9080	3	3	6850
9081	95	95	5743
9082	3	3	4537
9083	5243	13	8822
9084	2979	12	7684
9085	2778	2778	4775
9086	1015	1015	4466
9087	13	13	6834
9088	5248	5248	5248
9089	1396	1396	8525
9090	3699	3699	8935
9091	1	1	6039
9092	824	824	6988
9093	509	229	6253
9094	1561	7	1561
9095	1186	1186	8985
9096	115	115	1
9097	673	3	4383
9098	12	12	6005
9099	7	7	3286
9100	708	708	708
9101	3	3	5448
9102	2040	2040	2040
9103	16	16	3972
9104	1003	1003	8666
9105	3523	3523	3523
9106	1959	1959	8503
9107	805	805	4172
9108	272	83	5722
9109	12	12	3816
9110	2745	2745	2745
9111	515	515	5057
9112	2726	2726	2726
9113	810	810	6137
9114	3599	3599	3599
9115	1103	15	8840
9116	21	7	7470
9118	2361	224	2361
9119	3360	950	3360
9120	113	113	4706
9121	3983	3983	8127
9122	4563	4563	4563
9123	9123	9123	5017
9124	16	16	5797
9125	4757	84	4757
9126	203	203	7709
9127	21	7	21
9128	4501	4501	4501
9129	494	494	4282
9130	2428	2428	2428
9131	1003	1003	8666
9132	1965	13	1965
9133	456	456	456
9134	274	274	3235
9135	6720	6720	6720
9136	2620	2620	2620
9137	945	945	7673
9138	71	71	5574
9139	1959	1959	5487
9140	3	3	788
9141	194	194	4694
9142	589	3	6028
9143	1708	1708	1
9144	364	364	364
9145	1313	1156	6021
9146	1997	3	915
9147	2706	2706	2706
9148	247	247	4020
9149	7109	16	7109
9150	3	3	1234
9151	503	503	6288
9152	6508	95	6508
9153	3	3	1069
9154	1352	71	4504
9155	2535	2535	7326
9156	166	166	7853
9157	5515	5515	5515
9159	2278	2278	2278
9160	3	3	6861
9161	2018	95	3535
9162	1038	1038	7330
9163	307	307	307
9164	7	7	6193
9165	1774	1774	7840
9166	3	3	6862
9167	9167	95	3104
9168	33	33	2131
9169	1365	1365	8640
9170	3026	3026	3026
9171	1065	127	3382
9172	27	7	8154
9173	556	556	556
9174	224	115	6970
9175	3498	25	3498
9176	5243	13	9083
9177	378	1	8738
9178	3047	3047	3047
9179	1696	1696	7208
9180	3	3	9153
9181	3	3	2682
9182	2314	2314	6825
9183	3	3	6611
9184	71	71	4083
9185	3	3	6012
9186	3830	7	1953
9187	1443	1443	1443
9188	236	236	4512
9189	72	72	5560
9190	2263	2263	2263
9191	306	12	8929
9192	86	7	2721
9193	54	54	2590
9194	247	247	2560
9195	4654	16	4654
9196	313	95	6769
9197	16	16	6394
9198	1677	1677	1677
9199	515	515	5774
9200	2040	2040	9102
9201	237	237	237
9202	1292	1292	8814
9203	1	1	3352
9204	16	16	8827
9205	4638	720	5523
9206	3024	3024	8559
9207	1840	1840	6820
9208	5354	5354	5354
9209	3	3	4149
9210	138	138	8085
9211	4063	4063	6549
9212	1633	3	8013
9213	9213	9213	3039
9214	9214	9214	5864
9215	3	3	4040
9216	9216	9216	6712
9217	71	71	5016
9218	819	3	7583
9219	2373	2373	2373
9220	55	7	6414
9221	9221	9221	999
9222	3975	3975	3975
9223	16	16	2567
9224	2648	2648	7133
9226	89	89	89
9227	5018	1156	5018
9228	101	101	7430
9229	459	3	4782
9230	1276	1276	2037
9231	6266	6266	6266
9232	3131	3131	3131
9233	247	247	8465
9234	1276	1276	3814
9235	66	66	7304
9236	7	7	5651
9237	71	71	1564
9238	942	127	942
9239	1774	1774	5096
9240	574	3	5804
9241	605	1	7314
9242	31	31	7525
9243	1202	3	1202
9244	13	13	5966
9245	39	39	6708
9246	1156	1156	3858
9247	402	402	6312
9248	310	7	3199
9249	572	572	7690
9250	194	194	6725
9251	833	833	833
9252	3830	7	4295
9253	86	7	5430
9254	3	3	3704
9255	3983	3983	8966
9256	5806	5806	8403
9257	1502	1502	3292
9258	4636	503	8223
9259	3951	3951	7359
9260	2249	2249	2249
9261	3	3	5416
9262	201	201	6763
9263	274	274	8775
9264	1733	1733	8323
9265	89	89	5913
9266	3	3	7115
9267	105	105	7440
9268	1946	31	1946
9269	3	3	4812
9270	782	782	782
9271	1408	1408	3724
9272	2428	2428	2428
9273	2356	730	8026
9274	1330	1330	6553
9275	501	59	6898
9276	1667	1667	8874
9277	123	123	4652
9278	403	3	3641
9279	1259	1259	5847
9280	1292	1292	3901
9281	429	7	7615
9282	3830	7	4295
9283	68	68	68
9284	1745	1745	6269
9285	1454	1454	1454
9287	2253	266	2253
9288	706	7	2564
9289	1579	1579	6412
9290	3	3	5278
9291	1077	3	4327
9292	2039	2039	7943
9293	509	229	9021
9294	4330	4330	8196
9295	456	456	8362
9296	95	95	8679
9297	4152	3	4152
9298	4368	1	5937
9299	3	3	3904
9300	27	7	3428
9301	33	33	7464
9302	881	881	3512
9303	47	7	551
9304	1432	1432	3788
9305	86	7	9059
9306	777	777	777
9307	2475	2475	4021
9308	1805	1805	3735
9309	2625	2625	2625
9310	95	95	1441
9311	1472	1472	7263
9312	13	13	8308
9313	3	3	1139
9314	1101	95	7524
9315	4574	362	4574
9316	13	13	223
9317	91	91	4227
9318	39	39	4262
9319	9319	3	7787
9320	484	484	8820
9321	95	95	4825
9322	86	7	1647
9323	445	3	1
9324	194	194	6240
9325	824	824	5164
9326	123	123	9277
9327	16	16	6002
9328	328	328	8366
9329	972	972	5967
9330	979	3	2496
9331	177	3	4668
9332	3941	3941	7854
9333	4539	4539	4539
9334	3362	3	9033
9335	4108	4108	7679
9336	3852	472	3852
9337	3247	3247	3247
9338	1459	1459	3856
9339	3260	3260	3260
9340	269	269	6781
9341	4830	4830	4830
9342	201	201	3160
9343	501	501	501
9344	396	396	6555
9345	5556	5556	5556
9346	233	233	5833
9347	307	307	4067
9348	3	3	2796
9349	515	515	9199
9350	1499	708	5877
9351	7407	4938	7407
9352	9352	1923	1923
9353	4418	4418	5638
9354	3056	7	8826
9355	66	66	9235
9356	1954	1954	8802
9357	194	194	7843
9358	2228	1	4593
9359	2021	2021	2021
9360	1577	1577	7358
9361	329	329	1345
9362	3197	7	3197
9363	3	3	4203
9364	5719	5719	9004
9365	3	3	7720
9366	1437	3	6400
9367	876	876	876
9368	229	229	2191
9369	589	3	4536
9370	2275	2275	6373
9371	2891	2891	2891
9372	468	468	7595
9373	2079	2079	2079
9374	3462	324	3462
9375	4399	4399	4399
9376	2308	2308	2308
9377	1707	1707	3772
9378	328	328	3469
9379	852	3	6247
9380	468	468	6837
9381	503	503	4289
9382	54	7	2936
9383	3	3	862
9384	1861	19	1861
9385	2966	16	8326
9386	2923	295	2923
9387	161	161	3540
9388	274	274	8889
9389	1117	1117	1117
9390	2752	7	6020
9391	3	3	5262
9392	3	3	6226
9393	1331	1331	8329
9394	15	15	7814
9395	611	611	6319
9396	310	7	3596
9397	237	237	9201
9398	501	501	9343
9399	808	1	4476
9400	3	3	4708
9401	1	1	671
9402	589	3	3141
9403	2081	998	2081
9404	3	3	5543
9405	247	247	7658
9406	3	3	3248
9407	4368	1	3172
9408	5935	3221	5935
9409	19	19	4046
9410	1531	3	783
9411	2325	1092	5694
9413	1259	1259	9279
9414	47	7	551
9415	301	301	7127
9416	3264	7	7887
9417	27	7	8881
9418	274	274	6327
9419	27	7	4200
9420	54	54	2854
9421	71	71	3980
9422	31	31	9242
9423	1688	322	2828
9424	7177	494	8018
9425	143	143	5129
9426	576	72	6236
9427	16	16	5493
9428	71	71	3913
9429	1707	1707	9377
9430	4938	4938	7597
9431	4151	1791	4151
9432	116	116	7617
9433	2228	1	4593
9434	2521	7	2521
9435	1032	1032	1032
9436	1210	1210	1210
9437	5500	5500	5500
9438	3223	3223	7791
9439	1255	1255	1255
9440	9440	9440	7089
9441	13	13	1659
9442	1	1	7300
9443	12	12	4917
9444	4671	3	4671
9445	3024	3024	9206
9446	3494	3494	3494
9447	3771	1129	5220
9448	4	1	3275
9449	310	7	7605
9450	16	16	8818
9451	2607	2607	2607
9452	1470	3	6856
9453	27	7	1
9454	19	19	2699
9455	5203	5203	5203
9456	1481	1481	1481
9457	19	19	2500
9458	515	515	5774
9459	1268	7	1268
9460	664	664	8411
9461	2192	2192	7542
9462	459	3	2043
9463	296	3	1170
9464	2971	2971	8863
9465	247	247	2643
9466	823	3	4893
9467	21	7	9127
9468	553	3	7495
9469	232	232	6671
9470	307	307	5263
9471	3	3	4000
9472	1015	1015	1015
9473	3436	194	8893
9474	903	13	5713
9475	66	66	66
9476	269	269	8916
9477	5930	5930	5930
9478	3776	324	3776
9479	810	810	810
9480	591	591	5645
9481	95	95	5946
9482	23	23	8577
9483	1	1	9051
9484	1823	3	6330
9485	3	3	7074
9486	2943	2943	2943
9487	2607	2607	5092
9488	4501	4501	4501
9489	1106	1106	1591
9490	547	547	2455
9491	68	68	7917
9492	23	23	1887
9493	2980	95	7524
9494	210	210	5162
9495	274	274	7039
9496	25	25	1983
9497	1230	1230	1230
9498	5668	1359	7411
9499	4	1	1568
9500	4434	4434	6805
9501	23	23	7568
9502	3	3	1294
9503	485	485	485
9504	4834	4834	4834
9505	3	3	6007
9506	5535	5535	5535
9507	13	13	1231
9508	1	1	4061
9509	4944	4944	4944
9510	3	3	5951
9511	756	1	8603
9512	1065	127	9171
9513	981	25	7752
9514	6652	1	6652
9515	5198	4070	5198
9516	222	3	6928
9517	1015	1015	2111
9518	1779	3	6573
9519	1273	3	7013
9520	4	1	4296
9521	1581	1581	1581
9522	86	7	3269
9523	3523	3523	9105
9524	3	3	8383
9525	647	647	7955
9526	3836	72	3836
9527	3	3	5916
9528	2549	2549	2549
9529	27	7	4337
9530	1129	1129	1664
9531	173	173	3393
9532	127	127	1065
9533	1418	1418	5854
9534	3218	7	3218
9535	86	7	6989
9536	589	3	5235
9537	54	7	7948
9538	307	307	5059
9539	1186	1186	7667
9540	2068	2068	5539
9541	101	101	1624
9542	1092	1092	8169
9543	7	7	3399
9544	71	71	9217
9545	1201	1201	1201
9546	2068	2068	7857
9547	12	12	2035
9548	3	3	6875
9549	493	493	4001
9550	3	3	3578
9551	2739	2739	2739
9552	147	147	8481
9553	681	681	5070
9554	688	688	3320
9555	3	3	718
9556	1053	1053	1053
9557	161	161	6310
9558	3225	3225	3225
9559	2607	2607	9487
9560	301	301	1908
9561	362	362	8629
9562	4251	4251	7034
9563	201	201	3160
9564	127	127	906
9565	64	7	3302
9566	5348	7	5348
9567	91	91	6433
9568	1092	1092	5199
9569	3	3	3449
9570	417	3	417
9571	1863	1863	6871
9572	2475	2475	7238
9573	58	58	3117
9574	3	3	7383
9575	1121	1121	1121
9576	1614	1614	8264
9577	1570	12	1570
9578	3	3	6510
9579	5168	5168	5168
9580	509	229	6542
9581	3547	3547	3547
9582	307	307	8777
9583	95	95	936
9584	3260	3260	3260
9585	1233	1233	1233
9586	16	16	6395
9587	173	173	3393
9588	64	7	3277
9589	717	717	717
9590	580	16	2399
9591	281	3	9319
9592	54	7	5253
9593	1015	1015	2111
9594	1967	1967	7210
9595	201	201	3160
9596	3318	3318	3318
9597	3951	3951	7359
9598	307	307	8680
9599	224	115	8903
9600	1060	1060	8809
9601	808	1	3795
9602	274	274	4158
9603	1520	1520	6636
9604	3120	3120	8336
9605	3453	3453	3453
9606	14	14	6434
9607	15	15	15
9608	1843	7	1843
9609	1997	3	8004
9610	3371	3371	5741
9611	1459	1459	4978
9612	3230	1376	3969
9613	7725	95	7725
9614	5080	3	5080
9615	6794	2213	6794
9616	717	717	717
9617	89	89	1809
9618	2152	23	2152
9619	1494	1494	1494
9620	101	101	1367
9621	2754	2754	2754
9622	1475	1475	1475
9623	6069	6069	6069
9624	503	503	1839
9625	7165	7165	7165
9626	1732	1732	1732
9627	3	3	6371
9628	3	3	7543
9629	445	3	1061
9630	1661	266	7646
9631	91	91	6545
9632	4273	54	4273
9633	253	253	1323
9634	503	503	9624
9635	319	194	6388
9636	6885	7	8891
9637	4728	4728	7884
9638	6056	1	7070
9639	247	247	8349
9640	878	7	7998
9641	362	362	7574
9642	864	864	864
9643	3	3	3065
9645	1145	1145	1145
9646	89	89	4139
9647	3	3	4290
9648	4330	4330	8196
9649	6392	6392	6392
9650	445	3	8555
9651	576	72	8715
9652	94	94	5844
9653	402	402	8426
9654	2825	2825	2825
9655	94	94	94
9656	362	362	6836
9657	1954	1954	7093
9658	844	13	7795
9659	398	398	2457
9660	1459	1459	9338
9661	301	301	4275
9662	3	3	7074
9663	999	7	1804
9664	474	474	5991
9665	54	7	9018
9666	4563	4563	4563
9667	645	645	645
9668	2754	2754	7913
9669	16	16	8035
