PID	PGID	SID	PPID
8873	4214	4214	4214
8874	3281	3281	3281
8875	1245	1245	4134
8876	157	6	157
8877	1481	248	1
8878	3646	786	3646
8879	439	439	439
8880	1983	16	4560
8881	1768	213	5711
8882	6	6	5106
8883	17	17	3675
8884	4920	4920	4920
8885	17	17	2636
8886	6690	6690	6690
8888	7	1	4121
8889	4586	4586	4586
8890	4184	4184	4184
8891	1116	1116	2807
8893	864	864	864
8894	274	1	8573
8895	2926	49	4496
8896	3131	54	3131
8897	234	107	4101
8898	8898	8898	5964
8899	76	76	1985
8900	3862	3862	8165
8901	3203	3203	1
8902	1439	1439	8200
8903	977	977	6717
8904	3944	3944	6800
8905	463	463	7610
8906	2205	904	6090
8907	977	977	8903
8909	4186	451	4186
8910	767	767	4004
8911	561	561	4482
8912	8912	8912	5279
8913	13	13	4994
8914	6137	6137	6137
8915	977	977	8903
8916	1	1	8848
8917	145	145	3750
8918	4350	4350	4350
8919	597	125	8169
8920	1034	1034	8163
8921	151	151	5222
8922	751	751	5430
8923	1084	1084	5427
8924	707	707	707
8925	108	108	5982
8926	2312	25	4723
8927	2105	2105	2105
8928	25	25	6484
8929	2290	2290	1
8930	51	28	6928
8931	781	54	3492
8932	351	351	351
8933	2148	76	5062
8935	1222	260	4750
8936	433	433	7731
8937	8937	8937	982
8938	1439	1439	2670
8939	751	751	5430
8940	2298	16	8561
8941	262	262	262
8942	16	16	5948
8943	84	84	6720
8944	8944	8944	4438
8945	539	25	8560
8946	8946	9	7985
8947	456	456	3600
8948	25	25	3234
8949	1151	1151	7980
8950	236	236	236
8951	213	213	4820
8953	25	25	1578
8954	1021	25	6394
8955	477	477	2898
8956	5458	5458	5458
8957	3628	3628	8293
8958	3570	3570	3570
8959	546	546	5748
8960	8960	8960	8697
8961	202	202	6954
8962	6108	6	4204
8963	66	66	6122
8964	6	6	8242
8965	767	767	2621
8966	4082	202	4082
8967	7	1	8016
8968	3433	215	3433
8969	28	28	3767
8970	5734	5734	1
8971	190	190	6629
8972	699	699	5474
8973	3605	3605	6942
8974	2223	537	2223
8975	245	6	7698
8976	699	699	1
8977	146	146	5080
8978	1169	76	3163
8979	1439	1439	2670
8980	1767	1767	1767
8981	412	412	412
8982	716	716	2915
8983	51	28	3043
8984	51	28	1
8985	3762	3762	7837
8986	39	6	1
8987	1147	1147	8872
8989	2348	2348	2348
8990	789	789	1
8991	3555	3555	6802
8992	6	6	2841
8993	8993	8993	7772
8994	97	97	5142
8995	6	6	2215
8996	8996	8996	5022
8997	776	776	776
8998	1051	686	8430
8999	3001	77	5916
9000	9000	9000	8040
9001	309	309	309
9003	2987	2987	7220
9004	3864	3864	3864
9005	1202	125	6091
9006	724	25	8777
9007	566	566	566
9008	3862	3862	4977
9009	1589	533	2663
9010	4939	4939	4939
9012	234	107	6923
9013	6	6	7944
9014	226	226	6989
9015	3526	87	3526
9016	600	17	600
9017	3476	151	3476
9018	6463	6463	6463
9019	1481	248	1
9020	3606	1116	3606
9021	538	16	8316
9022	853	853	853
9023	4215	4215	4215
9024	97	97	3720
9025	6	6	7693
9026	2102	2102	1
9027	214	214	1900
9028	25	25	162
9029	2400	83	8345
9030	8204	3474	8204
9031	6	6	7753
9032	3143	3143	8823
9033	4150	59	1
9034	6	6	5106
9035	664	664	664
9036	754	754	754
9037	2408	248	2408
9038	574	6	574
9040	91	91	5195
9041	2414	2414	2414
9042	4006	4006	4006
9043	2506	215	2506
9044	3186	3186	3186
9045	9045	9045	6072
9046	3243	451	6593
9047	416	416	4315
9048	9048	6	3561
9049	3068	1	3068
9050	6948	1	7797
9051	6	6	3370
9052	3719	3719	3719
9053	151	151	3746
9054	92	14	5468
9055	1347	1347	1347
9056	154	154	4083
9057	38	1	2593
9058	9058	1235	4848
9059	59	59	4254
9060	663	86	2712
9061	230	230	7150
9062	274	1	1912
9063	1041	215	4596
9064	1063	1063	6009
9065	91	91	7152
9066	3628	3628	8957
9067	151	151	4327
9068	4783	4783	4783
9069	54	54	7241
9070	1354	1354	1354
9071	6	6	8442
9072	772	772	5487
9073	6	6	6991
9074	25	25	8818
9075	991	1	8384
9076	375	375	8273
9077	1337	6	6488
9078	2418	28	1292
9079	9079	3762	7837
9080	7333	2046	7333
9081	298	1	4466
9083	2128	151	1446
9084	25	25	5417
9085	320	6	8239
9086	2211	1	2211
9087	3281	3281	8874
9088	6293	6293	6293
9089	4257	2354	7458
9090	248	248	3815
9091	91	91	4704
9092	6	6	8227
9093	38	1	5912
9094	969	1	688
9095	151	151	8599
9097	4116	107	4512
9098	2484	16	2484
9099	204	67	7106
9100	1097	1097	6429
9101	1948	462	1948
9102	2027	364	3247
9103	4939	4939	4939
9104	96	96	4489
9105	5888	210	5888
9106	933	865	1
9107	72	72	3126
9108	1621	1621	8669
9109	9109	9109	6399
9110	16	16	8254
9111	9111	9111	6754
9112	686	686	3702
9113	3916	3916	6268
9114	84	84	3412
9115	3555	3555	6738
9116	2845	2845	8022
9117	183	183	5000
9118	6	6	1248
9119	1544	136	7188
9120	357	28	6078
9121	2507	96	2507
9122	3719	3719	7309
9123	4464	4464	8002
9124	358	17	5174
9125	2400	83	4360
9126	1167	28	1167
9127	3927	1097	3927
9128	25	25	1016
9129	49	49	2282
9130	183	183	3873
9131	4343	4343	4343
9132	3715	25	6275
9133	3364	543	1749
9134	3997	3997	3997
9135	2068	2068	2068
9136	2102	2102	9026
9137	9137	9137	6144
9138	182	182	5726
9139	59	59	5151
9140	1388	84	1388
9141	274	1	4449
9142	1278	1278	7623
9143	1895	16	2873
9144	1241	59	6386
9145	257	257	257
9146	51	28	8984
9147	538	16	9021
9148	151	151	1668
9149	3928	20	3928
9150	776	776	1
9151	502	151	8103
9152	532	1	3729
9153	39	6	1270
9154	1	1	5580
9155	1555	1555	1555
9156	230	230	7813
9157	204	67	8534
9158	991	1	8778
9159	54	54	1
9160	59	59	3229
9161	213	213	9111
9162	626	626	626
9163	13	13	2750
9164	60	16	5961
9165	60	16	1
9166	6	6	6192
9167	5003	433	5003
9168	16	16	5201
9169	3618	6	3618
9170	933	865	4918
9171	4790	213	2251
9172	1766	16	6007
9174	3107	3107	3107
9175	9175	311	4258
9176	458	458	3083
9177	9177	772	5487
9178	5700	448	5700
9179	767	767	8484
9180	1274	1274	6952
9181	807	807	3802
9182	2714	2714	8315
9183	964	964	964
9184	1245	1245	7139
9185	2482	2482	8240
9186	39	6	7145
9187	39	6	3327
9188	1000	462	5248
9189	2343	2343	8516
9190	39	6	8986
9191	4145	4145	7715
9192	286	1	5870
9193	2102	2102	7146
9194	3233	3233	7076
9195	248	248	7321
9196	439	439	439
9197	6	6	2816
9198	2648	2648	2648
9199	5858	5858	5858
9200	3605	3605	6942
9201	2359	2359	2359
9203	904	904	7084
9204	4857	4857	4857
9205	2639	2639	4487
9206	755	755	755
9207	408	408	3602
9208	2092	2092	8426
9209	16	16	4600
9210	2095	2095	2095
9211	16	16	7189
9212	9212	16	7437
9213	1245	1245	3267
9214	16	16	3525
9216	991	1	8341
9217	3937	1	6343
9218	4850	4850	4850
9219	5128	25	5128
9220	493	493	5792
9221	1033	83	2771
9222	402	402	402
9223	349	349	4366
9224	676	64	7704
9225	1875	1875	1875
9226	593	593	6269
9227	772	772	8033
9228	9228	9228	4255
9229	25	25	9084
9230	13	13	8652
9231	214	214	8197
9232	9232	97	9024
9233	2987	2987	2987
9234	204	67	5571
9235	3719	3719	9122
9236	1	1	6840
9237	28	28	3688
9238	776	776	9150
9239	3210	25	3210
9240	6	6	6692
9241	60	16	1
9242	349	349	3194
9243	4386	4386	4386
9244	9244	9244	6976
9245	8204	3474	9030
9246	977	977	8907
9247	2281	2281	5362
9248	4368	6	4368
9249	3222	6	3222
9250	4831	4831	4831
9251	1492	191	1
9252	1428	257	1428
9253	1521	1521	6445
9254	595	595	6480
9255	3862	3862	8900
9256	772	772	5487
9257	1136	1136	1136
9258	458	458	2175
9259	564	564	6080
9260	3084	458	4255
9261	423	423	4144
9262	60	16	8860
9263	65	25	2026
9264	2758	2758	4520
9265	7	1	4760
9266	7	1	6840
9267	151	151	4327
9268	4997	4997	4997
9269	25	25	5120
9270	561	561	4110
9271	4436	4436	4436
9272	271	271	5221
9273	59	59	6382
9274	1544	136	1544
9275	1528	1528	1528
9276	3175	1400	5139
9277	1	1	8517
9278	97	97	8994
9279	60	16	7613
9280	676	64	4182
9281	3192	210	3192
9282	9282	9282	4926
9283	3084	458	7605
9284	83	83	4272
9285	1084	1084	4764
9286	1458	1458	7774
9287	724	25	1
9288	5355	231	5355
9289	119	119	8738
9290	54	54	5118
9291	2087	2087	2087
9292	8010	8010	8010
9293	442	442	6896
9294	1289	12	8231
9295	25	25	3363
9296	9296	9296	3470
9297	458	458	458
9298	560	560	560
9299	1472	25	1941
9300	831	13	7331
9301	589	16	2535
9302	2584	2584	2584
9303	5150	2432	5150
9304	8213	8213	8213
9305	881	25	881
9306	3039	3039	4768
9307	640	640	640
9308	664	664	9035
9309	86	86	86
9310	59	59	5807
9311	3377	3377	8117
9312	1887	16	4929
9313	423	423	3870
9314	7618	7618	7618
9315	7	1	6964
9316	5888	210	5888
9317	16	16	9209
9318	4718	25	4718
9319	190	190	6629
9320	1495	451	4998
9321	448	448	8509
9322	230	230	7247
9323	8204	3474	9030
9324	322	322	1673
9325	8363	8363	1
9326	754	754	7862
9327	580	580	8229
9328	635	635	3027
9329	1621	1621	8669
9330	2882	2882	2882
9331	16	16	6732
9332	349	349	6924
9333	127	127	7102
9334	1492	191	7362
9335	6	6	2194
9336	408	408	7538
9337	6	6	4345
9338	1477	84	5438
9339	7	1	6443
9340	1692	1692	1692
9341	8192	8192	8192
9342	7740	2883	7740
9343	214	214	7364
9344	2431	16	3326
9345	7143	7143	7143
9346	125	125	8056
9347	65	25	4410
9348	6	6	7463
9349	9349	9349	7355
9350	9350	9350	6839
9351	448	448	5536
9352	2867	2867	5511
9353	454	454	6166
9354	2281	2281	5928
9355	2363	1	2473
9356	375	375	1
9357	923	14	3996
9358	108	108	8925
9359	4688	4688	4688
9360	9360	9360	8690
9361	477	477	8155
9362	410	25	8423
9363	1	1	8410
9364	904	904	9203
9365	1000	462	8580
9366	77	77	7856
9367	154	154	7749
9368	977	977	4578
9369	7	1	6910
9370	1241	59	6386
9371	230	230	7813
9372	1159	1159	7889
9373	2105	2105	3534
9374	2	2	5849
9375	1905	1905	5349
9376	3203	3203	8901
9377	2428	2428	7796
9378	258	1	5489
9379	6	6	1647
9380	530	530	5075
9381	1061	151	8921
9382	3265	3265	7361
9383	1462	1462	4461
9384	626	626	5169
9385	28	28	3208
9386	151	151	3530
9387	2081	1547	4989
9388	7	1	5958
9389	60	16	7918
9390	4971	16	4971
9391	3336	3336	6883
9392	2683	2683	2683
9393	372	61	4140
9394	1241	59	6386
9395	5585	5585	5585
9396	5337	215	5337
9397	332	332	8619
9398	213	213	6250
9399	9399	9399	9251
9400	204	67	8569
9401	1481	248	3461
9402	54	54	8264
9403	261	261	3957
9404	423	423	5048
9405	1703	1703	1
9406	2592	1	2592
9407	349	349	6908
9408	1262	1262	8015
9409	593	593	9226
9410	136	136	5281
9411	4287	4287	7657
9412	226	226	9014
9413	1856	1856	6485
9414	405	25	1
9415	1157	16	7783
9416	2178	2178	6708
9417	39	6	6556
9418	9418	6	7656
9419	311	311	1951
9420	9420	3047	1
9421	6	6	3961
9422	9422	3474	8540
9423	2060	2060	8226
9424	16	16	6258
9425	16	16	8807
9426	1527	1527	1527
9427	2292	2292	2292
9428	234	107	6873
9429	66	66	5103
9430	1607	1607	5132
9431	517	451	8404
9432	6	6	5781
9433	9433	1	1783
9434	1208	28	1208
9435	595	595	6716
9436	319	17	3891
9437	3737	3737	3737
9438	67	67	4038
9439	213	213	9161
9440	308	28	1807
9441	349	349	5253
9442	3474	3474	3474
9443	458	458	3149
9444	9444	9444	4560
9445	807	807	7577
9446	271	271	9272
9447	39	6	9186
9448	25	25	8153
9449	3324	3324	7504
9450	9450	9450	3108
9451	1000	462	8801
9452	2933	2933	1
9453	215	215	2546
9454	465	465	465
9455	4580	4580	4580
9456	596	596	596
9457	16	16	6287
9458	795	145	7075
9459	2281	2281	5928
9460	3791	1253	1
9461	1648	1648	7877
9462	1	1	5698
9463	25	25	4493
9464	4850	4850	9218
9465	2358	105	2358
9466	6565	6565	8455
9467	1328	1328	8859
9468	448	448	7486
9469	4981	59	4981
9470	202	202	8961
9472	560	560	6862
9473	4082	202	4082
9474	9474	1329	8685
9475	230	230	8535
9476	969	1	6086
9477	2124	2124	2124
9478	59	59	5334
9479	2285	6	2812
9480	4637	1	3385
9481	4269	4269	4269
9482	28	28	6159
9483	3367	64	5475
9484	213	213	6754
9485	358	17	5434
9486	119	119	3400
9487	13	13	6149
9488	4954	4954	4954
9489	67	67	1
9490	25	25	7790
9491	423	423	4376
9492	561	561	8870
9493	8030	1	6611
9494	6913	6913	6913
9495	478	213	2652
9496	3046	59	5285
9497	9497	125	6897
9498	7	1	6483
9500	770	770	7637
9501	580	580	5454
9502	281	281	1683
9503	348	348	4813
9504	83	83	7630
9505	25	25	3935
9506	28	28	6638
9507	8415	322	8415
9508	724	25	285
9509	51	28	8983
9510	8560	8560	8560
9511	2068	2068	9135
9512	2005	119	4152
9513	3952	3952	1
9514	2105	2105	8161
9515	245	6	8975
9516	2845	2845	5078
9517	25	25	4888
9518	5858	5858	5858
9519	39	6	8475
9520	97	97	3611
9521	3037	3037	1
9522	1084	1084	5882
9523	323	16	323
9524	3453	896	6867
9525	4279	1	4279
9526	4436	4436	9271
9527	676	64	6645
9528	794	794	3279
9529	1930	1930	3285
9530	4287	4287	8305
9531	5665	91	7875
9532	7	1	9265
9533	25	25	4610
9534	820	820	3760
9535	1001	16	5636
9536	886	25	4821
9537	9537	9537	9413
9539	1930	1930	2772
9540	2858	13	2858
9541	192	192	6801
9542	2440	2440	2440
9543	1991	1	6338
9544	1289	12	8795
9545	380	215	4047
9546	4072	4072	8657
9547	6	6	3506
9548	3331	3331	3331
9549	190	190	6629
9550	230	230	6515
9552	4145	4145	9191
9553	530	530	5075
9554	9554	3452	3452
9555	5060	5060	5060
9556	1726	191	6848
9557	1419	1419	7170
9558	6	6	1435
9559	6	6	8394
9560	7	1	4773
9561	3324	3324	3324
9562	767	767	5377
9563	2571	2571	2571
9564	5520	6	5520
9565	941	941	6656
9566	9566	9566	7381
9567	6102	6102	8814
9568	2672	2672	3330
9569	1551	1551	1551
9570	6570	6570	6570
9571	6	6	816
9572	1603	1603	4356
9573	843	843	5185
9574	561	561	8164
9575	246	246	246
9576	9576	9576	6710
9577	1103	1	5365
9578	1231	1231	8775
9579	66	66	5367
9580	1015	1015	3236
9581	546	546	5626
9582	5700	448	9178
9583	25	25	1700
9584	1084	1084	3014
9585	16	16	3097
9586	754	1	3881
9587	6237	458	6237
9588	216	6	6272
9589	4588	4588	4588
9590	9590	9590	2321
9591	9591	1	4676
9592	9592	9592	7526
9593	5588	1	8846
9594	1485	1485	1485
9595	20	20	830
9596	248	248	5720
9597	581	581	7481
9599	458	458	7866
9600	9600	477	2898
9601	1260	25	1260
9602	616	1	952
9603	2555	28	2555
9604	3876	3876	6982
9605	16	16	6683
9606	59	59	5334
9607	7	1	4643
9608	6	6	6740
9609	7	1	4526
9610	1887	16	4929
9611	3021	1482	3021
9612	96	96	1904
9613	230	230	7310
9614	351	351	8932
9615	4352	1	4352
9616	1547	1547	2562
9617	9617	9617	929
9618	230	230	5889
9619	3231	451	3231
9620	1311	1311	1311
9621	6	6	6580
9622	1	1	3455
9623	357	28	9120
9624	7016	3620	7016
9625	2465	2465	6579
9626	245	6	6590
9627	5148	5148	8831
9628	59	59	9273
9629	3432	1585	3432
9630	8946	9	8946
9631	1302	1302	4241
9632	1585	1585	5624
9634	2993	2993	7885
9635	145	145	3750
9636	1397	1397	4002
9637	580	580	5944
9638	4191	4191	4191
9639	9639	9639	2417
9640	410	25	8423
9641	109	109	109
9642	2627	1	7638
9643	2081	1547	7046
9644	38	1	471
9645	7	1	8808
9646	2876	151	2876
9647	1302	1302	8092
9648	246	246	7135
9649	2882	2882	2882
9650	767	767	5785
9651	97	97	8395
9652	1880	57	4176
9653	108	108	7830
9654	6956	16	6956
9655	881	25	2439
9656	3371	3371	8505
9657	1968	1547	1968
9658	2201	2201	2201
9659	136	136	4623
9660	202	202	7122
9661	358	17	9124
9662	422	189	6373
9663	6	6	5725
9664	1376	1376	1376
9665	13	13	9230
9666	2298	16	8389
9667	6	6	5022
9668	795	145	5604
9669	231	231	6228
9670	16	16	6258
9671	7	1	7756
9672	2296	1552	6452
9673	4190	4190	4190
9674	1656	1656	2182
9675	2616	2616	5233
9676	38	1	3117
9677	1703	1703	8034
9678	204	67	3979
9679	4436	4436	9526
9680	6	6	2625
9681	202	202	5759
9682	214	214	9231
9683	5254	5254	5254
9684	2014	2014	2014
9685	1820	401	1820
9686	2272	25	2272
9688	218	28	5249
9689	422	189	4090
9690	16	16	1529
9691	4641	84	4641
9692	593	593	9226
9693	502	151	502
9694	1190	1190	4348
9695	1021	25	7461
9696	6430	105	6430
9697	3684	3684	7315
9698	1607	1607	1607
9699	767	767	7814
9700	204	67	3973
9701	776	776	2831
9702	1834	1834	1834
9703	2414	2414	7935
9704	3474	3474	5628
9705	38	1	2919
9706	3680	6	3738
9707	716	716	6371
9708	1265	1265	6055
9709	47	47	2193
9710	137	6	800
9711	205	205	7956
9712	676	64	7209
9713	561	561	9574
9715	1776	1776	7782
9716	28	28	6638
9717	9717	530	5933
9718	125	125	6076
9719	1272	1272	1272
9720	1262	1262	7141
9721	2533	105	8131
9722	25	25	6531
9723	575	575	575
9724	674	674	674
9725	6	6	623
9726	4075	4075	4075
9727	2482	2482	8240
9728	572	16	4172
9729	7	1	9433
9730	933	865	4439
9731	5870	5870	5870
9732	1670	1670	1670
9733	564	564	6347
9734	2484	16	9098
9735	767	767	5785
9736	6939	6939	6939
9737	187	187	4231
9738	1680	1680	1
9739	3233	3233	9194
9740	1084	1084	9522
9741	574	6	574
9742	1959	1959	1959
9743	5799	5799	5799
9744	64	64	1570
9745	9745	16	6548
9746	2061	1556	2740
9747	7914	7914	7914
9748	795	145	4246
9749	458	458	4511
9750	1607	1607	1607
9751	1290	220	1290
9752	6617	6617	6617
9753	9753	9753	5700
9754	347	347	1155
9755	2084	2084	2084
9756	1547	1547	6169
9757	3628	3628	8293
9758	286	1	5505
9759	1	1	1121
9760	1220	1220	7039
9762	2217	1	8039
9763	724	25	2700
9764	423	423	4309
9765	7	1	7444
9766	682	682	7508
9767	5714	5714	5714
9768	1419	1419	7170
9769	1183	1183	1183
9770	1118	1118	4011
9771	1157	16	7783
9772	2954	2954	4541
9773	1356	1	6440
9774	1116	1116	8588
9775	13	13	9230
9776	1061	1061	1061
9777	9777	9777	4878
9778	1147	1147	1
9779	204	67	8569
9780	3513	28	1865
9781	2348	2348	2348
9782	25	25	1240
9783	5431	5431	7299
9784	1329	1329	1329
9785	264	264	7428
9786	4435	6	4435
9787	9787	154	1340
9788	92	14	1971
9789	7251	97	7251
9790	2081	1547	7946
9791	28	28	5631
9792	1080	6	7316
9793	76	76	8020
9794	248	248	9195
9795	3075	230	3075
9796	448	448	6856
9797	62	62	2280
9798	1392	1392	8799
9799	555	555	4060
9800	6172	6172	6172
9801	3454	3454	3454
9802	6108	6	8962
9803	530	530	4703
9804	1202	125	4328
9805	3748	621	3748
9806	1066	1066	4618
9807	298	1	298
9808	4859	4859	6564
9809	7	1	9266
9811	9811	9811	9583
9812	405	25	721
9813	4092	25	4092
9814	1	1	3964
9815	28	28	5631
9816	1902	6	4013
9817	13	13	13
9818	1392	1392	8799
9819	54	54	5736
9820	2758	2758	6408
9821	2627	1	1229
9822	6	6	6220
9823	9823	9823	8917
9824	1088	91	4704
9825	274	1	2184
9826	929	91	1
9827	25	25	2566
9828	477	477	8955
9829	1290	220	9751
9830	6	6	3966
9831	3719	3719	3719
9832	6	6	8724
9833	16	16	6560
9834	96	96	5850
9835	6374	347	6374
9836	886	25	886
9837	215	215	8521
9838	448	448	9796
9839	1917	1917	5815
9840	136	136	4413
9841	97	97	634
9842	245	6	9515
9843	2423	6	6929
9844	1015	1015	1015
9845	1648	1648	1648
9846	1	1	8504
9847	8340	5164	8340
9848	6	6	2015
9849	929	91	9826
9850	2514	2514	2514
9851	13	13	8652
9852	564	564	4168
9853	4464	4464	8002
9854	1241	59	4656
9855	8415	322	9507
9856	2647	2647	7468
9857	6	6	2948
9858	794	794	8129
9859	236	236	1204
9860	16	16	6683
9861	25	25	8928
9862	9862	1198	8091
9863	387	387	1
9864	3546	1823	6334
9865	1116	1116	8069
9866	1235	1235	8266
9867	1640	1640	1640
9868	2418	28	9078
9869	2758	2758	8659
9870	926	926	6945
9871	595	595	6917
9872	248	248	8055
9873	807	807	9181
9874	1163	1163	5616
9875	9875	9875	3707
9876	1289	12	5972
9877	13	13	8212
9878	204	67	4984
9879	4920	4920	4920
9880	2148	76	4228
9881	533	533	533
9882	2084	2084	2084
9883	190	190	5607
9884	146	146	4483
9885	6130	28	6130
9886	119	119	3400
9887	1265	1265	5595
9888	151	151	7600
9889	1477	84	7440
9890	6880	97	7752
9891	640	640	5963
9892	9892	1524	4365
9893	4637	1	4637
9894	3605	3605	9200
9895	7180	7180	7180
9896	5707	5707	5707
9897	5981	136	5981
9898	16	16	1825
9899	215	215	6389
9900	1768	1768	1768
9901	3549	3549	3549
9902	8553	8553	8553
9903	25	25	6478
9904	2348	2348	8989
9905	13	13	6149
9906	795	145	5517
9907	6130	28	6130
9908	593	593	593
9909	51	28	8284
9910	3084	458	9260
9911	1051	686	2206
9912	1946	1946	1946
9913	2102	2102	6318
9914	49	49	3051
9915	1084	1084	9740
9916	39	6	3775
9917	214	214	9027
9918	2926	49	4496
9919	67	67	4038
9920	2	2	2623
9921	458	458	1748
9922	38	1	3056
9923	416	416	8533
9924	883	883	883
9925	7903	7903	7903
9926	93	93	6313
9928	283	283	8334
9929	477	477	9600
9930	8658	151	8658
9931	6	6	7672
9932	97	97	3720
9933	1295	1295	4369
9934	16	16	995
9935	539	539	539
9936	513	6	513
9937	1	1	8576
9938	1146	1	3022
9939	6	6	3142
9940	1906	1906	3709
9941	54	54	4999
9942	731	731	731
9943	3546	1823	3546
9944	702	702	702
9945	767	767	8484
9946	25	25	7007
9947	2416	25	7240
9948	2977	2977	2977
9950	192	192	9541
9951	8566	83	8566
9952	595	595	6480
9953	2654	2654	2654
9954	1147	1147	6399
9955	6	6	3205
9956	230	230	9156
9957	9957	6	6023
9958	39	6	3742
9959	86	86	1070
9960	2954	2954	8280
9961	5049	5049	5049
9962	49	49	2961
9963	6	6	5821
9964	1544	136	9274
9965	245	6	5315
9966	2935	2935	2935
9967	274	1	3716
9968	3680	6	6336
9969	1189	1189	1189
9970	3646	786	7896
9971	3819	843	8246
9973	9973	6	563
9974	3186	3186	9044
9976	1130	1130	8025
9977	6	6	5650
9978	80	80	80
9979	2639	2639	4487
9980	4600	4600	4600
9981	6165	16	6165
9982	6	6	5360
9983	88	1	88
9984	1088	91	3967
9985	1648	1648	9845
9986	110	110	110
9987	574	6	574
9988	91	91	6988
9989	6	6	3637
9990	1822	16	5664
9991	2124	2124	9477
9992	67	67	4638
9993	626	626	7732
9994	16	16	7026
9995	2126	577	7876
9996	2397	2397	8715
9997	7	1	6362
9998	3865	1	3865
9999	91	91	9091
10000	7	1	6620
10001	3046	59	9496
10002	286	1	9192
10003	1	1	5084
10004	204	67	4142
10005	358	17	2427
10006	5435	5435	5435
10007	6	6	3397
10008	274	1	1912
10009	125	125	125
10010	7346	7346	7346
10011	66	66	7114
10012	6	6	7147
10013	1289	12	8231
10014	1293	1293	3959
10015	3084	458	9283
10016	7	1	3792
10017	375	375	4245
10018	234	107	2929
10019	450	450	7624
10020	941	941	6656
10021	7143	7143	7143
10022	3756	3756	3756
10023	538	16	3861
10024	2656	146	3771
10025	1122	154	5032
10026	517	451	5262
10027	776	776	9150
10028	49	49	9129
10029	204	67	5024
10030	3876	3876	9604
10031	59	59	7040
10032	6	6	5019
10033	6325	6325	6325
10034	86	86	8241
10035	2148	76	7755
10036	6137	6137	8914
10037	2	2	9920
10038	4997	4997	9268
10039	8116	7199	8116
10040	1983	16	3593
10041	969	1	8417
10042	119	119	9886
10043	262	262	8941
10044	1410	1410	7886
10045	215	215	2827
10046	38	1	8479
10047	433	433	8842
10048	14	14	6254
10050	751	751	8939
10051	769	769	8218
10052	1063	1063	1063
10053	7016	3620	7016
10054	60	16	7867
10055	2217	1	9762
10056	10056	10056	5152
10057	814	151	814
10058	791	127	7102
10059	1344	311	4258
10060	1409	1	7396
10061	3044	231	6844
10062	1967	1967	8080
10063	3367	64	6998
10064	1265	1265	2271
10065	6	6	4397
10066	1245	1245	8755
10067	1146	1	3826
10068	3546	1823	9864
10069	8550	770	8550
10070	1822	16	2678
10071	4664	1575	4664
10072	8089	8089	8089
10073	92	14	3160
10074	6237	458	9587
10075	4508	4508	4508
10076	59	59	9478
10077	358	17	706
10078	62	62	62
10079	581	581	8185
10080	7	1	7312
10081	25	25	2255
10082	405	25	2995
10083	28	28	2553
10084	840	462	840
10085	304	304	304
10086	1995	1995	4111
10087	789	789	8990
10088	3641	3641	3641
10089	66	66	8963
10090	127	127	2893
10091	6	6	5420
10092	7	1	5747
10093	7072	7072	7072
10094	453	453	3914
10095	6	6	4416
10096	216	6	8513
10097	3039	3039	9306
10098	4447	66	4447
10099	3132	3132	3132
10100	25	25	6516
10101	320	6	8239
10102	1544	136	7943
10103	629	25	8370
10104	2985	2985	8107
10105	64	64	9744
10106	4428	4428	4428
10107	25	25	868
10108	3050	3050	7484
10109	820	820	3760
10110	2875	2875	2875
10111	6	6	6991
10112	448	448	9468
10113	1554	1554	6459
10114	248	248	3527
10115	54	54	2036
10116	1188	1188	1188
10117	1392	1392	1392
10118	725	107	3899
10119	686	686	9112
10120	60	16	7918
10121	4560	16	8433
10122	3777	3777	7239
10123	5665	91	9531
10124	97	97	6036
10125	841	841	6040
10126	6454	16	8621
10127	908	908	2210
10128	93	93	93
10129	686	686	2773
10130	7	1	2181
10131	25	25	5014
10132	151	151	9053
10133	6496	423	6496
10134	6	6	9197
10135	3304	3304	3304
10136	2044	2044	6247
10137	3068	1	9049
10138	595	595	6716
10139	8213	8213	9304
10140	4221	497	4221
10141	6	6	10111
10142	279	1	4834
10143	38	1	4909
10144	1485	1485	9594
10145	39	6	3119
10146	1000	462	3463
10147	7792	7792	7792
10148	3719	3719	9235
10149	593	593	9409
10150	1274	1274	8630
10151	10151	2359	2359
10152	1974	64	6088
10153	7	1	1372
10154	1692	1692	1692
10155	724	25	9508
10156	1222	260	8810
10157	852	1	4073
10158	4751	1522	4751
10159	6	6	1330
10160	843	843	3584
10161	442	442	9293
10162	38	1	8489
10163	1339	1339	3798
10164	1410	1410	1410
10165	3075	230	9795
10166	1748	458	6997
10167	4032	4032	4032
10168	60	16	9241
10169	3298	3298	7158
10170	145	145	1720
10171	3824	3824	3824
10172	2845	2845	8022
10173	852	1	2752
10174	803	25	5026
10175	2396	2396	2396
10176	3671	3671	3671
10177	1061	151	7887
10178	202	202	6954
10179	192	192	4128
10180	1354	1354	9070
10181	286	1	7277
10182	5550	5550	5550
10183	1183	1183	9769
10184	209	209	8412
10185	1589	533	8841
10186	3857	61	8760
10187	517	451	4297
10188	1220	1220	4550
10189	6496	423	10133
10190	1495	451	4998
10191	3947	3947	3947
10192	3876	3876	3876
10193	3719	3719	3719
10194	581	581	7481
10195	538	16	9147
10196	136	136	3311
10197	1810	1810	9566
10198	136	136	3311
10199	274	1	7048
10200	4790	213	3576
10201	39	6	6336
10202	28	28	4037
10203	904	904	8331
10204	4916	2143	4916
