PID	PGID	SID	PPID
8811	1319	2	2336
8812	27	2	1813
8814	3803	2	3803
8815	8815	8815	8181
8816	95	95	4031
8817	643	643	5622
8818	1605	1605	6963
8819	101	101	8449
8820	8820	8820	1
8821	57	1	5586
8822	344	344	7220
8823	1391	1391	8535
8824	3342	3342	3342
8825	369	369	369
8826	2216	2216	8270
8827	524	8	1
8829	8829	8829	3834
8830	279	111	3788
8831	143	143	4945
8833	675	2	8077
8834	1168	1168	1168
8835	330	330	2929
8836	1689	1689	8614
8838	83	83	3675
8839	3496	3496	6961
8840	825	825	7693
8841	5664	228	5664
8842	1	1	4999
8843	999	999	999
8844	3678	2	3678
8846	201	201	5053
8847	3271	183	5777
8848	6201	6201	6201
8849	63	63	4083
8850	8850	8850	2414
8851	1483	2	1642
8852	2	2	3794
8853	1519	1519	8465
8854	2	2	2864
8855	8855	987	7939
8856	1977	1977	8008
8858	159	159	8000
8859	104	104	6326
8860	101	101	2687
8861	3047	3047	3047
8862	627	37	8406
8863	191	191	3882
8864	8864	8864	7019
8865	1753	12	1753
8866	1430	2	7926
8867	8867	79	862
8868	798	798	798
8869	8869	8869	8074
8870	4201	4201	4201
8871	2140	1230	3941
8872	6547	6547	6547
8873	1587	1587	8470
8874	1733	2	1733
8875	4745	174	4745
8876	41	41	5249
8877	1305	257	4122
8878	2	2	7231
8879	1083	1083	1083
8880	1668	225	3706
8881	3330	2	1
8882	225	225	4649
8884	2611	1547	7929
8885	254	2	4962
8886	511	511	5955
8887	108	108	1017
8888	1218	1218	8233
8889	2	2	7688
8890	8890	8890	4605
8891	463	463	8657
8892	1330	639	2444
8893	4327	2199	4327
8894	907	907	907
8895	22	2	5193
8896	1330	639	5865
8897	297	297	4742
8898	1	1	1022
8899	225	225	7970
8900	232	232	232
8901	2	2	2360
8902	1000	2	4093
8903	2	2	2857
8904	5509	5509	5509
8905	7012	7012	8734
8906	2	2	8153
8907	104	104	1
8908	8908	8908	6123
8909	235	235	4677
8911	1368	2	1
8912	2	2	4421
8913	899	899	6904
8914	13	13	7482
8915	4973	4973	4973
8916	8916	8916	5660
8917	5529	250	5529
8918	2474	2	5591
8919	913	913	4627
8920	27	2	1
8921	191	191	7336
8922	2	2	6445
8923	279	111	8474
8924	417	225	5734
8925	2152	2152	2152
8926	8926	3054	5652
8927	577	577	7591
8928	150	150	1537
8929	1844	1844	1
8930	2817	41	2817
8931	1994	832	1994
8932	2322	1046	2322
8933	1994	832	8931
8934	1204	2	4550
8936	2434	1727	6071
8937	2310	2310	5722
8938	8938	8938	7769
8939	108	108	3834
8940	190	190	6448
8941	6933	6933	6933
8942	1232	1232	7438
8943	750	183	6687
8944	21	2	2055
8945	385	385	4830
8946	4983	297	4983
8947	1921	1921	1921
8948	1484	297	2811
8949	276	2	1715
8950	8950	8950	1814
8951	720	22	6647
8952	108	108	3707
8953	108	108	7366
8954	2482	79	7072
8955	1766	160	4984
8956	317	1	6053
8957	1718	1718	1718
8958	3305	3305	3305
8959	160	160	6699
8960	1277	1277	1277
8961	796	796	7699
8962	503	209	2493
8963	360	360	4919
8964	317	1	7004
8965	22	2	8851
8966	1839	1839	1839
8967	3345	3345	5836
8968	345	1	345
8969	8969	8969	6419
8970	2321	2321	4208
8971	4538	2	1
8972	583	583	4284
8973	621	621	621
8974	2951	2951	2951
8975	8975	148	148
8976	1335	1	7363
8977	3248	2	2852
8978	8978	8978	1588
8979	2363	2363	8660
8980	225	225	1069
8981	345	1	345
8982	3072	2	8677
8983	159	159	7260
8984	2140	1230	1960
8985	7012	7012	7012
8986	605	1	7609
8987	1255	160	2390
8988	43	43	8579
8989	743	743	6630
8990	63	63	7797
8991	413	413	6067
8992	225	225	4482
8993	1000	2	5581
8994	2989	2989	7307
8995	1844	1844	1
8996	2	2	4253
8997	783	783	8573
8998	2180	2180	2180
8999	3075	2	6091
9000	1218	1218	1
9001	666	12	7417
9003	3268	2855	3268
9004	2	2	7975
9005	2273	2273	7874
9006	160	160	5028
9007	2975	164	8549
9008	104	104	8907
9009	10	1	4234
9010	565	565	4938
9011	191	191	6187
9012	9012	37	4452
9013	2	2	7618
9014	504	2	2914
9015	296	2	1822
9016	4624	703	4624
9017	1483	2	5109
9018	225	225	6570
9019	242	242	242
9020	3442	1074	3442
9022	329	2	8004
9023	2	2	8878
9024	674	674	6249
9025	2	2	7625
9026	1556	1556	1556
9028	101	101	5738
9029	1687	507	1687
9030	7012	7012	8734
9032	1198	1198	1198
9033	191	191	8619
9034	5362	5362	8016
9035	7320	7320	7320
9036	711	2	7586
9037	1871	1871	4117
9038	4765	4765	4765
9039	7769	153	153
9040	5071	459	5071
9041	796	796	7699
9042	1689	1689	8614
9043	2525	2525	7910
9044	9044	238	2634
9045	5768	5768	5768
9047	2175	2175	2175
9048	317	1	8316
9049	711	2	8600
9050	4615	239	4615
9051	1490	756	2241
9052	6761	6761	6761
9053	3853	3853	7821
9054	9054	9054	4973
9055	2018	2018	3829
9056	796	796	7645
9057	156	156	2981
9058	510	510	1155
9059	790	790	7465
9061	2	2	6286
9062	160	160	4867
9063	6586	6586	6586
9064	1871	1871	4117
9065	2	2	1378
9066	2	2	401
9067	1605	1605	1605
9068	2722	2722	5417
9069	1556	1556	7941
9071	2915	1	2915
9072	57	1	8690
9073	695	695	8492
9074	4495	4495	4495
9075	2485	538	2485
9076	743	743	4369
9077	3188	3188	3188
9078	6293	1577	6293
9079	662	160	1253
9080	1	1	3838
9081	3382	8	5694
9082	1389	1389	1389
9083	79	79	7715
9084	160	160	6135
9085	104	104	8717
9086	1146	1146	5343
9087	3488	3488	3488
9088	2050	2050	4500
9089	1659	37	1
9090	4745	174	8875
9091	675	2	8833
9093	1	1	8223
9094	194	194	1396
9095	1911	532	4170
9096	1470	1470	1470
9097	83	83	1512
9098	2618	2618	2618
9099	427	183	1915
9100	688	688	4612
9101	328	328	3089
9102	853	376	4796
9103	316	316	5332
9104	5564	5564	5564
9105	9105	2635	2635
9106	9106	9106	2150
9107	330	330	7154
9108	1961	1961	1961
9109	159	159	3658
9110	1371	2	5471
9111	1064	2	1680
9112	1492	474	8392
9113	107	1	1214
9114	4229	218	4229
9115	1503	1503	1503
9116	358	358	6567
9117	3072	2	3555
9118	2743	482	2743
9119	9119	9119	7289
9120	2253	2253	2253
9121	2814	2814	2814
9122	3485	1	3485
9124	3215	1587	7948
9125	2	2	6995
9126	654	182	1913
9127	2438	2438	2438
9128	1140	1140	1140
9129	1399	89	1399
9130	3046	3046	3046
9131	311	311	5284
9132	798	798	798
9133	8480	8480	8480
9134	2	2	8164
9135	643	643	643
9136	7028	7028	7028
9137	1512	83	9097
9138	317	1	7755
9139	3342	3342	8399
9140	1528	78	3931
9141	3791	3791	3791
9142	1290	1290	1290
9143	459	459	459
9144	164	164	8442
9145	2	2	8643
9146	94	2	6643
9147	1328	43	3343
9148	794	794	794
9149	330	330	3322
9150	398	2	950
9151	1357	12	1
9152	1774	2	6511
9153	9153	9153	1925
9154	760	760	7021
9155	5362	5362	7083
9156	627	37	8697
9157	1185	1185	7921
9158	1658	499	8737
9160	6234	6234	6234
9161	2246	13	473
9163	2597	2597	7494
9164	1907	1907	8188
9165	2401	2	7676
9166	1346	26	1825
9167	5173	43	8238
9168	1662	1662	1662
9169	901	901	2367
9170	3046	3046	3046
9171	21	2	975
9172	866	866	4349
9173	315	315	4108
9174	970	970	7584
9175	2216	2216	8089
9176	21	2	6157
9177	5370	5370	5370
9178	1362	1362	7619
9179	296	2	5041
9180	886	886	3396
9181	1234	1234	7446
9182	2877	621	6117
9183	43	43	2834
9184	5117	5117	5117
9185	4213	108	1
9186	853	376	7720
9187	2	2	1
9189	9189	2564	4406
9190	3271	183	6177
9191	1	1	8217
9192	41	41	871
9193	2467	2	6614
9194	9194	9194	957
9195	305	43	2896
9196	9196	9196	3979
9197	451	451	7638
9198	3889	3889	3889
9199	2951	2951	2951
9200	276	2	6988
9201	2383	22	2841
9202	354	2	4603
9203	1197	1	5441
9204	465	465	7190
9205	9205	639	8073
9206	9206	9206	6997
9207	395	395	1104
9208	1881	2	3789
9209	8454	101	8454
9210	27	2	5867
9211	1335	1	1335
9212	2488	2488	6655
9213	1596	1596	1596
9214	428	89	4101
9215	611	611	611
9217	463	463	8043
9218	3583	207	5570
9219	225	225	4649
9220	1441	1441	8501
9221	359	359	359
9223	5739	5739	7538
9224	3859	3859	3859
9225	70	70	6512
9226	866	866	7436
9227	2324	704	4124
9228	2	2	6637
9229	9229	1	803
9230	5290	5290	5290
9231	750	183	5429
9232	1263	1263	1
9233	5362	5362	1
9234	1696	1696	8638
9235	12	12	7611
9236	3198	183	3198
9237	842	842	1
9238	1696	1696	8318
9239	1391	1391	3945
9240	798	798	7832
9241	2295	2295	2295
9242	343	2	8408
9243	2179	2	2179
9244	78	78	7372
9245	1774	2	6511
9246	465	465	7190
9247	9247	9247	1
9248	4074	4074	4074
9249	311	311	8212
9250	2586	2586	7516
9251	1290	1290	6197
9252	22	22	2450
9253	4110	2	6631
9254	4327	2199	4327
9255	2869	1	6523
9256	2	2	1573
9257	3372	3372	3372
9258	1656	2	1656
9259	1490	756	2241
9260	2	2	6220
9261	6933	6933	8941
9262	47	47	3022
9263	1881	2	3789
9264	254	2	4589
9265	2722	2722	9068
9266	3373	3373	8273
9267	964	964	6182
9268	5681	1759	5681
9269	111	79	2323
9270	627	37	8436
9271	9271	9271	5327
9272	3492	3492	6278
9273	2799	2799	7481
9274	6518	1776	6518
9275	358	358	7437
9276	2608	104	5439
9277	164	164	7243
9278	6141	6141	1
9279	1624	694	7225
9280	6257	6257	8295
9281	6293	1577	9078
9282	9282	9282	1630
9283	225	225	9219
9284	970	970	7328
9285	1043	2	1043
9286	2246	13	9161
9287	3595	3595	3595
9288	531	531	6043
9289	2324	704	6948
9290	1795	1795	3040
9291	317	1	6217
9292	588	41	3884
9293	10	1	3608
9294	2814	2814	7514
9295	1204	2	8934
9296	1194	1194	1194
9297	3346	639	3346
9298	2514	2514	2514
9299	866	866	9172
9300	3736	3736	3736
9301	970	970	6758
9302	221	2	4966
9303	276	2	6251
9304	108	108	1477
9305	1051	297	5280
9306	2809	2	2809
9307	2	2	5798
9308	706	706	3506
9309	3164	629	6365
9310	705	2	7816
9311	329	2	8004
9312	4295	2	1038
9313	481	1	5424
9314	1371	2	6791
9315	6255	6255	6255
9316	43	43	3000
9317	1391	1391	2904
9318	1668	225	3468
9319	235	235	4677
9320	4626	1175	4626
9321	504	2	7268
9322	95	95	6045
9324	91	91	7346
9325	1482	1482	7020
9326	3496	3496	8839
9327	852	852	1
9328	813	1	1
9329	790	790	7465
9330	698	698	4035
9331	2007	2	2007
9332	1903	1903	1903
9333	79	79	8134
9334	2	2	5646
9335	2246	13	5531
9337	2	2	891
9338	2263	2263	8447
9339	160	160	2723
9340	940	22	7758
9341	1330	639	7544
9342	428	89	4101
9343	1947	1947	1947
9344	9344	2253	2253
9345	1743	1743	1743
9346	1451	1451	1451
9347	743	743	3760
9348	2138	89	4817
9349	101	101	8552
9350	6242	2	6242
9352	1185	1185	5159
9353	9353	760	7870
9354	5716	164	1803
9355	177	2	8722
9356	183	183	4008
9357	9357	6875	6875
9358	1334	2	6866
9359	1441	1441	5339
9360	2	2	575
9361	2510	1	3090
9362	191	191	3499
9363	149	48	2215
9364	9364	9364	4890
9365	1	1	313
9366	2839	2839	2839
9367	3416	703	7457
9368	417	225	5734
9369	2140	1230	8871
9370	9370	9370	8386
9371	160	160	7501
9372	2439	2439	6802
9373	1940	183	1940
9374	842	842	9237
9375	418	2	2221
9376	218	218	2110
9377	599	2	3151
9378	7852	3515	8468
9379	7821	7821	7821
9380	21	2	1
9381	531	531	4776
9382	5707	5707	5707
9383	536	536	8105
9384	9384	3492	3492
9385	427	183	9099
9386	116	116	8039
9387	300	300	300
9388	3250	330	3250
9389	493	1	5318
9390	474	474	8209
9391	317	1	9291
9392	2	2	1815
9393	2426	2426	7698
9394	5950	2	5950
9395	9395	1230	3941
9396	1624	694	7959
9397	2	2	6914
9398	27	2	1778
9399	7417	12	7417
9400	4417	4417	4417
9401	1	1	8178
9402	2	2	8854
9403	4125	111	4125
9404	2140	2140	2140
9405	225	225	5283
9407	165	2	4718
9408	1335	1	5493
9409	5136	5136	5136
9410	2713	2713	2713
9411	2564	2564	9189
9412	711	2	7586
9413	4041	4041	4041
9414	2	2	3255
9415	2199	2199	4265
9416	1334	2	5234
9417	9417	604	1
9418	700	700	6017
9419	1577	1577	6237
9420	3501	3501	8663
9421	22	22	2596
9422	1108	1108	1108
9423	1992	2	1992
9424	9424	9424	6293
9425	2553	2553	2553
9426	2	2	820
9427	549	549	2963
9428	418	2	2078
9429	165	2	3106
9430	43	43	8621
9431	2003	2003	2003
9432	4710	4710	4710
9433	2	2	3253
9434	9434	2514	9298
9435	149	48	9363
9436	2009	2	2009
9437	5253	5253	5253
9438	4442	4442	7253
9439	330	330	8605
9440	1526	1526	1526
9441	3932	316	8255
9442	205	2	2683
9443	825	825	5082
9444	41	41	1
9445	2	2	7201
9446	2504	2504	8244
9447	276	2	8949
9448	4076	4076	4076
9449	621	621	621
9450	3075	2	3876
9451	12	12	1437
9452	504	2	7268
9453	760	760	9154
9454	5462	160	8055
9455	1696	1696	8269
9456	9456	9456	2084
9457	1135	47	1
9458	22	2	3481
9459	2095	358	4298
9460	369	369	8825
9462	684	684	684
9463	4924	4924	7168
9464	2	2	725
9465	2709	2709	2709
9466	605	1	5985
9467	150	150	2793
9468	842	842	5079
9469	4723	4723	4723
9470	1111	886	7055
9471	663	663	7721
9472	3373	3373	8273
9473	2	2	4559
9474	194	194	6568
9475	256	256	3891
9476	1742	682	1742
9477	151	151	7741
9478	6565	6565	6565
9479	7992	1918	8787
9480	385	385	5232
9481	750	183	5744
9482	104	104	7187
9483	368	368	8566
9484	57	1	5184
9485	3436	3436	3436
9486	78	78	6946
9487	1233	1233	6203
9488	7467	7467	7467
9489	1839	1839	7272
9490	970	970	9174
9491	4169	4169	7040
9492	225	225	7889
9493	638	2	638
9494	9494	104	7568
9495	412	412	412
9496	9496	3916	6274
9497	2	2	1898
9498	43	43	8988
9499	296	2	3006
9500	1689	1689	5877
9501	74	2	6797
9502	970	970	6758
9503	3944	2	3944
9504	654	182	7484
9505	2467	2	2575
9506	1484	297	1484
9507	13	13	8914
9508	469	2	8791
9509	41	41	4136
9510	1234	1234	7588
9511	4628	190	4628
9512	4700	4700	4700
9513	226	226	226
9514	2	2	5366
9515	427	183	7439
9516	531	531	1949
9517	970	970	6610
9518	2549	129	3459
9519	329	2	3025
9520	7103	3188	7103
9521	276	2	6163
9522	1443	43	1443
9523	1645	70	4434
9524	531	531	9516
9525	191	191	4289
9526	6774	2	6774
9527	3722	3722	5791
9528	101	101	8340
9529	160	160	6135
9530	6129	6129	6129
9531	918	1	7636
9532	9532	160	2570
9533	9533	9533	2771
9534	2009	2	3076
9535	3212	1400	3212
9536	8975	148	8975
9537	1587	1587	1587
9538	57	1	3457
9539	398	2	2492
9540	1645	70	4434
9541	698	698	1885
9542	2333	1108	2333
9543	954	954	954
9544	2257	2257	7983
9545	852	852	6986
9546	531	531	4776
9547	385	385	3464
9548	2494	2494	7116
9549	484	484	484
9550	2510	1	9361
9551	2127	2127	2127
9552	2	2	5773
9553	22	2	690
9554	6518	1776	6518
9555	205	2	2661
9556	2	2	4696
9557	2	2	8459
9558	534	1	6561
9559	371	371	6580
9560	935	1	2261
9561	662	160	3979
9562	1074	1074	4889
9563	2381	2381	2381
9564	6026	6026	8597
9565	78	78	6493
9566	842	842	9468
9567	95	95	8529
9568	2	2	5542
9569	597	256	5001
9570	3078	1468	6522
9571	2426	2426	9393
9572	2504	2504	8244
9573	7821	7821	9379
9574	2264	2264	2264
9575	5131	3378	5131
9576	69	69	1686
9577	2246	13	2246
9578	784	784	784
9579	2	2	5443
9581	8475	8475	8475
9582	22	22	8646
9583	7110	2	7110
9584	1559	1559	1559
9585	22	2	9458
9586	1483	2	4141
9587	2	2	1352
9588	901	901	2672
9589	143	143	6337
9590	27	2	7961
9591	4382	22	7056
9592	964	964	9267
9593	2707	12	4529
9594	1335	1	6498
9595	2	2	2883
9596	4451	4451	4451
9597	3916	3916	6909
9598	1370	1370	1370
9599	2	2	7152
9600	853	376	6316
9601	627	37	8013
9602	317	1	8665
9603	1	1	1472
9604	276	2	4431
9605	21	2	8628
9606	503	209	8962
9607	104	104	9008
9608	159	159	4605
9609	2467	2	9505
9610	2515	344	2515
9611	33	2	7386
9612	5950	2	5950
9613	698	698	7913
9614	9614	2	398
9615	276	2	1384
9616	1649	1230	1649
9617	150	150	1784
9618	27	2	5867
9619	256	256	3039
9621	2321	2321	4208
9622	481	1	5424
9623	2	2	3315
9624	317	1	4254
9625	4456	4456	7128
9626	1124	227	1124
9627	1567	713	5281
9628	654	182	6670
9629	21	2	6659
9630	534	534	7967
9631	5288	5288	8511
9632	4142	183	5815
9633	276	2	5854
9634	1469	1469	4513
9635	2321	2321	4208
9636	150	150	8649
9637	8254	1	8254
9638	647	1	4934
9639	2931	2931	2931
9640	21	2	5589
9641	443	443	443
9642	2418	2418	2418
9643	2	2	5977
9644	232	232	5252
9645	6247	6247	6247
9646	2295	2295	7580
9647	1330	639	6682
9648	1605	1605	7045
9649	191	191	8921
9650	22	22	8538
9651	598	598	598
9652	1187	1187	5812
9653	305	43	6838
9654	1621	245	7316
9655	2	2	9065
9656	1	1	1019
9657	239	239	8018
9658	1653	1653	1653
9659	254	2	4589
9660	3484	2	3484
9661	6201	6201	8848
9662	164	164	3746
9663	201	201	6302
9664	317	1	8126
9665	698	698	4080
9666	5559	5559	5559
9667	5200	5200	5200
9668	191	191	3251
9669	2095	358	6269
9670	1444	1444	5556
9671	2180	2180	6572
9672	2331	1603	2331
9673	9673	1234	7446
9674	3176	3176	3176
9675	2494	2494	9548
9676	2	2	8482
9677	2257	2257	5524
9678	2	2	3935
9679	209	209	967
9680	2287	2287	2287
9681	2975	164	3098
9682	21	2	4375
9683	5235	250	5235
9684	2	2	9337
9685	4072	4072	4072
9686	1112	1112	7844
9687	2824	2824	2824
9688	1603	1603	2265
9689	2	2	4508
9690	1989	1989	5185
9691	1579	2	1579
9692	664	12	7263
9693	276	2	6853
9694	3157	3157	3157
9695	531	531	9546
9696	183	183	4300
9697	9697	182	3991
9698	1198	1198	4039
9699	701	701	2435
9700	4338	4338	7279
9701	3271	183	5777
9702	504	2	4948
9703	3737	89	3552
9704	2869	1	6523
9705	1330	639	6796
9707	22	2	9585
9708	4910	4910	8799
9709	2270	2	5755
9711	164	164	1
9712	427	183	1999
9713	2303	2303	2303
9714	3342	3342	8047
9715	683	683	6127
9716	4822	2	4822
9717	1355	1355	1355
9718	577	577	6632
9719	27	2	5867
9720	1146	1146	1146
9721	8254	1	9637
9722	631	631	6449
9723	1047	1047	1047
9724	1330	639	2275
9726	7841	7841	7841
9727	623	2	7827
9728	531	531	8568
9729	1706	1706	8364
9730	1	1	7601
9731	4335	4335	4335
9732	165	2	3357
9733	1000	2	1
9734	2559	2559	2559
9735	931	931	8763
9736	970	970	9284
9737	2270	2	5755
9738	150	150	2343
9739	398	2	5363
9740	4315	4315	4315
9741	441	191	7488
9742	5362	5362	6246
9744	4705	639	4705
9745	21	2	3577
9746	629	629	6451
9747	107	1	7302
9748	3825	78	2104
9749	74	2	2866
9750	5950	2	5950
9751	539	539	539
9752	2	2	897
9753	4667	4667	7198
9754	7923	7923	7923
9755	4382	22	7056
9756	7921	7921	7921
9757	164	164	9711
9759	57	1	5478
9760	2482	79	7072
9761	2344	639	2344
9762	4451	4451	9596
9763	1951	414	4574
9764	3046	3046	9130
9765	1135	47	1
9766	4325	4325	7552
9767	1233	1233	6203
9768	4072	4072	1
9769	9769	9769	6763
9770	2	2	5408
9771	539	539	2711
9772	2	2	7104
9773	108	108	1857
9774	539	539	1748
9775	1844	1844	8929
9776	104	104	1
9777	604	604	7911
9778	675	2	675
9779	1064	2	9111
9780	9780	2	8327
9781	22	2	1422
9782	1277	1277	4042
9783	225	225	7096
9784	4274	4274	4775
9785	1350	1350	1789
9786	2504	2504	2504
9787	132	132	7820
9788	524	8	8827
9789	7535	7535	7535
9790	1362	1362	7619
9791	2421	78	2421
9792	239	239	8018
9793	3556	1	3556
9794	77	77	8671
9795	1333	1333	5884
9796	549	549	9427
9797	238	238	7660
9799	3087	3087	6514
9800	649	41	5157
9801	27	2	6230
9802	597	256	2353
9803	8480	8480	9133
9804	9804	9804	4778
9805	2	2	6018
9806	95	95	7280
9807	1469	1469	4513
9808	183	183	9356
9809	1	1	3838
9810	3698	3698	3698
9811	2145	79	2145
9812	78	78	7989
9813	9813	9813	9278
9814	160	160	7213
9815	312	312	312
9816	664	12	7263
9817	4715	4715	4715
9818	3722	3722	6621
9819	6732	330	6732
9820	2426	2426	5995
9821	789	789	3309
9822	474	474	1041
9823	9823	8	8341
9824	351	351	2352
9825	101	101	7123
9826	2235	2235	7903
9827	6068	2772	6068
9828	3461	3461	3461
9829	3785	3785	8704
9830	1123	1123	1123
9831	1194	1194	7420
9832	1083	1083	8879
9833	476	476	7623
9834	218	218	9376
9835	238	238	6759
9836	827	827	2736
9837	1462	2	1462
9838	312	312	312
9839	1674	1674	7060
9840	9840	9840	4072
9841	1605	1605	4976
9842	4822	2	1606
9843	534	1	9558
9844	4345	2476	4483
9845	2	2	314
9846	601	364	5328
9847	242	242	6422
9848	465	465	7190
9849	279	111	8830
9850	3162	3162	7706
9851	2	2	3253
9852	2097	1	2097
9853	4140	4140	4140
9854	695	695	8492
9855	596	596	2810
9856	5597	2	5597
9857	1213	2	3660
9859	4640	1445	4640
9860	10	1	5056
9861	627	37	8513
9862	4138	4138	4138
9864	159	159	4511
9865	2201	1	8596
9866	21	2	6934
9867	112	112	2977
9868	2	2	5802
9869	2	2	9556
9870	2114	2114	5330
9871	7644	2	7644
9872	2	2	7578
9873	3439	962	3439
9874	647	1	4950
9875	107	1	7054
9876	1303	228	5996
9877	13	13	6398
9878	3716	3716	7308
9879	27	2	6348
9880	666	12	1376
9881	608	2	6562
9882	9882	9882	5102
9883	1175	1175	7965
9884	79	79	2054
9885	2315	2315	5122
9886	463	463	8735
9887	385	385	5393
9888	7992	1918	9479
9889	9889	209	967
9890	704	704	1266
9891	160	160	2723
9892	9892	9892	2699
9893	4041	4041	4041
9894	2	2	8199
9895	21	2	6472
9896	620	620	7998
9897	358	358	8078
9898	1052	2	5146
9899	297	297	3631
9900	1704	191	1704
9901	78	78	3912
9902	856	856	856
9903	944	1	1318
9904	3515	3515	5297
9905	276	2	6733
9906	654	182	6678
9907	418	2	1486
9908	27	2	4319
9909	7417	12	7417
9910	159	159	5954
9911	750	183	9190
9912	108	108	8458
9913	9913	1722	1
9914	1	1	1472
9915	141	141	7118
9916	4793	415	1
9917	13	13	3851
9918	4196	2	4196
9919	2	2	4942
9920	164	164	6405
9921	698	698	7913
9922	316	316	6864
9923	940	22	7758
9924	3805	3805	3805
9925	4639	2582	8350
9926	22	22	2450
9927	49	49	1865
9928	553	2	2329
9929	583	583	8972
9930	2085	694	2085
9931	451	451	7026
9932	2	2	1210
9933	6875	6875	6875
9934	1932	1932	6501
9935	8285	8285	8285
9936	2	2	725
9937	3356	2	3356
9938	150	150	2545
9939	3515	3515	4187
9940	4667	4667	4667
9941	8262	8262	8262
9942	6512	70	9225
9943	160	160	4841
9944	3248	2	8977
9945	316	316	3713
9946	689	689	689
9947	3232	2	3232
9948	5472	41	5472
9949	1371	2	6232
9950	729	190	7673
9951	5362	5362	6600
9952	1567	713	8453
9953	1197	1	5441
9954	4824	4824	4824
9955	2	2	7688
9956	225	225	2282
9957	5472	41	6370
9958	398	2	5547
9959	104	104	4443
9960	1000	2	8136
9962	347	347	347
9963	6704	6704	6704
9964	49	49	8053
9965	13	13	2899
9966	1330	639	3325
9967	111	79	9269
9968	317	1	7755
9969	3531	3531	3531
9970	1484	297	2811
9971	104	104	5379
9972	7630	825	7630
9973	3188	3188	5311
9974	224	224	2865
9975	74	2	3741
9976	459	459	3347
9977	2204	459	4769
9978	881	459	8001
9979	4788	883	4788
9980	2	2	455
9981	1142	1142	1142
9982	534	534	7556
9983	411	411	5667
9984	344	344	3796
9985	2103	2103	2103
9986	1328	43	6816
9987	534	1	7606
9988	3804	3804	3804
9989	662	160	2570
9990	531	531	3367
9991	1372	1372	1372
9992	398	2	9614
9993	735	523	735
9994	713	713	5875
9995	276	2	7740
9996	6583	2	1
9997	4179	4179	4179
9998	225	225	225
9999	817	817	817
10000	111	79	9967
10001	5008	160	6805
10002	108	108	6148
10003	70	70	5107
10004	276	2	7275
10005	2597	2597	5635
10006	1766	160	8955
10007	666	12	5692
10008	2165	2	2165
10009	226	226	8369
10010	1657	1657	8190
10011	276	2	6625
10012	129	129	5828
10013	2	2	4942
10014	317	1	7315
10015	1273	383	1273
10016	1441	1441	5339
10017	1511	1511	7904
10018	5233	311	1
10019	1206	77	2965
10020	588	41	6456
10021	77	77	9794
10022	605	1	8986
10023	1553	1553	7886
10024	21	2	3868
10025	3887	1514	8168
10026	5664	228	5664
10027	305	43	3135
10028	5117	5117	5117
10029	918	1	9531
10031	1194	1194	9831
10032	4295	2	4295
10033	1653	1653	1653
10035	578	578	578
10036	990	499	3369
10037	459	459	4297
10038	1908	2	2619
10039	535	535	535
10040	798	798	7098
10041	4288	4288	4288
10042	317	1	9291
10043	9194	9194	9194
10044	41	41	4331
10045	5350	1194	7169
10046	95	95	7276
10047	5612	5612	5612
10048	482	482	4618
10049	2	2	9936
10050	78	78	6222
10051	3489	41	3489
10052	1168	1168	8171
10053	4137	4137	4137
10054	2600	2600	2600
10055	76	2	2862
10056	562	562	8760
10057	6073	6073	6073
10058	1279	1279	8343
10059	4311	2	4311
10060	10060	10060	7341
10061	729	190	9950
10062	5376	12	5376
10063	1371	2	6410
10064	24	2	652
10065	750	183	9481
10066	4120	4120	5566
10067	1147	1147	6457
10068	769	769	7802
10069	2009	2	3076
10070	512	512	512
10071	912	912	912
10072	5612	5612	5612
10073	27	2	1667
10074	21	2	4608
10075	3654	3654	3654
10076	312	312	9838
10077	1074	1074	3052
10078	1379	1	1379
10079	57	1	4172
10080	10080	2	7991
10081	6137	971	6137
10082	6713	6713	6713
10083	842	842	9237
10085	853	376	8509
10086	2	2	3063
10087	413	413	413
10088	427	183	9099
10089	599	2	7205
10090	255	255	255
10091	2	2	9499
10092	3019	3019	3019
10093	4072	4072	4072
10094	2321	2321	9621
10095	104	104	8789
10096	1	1	5862
10097	457	457	4900
10098	214	2	8377
10099	2743	482	2743
10100	2	2	6941
10101	2455	108	2455
10102	1481	2	1
10103	3254	3254	3254
10104	341	341	341
10105	6247	6247	9645
10106	125	2	3366
10107	7139	7139	7139
10108	276	2	2674
10109	146	146	146
10110	2459	1	5728
10111	10111	10111	8449
10112	183	183	4008
10113	2	2	6258
10114	3162	3162	8376
10115	577	2	2778
10116	2	2	9868
10117	895	895	6438
10118	715	715	715
10119	22	22	7540
10120	828	828	7981
10121	2478	2478	2478
10122	21	2	859
10123	2383	22	6505
10124	825	825	4403
10125	5468	5468	8152
10126	1595	1595	1595
10127	4407	4407	4407
10128	2251	2251	7898
10129	3495	41	3495
10130	621	621	3617
10131	78	78	3998
10132	852	852	6986
10133	2	2	2971
10134	398	2	6695
10135	2263	2263	9338
10136	21	2	8437
10137	10137	10137	3666
10138	2	2	6530
10139	544	2	8311
10140	27	2	1
10141	385	385	8945
10142	4072	4072	9685
10143	1110	2	7881
10144	10144	2	2141
10145	1603	1603	4283
10146	21	2	4600
10147	10147	10147	6581
10148	3530	3530	6304
10149	565	565	5199
10150	10150	371	8162
10151	395	395	7432
10152	1366	1366	6737
10153	3002	43	6624
10154	5716	164	1803
