PID	PGID	SID	PPID
8865	1	1	6335
8866	483	483	1040
8867	3106	3106	7610
8868	100	100	7829
8869	1887	1	3177
8870	2970	2970	1
8871	70	70	3149
8872	548	1	548
8873	76	76	6890
8874	1	1	6963
8875	44	1	5645
8876	1204	1204	1290
8877	162	1	3536
8878	1654	1654	8036
8879	345	345	6750
8880	461	70	8864
8881	1	1	5721
8882	8882	8882	7327
8883	3969	1212	8641
8884	1819	40	6514
8885	461	70	8677
8886	1906	1906	8643
8887	29	29	4810
8888	4328	20	1
8889	12	12	7133
8890	53	53	6832
8891	2218	2218	6291
8892	44	44	3329
8893	2773	29	6741
8894	3067	191	7912
8895	704	67	6339
8896	1	1	4729
8897	209	209	504
8898	176	176	2638
8899	345	345	4032
8900	424	424	863
8901	943	943	943
8902	1993	660	4426
8903	25	4	6943
8905	460	460	5450
8906	525	525	3360
8907	8907	8907	1
8908	8222	8222	8222
8909	1829	453	1829
8910	277	277	6285
8911	8911	8911	8652
8912	3339	3339	3339
8913	192	1	1
8914	44	1	1615
8915	3695	660	7691
8916	432	432	7695
8917	345	345	1
8918	31	17	8168
8919	255	4	7298
8920	316	316	3462
8921	8921	236	2101
8922	570	570	5111
8923	729	729	6901
8924	550	550	6263
8925	2592	361	6385
8926	353	353	6635
8927	1561	1561	7860
8928	529	529	1645
8929	70	70	5921
8930	8930	8930	611
8931	1	1	7564
8932	2515	426	7903
8933	2810	1742	2936
8934	1513	1	8028
8935	1	1	815
8936	1	1	1
8937	27	27	2885
8938	450	450	7428
8939	470	470	4559
8940	341	341	8377
8941	4435	254	4435
8942	8942	8942	1688
8943	2046	2046	8603
8944	8944	8944	1
8945	864	29	864
8946	2576	2576	2576
8947	1272	1272	7354
8948	1272	1272	1
8949	5329	5329	5329
8950	429	429	2142
8952	8952	20	4717
8953	1000	1000	4302
8954	359	359	359
8956	1	1	4846
8957	8957	8957	4310
8958	2414	15	1
8959	243	67	5926
8960	2085	273	8183
8961	44	1	628
8962	29	29	2541
8963	2769	46	5828
8964	114	114	4048
8965	3071	3071	3071
8966	32	1	5621
8967	3315	2631	3315
8968	345	345	5652
8969	604	604	8658
8970	1238	1238	6277
8971	8971	3472	3472
8972	1560	1560	6732
8973	1491	29	3895
8974	29	29	6871
8975	2422	1173	8299
8976	2769	46	7326
8977	7201	7201	7201
8978	2442	2442	2442
8979	277	277	6811
8980	5399	5399	8793
8981	3978	3978	1
8982	291	291	3131
8983	2307	1	1
8984	6653	17	6653
8985	519	519	3032
8986	760	191	3425
8987	1256	485	4406
8988	1852	1852	1852
8989	2827	107	2827
8991	1019	1019	1019
8992	44	44	5480
8993	3244	273	6807
8994	700	107	4021
8995	1175	1175	8032
8996	344	344	6600
8997	187	70	5546
8998	470	470	2372
8999	8999	3163	3163
9000	1	1	3109
9001	1	1	4939
9002	1	1	961
9003	1407	1407	1407
9004	44	1	5545
9005	5217	5217	5217
9006	277	277	8910
9007	400	400	8413
9008	4	4	4393
9009	73	1	7132
9010	1061	1061	8292
9011	1654	1654	8878
9012	946	946	946
9013	83	83	3254
9014	412	412	535
9015	197	197	4418
9016	3042	3042	3042
9017	400	400	400
9018	4	4	5582
9019	711	711	711
9020	17	17	7035
9021	31	17	566
9022	83	83	7382
9023	46	46	5220
9024	9024	3849	3849
9025	2308	412	2169
9026	2756	1	7718
9027	2227	2227	2227
9028	7235	7235	7235
9029	1	1	8241
9030	1	1	6138
9031	96	1	5849
9032	272	272	8642
9033	3057	1	5668
9034	9034	9034	8425
9035	1	1	3855
9036	892	1	8446
9037	345	345	4032
9038	3168	879	6163
9039	161	1	7519
9040	12	12	7133
9041	1087	1087	1087
9042	2812	29	7818
9043	9043	424	8522
9044	29	29	4397
9045	1	1	7094
9046	1174	17	5784
9047	737	737	3885
9048	9048	9048	3970
9049	1	1	1412
9050	209	209	8850
9051	187	70	3018
9052	390	390	3976
9053	47	47	8433
9054	1269	1269	1269
9055	73	1	665
9056	5823	5823	5823
9057	213	14	4499
9058	12	1	1
9059	96	1	2670
9060	2996	1	8115
9061	3979	3979	8374
9062	36	36	5302
9063	4793	4793	4793
9064	9064	9064	1040
9065	1940	1940	1940
9066	34	1	8837
9067	1386	1386	8576
9068	9068	9068	6951
9069	114	114	3834
9070	1304	4	1
9071	25	4	2647
9072	2761	838	7013
9073	9073	168	6715
9074	1	1	1481
9075	1	1	8132
9076	811	811	6002
9077	31	17	7566
9078	729	729	8923
9079	345	345	1989
9080	102	20	8015
9081	273	273	2405
9082	243	67	141
9083	862	400	3848
9084	3227	156	7288
9085	5409	3569	5409
9086	191	191	5790
9087	484	484	5750
9088	1	1	5943
9089	1	1	6413
9090	341	341	1540
9091	1112	1	4437
9092	306	306	5740
9093	1	1	8699
9094	1	1	6679
9095	1373	1373	5988
9096	96	1	7501
9097	1	1	3004
9099	1175	1175	8663
9100	5285	5285	5285
9101	700	107	700
9102	1696	1	7840
9103	461	70	5710
9104	3358	3358	8226
9105	9105	9105	7519
9106	939	939	4085
9107	1061	1061	9010
9108	741	741	741
9109	1614	1614	1614
9110	269	1	1
9111	15	15	969
9112	1482	1482	1482
9113	2395	2395	2395
9114	213	14	5404
9115	6337	4	6450
9116	70	70	7588
9117	3816	3816	7430
9118	187	70	1
9119	1491	29	7972
9120	418	418	8286
9121	31	17	4084
9122	1304	4	532
9123	1869	1869	6179
9124	96	1	2378
9125	424	424	5145
9126	1272	1272	6872
9127	1238	1238	1238
9128	1852	1852	1852
9129	9129	9129	6549
9130	5682	5682	5682
9131	655	655	7452
9132	432	432	7658
9133	558	558	558
9134	9134	20	1949
9135	872	872	5365
9136	2128	1	4247
9137	464	464	6553
9138	4380	4380	4380
9139	3320	3320	8285
9140	4544	4544	4544
9141	1165	1165	1165
9142	1917	1917	1917
9143	669	17	5228
9144	25	4	5853
9145	191	191	3040
9146	5674	3618	5674
9147	550	550	6263
9148	8376	8376	8376
9149	2924	1	2924
9150	3849	3849	9024
9151	29	29	5288
9152	1945	1945	1945
9153	135	9	4187
9154	96	1	8024
9155	280	114	3391
9156	302	4	3509
9157	6105	6105	7987
9158	2996	1	2996
9159	31	17	915
9160	31	17	6502
9161	345	345	7310
9162	137	137	5104
9163	5558	5558	5558
9164	796	796	8695
9165	445	17	4377
9166	12	1	4850
9167	2173	15	2173
9169	236	236	2373
9170	31	17	8002
9171	44	44	4721
9172	3324	640	3324
9173	630	630	8862
9174	226	20	1711
9175	255	4	7298
9176	273	273	1055
9177	70	70	3144
9178	70	70	8227
9179	1	1	2443
9180	2687	2687	5542
9181	17	17	4672
9182	9182	9182	7958
9183	1183	4	1704
9184	235	4	929
9185	432	432	6854
9186	1	1	4966
9187	29	29	5714
9188	1204	1204	1204
9189	1406	1406	5346
9190	1440	17	8470
9191	96	1	9154
9192	9192	9192	1
9193	9193	9193	8668
9194	8218	8218	8218
9195	222	222	1773
9196	32	1	1591
9197	2975	2975	2975
9198	939	939	9106
9199	200	200	1802
9200	5361	5361	5361
9201	1943	1943	1943
9202	450	450	1239
9203	1569	1569	2844
9204	2578	2578	2578
9205	236	236	1
9206	6451	6451	1
9207	1	1	1703
9208	9208	9208	624
9209	9209	2835	7739
9210	3057	1	7585
9211	213	14	7409
9212	44	1	6203
9213	29	29	3927
9214	1527	345	5504
9215	398	398	398
9216	251	251	7255
9217	353	353	5801
9218	1	1	8591
9219	623	623	8066
9220	4261	4261	6782
9221	4	4	7973
9222	558	558	5342
9223	1884	20	8409
9225	9225	9225	5611
9226	9226	398	9215
9227	1254	1254	5295
9228	100	100	1834
9229	44	1	628
9230	6855	17	6855
9231	1	1	5517
9232	803	334	4768
9233	20	20	4245
9234	5501	5501	5501
9235	144	17	2905
9236	73	1	9009
9237	586	586	3577
9238	132	20	4195
9239	630	630	8512
9240	526	526	4373
9241	1083	345	6102
9242	31	17	4084
9243	3909	3909	7463
9244	112	112	5460
9245	70	70	3804
9246	654	654	8249
9247	1440	17	8470
9248	3910	3910	3910
9249	995	995	995
9250	161	161	161
9251	3940	3940	3940
9252	1393	1393	4901
9253	3528	1	4485
9254	2782	2782	2782
9255	630	630	8743
9256	70	70	3144
9257	100	100	5725
9258	4493	4493	4493
9259	46	46	4834
9261	29	29	1236
9262	1560	1560	1560
9263	272	272	832
9264	985	985	6333
9265	12	1	1
9266	446	446	2951
9267	345	345	1083
9269	359	359	359
9270	4215	4215	4215
9271	1061	1061	7315
9272	3260	3260	3260
9273	3545	1	7367
9274	630	630	3658
9275	1	1	768
9276	3260	3260	3260
9277	9277	9277	7571
9278	1	1	7842
9279	2236	2236	8802
9280	1238	1238	9127
9281	503	361	7759
9282	272	272	1893
9283	1161	1161	3050
9285	3322	12	3322
9286	9286	9286	7145
9287	494	494	7643
9288	2218	2218	4542
9289	2539	2539	2539
9290	1527	345	4645
9291	4278	464	9137
9292	862	400	9083
9293	2236	2236	8802
9294	2455	2455	8473
9295	107	107	6473
9296	4947	4947	4947
9297	9297	9297	7764
9298	83	83	5536
9299	29	29	1
9301	3244	273	6807
9302	44	44	8992
9303	7511	7511	7511
9304	9304	9304	6363
9305	107	107	8074
9306	1061	1061	9271
9308	9308	17	7395
9309	25	4	5752
9310	236	236	7313
9311	47	47	9053
9312	273	273	2405
9313	361	361	2122
9314	3168	879	9038
9315	1352	1175	1
9316	4	4	5596
9317	3528	1	4120
9318	1422	1422	1
9319	1960	1960	1960
9320	426	426	7684
9321	2804	2804	8710
9322	29	29	8612
9323	3524	191	3524
9324	4	4	4393
9325	44	1	4999
9326	100	100	1
9327	4027	1	4027
9328	4719	176	8192
9329	4	4	3255
9330	1422	1422	7381
9331	83	83	7382
9332	3227	156	9084
9333	191	191	8455
9334	7353	7353	1
9335	909	909	909
9336	44	1	6347
9339	3244	273	2644
9340	489	489	7311
9341	1	1	7803
9342	1304	4	8144
9343	1839	1839	2312
9344	409	409	2544
9345	80	1	1617
9347	1	1	1766
9348	1	1	263
9349	3521	1	8431
9350	2769	46	1480
9352	500	500	7181
9353	1	1	6796
9354	5428	5428	5428
9355	424	424	5145
9356	928	928	7445
9357	1304	4	9342
9358	6853	500	6853
9359	20	20	1713
9360	2827	107	2827
9361	4593	1	7926
9362	1482	1482	1482
9363	967	967	967
9364	2782	2782	2782
9365	9365	9365	1
9366	1062	1062	8084
9367	5463	273	5463
9368	3786	20	3786
9369	39	39	5182
9370	4416	4416	4416
9371	2231	1167	3810
9372	5310	5310	5310
9373	9373	3476	3476
9374	4584	344	4584
9375	374	374	374
9376	197	197	7640
9377	1443	214	1443
9378	558	558	4838
9379	3419	3419	4751
9380	1	1	7830
9381	1304	4	5755
9382	1	1	6089
9383	1	1	7087
9384	5199	483	6916
9385	1887	1	7880
9386	446	446	3783
9387	4702	4702	4702
9388	1204	1204	6166
9389	2812	29	4615
9390	1269	1269	7459
9391	2258	2258	2258
9392	7222	7222	7222
9393	1135	1135	4086
9394	345	345	5092
9395	6417	345	6417
9396	9396	400	5417
9397	1	1	8247
9398	1	1	2418
9399	173	173	4436
9400	5463	273	9367
9401	550	550	8924
9402	4435	254	8941
9403	526	526	934
9404	4779	4779	7816
9405	712	712	7815
9406	107	107	5867
9407	4336	4	4336
9408	20	20	8015
9409	9409	9409	1
9410	421	44	421
9411	899	1	7084
9412	1080	1080	4434
9413	31	17	4724
9414	892	1	4442
9415	4719	176	8192
9416	1	1	5028
9417	31	17	9308
9418	605	605	6674
9419	2848	1167	6991
9420	9304	9304	9304
9421	2924	1	4899
9422	5464	865	5464
9423	1680	1680	1680
9424	9424	9424	2192
9425	1097	1097	7056
9426	29	29	3729
9427	483	483	9064
9428	25	4	3829
9429	1491	29	8973
9430	1422	1422	1
9431	216	1	6569
9432	424	424	9355
9433	6172	6172	6172
9434	9434	9434	4452
9435	254	254	5371
9436	2081	2081	5075
9437	4405	100	4405
9438	9438	17	8273
9439	31	17	893
9440	9440	9440	8350
9441	2966	2966	6311
9442	345	345	4927
9443	1269	1269	1
9444	1205	1205	8553
9445	1	1	6458
9446	2862	711	2862
9447	12	1	4652
9448	25	4	8760
9449	9449	9449	9429
9450	7220	7220	7220
9451	5004	5004	6364
9452	191	191	2770
9453	31	17	1
9454	361	361	2665
9456	5219	20	5219
9457	3792	3792	3792
9458	29	29	4422
9459	161	1	3709
9460	187	70	4716
9461	4779	4779	8563
9462	2215	2215	2215
9463	4	4	4179
9464	9464	9464	3483
9465	9465	17	8501
9466	847	1	847
9467	967	967	3385
9468	582	20	582
9469	31	17	6513
9470	1177	1177	1177
9471	2218	2218	4542
9472	345	345	9161
9473	2156	2156	2156
9474	29	29	5479
9475	137	137	5104
9476	2047	791	2047
9477	76	76	76
9478	12	1	9265
9479	1265	1265	1265
9480	34	1	7059
9481	1298	4	4994
9482	8679	8679	8679
9483	5318	5318	5318
9484	1	1	4501
9485	9485	100	614
9486	1174	17	9046
9487	937	168	4975
9488	9488	1	6930
9489	361	361	5054
9490	209	209	1046
9491	108	1	6394
9492	696	696	696
9493	9493	357	7791
9494	3005	3005	8728
9495	1056	1056	1056
9496	2081	2081	7211
9497	108	1	8683
9498	813	813	6289
9499	774	774	6655
9500	1469	630	1469
9501	1058	114	2150
9502	605	605	6674
9503	29	29	5714
9504	1373	1373	1373
9505	20	20	1627
9506	704	67	2948
9507	3185	604	5638
9508	485	485	5605
9509	2457	183	9409
9510	12	1	9166
9511	2916	2916	2916
9512	2780	2780	2780
9513	917	917	2145
9514	20	20	1010
9515	1584	1584	1584
9516	1355	1355	2738
9518	53	53	6953
9519	6759	114	6759
9520	524	1	2908
9521	704	67	5560
9522	1039	4	2858
9523	73	1	8855
9524	1	1	3474
9525	899	1	899
9526	25	4	3068
9528	390	390	9052
9529	2123	2123	5794
9530	4486	67	1
9531	34	1	1724
9532	345	345	9442
9533	1045	1045	1045
9534	4261	4261	6247
9535	273	273	1678
9536	1062	1062	9366
9537	20	20	8457
9538	73	1	5927
9539	1174	17	5697
9540	603	603	7121
9541	1	1	7752
9542	9542	1019	8991
9543	3589	3589	6468
9544	409	409	2785
9545	243	67	2918
9547	3067	191	8398
9548	5329	5329	8949
9549	100	100	4693
9550	137	137	7799
9551	191	191	9452
9552	1355	1355	1355
9553	67	67	4821
9554	1	1	1
9555	200	200	6462
9556	1135	1135	4599
9557	20	20	4459
9558	251	251	4233
9559	2400	137	2069
9560	6107	6107	6107
9561	5016	1274	7853
9562	1844	1844	1844
9563	31	17	1091
9564	660	660	2837
9565	31	17	7401
9566	3600	3600	3600
9567	31	17	1234
9568	29	29	9299
9569	3386	3386	1
9570	1304	4	9122
9571	4209	1	3101
9572	70	70	3008
9573	92	53	7491
9574	1127	1127	4305
9575	361	361	1378
9576	20	20	8489
9577	29	29	5791
9578	3727	14	7662
9579	1165	1165	1165
9580	864	29	8945
9581	1312	1312	1312
9582	1016	1016	3558
9583	302	4	6154
9584	9584	9584	9492
9585	175	175	175
9586	5393	5393	5393
9587	1	1	2176
9588	1062	1062	6841
9589	3376	3376	3376
9590	1680	1680	1680
9591	450	450	450
9592	191	191	4827
9593	213	14	5749
9594	1637	17	1637
9595	17	17	7039
9596	1373	1373	8382
9597	5056	1393	5835
9598	9297	9297	9297
9599	144	17	144
9600	70	70	120
9601	605	605	3667
9602	29	29	8248
9603	277	277	3158
9604	5712	1173	5712
9605	5139	2590	5139
9606	578	578	7399
9607	31	17	9439
9608	76	76	5870
9609	1	1	1703
9610	6045	6045	6045
9611	25	4	4720
9612	476	476	476
9613	1304	4	8815
9614	138	138	5707
9615	2782	2782	9254
9616	7126	7126	7126
9617	9617	1275	1275
9618	5682	5682	9130
9619	1430	1430	4743
9620	7129	526	7129
9621	31	17	2077
9622	9622	9622	6237
9623	162	1	4907
9624	2153	4	3540
9625	899	1	1137
9626	3233	3233	3233
9627	216	1	9431
9628	17	17	3231
9629	1446	1446	8279
9630	412	412	3410
9631	1680	1680	1680
9632	9632	137	4623
9633	271	17	1673
9634	44	44	4721
9635	2201	2201	2201
9636	45	1	5032
9637	2298	2298	5802
9638	1430	1430	4743
9639	197	197	6895
9640	114	114	5882
9642	5475	5475	5475
9643	4	4	7169
9644	361	361	8202
9645	1095	1095	1095
9646	1814	1814	1814
9647	6337	4	8152
9648	2286	2286	2286
9650	644	644	644
9651	2769	46	7047
9652	1	1	4572
9653	4076	890	8421
9654	9654	9654	2707
9655	704	67	3193
9656	2234	2234	2234
9657	4282	4282	4282
9658	725	725	4959
9659	660	660	8120
9660	5113	5113	7516
9661	88	15	88
9662	25	4	9071
9663	2694	2694	7273
9664	4588	4588	4588
9665	9665	9665	8830
9666	9666	4	3255
9668	39	39	39
9669	44	44	2920
9670	1	1	1918
9671	1917	1917	9142
9672	6201	501	6201
9673	104	104	104
9674	669	17	9143
9675	4779	4779	7816
9676	4187	4187	4187
9677	1	1	9652
9678	461	70	7215
9679	1254	1254	6960
9680	668	112	8331
9681	8149	8149	8149
9682	46	46	1399
9683	1401	1401	1401
9684	17	17	17
9685	4096	4096	4096
9686	107	107	6398
9687	668	112	9680
9688	1	1	5412
9689	1	1	7945
9690	7741	7741	7741
9691	6542	6542	6542
9692	144	17	3840
9693	2805	2805	7107
9694	9694	948	6012
9695	29	29	9389
9696	2307	1	670
9697	216	1	9627
9698	20	20	3574
9699	9699	9699	9451
9700	3087	1	6977
9701	236	236	8114
9703	187	70	1374
9704	5881	12	5881
9705	1206	1206	8207
9706	2884	2884	2884
9707	9707	6105	8254
9708	1553	345	2526
9709	4	4	3950
9710	83	83	8562
9711	1786	20	7557
9712	1355	1355	1355
9713	46	46	5205
9714	5264	1	5264
9715	2030	1	3741
9716	1486	1486	1486
9717	1	1	6035
9718	5004	5004	6364
9719	3545	1	9273
9720	75	75	75
9721	1998	526	1998
9722	5143	5143	5143
9723	420	1	420
9724	341	341	4711
9725	2400	137	2069
9726	655	655	6861
9727	2347	2347	2347
9728	6029	6029	6029
9729	3649	1	7553
9730	5907	1	5907
9731	1355	1355	2266
9732	1422	1422	9330
9733	1887	1	3869
9734	112	112	7655
9735	2675	353	2675
9736	5285	5285	5285
9737	9737	5806	5806
9738	4072	4072	4072
9739	403	403	403
9740	137	137	2421
9741	1928	1928	7576
9742	31	17	2606
9743	558	558	9222
9744	9744	9744	1106
9745	933	933	933
9746	483	483	1762
9747	9747	9747	7153
9748	44	44	7123
9749	1	1	7503
9751	3727	14	5014
9752	8294	168	8294
9753	412	412	7258
9754	1403	1403	6346
9755	1204	1204	9388
9756	31	17	9567
9757	2783	2783	4272
9758	1494	17	4079
9759	5839	5839	5839
9760	4831	1062	4831
9761	1979	1979	5122
9762	3732	3732	3732
9763	1868	1868	1868
9765	31	17	2668
9766	487	1	487
9767	2046	2046	7250
9768	20	20	7743
9769	305	4	6144
9770	3023	1942	3023
9771	1	1	6355
9772	9772	9772	5235
9773	1	1	8935
9774	6559	29	6559
9775	100	100	4693
9776	3291	3291	7195
9777	689	1	6949
9778	1606	1606	1
9779	22	8	4208
9780	44	44	2192
9781	7672	7672	7672
9782	1492	786	6177
9784	70	70	9177
9785	126	126	7778
9786	3106	3106	7610
9787	241	241	241
9788	3618	3618	7185
9789	5329	5329	9548
9790	1	1	9749
9791	1073	1073	6585
9792	359	359	8954
9793	8707	1	8707
9794	44	44	7704
9795	100	100	9257
9796	236	46	4315
9797	786	786	786
9798	70	70	6643
9799	1	1	9049
9800	4885	4885	7728
9801	6703	4	6703
9802	1	1	3788
9803	232	232	6079
9804	236	236	5452
9806	586	586	5873
9807	243	67	1
9808	5422	781	8387
9809	187	70	1374
9810	1513	1	8934
9811	556	67	5462
9812	655	655	8581
9813	339	339	8326
9814	1654	1654	8878
9815	4078	53	1
9816	2539	2539	2539
9817	1067	17	2165
9818	1267	1267	7366
9819	430	20	430
9820	4190	466	1
9821	6593	6593	6593
9822	3924	3924	3924
9823	6999	6999	6999
9824	166	166	594
9825	4365	1889	4350
9826	4	4	2453
9827	31	17	4587
9828	46	46	6441
9829	1453	1453	7676
9830	83	83	9022
9831	1177	1177	1177
9832	1	1	8241
9833	187	70	5140
9834	47	47	2431
9835	892	1	4836
9836	441	441	2553
9837	625	625	1
9838	20	20	3574
9839	402	402	2264
9840	3123	3123	3123
9841	4336	4	4336
9842	6461	6461	7221
9843	1386	1386	8576
9844	5264	1	9714
9845	95	95	1
9846	44	44	9794
9847	760	191	6249
9848	4223	4223	8440
9849	768	1	4399
9850	489	489	3138
9851	107	107	4163
9852	5055	1	5055
9853	2916	2916	2916
9854	31	17	6668
9855	2190	374	5680
9857	586	586	3577
9858	1513	1	1
9859	4190	466	1
9860	5143	5143	5143
9861	2447	2447	2447
9862	187	70	9833
9863	1061	1061	3853
9864	3649	1	8256
9865	1	1	189
9866	526	526	4116
9867	948	948	3626
9868	1422	1422	9732
9869	39	39	5182
9870	114	114	6998
9871	601	1	3805
9872	889	889	4001
9873	3326	17	3326
9874	31	17	7282
9875	5794	5794	5794
9876	5772	5772	5772
9877	6250	6250	6250
9878	361	361	7767
9879	6703	4	6703
9880	4126	60	7897
9881	1087	1087	1087
9882	899	1	3399
9883	2123	2123	9529
9884	361	361	7882
9885	3244	273	3244
9886	1887	1	8869
9887	656	656	6448
9888	3067	191	7912
9889	3227	156	7500
9890	237	237	4894
9891	12	1	8129
9892	2645	1267	7584
9893	133	133	133
9894	4520	4520	4520
9895	1486	1486	1486
9896	2629	2629	6810
9897	7625	7625	7625
9898	1263	1263	1263
9899	4260	17	4260
9900	477	70	6439
9901	4578	4578	4578
9902	162	1	4633
9903	4157	4157	4157
9904	3067	191	7912
9905	409	409	7193
9906	6581	6581	6581
9907	273	273	9535
9908	712	712	9405
9909	137	137	5104
9910	2883	2883	2883
9911	96	1	7501
9912	4096	4096	4096
9913	2818	712	4376
9914	1	1	5305
9915	236	236	7313
9916	191	191	4300
9917	5285	5285	9736
9918	409	409	2544
9919	3816	3816	3816
9920	17	17	1936
9921	5530	5530	5530
9922	1088	67	8785
9923	29	29	5288
9924	44	1	1615
9925	4	4	7345
9926	22	8	338
9927	25	4	5005
9928	9928	9928	7804
9929	9929	9929	4188
9930	1887	1	3409
9931	4	4	805
9934	1	1	3051
9935	237	237	9890
9936	4863	811	4863
9937	176	176	6252
9938	170	170	1
9939	4801	1387	4801
9940	3328	974	3328
9941	4261	4261	1
9942	20	20	9768
9943	1165	1165	9579
9944	1821	273	4252
9945	6172	6172	8467
9946	31	17	8918
9947	3258	2123	3258
9948	12	1	1137
9949	791	791	4357
9950	209	209	7843
9951	4190	466	1
9952	96	1	4517
9953	1513	1	1
9954	272	272	6120
9955	7766	173	2889
9956	216	1	7104
9957	1238	1238	9127
9958	5937	5937	5937
9959	1	1	6355
9960	277	277	8389
9961	1175	1175	8032
9962	372	372	7670
9963	431	431	431
9965	1	1	2819
9966	1569	1569	1569
9967	100	100	4391
9968	550	550	9147
9969	7511	7511	7511
9970	107	107	3941
9971	3917	3917	3917
9972	1373	1373	6708
9973	20	20	6624
9974	2962	44	1
9975	2542	2542	2542
9976	9976	9527	1
9977	2205	2205	6234
9979	168	168	5138
9980	6231	6231	6231
9981	536	536	1533
9983	2848	1167	9419
9984	1527	1527	1527
9985	31	17	2976
9986	114	114	9069
9987	29	29	4422
9988	5310	5310	9372
9989	558	558	7166
9990	352	352	3809
9991	5610	20	5610
9992	251	251	7486
9993	123	123	8290
9994	604	604	8969
9995	461	70	2642
9996	6314	6314	6314
9997	70	70	9177
9998	1206	1206	2210
9999	1	1	3656
10000	1430	1430	4743
10002	29	29	8766
10003	6201	501	9672
10004	352	352	4429
10005	2075	960	3764
10006	3141	786	3141
10007	9304	9304	9304
10008	209	209	663
10009	2280	27	5398
10010	5859	5859	5859
10011	1654	1654	8878
10012	2467	53	5080
10013	1	1	5249
10014	1027	352	1027
10015	4863	811	4863
10016	6105	6105	7987
10017	1814	1814	9646
10018	20	20	6168
10019	100	100	9257
10020	1642	1642	8566
10021	1373	1373	9504
10022	3695	660	3695
10023	519	519	3032
10024	409	409	8823
10025	73	1	9538
10026	1403	1403	3861
10027	655	655	2928
10028	1131	1131	8352
10029	1852	1852	8988
10030	762	762	762
10031	1887	1	8856
10032	1930	1504	3502
10033	426	426	9320
10034	3569	3569	7649
10035	1386	1386	9067
10036	17	17	9181
10037	2839	485	8541
10038	339	339	3647
10039	2438	1	7267
10040	5694	466	5694
10041	6654	6654	6654
10042	269	1	4475
10043	10043	10043	5351
10044	73	1	3186
10045	484	484	4797
10046	1027	352	1027
10047	31	17	5150
10048	611	1	611
10049	345	345	8755
10050	25	4	9927
10051	439	439	5911
10052	503	361	1
10053	191	191	7667
10054	1	1	1674
10055	345	345	1657
10056	361	361	6850
10057	237	237	4894
10058	31	17	3334
10059	1361	1361	8780
10060	4409	1	4409
10061	1525	4	5561
10062	10062	10062	9117
10064	269	1	4636
10065	5620	5620	5620
10066	6571	6571	6571
10067	1642	1642	6294
10068	1206	1206	4913
10070	1	1	2567
10071	1305	107	6660
10072	31	17	6502
10073	1950	1950	1950
10074	4830	4830	4830
10075	400	400	5851
10076	107	107	6200
10077	31	17	6214
10078	453	453	8334
10079	222	222	222
10080	484	484	4897
10081	611	1	611
10082	4702	4702	9387
10083	6371	6371	6371
10084	2216	2216	8435
10085	1171	1171	4465
10086	2206	2206	2206
10087	8736	8736	8736
10088	4520	4520	4520
10089	1205	1205	6038
10090	464	464	9137
10091	1680	1680	9631
10092	702	70	5198
10093	626	626	626
10094	32	1	4462
10095	1	1	2924
10096	70	70	4710
10097	5610	20	9991
10098	1	1	4093
10099	6654	6654	10041
10100	6314	6314	9996
10101	70	70	9178
10102	1	1	8093
10103	3087	1	9700
10104	29	29	5388
10105	353	353	8926
10106	4	4	9008
10107	132	20	4195
10108	100	100	10019
10109	426	426	9320
10110	500	500	1
10111	4620	4620	4620
10112	7766	173	2889
10113	4366	4366	7182
10114	668	112	7797
10115	2085	273	7802
10116	6063	485	6063
10117	4	4	8788
10118	654	654	3633
10119	418	418	4482
10120	3259	3259	5395
10121	371	1	5400
10122	1	1	3573
10123	1	1	2721
10124	306	306	4873
10125	1	1	769
10126	570	570	5111
10127	2936	1742	8933
10128	3042	3042	9016
10129	5141	5141	5141
10130	107	107	10076
10131	209	209	9050
10132	636	1	636
10133	361	361	7719
10134	6298	6298	8137
10135	4493	4493	4493
10136	241	241	4036
10137	226	20	307
10138	3227	156	3227
10139	3514	313	3514
10140	548	1	7066
10141	5613	5613	6975
10142	1760	858	2090
10143	1	1	5737
10144	488	488	488
10145	426	426	10109
10146	70	70	4122
10147	272	272	1893
10148	1083	345	5537
10149	400	400	6239
10150	2214	2214	7574
10151	107	107	10130
10152	2848	1167	8671
10153	4	4	9316
10154	100	100	6673
10155	114	114	3834
10156	1304	4	849
10157	1453	1453	7065
10158	1131	1131	1131
10159	1056	1056	1056
10160	812	812	8189
10161	1212	1212	1212
10162	197	197	3623
10163	201	201	4349
10164	187	70	4550
10165	1934	1934	6845
10166	2515	426	8795
10167	3321	3321	7454
10168	6865	6865	6865
10169	3349	3349	3349
10170	525	525	5935
10171	7964	53	7964
10172	2190	374	9855
10173	32	32	32
10174	236	236	4051
10175	1173	1173	8975
10176	666	666	5256
10177	3521	1	7746
10178	269	1	6592
10179	5057	5057	5057
10180	4215	4215	9270
10181	862	400	4166
10182	1	1	7061
10183	209	209	663
10184	6853	500	9358
10185	230	1	230
10186	1402	485	7008
10187	2962	44	9974
10188	1492	786	5065
10189	1	1	6057
10190	7431	7431	7431
10191	10191	10191	5068
10192	1	1	3115
10193	34	1	5259
10194	4	4	3236
10195	1	1	5964
10196	1269	1269	1
10197	3541	786	2247
10198	213	14	5749
10199	3371	3371	3371
10200	216	1	5317
10201	1027	352	10046
10202	582	20	582
10203	1175	1175	8032
10204	137	137	8086
10205	126	126	2446
10206	1	1	8865
10207	26	26	9365
10208	1641	1641	8373
