PID	PGID	SID	PPID
8744	211	211	8084
8745	1	1	1
8746	958	1	8682
8747	8747	8747	7864
8748	8748	1	4245
8749	1313	1313	5021
8750	281	281	2313
8751	2506	2506	2506
8752	2439	2439	2439
8753	1640	175	1640
8754	8754	8754	7637
8755	8583	8583	8583
8756	123	123	4364
8757	3032	201	7195
8758	733	733	4692
8759	110	1	7670
8760	31	31	4682
8761	1	1	5506
8762	1337	1337	6258
8763	6857	6857	6857
8764	2192	2192	2192
8765	1874	1874	4774
8766	2501	2501	3425
8767	1506	187	3640
8768	4	1	2743
8770	1885	1	8669
8771	4378	4378	4378
8772	47	47	8290
8773	6	6	3738
8774	7857	3660	7857
8775	8775	8775	7539
8776	467	467	1
8777	902	1	902
8778	115	115	115
8779	1015	500	7375
8780	320	320	3418
8781	1	1	3972
8782	512	512	7658
8783	1651	1651	4823
8784	1	1	3986
8785	1144	1144	1144
8786	1885	1	8770
8787	951	951	4803
8788	254	1	1
8789	229	229	5011
8790	903	903	6139
8791	4113	229	4113
8792	641	641	641
8793	1089	1089	5176
8794	41	1	8393
8795	76	76	7639
8796	35	35	4434
8797	1	1	3142
8798	143	143	2585
8799	512	512	8782
8800	799	1	4644
8801	1	1	4558
8802	1	1	6902
8803	8803	8803	3475
8804	59	59	5310
8805	2880	2880	8663
8807	1	1	2096
8808	3611	3611	3611
8809	8809	5707	5707
8810	100	100	7023
8811	511	76	7845
8812	4591	4591	4591
8813	17	17	2263
8814	1362	1362	5070
8815	5475	5475	7150
8816	6093	6093	6093
8817	2725	2725	6939
8818	300	300	3745
8819	59	59	874
8820	1301	1301	7869
8821	925	925	3475
8822	728	1	2606
8823	1	1	1
8824	4335	4335	4335
8825	4869	814	4869
8826	2581	2581	7125
8827	2591	2591	7061
8828	18	18	4876
8829	31	31	5411
8830	41	1	4625
8831	28	28	5647
8832	319	28	5209
8833	957	957	8200
8834	6119	6119	6119
8835	143	143	7695
8836	1	1	5786
8837	1	1	4703
8838	1651	1651	3408
8839	8839	1	1
8840	315	225	6605
8841	397	397	1972
8842	93	93	2866
8843	8843	1	1553
8844	2428	1	8263
8845	1	1	5506
8847	1	1	7441
8848	1	1	3441
8849	1552	1552	6435
8850	1671	59	6997
8851	327	327	1327
8852	1	1	1960
8853	6830	6830	7558
8855	705	705	1071
8856	59	59	1727
8857	515	515	515
8858	1241	1241	7211
8859	370	370	6269
8861	925	925	3212
8862	154	154	7330
8863	4234	4234	4234
8864	5112	5112	5112
8865	300	300	2552
8866	1461	206	7885
8867	637	637	1
8869	1697	1	8129
8870	214	214	4424
8871	18	18	5563
8872	8583	8583	8755
8873	3843	3843	3843
8874	144	144	1
8875	280	1	6403
8876	2519	1	3308
8877	94	94	1
8878	8878	8878	6911
8879	1085	1	3651
8880	41	1	5295
8881	722	1	2511
8882	93	93	7738
8883	260	260	1
8884	1604	1604	1604
8885	1241	1241	8858
8886	1923	1144	6069
8887	8887	109	7708
8888	1170	1	950
8889	373	373	8298
8890	3335	3335	3335
8891	951	951	7274
8892	76	76	3712
8893	8893	8893	5267
8895	8895	8895	2945
8896	3155	3155	3155
8897	1	1	7604
8898	436	348	7709
8899	275	275	3379
8900	1	1	2174
8901	41	1	3288
8902	417	18	1766
8903	397	397	7522
8904	29	29	29
8905	2725	2725	6587
8906	3317	3317	5114
8907	668	668	2719
8908	427	427	2240
8909	239	1	4844
8912	3254	3254	3254
8913	299	299	3076
8914	1	1	5363
8915	448	448	5522
8916	397	397	8164
8917	2262	1	8266
8918	886	886	2539
8919	280	1	6446
8920	1323	18	4814
8922	1290	1290	7893
8923	8923	8923	6153
8925	4	1	8679
8926	538	538	538
8927	135	135	1927
8928	76	76	1248
8929	41	1	8794
8930	4	1	5018
8931	267	222	8001
8932	147	147	147
8933	4501	4501	5623
8934	8934	1194	8400
8935	4771	4771	4771
8936	708	6	7275
8937	35	35	3964
8938	1301	1301	8267
8939	1	1	2813
8940	49	49	4815
8941	668	668	2719
8942	111	111	170
8943	8943	894	894
8944	4807	779	4807
8945	2394	2394	4012
8946	35	35	7478
8947	7285	1	7285
8948	277	277	1710
8949	558	558	558
8950	799	1	3169
8953	41	1	1453
8954	1138	1138	6705
8957	357	1	1
8958	1	1	4707
8959	5821	951	5821
8960	8960	8960	1619
8961	1697	1	2047
8962	3332	3332	4659
8963	260	260	6815
8964	1	1	1
8965	4	1	2036
8966	3343	3343	5585
8967	8967	1744	6865
8968	782	782	6832
8969	1	1	357
8971	1665	134	1665
8972	464	464	7018
8973	1438	336	1438
8974	155	155	4031
8975	1580	1580	4988
8976	1552	1	1896
8977	1689	1689	6860
8978	894	1	1697
8979	1697	1	8961
8980	8980	8980	4187
8981	3558	3558	3558
8983	1	1	8070
8984	1952	1952	8651
8986	109	109	7407
8987	480	480	6281
8988	951	951	3574
8989	49	49	5859
8990	336	336	336
8991	1720	1720	1720
8992	427	427	8908
8994	1449	1449	1
8995	804	804	6649
8996	8996	1	7921
8997	1665	134	8625
8998	5193	5193	5193
8999	1163	377	3875
9000	286	17	6530
9001	1217	1217	6481
9002	1068	1068	5196
9003	4285	1	4285
9004	752	1	2833
9005	1260	1	2680
9006	2784	2784	2784
9007	117	1	4471
9008	16	16	8465
9009	3503	3503	5178
9010	501	501	6328
9011	2615	2615	2615
9013	837	174	1
9014	476	476	5472
9015	3203	1	8695
9016	1019	1019	4825
9017	4	1	5018
9018	1874	1874	5364
9019	1143	1	7520
9020	464	464	5270
9021	493	493	7884
9022	1405	1405	7056
9023	1738	1738	7438
9024	573	573	5524
9026	4048	175	4048
9027	1318	1318	6048
9028	246	246	3524
9029	147	147	3868
9030	9030	9030	3751
9032	1	1	6253
9033	6	6	7636
9034	3213	3213	1
9035	9035	9035	423
9036	9036	1	1075
9037	6	6	8302
9038	59	59	7815
9039	9039	9039	5792
9040	520	520	8670
9041	9041	9041	3638
9042	480	480	2910
9043	144	144	1
9044	262	1	7685
9045	76	76	3019
9046	3332	3332	3332
9047	1152	1152	3178
9048	1449	1449	5207
9049	951	951	8787
9050	3812	1	3812
9051	625	625	3668
9052	2445	2445	2445
9053	9053	9053	1963
9054	646	646	646
9055	5877	5877	5877
9056	427	427	5126
9057	252	252	2886
9058	3204	1	4136
9059	319	28	7727
9060	1241	1241	7034
9062	5753	5753	5753
9063	2581	2581	2581
9064	2651	2651	7912
9065	319	28	5209
9066	214	214	7355
9067	958	1	8524
9069	847	88	1
9070	3184	3184	5352
9071	9071	9071	7072
9072	106	106	8187
9073	1	1	8784
9074	1217	1217	2846
9075	252	252	7882
9076	1449	1449	7698
9077	1502	1502	7143
9078	804	28	6807
9079	229	229	8268
9080	1073	1073	1
9081	5284	5284	5284
9082	1	1	8495
9083	609	609	1
9084	989	1	1
9085	9085	6	7855
9086	4	1	7182
9087	1444	76	7082
9088	43	1	7670
9089	1267	1267	4835
9090	1055	273	1055
9091	297	297	7549
9092	1	1	8947
9093	4794	4794	4794
9094	790	790	790
9095	262	1	5458
9096	9096	1	1540
9097	512	512	3761
9098	273	273	5993
9099	3374	3374	7184
9100	2064	2064	2064
9101	2011	2011	2011
9103	1533	137	1533
9104	825	480	8221
9105	9105	9105	2573
9106	3321	3321	3321
9107	1456	104	1058
9108	1	1	7476
9109	1073	1073	7273
9110	1271	1271	6914
9111	1054	1054	3638
9112	60	60	7693
9113	1559	1559	1559
9114	4233	1	4233
9115	413	59	8133
9116	1	1	3303
9117	2698	2698	2698
9118	78	1	78
9119	5143	5143	5143
9120	877	877	877
9121	1371	1371	5390
9122	1	1	8807
9123	1	1	1786
9126	2567	2567	2567
9128	229	229	4515
9129	3398	1	3398
9130	6024	6024	1
9131	24	1	24
9132	1665	134	7823
9133	9133	9133	7039
9134	1	1	8330
9135	2482	2482	2482
9136	986	1	8122
9137	118	118	5462
9138	41	1	3357
9139	2933	593	6956
9140	187	187	3999
9141	1089	1089	4934
9142	1665	134	1
9143	5234	5234	5234
9144	321	321	5374
9145	300	300	2552
9146	1	1	1010
9147	708	6	7275
9148	239	1	4844
9149	4	1	2036
9150	308	308	5222
9151	1091	1	1091
9152	3625	3625	3625
9153	2061	93	2061
9154	1729	1729	1729
9155	87	87	6084
9156	1144	1144	8785
9157	2657	2657	2657
9158	2402	2402	7930
9159	2192	2192	8764
9160	6426	705	6426
9161	1	1	6230
9162	2564	2564	2564
9163	4465	2818	6123
9164	1146	1146	8699
9165	4295	4295	4295
9166	59	59	6951
9167	1504	705	6221
9168	229	229	1725
9169	227	227	1
9170	9170	9170	1
9171	1811	1	1
9172	1106	1106	6487
9173	9173	9173	3671
9174	7397	1593	7397
9175	31	31	4221
9176	1502	1502	7143
9177	6	6	6782
9178	1600	1600	1600
9179	124	31	2646
9180	783	783	783
9181	1821	1821	1821
9182	2106	2106	7492
9183	593	174	849
9184	1	1	8725
9185	9185	9185	7657
9186	6	6	4264
9187	9187	9187	7350
9188	436	348	2249
9189	958	1	6380
9190	2233	49	3498
9191	805	805	805
9192	1263	1	4137
9193	2256	2256	3532
9194	694	694	694
9195	144	144	3550
9196	1402	1402	7004
9197	1	1	150
9198	493	493	7884
9199	634	634	5391
9200	59	59	2474
9201	1718	222	5731
9202	4	1	386
9203	1194	1194	3528
9204	1	1	43
9206	175	175	7701
9207	4	1	4429
9208	499	109	499
9209	6	6	6315
9210	4	1	1822
9211	1298	1298	9170
9212	1	1	3802
9213	254	1	3371
9214	2422	2422	2422
9215	49	49	7040
9216	2495	2495	2495
9217	663	663	8584
9218	2462	2462	2462
9219	1952	1952	7751
9220	3726	3726	1
9221	17	17	3980
9222	94	94	2797
9223	3375	1	8349
9224	2895	2895	2895
9225	143	143	1757
9226	2417	2417	6635
9227	3374	3374	3374
9228	35	35	8937
9229	9229	9229	3307
9230	273	273	5659
9231	24	1	2178
9232	705	705	5264
9233	1	1	1836
9234	1682	1682	1682
9236	4117	4117	4117
9237	887	1	6307
9238	2007	2007	2007
9239	4323	4323	4323
9240	477	300	6266
9241	1	1	2964
9242	4	1	5459
9243	424	1	8843
9244	100	100	7023
9245	6	6	4990
9246	958	1	8710
9247	9247	9247	5198
9248	6	6	5640
9249	448	448	3996
9250	413	59	9115
9251	417	18	8456
9252	4602	4602	4602
9253	9253	9253	4298
9254	2859	2859	2859
9255	9255	9255	6115
9256	720	720	5751
9257	3837	1	4894
9258	5003	5003	7587
9259	2032	1	6180
9260	1806	1	1806
9261	5627	5627	5627
9262	1	1	4674
9263	24	1	3544
9264	2893	2893	8218
9265	825	480	5901
9266	6	6	7257
9267	2030	2030	2030
9268	501	501	9010
9269	9269	1318	7982
9270	225	225	3596
9271	1315	1315	3095
9272	3899	1738	8558
9273	29	29	4287
9274	1	1	8626
9276	214	214	5332
9277	6	6	6540
9278	1	1	911
9279	573	573	8634
9281	9281	1770	8705
9282	9282	925	1
9283	5361	6	6619
9284	275	275	5249
9285	1	1	242
9286	1	1	6177
9287	262	1	4360
9288	9288	9288	1198
9289	3119	3119	3119
9290	252	252	252
9291	110	1	7670
9292	300	300	6071
9293	1940	1	1940
9294	5822	4295	5822
9295	7557	634	7557
9296	686	1	7132
9297	4749	4749	4749
9299	514	49	332
9300	9300	9300	2253
9301	3131	3131	3131
9302	1558	88	6404
9303	504	504	8594
9304	847	88	9069
9305	1375	1	4377
9306	1843	1843	5852
9307	115	115	115
9308	715	25	185
9309	2428	1	2428
9310	538	538	538
9311	394	225	4370
9312	1	1	6581
9313	2949	2949	2949
9314	2935	2935	6980
9315	181	181	3388
9316	512	512	9097
9318	4609	1106	6676
9319	1931	1931	4943
9320	1604	1604	1604
9321	1	1	7763
9323	31	31	6596
9324	2672	2672	2672
9325	782	782	6559
9326	2503	1	6348
9327	6783	6783	6783
9328	9328	9328	2926
9329	12	1	5989
9330	43	1	2849
9331	262	1	9287
9332	8677	8677	8677
9333	9333	9333	377
9334	4	1	2437
9335	6106	222	6106
9336	1791	1791	7391
9337	3503	3503	3503
9338	761	761	761
9339	637	637	4202
9340	1138	1138	7364
9341	4	1	7466
9342	5001	5001	5001
9343	5039	5039	5039
9344	5592	5592	5592
9345	3729	3729	7889
9346	1647	1647	1647
9347	1	1	5016
9348	1054	1054	8466
9349	4067	4067	4067
9350	6378	6378	6378
9351	1705	437	5971
9352	3120	3120	3120
9353	275	275	8667
9354	532	532	5736
9355	5695	1	8495
9356	3433	1	8500
9357	285	285	8713
9358	518	1	518
9360	175	175	9206
9361	1	1	4470
9362	1455	1455	3277
9363	993	993	7045
9364	6	6	6351
9365	2428	1	2428
9366	783	94	4991
9367	2825	1271	7247
9368	31	31	3137
9369	6	6	241
9370	6254	6254	6648
9371	2179	2179	2179
9372	9372	9372	3162
9373	663	663	8584
9374	1	1	3752
9376	144	144	4607
9377	2903	2903	2903
9378	1302	1302	5418
9379	9379	9379	126
9380	3839	1	6356
9381	2893	2893	8218
9382	3895	3895	3895
9383	299	299	6610
9384	214	214	5797
9385	1	1	1447
9386	1	1	8377
9387	4	1	6146
9388	690	690	3420
9389	7896	7896	7896
9390	3397	3397	3397
9391	1391	1391	4775
9392	24	1	7102
9393	1208	1208	1
9394	1015	500	7964
9395	1770	1770	9281
9396	60	60	5045
9397	2885	2885	9185
9398	4750	4750	4750
9399	5695	1	8495
9400	327	327	1
9401	535	535	2980
9402	573	573	9279
9403	4	1	7466
9404	3642	3642	3642
9405	1085	1	8879
9406	1260	1	7949
9407	9407	9407	5679
9408	532	532	8058
9409	1683	1683	1683
9410	646	646	9054
9411	593	174	1977
9412	1849	1849	1849
9413	1138	1138	3385
9414	9414	9414	6745
9415	3032	201	4483
9416	1845	1	3190
9417	1067	1067	1067
9418	1243	1243	2097
9419	49	49	9215
9420	227	174	1225
9421	1919	275	1919
9422	315	315	315
9423	2206	1	2206
9425	9425	7836	7836
9426	9426	9426	5736
9427	24	1	8028
9428	2004	2004	4873
9429	720	720	5784
9430	733	733	7235
9432	532	532	8044
9433	227	174	8620
9434	1062	1062	1062
9435	2707	2707	2707
9436	8120	2303	8120
9437	1263	1	812
9438	109	109	3453
9439	1607	1607	1607
9440	859	127	2573
9441	184	1	184
9442	28	28	3351
9443	18	18	4449
9444	436	348	4829
9445	3823	152	3823
9446	318	318	5150
9447	804	804	3653
9448	2808	143	7695
9449	1	1	1824
9450	35	35	3903
9451	753	753	3451
9452	9452	9452	1853
9453	955	1	4265
9454	233	233	233
9455	1	1	6449
9456	7106	7106	7106
9457	1323	18	7204
9458	1479	25	4909
9459	512	512	512
9460	532	532	9354
9461	1738	1738	9023
9462	16	16	4846
9463	160	160	160
9464	9464	111	170
9465	5708	1	8711
9466	143	143	3000
9467	318	318	1468
9468	16	16	1957
9469	6093	6093	8816
9470	2645	2645	2645
9471	859	127	2573
9472	1	1	5540
9474	1371	1371	5229
9475	1643	1643	1
9476	2537	1	2537
9477	377	377	9333
9478	1455	1455	7495
9479	1770	1770	6089
9480	9480	9480	7191
9481	6571	1	8198
9482	901	13	6695
9483	947	174	947
9484	340	1	4125
9486	1683	1683	9409
9487	8996	1	8996
9488	4485	795	4485
9489	1	1	843
9490	319	28	6349
9491	377	377	8365
9492	1292	1292	1292
9493	6257	1	6257
9494	285	285	5936
9495	9495	9495	5791
9496	327	327	6706
9497	514	49	9299
9498	2503	1	8261
9499	2285	2285	2285
9500	3704	3704	3704
9501	2422	2422	9214
9502	318	318	1468
9503	6	6	9364
9504	1	1	2770
9505	367	367	5378
9506	76	76	97
9507	1	1	2116
9508	94	94	7596
9509	2537	1	8148
9510	4284	4284	8657
9511	2533	2533	4992
9512	4609	1106	9318
9513	2442	2442	2442
9514	3040	28	3040
9515	1	1	5404
9516	6	6	7257
9517	9517	9517	7456
9518	1665	134	7682
9519	9519	9519	6153
9520	6716	944	6716
9521	1419	1419	1419
9522	5412	5412	5412
9523	1039	1039	5881
9524	808	808	3584
9525	623	623	6314
9526	6254	6254	8171
9527	1286	1286	1286
9528	76	76	3984
9529	2651	127	7293
9530	1	1	6401
9531	106	106	8027
9532	1	1	2823
9533	2428	1	4011
9534	9534	9534	1039
9535	4197	4197	8455
9536	9536	9536	160
9537	5509	1	5509
9538	1471	764	7017
9539	5029	16	5029
9540	1405	1405	3068
9541	7880	2531	7880
9542	707	707	4324
9543	229	229	9079
9544	229	229	6014
9545	252	252	7882
9546	593	174	1
9547	231	231	231
9548	252	252	2654
9549	5941	545	5941
9550	276	1	3534
9551	2011	2011	8007
9553	1	1	4245
9554	214	214	8698
9555	898	898	1804
9556	262	1	9095
9558	1161	18	3257
9559	126	126	9379
9560	1479	25	4186
9561	1	1	6854
9562	4	1	8276
9563	845	480	7777
9564	632	1	7943
9565	5830	1884	5830
9566	1028	1028	1028
9567	227	174	6690
9568	2469	922	2469
9569	1502	1502	7143
9570	1174	1174	1174
9571	393	1	6806
9572	752	1	5620
9573	1	1	1819
9574	1152	1152	3198
9575	4	1	7015
9576	1537	1	4854
9578	41	1	7753
9579	5475	5475	7150
9580	6746	6746	6746
9581	2366	2366	6728
9582	110	1	5762
9583	275	275	1370
9584	670	670	7933
9585	1	1	5885
9586	8748	1	8748
9588	2874	1	2874
9589	1064	1064	8228
9590	825	480	5901
9591	1318	1318	7982
9592	986	986	986
9593	16	16	4714
9594	1405	1405	7056
9595	373	373	8298
9596	845	480	2069
9597	4	1	9149
9598	1455	1455	7495
9599	1391	1391	5654
9600	1697	1	2507
9601	9601	9601	8499
9602	1	1	8958
9603	2962	1	2962
9604	1058	104	8231
9605	1494	1494	6673
9606	6274	6274	6274
9607	1	1	4473
9608	221	221	221
9609	1694	1271	1694
9610	663	663	9373
9611	3880	3880	3880
9612	626	626	4545
9613	6636	127	8424
9614	9614	9614	6881
9615	6106	222	6106
9616	59	59	6203
9617	66	25	6686
9618	1405	1405	5590
9619	705	705	8042
9620	9620	9620	2996
9622	184	1	1997
9623	1	1	3159
9624	3264	1	3264
9625	1	1	5051
9626	1062	1062	8688
9627	626	626	5926
9628	1	1	5493
9629	1702	1702	1
9630	377	377	9333
9631	752	1	2833
9632	1	1	5645
9633	110	1	1288
9634	9634	9634	5044
9635	1	1	2536
9636	31	31	6963
9637	504	504	8023
9638	4130	4130	4130
9639	2011	2011	6755
9640	7417	7417	7417
9641	110	1	6590
9642	2039	2039	2039
9643	6280	6280	6280
9644	4926	4926	5841
9645	18	18	8871
9646	5475	5475	5475
9647	733	733	7235
9648	294	174	2900
9649	5169	5169	6775
9650	3929	3929	3929
9651	4609	1106	7739
9652	993	993	3468
9653	955	1	4444
9654	9654	9654	7974
9655	1	1	2788
9656	4243	535	4243
9657	18	18	5563
9658	300	300	3576
9660	8747	8747	8747
9661	2692	2692	7443
9662	100	100	9244
9663	325	325	325
9664	206	206	1372
9665	2537	1	1544
9666	945	945	2871
9667	2707	2707	8460
9668	658	297	6501
9669	5734	299	5734
9670	1775	1775	1775
9671	5123	5123	5123
9672	3901	1	3901
9673	6830	6830	8269
9674	76	76	7531
9675	35	35	8284
9676	480	480	2051
9677	1646	1646	5892
9678	9678	9678	9118
9679	532	532	7689
9680	252	252	4083
9681	2271	2271	8720
9682	9682	9682	6307
9683	3200	1	4795
9684	1313	1313	4977
9685	154	154	8484
9686	1143	1	3594
9687	705	705	1071
9688	2434	204	5849
9689	4	4	1
9690	1	1	5409
9691	436	348	2172
9692	85	85	85
9693	641	641	8792
9694	6512	1219	6512
9695	1390	1390	1390
9696	847	847	8242
9697	298	25	2307
9698	1150	1	8471
9699	1	1	5467
9700	277	277	1710
9701	6636	127	8424
9702	1551	56	6841
9703	16	16	1289
9704	227	174	5336
9705	57	57	57
9707	5695	1	9082
9708	593	174	9546
9709	3043	3043	7225
9710	1845	1	8459
9711	393	1	3404
9712	6272	6272	6272
9713	181	181	2579
9714	1640	175	1640
9715	2179	2179	2179
9716	5695	1	2631
9717	436	348	7780
9718	1405	1405	9618
9719	280	1	8360
9720	1	1	8469
9721	9721	9721	4361
9722	4	1	7983
9723	6119	6119	8834
9724	294	174	1
9726	3377	3377	3377
9727	3120	3120	9352
9728	221	221	8545
9729	1449	1449	7803
9730	1665	134	1665
9731	1697	1	8979
9732	31	31	9323
9733	851	851	851
9734	906	93	5924
9735	281	281	281
9737	1479	25	3955
9738	363	363	1
9739	4	1	5212
9740	9740	3254	7631
9741	28	28	7071
9742	998	998	1291
9743	27	27	27
9744	175	175	5803
9745	2260	2260	5318
9746	409	409	7295
9747	646	646	646
9748	1260	1	7460
9749	4591	4591	6218
9750	1163	377	2450
9751	115	115	8778
9752	886	886	8704
9753	110	1	6556
9754	340	1	2225
9755	260	260	6967
9756	1349	106	1349
9757	1866	1	1866
9758	2158	352	1583
9759	2702	17	2702
9760	1259	1259	8318
9761	593	174	7450
9762	3711	1	8711
9763	6412	1	6412
9764	8583	8583	8755
9765	275	275	3379
9766	43	1	7341
9767	1260	1	9748
9768	111	111	1111
9769	227	174	3993
9770	49	49	9419
9771	528	528	4974
9772	181	181	2579
9773	4197	4197	4197
9774	6602	6602	6602
9775	3110	3110	6664
9776	2314	76	2314
9777	887	1	7448
9778	367	367	2441
9779	9779	649	2521
9780	35	35	6778
9781	1127	1127	1127
9782	5753	5753	9062
9783	1	1	7479
9784	320	320	3418
9785	24	1	3056
9786	298	25	2307
9787	733	733	4790
9788	1502	1502	1502
9789	5182	5182	5182
9790	8605	1	8605
9791	1915	1915	1915
9792	4597	4597	4597
9793	56	56	6176
9794	5753	5753	9062
9795	4610	16	4610
9796	6788	1	6788
9797	1146	1146	1146
9798	5271	5271	5271
9799	2155	1482	3293
9800	25	25	8673
9801	1697	1	2047
9802	877	877	9120
9803	3025	3025	3025
9804	4	1	3381
9805	6155	6155	6155
9806	308	308	7540
9807	1479	25	2251
9808	6193	6193	6193
9809	137	137	137
9810	7047	3058	7047
9811	2537	1	1544
9812	308	308	8139
9813	7661	7661	8169
9814	5787	1329	7435
9815	1715	1715	1715
9816	298	25	8258
9817	273	273	1435
9818	7149	7149	1
9819	2537	1	1544
9820	646	646	646
9821	1	1	9573
9822	175	175	1
9823	76	76	1518
9825	1349	106	9756
9826	9826	9826	2585
9827	1497	1497	6899
9828	1107	1107	1
9829	6106	222	9335
9830	1153	1153	1153
9831	1694	1271	1694
9832	254	1	2954
9833	746	746	5106
9834	319	28	6946
9835	1697	1	2507
9836	6240	1	6240
9837	1047	1047	1
9838	808	808	8568
9839	1313	1313	5653
9840	227	174	4998
9841	2567	2567	9126
9842	686	1	4892
9843	705	705	1573
9844	847	847	8179
9845	3884	206	3884
9846	944	944	7163
9847	1	1	6576
9848	4705	4705	4705
9849	413	59	5486
9850	9850	1	4246
9851	4735	4735	4735
9852	925	925	8803
9853	323	323	6986
9854	17	17	4144
9855	1874	1874	1874
9856	1267	1267	4835
9857	1	1	8958
9858	49	49	5335
9859	8996	1	8996
9860	2742	6	2742
9861	1	1	734
9862	3895	3895	9382
9863	476	476	4240
9864	1390	1390	9695
9865	1494	1494	9605
9866	6953	512	6953
9867	3249	94	3249
9868	2509	2509	2509
9869	3149	3149	4931
9870	1699	1	1699
9871	1260	1	2680
9872	2527	2527	2527
9873	41	1	6566
9874	148	1	148
9875	1302	1302	5329
9876	2238	2238	2238
9877	281	281	6532
9878	59	59	1032
9879	2651	2651	7912
9880	9880	9880	8869
9881	437	437	3430
9882	1302	1302	9378
9883	5155	5155	6152
9884	4863	4863	4863
9885	733	733	733
9886	4	1	5397
9887	1138	1138	5904
9888	7083	1	7083
9889	1	1	2045
9890	2501	2501	4552
9891	1	1	5415
9892	315	225	5469
9893	5	5	3223
9894	436	348	7709
9895	955	1	4444
9896	1866	1	1866
9897	4196	4196	4196
9898	795	795	2835
9899	1064	1064	1064
9900	1243	1243	8314
9901	958	1	9246
9902	113	113	881
9903	1845	1	3233
9904	1371	1371	1371
9905	4	1	6780
9906	2142	1	8399
9907	8120	2303	8120
9908	3335	3335	8890
9909	340	1	6657
9910	424	1	9243
9911	955	1	9453
9912	3062	127	5463
9913	340	1	9484
9914	2233	49	7567
9915	1227	215	1227
9916	1311	480	1311
9917	1	1	6148
9918	832	832	832
9919	1201	1	3629
9920	300	300	9145
9921	753	753	9451
9922	1	1	2805
9923	1683	1683	3741
9924	6	6	3093
9925	4	1	9341
9926	275	275	8105
9927	4926	4926	9644
9928	837	174	9013
9929	1600	1600	1600
9930	3579	3579	3579
9931	6725	6725	6725
9932	1	1	2013
9933	6466	6466	7539
9934	357	1	5322
9935	1217	1217	6481
9936	9936	1921	6730
9937	6280	6280	6280
9938	1438	336	6741
9939	437	437	8724
9940	4798	16	6884
9941	2410	2410	6739
9942	1047	1047	9837
9943	1143	1	8681
9944	6	6	4349
9945	790	790	9094
9946	3074	437	3074
9947	260	260	9755
9948	5787	1329	7435
9949	3751	137	9030
9950	1	1	6581
9951	609	609	5066
9952	1106	1106	7663
9953	1	1	8246
9954	35	35	7959
9955	1	1	892
9956	31	31	1749
9957	1	1	5544
9958	1178	1178	5206
9959	3107	144	3107
9960	320	320	3418
9961	222	222	770
9962	308	308	8139
9963	2032	1	4766
9965	2675	2675	2675
9966	76	76	9528
9967	1260	1	7995
9968	501	501	7779
9969	2581	2581	7125
9970	1697	1	9801
9971	398	398	1
9972	214	214	9554
9973	745	745	7314
9974	227	174	8620
9975	480	480	2144
9976	29	1	7753
9977	254	1	9832
9979	318	318	8332
9980	1073	1073	1073
9981	1039	1039	5119
9982	111	111	7469
9983	5345	76	5345
9984	4235	4235	4235
9985	3856	3856	3856
9986	7080	1	7080
9987	5556	5556	5556
9988	2192	2192	2192
9989	504	504	2446
9990	3558	3558	8981
9991	1	1	2235
9992	1	1	8205
9993	822	822	822
9994	4572	690	4572
9995	1202	1202	1202
9996	1578	1578	7754
9997	2567	2567	2567
9998	833	109	1126
9999	720	720	2764
10000	4447	4447	4447
10001	24	1	2374
10002	2316	2316	2316
10003	2935	2935	2935
10004	1009	1009	6907
10005	3991	1	6209
10006	318	318	6553
10007	76	76	2894
10008	986	1	8122
10009	1	1	2553
10010	3074	437	9946
10011	7420	3050	7420
10012	1318	1318	1
10013	154	154	7330
10014	59	59	8289
10015	1143	1	3594
10016	4781	1	7924
10017	1315	1315	1315
10018	154	154	5042
10019	3899	1738	8558
10020	2567	2567	9997
10021	2742	6	2742
10022	10022	10022	4580
10023	252	252	6708
10024	2285	2285	9499
10025	2574	2574	2574
10026	2456	2456	3055
10027	4883	4883	4883
10028	437	437	1388
10029	109	109	1989
10030	420	35	8599
10031	1694	1271	1645
10033	2084	582	8412
10034	5694	5694	5694
10035	4048	175	9026
10036	4797	4797	6477
10037	1	1	973
10038	917	917	7223
10039	1	1	952
10040	6606	6606	6606
10041	1	1	4022
10042	859	127	9471
10043	2462	2462	5746
10044	1019	1019	5489
10045	1	1	6177
10046	3474	3474	3474
10047	720	720	4517
10048	7067	7067	7067
10049	1	1	5220
10050	686	1	9850
10051	2645	2645	2645
10052	252	252	7969
10053	31	31	7290
10054	24	1	2941
10055	300	300	8543
10056	1103	1103	2103
10057	1497	1497	3797
10058	1	1	1899
10059	797	797	797
10060	6	6	4804
10061	254	1	3804
10062	1	1	5236
10063	1584	1	1584
10064	2011	2011	2011
10065	314	314	314
10066	1952	1952	8984
10067	1589	1589	1589
10068	2533	2533	9511
10069	606	606	6334
10070	5271	5271	5271
10071	1651	1651	8838
10072	1479	25	8091
10073	708	6	7275
10074	3691	1	3691
10075	1302	1302	1302
10076	464	464	2357
10077	5155	5155	6152
10078	1174	1174	9570
10079	1	1	5713
10080	59	59	7740
10081	1	1	6400
10082	341	1	7877
10083	1402	1402	4474
10084	1290	1290	6112
10085	3332	3332	9046
10086	3067	3067	6208
10087	3925	3925	1
10088	3466	3466	3466
10089	528	528	5649
10090	480	480	9042
10091	315	225	4971
10092	2591	2591	8827
10093	348	348	4568
10094	1	1	5540
10095	8980	8980	8980
10096	155	155	1991
10097	3779	745	6675
