PID	PGID	SID	PPID
10185	923	923	6636
10186	2492	2492	8775
10187	7669	7669	7669
10188	2231	2231	9685
10189	1005	1005	1005
10190	3304	3304	3304
10191	4537	4537	4537
10192	914	914	2129
10193	1444	7	3392
10194	1291	1291	8902
10195	1179	1179	4881
10196	2125	2125	6654
10197	4379	4379	9934
10198	115	115	2730
10199	288	288	2943
10200	547	547	9116
10201	3103	325	3103
10202	10202	10202	3166
10203	18	18	9750
10204	89	89	6651
10205	18	18	3420
10206	7	7	4900
10207	1	1	7674
10208	6188	131	1924
10209	1498	1498	1498
10210	1300	18	3289
10211	863	863	10170
10212	148	1	8143
10213	1	1	6579
10214	1060	169	1476
10215	307	307	2914
10216	692	122	7340
10217	4448	4448	4448
10218	95	95	7930
10219	1	1	4488
10220	2639	2639	9528
10221	1	1	4199
10222	364	364	8378
10223	8576	8576	8576
10224	829	829	7399
10225	1741	377	1741
10226	883	883	9244
10227	6741	6741	10184
10228	2061	2061	2061
10229	1198	1198	1198
10230	10230	10230	8014
10231	1713	1713	1713
10232	2721	2721	6067
10233	10233	699	9471
10234	713	1	8267
10235	356	356	9760
10236	192	192	8924
10237	5433	5433	5433
10238	6454	3746	6454
10239	3337	3337	4940
10240	2232	2232	5780
10241	5281	5281	5281
10242	1236	1236	1236
10243	1042	1042	9017
10244	469	469	4959
10245	2916	279	7911
10246	485	485	485
10247	3480	3480	3480
10248	3337	3337	4940
10249	931	931	4256
10250	3432	176	4152
10251	4489	4489	4489
10252	1289	1289	1289
10253	1807	1	7677
10254	166	10	9976
10255	241	241	8287
10256	3566	3566	3566
10257	2755	1	9834
10258	250	250	9125
10259	612	612	8476
10260	5784	5784	5784
10262	241	241	3055
10263	1444	7	3991
10264	89	89	6805
10265	1594	1594	6164
10266	288	288	3050
10267	1601	356	1601
10268	18	18	1865
10269	542	1	3547
10270	191	7	4291
10271	468	468	2254
10272	542	1	9289
10273	4769	129	4769
10274	251	251	5206
10275	191	7	7739
10276	591	39	5226
10277	657	39	6828
10278	2549	2549	4421
10279	2994	146	2994
10280	3000	3000	3000
10281	251	251	2330
10282	5539	1291	5539
10283	331	331	2526
10284	100	100	2722
10285	3376	3376	3376
10286	356	356	9760
10287	192	192	1933
10288	1166	173	8693
10289	891	891	2869
10290	69	1	6884
10291	7	7	4162
10292	3746	3746	3746
10293	2363	666	2363
10294	6084	6084	6084
10295	427	427	1553
10296	10	10	3937
10297	192	192	9052
10298	4693	376	4693
10299	541	10	4035
10300	5609	5609	5609
10301	3461	3461	9812
10302	39	39	6055
10303	1059	1059	8709
10304	62	62	3311
10305	654	1	5913
10306	1965	1965	9223
10307	10307	925	925
10308	3839	3839	3839
10309	6328	1	6328
10310	5210	2304	5210
10311	141	1	1
10312	522	7	6215
10313	190	190	8809
10314	166	10	10254
10315	2457	2457	6361
10316	699	699	4948
10317	7611	7611	7611
10318	299	1	7165
10319	10	10	3093
10320	576	576	4025
10321	2940	2940	9891
10322	2070	364	2070
10323	2374	1	1
10324	3835	412	3835
10325	1873	1873	4600
10326	1392	1392	6571
10327	869	869	1894
10328	3000	3000	10280
10329	307	307	8242
10330	7	7	5266
10331	173	173	3897
10332	616	7	7233
10333	5445	18	5445
10334	1172	1172	1172
10335	5174	2365	5174
10336	818	818	1526
10337	18	18	4932
10338	1349	1349	4824
10339	1675	115	3361
10340	2509	2509	2509
10341	2826	89	5236
10342	131	131	9533
10343	1	1	10230
10344	616	7	8003
10345	69	1	9359
10346	856	856	1276
10347	2228	2228	1
10348	7	7	8922
10349	95	95	7628
10350	7369	126	7369
10351	926	926	926
10352	228	228	5516
10353	62	62	8823
10354	4141	151	4141
10355	152	39	3878
10356	53	53	4734
10357	1579	1579	1579
10359	2191	2191	2191
10360	984	984	6711
10361	56	1	9903
10362	575	575	2919
10363	3511	3511	3511
10364	6839	6839	9317
10365	1685	307	7503
10366	2232	2232	5780
10367	10367	10367	7713
10368	18	18	4932
10369	53	53	6371
10370	2879	2879	9458
10372	6056	6056	6056
10373	7	7	8657
10374	1	1	10213
10376	308	308	8428
10377	1102	7	1102
10378	4050	7	8944
10379	169	169	9659
10380	6074	6074	6074
10381	27	27	395
10382	2577	2577	6385
10383	4250	18	4250
10384	1	1	9657
10385	5283	5283	5283
10386	1	1	3854
10387	4447	4447	4447
10388	4311	1	10136
10389	7	7	6105
10390	2344	356	2344
10391	576	576	8457
10392	1	1	2855
10393	519	519	7005
10394	1	1	2706
10395	95	95	7156
10396	6122	6122	6122
10397	10	10	3832
10398	1	1	1576
10399	88	7	1953
10400	3736	3736	3736
10401	84	39	8909
10402	316	227	9634
10403	1	1	4089
10404	84	39	5483
10405	102	102	3684
10406	1	1	7722
10407	386	1	8275
10408	1385	1	8421
10409	488	488	5556
10410	241	241	5373
10411	19	7	9490
10412	31	31	9740
10413	1059	1059	7276
10414	316	227	4279
10415	62	62	7443
10416	180	1	1120
10417	182	182	5444
10418	3652	7	3652
10419	2401	2401	2401
10420	2576	1920	2576
10421	856	856	6222
10422	223	223	10027
10423	1444	7	1857
10424	31	31	8253
10425	1785	10	9082
10426	346	346	6719
10427	923	923	9753
10428	4379	4379	10197
10429	1339	1339	8787
10430	1	1	3340
10431	5369	5369	9401
10432	108	18	3763
10433	4761	223	3291
10434	251	251	10281
10435	485	485	485
10436	670	670	10156
10437	1	1	588
10438	1444	7	4437
10439	744	1	3038
10440	373	1	373
10441	316	227	5030
10442	1	1	8055
10443	591	39	591
10444	883	883	9244
10445	1	1	4188
10446	1	1	8387
10447	251	251	6661
10448	931	931	9791
10449	136	136	136
10450	2875	2875	8872
10451	5262	39	10080
10452	1291	1291	8902
10453	4467	4467	4467
10454	180	1	3074
10455	931	931	5706
10456	1808	1808	5536
10457	374	10	7351
10458	807	807	7007
10459	307	307	4231
10460	241	241	7914
10461	108	18	3068
10462	1	1	7009
10463	191	7	5793
10464	7611	7611	7611
10465	4555	2842	4555
10466	1622	1622	1622
10467	657	39	8406
10468	194	1	9554
10469	6261	6261	9467
10470	180	1	9601
10471	3047	3047	3047
10472	173	173	4377
10473	1	1	4488
10474	4417	4417	9066
10475	2755	1	5070
10476	3601	3601	1
10477	31	31	2439
10478	62	62	8491
10479	1452	1452	5970
10480	497	497	497
10481	88	7	5929
10482	238	238	4726
10483	10	10	6702
10484	452	452	6985
10485	1	1	8269
10486	5447	5447	5447
10487	2867	2867	3843
10488	18	18	9750
10489	4179	2060	4179
10490	7	7	6690
10491	1626	1626	5478
10492	7	7	7853
10493	1	1	1417
10494	2125	2125	6654
10495	755	1	5857
10496	1	1	5987
10497	1607	1607	9787
10498	3287	7	9864
10499	1	1	6826
10500	7	7	3891
10501	5578	5578	8604
10502	4191	4191	4191
10503	1828	1828	9590
10504	182	182	5656
10505	713	1	9413
10506	1945	1945	1945
10507	1784	128	9443
10508	984	984	4931
10509	347	347	2446
10510	4825	4825	4825
10511	2857	7	2857
10512	2802	2802	5502
10513	3251	18	6725
10514	1911	1911	1911
10515	804	804	8588
10516	4762	1789	4762
10517	3000	3000	10280
10518	19	7	8724
10519	8368	8368	8368
10520	293	10	1756
10521	5655	5655	5655
10522	7317	314	7317
10523	1843	1843	1843
10524	19	7	455
10525	459	7	2540
10526	81	81	10075
10527	1	1	8466
10528	842	842	842
10529	10202	10202	10202
10530	1	1	2559
10531	173	173	1317
10532	69	1	6674
10533	1	1	8905
10534	3999	1	3999
10535	7046	1878	7046
10536	241	241	10410
10537	923	923	5222
10538	684	190	3487
10539	9619	9619	9619
10540	1	1	5911
10541	2114	2114	4505
10542	1	1	2851
10543	169	169	7570
10544	845	845	7171
10545	2529	2529	2529
10546	2002	2002	2002
10547	7	7	1950
10548	320	320	8336
10549	251	251	9408
10550	3941	151	5715
10551	1	1	9388
10552	554	554	7541
10553	3512	628	10121
10554	4038	4038	4038
10555	4762	1789	4762
10556	692	122	7385
10557	146	146	2050
10558	3295	3295	3295
10559	12	12	6686
10560	3149	7	3149
10561	432	432	8954
10562	1127	7	8407
10563	513	513	4746
10564	10307	925	10307
10565	1	1	7734
10566	1	1	141
10567	439	439	4320
10568	1710	39	10024
10569	2100	122	2100
10570	129	129	2637
10571	225	41	5644
10572	55	1	2037
10573	4727	4727	4727
10574	307	307	9215
10575	4693	376	7839
10576	8799	8799	8799
10577	1622	1622	4063
10578	314	314	3958
10579	101	101	3314
10580	426	426	5007
10581	3566	3566	10256
10582	48	48	9352
10583	2721	2721	10232
10584	4396	794	5402
10585	3349	3349	9737
10586	192	192	9391
10587	847	847	6398
10588	1	1	10131
10589	4250	18	4250
10590	2054	2054	5363
10591	2418	2418	3026
10592	12	12	2496
10593	519	519	7005
10594	7013	7013	7013
10595	126	126	9850
10596	875	875	7066
10597	19	7	7024
10598	3295	3295	10558
10599	896	896	7227
10600	247	247	6076
10601	307	307	2322
10602	3105	3105	3105
10603	659	659	9389
10604	62	62	6355
10605	715	151	2681
10606	692	122	6937
10607	7	7	9986
10608	2494	2494	2494
10609	554	554	9294
10610	31	31	649
10611	6135	6135	6135
10612	1005	151	1013
10613	251	251	8167
10614	2478	190	5698
10615	1848	1	7295
10616	7013	7013	7013
10617	251	251	2564
10618	190	190	10071
10619	5724	5724	5724
10620	1190	331	8416
10621	4942	931	8737
10622	129	1	6238
10623	173	173	3151
10624	10	10	10483
10625	4693	376	4693
10626	1444	7	3549
10627	1607	1607	9787
10628	149	149	1
10629	1667	1667	4937
10630	8461	8461	8461
10631	2480	2480	2480
10632	1	1	7587
10633	541	10	4849
10634	5694	5694	5694
10635	2529	2529	5520
10636	477	477	6924
10637	108	18	8778
10638	5442	5442	5442
10639	3000	3000	10328
10640	845	845	5326
10641	356	356	5579
10642	2321	2321	9775
10643	124	124	8768
10644	1524	1524	5270
10645	191	7	3476
10646	325	325	5666
10647	254	254	6405
10648	1	1	4813
10649	1247	768	6829
10650	4003	4003	4003
10651	2007	2007	6889
10652	5864	1349	6670
10653	146	146	8110
10654	2721	2721	9072
10655	3296	7	9076
10656	1179	1179	5852
10657	56	1	9868
10658	426	426	7049
10659	307	307	8213
10660	1349	1349	1349
10661	247	247	2768
10662	641	81	270
10663	1470	1470	4749
10664	269	269	269
10665	128	128	4977
10666	84	39	9304
10667	1377	1377	1377
10668	1	1	8099
10669	2336	2336	7257
10670	5744	5744	7297
10671	7	7	5035
10672	1	1	704
10673	373	1	8789
10674	609	609	609
10675	1475	1475	4970
10676	1088	1088	1088
10677	308	308	7129
10678	1685	307	771
10679	31	31	1824
10680	1444	7	9123
10681	2348	2348	2348
10682	1306	1306	1306
10683	131	131	5296
10684	4346	7	6390
10685	2957	2957	5595
10686	2333	2333	9196
10687	5462	1	5462
10688	891	891	4326
10689	1042	1042	7187
10690	152	39	8256
10691	18	18	635
10692	69	1	810
10693	2348	2348	9357
10694	3000	3000	10280
10695	1461	1461	8821
10696	1	1	5306
10697	1	1	2438
10698	5350	7	5350
10699	1	1	2381
10700	721	721	10183
10701	3657	3657	8030
10702	3929	3929	5808
10703	1640	1640	3352
10704	495	495	8117
10705	5624	5624	5624
10706	984	984	8236
10707	3219	3219	3219
10708	4663	4663	4663
10709	256	256	256
10710	7043	1531	7043
10711	1	1	8530
10712	1880	628	1880
10713	169	169	5815
10714	223	223	4515
10715	108	18	4380
10716	676	16	676
10717	6852	6852	6852
