PID	PGID	SID	PPID
10165	1459	1459	4969
10166	697	697	4585
10167	1	1	9557
10168	1425	1425	1425
10169	236	1	4839
10170	576	576	9891
10171	11	11	6454
10172	1	1	3557
10173	4864	4864	6007
10174	448	448	8895
10175	526	526	9086
10176	610	1	815
10177	3928	524	3928
10178	1045	1045	6029
10179	283	283	6134
10181	882	882	882
10182	47	47	9825
10183	2587	2587	5685
10184	525	525	6210
10185	199	199	7841
10186	957	128	7350
10187	769	769	4131
10189	3878	3878	3878
10190	529	1	8217
10191	1467	1	4195
10192	212	212	9306
10193	384	1	4545
10194	3432	777	9344
10195	7136	7136	7136
10196	9596	9596	9596
10197	44	44	5715
10198	16	1	2910
10199	369	369	5702
10200	44	44	10197
10201	1316	188	8865
10203	765	765	4816
10204	4312	4312	4312
10205	7722	22	7722
10206	5970	5970	5970
10207	272	272	6082
10208	2532	2532	2532
10209	763	763	9312
10210	1	1	3303
10211	1955	272	1955
10212	133	133	9007
10213	1	1	8181
10214	1291	1291	2659
10215	124	1	5015
10216	1272	526	8426
10217	4556	4556	7997
10218	283	283	9710
10219	1860	1	8511
10220	2487	366	5688
10221	2561	2561	2561
10222	553	553	553
10223	53	53	9640
10224	2589	2589	2589
10225	6263	53	6263
10226	66	66	7861
10227	428	1	4742
10228	6583	6583	6583
10229	240	58	4826
10230	769	769	3135
10231	507	507	507
10232	2178	1	1
10233	687	687	10164
10234	795	198	2118
10235	662	526	7801
10236	745	1	5121
10237	553	553	3013
10238	2160	66	8422
10239	10239	824	6372
10240	2982	2982	7163
10241	1550	1550	1550
10242	494	494	3814
10243	10243	10243	7864
10244	3637	1	8364
10245	2337	272	2337
10246	47	47	7524
10247	2326	1	2326
10248	8333	8333	8333
10249	16	1	4834
10250	12	12	3613
10251	1045	1045	10178
10252	2653	1926	2653
10253	3122	199	3122
10254	452	452	4919
10255	16	1	5231
10256	428	1	10227
10257	16	1	7949
10258	1512	1	1512
10259	451	451	451
10260	1	1	9886
10261	4524	4524	4883
10262	1	1	10073
10263	183	6	7005
10264	2394	2394	2394
10265	439	1	2357
10266	669	1	669
10267	2975	2975	2975
10268	1	1	7213
10269	2599	2599	2599
10270	47	47	8147
10271	10271	2372	2372
10272	1920	1920	1920
10273	289	289	7308
10275	2488	2488	2488
10276	8035	6	8035
10277	7276	1	7276
10278	100	22	10123
10279	1790	1790	2112
10280	1459	1459	6768
10281	283	283	10218
10282	805	18	805
10283	10283	5888	5888
10284	1236	458	1236
10285	47	47	827
10286	2957	473	3248
10287	1	1	10097
10288	1	1	6233
10289	452	452	4919
10290	4152	4152	4152
10291	272	272	10207
10292	384	1	6370
10293	5756	3693	5756
10294	938	938	8151
10295	3617	199	1096
10296	47	47	1670
10297	4208	4208	8690
10298	513	513	4935
10299	1	1	4281
10300	3681	249	9438
10301	1045	1045	10178
10302	2109	46	2916
10303	1467	1	4195
10304	6166	6166	6166
10305	1512	1	10258
10306	156	156	156
10307	6715	1	7205
10308	2736	47	8440
10309	1636	1636	7774
10310	795	198	4609
10311	239	1	9355
10312	773	12	7633
10313	1	1	2738
10314	30	30	7618
10315	2546	458	9088
10317	3097	418	3097
10318	2210	2210	10003
10319	560	560	7388
10320	1467	1	4195
10321	899	1	5439
10322	4858	44	4858
10323	44	44	3538
10324	1141	1141	6754
10325	5280	69	7660
10326	4859	4859	4859
10327	6509	6509	7898
10328	1303	1303	8602
10329	1771	1771	8244
10330	8488	1066	8488
10331	854	854	8631
10332	10332	10332	4241
10333	4050	4050	4050
10334	4285	1	7849
10335	2374	2374	2374
10336	240	58	639
10337	4620	256	4620
10338	6	6	8194
10339	6115	6115	6115
10340	943	193	943
10341	2065	1	9193
10342	6111	6111	6111
10343	494	494	5898
10344	7151	7151	7151
10345	10345	10345	4491
10346	12	12	5585
10347	339	53	5945
10348	211	44	1838
10349	309	25	309
10350	4100	4100	7471
10351	3732	3732	3732
10352	3447	3447	8650
10353	825	825	2324
10354	1474	1474	9126
10355	4471	4471	5848
10356	6422	6422	9668
10357	1302	1302	6488
10358	795	198	3726
10359	411	411	9772
10360	1297	1297	8744
10361	1459	1459	5864
10362	1903	1	4867
10363	1425	1425	10168
10364	16	1	8608
10365	44	44	9158
10366	1193	1193	1193
10367	2653	1926	9790
10368	2028	418	9965
10369	133	133	6663
10370	3484	12	8694
10371	1696	6	7186
10372	2984	2984	2984
10373	1372	1372	1372
10374	49	49	7137
10375	2039	2039	8573
10376	5300	51	9127
10377	576	576	10058
10378	5339	256	8706
10379	2495	2495	2495
10380	2020	2020	9820
10381	2331	59	9444
10382	4469	4469	9661
10383	2321	2321	5768
10384	2653	1926	2653
10385	183	6	1
10386	7779	1045	5066
10387	376	376	376
10388	1	1	2952
10389	1	1	3596
10390	13	1	3079
10391	53	53	7756
10392	659	1	6427
10393	2385	2385	2385
10394	4075	4075	5367
10395	769	769	6523
10396	3562	3562	8900
10397	1713	687	8206
10398	372	1	8635
10399	805	18	5829
10400	10400	365	9598
10401	670	12	6502
10402	243	1	1101
10403	4988	4988	4988
10404	5554	1804	5554
10405	6	6	9762
10406	47	47	7365
10407	16	1	9216
10408	1431	1431	4032
10409	8190	8190	8190
10410	1	1	1
10411	4127	4127	8109
10412	343	343	2977
10413	1456	1456	6336
10414	6223	6223	6223
10415	3762	3762	5612
10416	6516	1	6516
10417	1738	1	8051
10418	44	44	2159
10419	106	106	9993
10420	1756	1	1756
10421	1	1	2738
10422	1	1	9587
10423	2856	763	2856
10424	1	1	6558
10425	4789	1	8636
10426	12	12	12
10427	2757	1	6941
10428	1	1	9053
10429	1030	1030	7182
10430	10430	10430	4853
10431	9338	5055	9338
10432	1	1	2746
10433	1	1	2834
10434	1	1	7494
10435	446	53	10053
10436	5554	1804	10404
10437	452	452	6084
10438	643	47	3000
10439	712	72	8929
10440	10440	1	10292
10441	121	121	6373
10443	255	255	9341
10444	645	645	645
10445	610	1	7978
10446	3974	369	9612
10447	910	15	2841
10448	9054	9054	9054
10449	283	283	1434
10450	283	283	2728
10451	6973	4948	8647
10452	222	222	222
10453	3564	3564	3564
10454	119	119	3369
10456	1451	1451	9112
10457	3085	3085	3085
10458	133	133	2061
10459	578	578	4562
10460	988	988	988
10461	16	1	702
10462	1	1	4723
10463	610	1	7699
10464	1724	1724	1724
10465	2079	2079	9366
10466	411	411	6349
10467	520	520	4030
10468	224	224	8237
10469	4620	256	4620
10470	8317	6	8317
10471	1	1	7138
10472	69	69	5270
10474	1290	1290	3919
10475	1	1	1888
10476	2802	2802	2802
10477	16	1	1960
10478	716	121	9044
10479	2586	2586	4176
10480	253	253	6956
10481	9292	9292	9292
10482	129	22	100
10483	44	44	3994
10484	150	1	3967
10485	1	1	6295
10486	53	53	7851
10487	843	843	7014
10488	9292	9292	10481
10489	663	663	1714
10490	1424	1424	6925
10491	6	6	8021
10492	384	1	8736
10493	529	1	4304
10494	716	121	5342
10495	1187	1187	7012
10496	3722	3722	3722
10497	4165	1994	4165
10498	2007	34	2007
10499	1	1	3793
10500	4403	4403	4403
10501	3487	3487	5455
10502	970	1	3784
10503	1165	1165	6585
10504	44	44	8366
10505	5895	5895	5895
10506	273	1	4311
10507	1903	1	9547
10508	1	1	6075
10509	100	22	10278
10510	1	1	10499
10511	1	1	3104
10512	2482	2136	9813
10513	639	639	639
10514	69	69	5142
10515	1595	418	8705
10516	1	1	8787
10517	10517	58	9207
10518	526	526	7258
10519	47	47	3288
10520	1236	458	1236
10521	4089	4089	4089
10522	66	6	2395
10523	700	700	700
10524	365	365	9856
10525	51	51	9751
10526	1451	1451	10456
10527	1890	944	2254
10528	883	883	9901
10529	283	283	7564
10530	102	53	2956
10531	1066	1066	7912
10532	522	522	3817
10533	1208	1208	8213
10534	473	473	3720
10535	13	1	4489
10536	1131	1131	1131
10537	412	1	8984
10538	16	1	9807
10539	1235	1235	9173
10540	1660	1660	6612
10541	13	1	6952
10542	6010	44	6010
10543	3649	3649	8356
10544	428	1	8503
10545	529	1	8155
10546	659	1	6926
10547	1167	1167	1167
10548	1459	1459	8081
10549	222	222	10452
10550	1	1	8941
10551	483	483	483
10552	1045	1045	6029
10553	1407	1	6747
10554	1	1	1912
10555	507	507	507
10556	30	30	122
10557	273	1	5625
10558	2573	2573	2573
10559	384	1	6503
10560	15	15	3471
10561	1453	1453	1453
10562	7428	7428	7428
10563	1032	69	1032
10564	16	1	10161
10565	10565	44	5922
10566	1302	1302	6488
10567	810	810	8189
10568	8070	8070	8070
10569	292	292	292
10570	47	47	8041
10571	4413	4413	8898
10572	6317	6317	6317
10573	6413	6413	6413
10574	1430	1	5985
10575	150	1	2068
10576	897	897	7688
10577	420	420	420
10578	3605	3605	9687
10579	1136	256	3847
10580	262	262	262
10581	47	47	9825
10582	5713	5713	5713
10583	557	557	9611
10584	6	6	6686
10585	723	723	723
10586	4329	4329	4329
10587	3974	369	6498
10588	283	283	8818
10589	1729	12	4529
10590	452	452	7364
10591	44	44	2866
10592	2779	2779	8238
10593	1	1	2969
10594	222	222	3476
10595	2042	418	4046
10596	255	255	7315
10597	1130	1130	7141
10598	198	198	5643
10599	207	207	7278
10600	1783	1783	10002
10601	2913	15	9005
10602	5918	5918	5918
10603	1759	165	1759
10604	1639	1639	1639
10605	1738	1	5844
10606	137	12	8588
10607	2994	875	9904
10608	5814	5814	5814
10609	899	1	6980
10610	663	663	4318
10611	188	188	8327
10612	7980	763	7980
10613	15	15	9839
10614	283	283	10218
10615	3769	3769	3769
10616	407	6	8637
10617	723	723	723
10618	10618	1321	6931
10619	53	53	9736
10620	1639	1639	10604
10621	686	366	5382
10622	47	47	5881
10623	4471	4471	5848
10624	85	85	85
10625	44	44	8006
10626	2588	6	2588
10627	7124	7124	8872
10628	220	1	8087
10629	1208	1208	3035
10630	5026	34	6676
10631	1656	1656	1656
10632	44	44	7068
10633	589	44	5471
10634	16	1	10090
10635	1103	1	10130
10636	1926	1926	5017
10637	116	1	1280
10638	119	119	9872
10639	1	1	10287
10640	535	535	8469
10641	293	293	8482
10642	4645	1	9117
10643	10517	58	10517
10644	629	629	629
10645	4485	44	4485
10646	3681	249	9962
10647	3228	1	3761
10648	5568	188	5568
10649	1825	1825	1825
10650	1	1	8576
10651	150	1	9899
10652	576	576	9280
10653	22	22	8557
10654	2555	2555	2555
10655	1266	570	3634
10656	130	6	5524
10657	662	526	9732
10658	962	962	3445
10659	592	592	1536
10660	1293	1293	7550
10661	69	69	4475
10662	23	23	23
10663	1	1	1519
10664	1287	1287	9767
10665	2757	1	1467
10666	795	198	2137
10667	578	578	8370
