PID	PGID	SID	PPID
10144	1288	1288	7239
10145	3	1	7795
10146	291	11	6664
10147	74	74	7945
10148	3	1	5995
10149	592	1	5343
10150	1134	1134	2455
10151	6	6	3218
10152	6486	1875	6486
10153	2484	2484	2484
10154	4027	4027	6504
10155	11	11	4135
10156	14	14	2225
10157	7264	1	7264
10158	296	1	6488
10159	146	1	5169
10160	1841	1841	9814
10161	697	697	9569
10162	5685	5685	8419
10163	1134	1134	2027
10164	190	190	1178
10165	2918	2918	2918
10166	2007	1735	5040
10167	3534	1	5737
10168	3734	825	4482
10169	8459	90	8459
10170	1457	1457	2120
10171	1845	1424	6113
10172	88	88	9526
10173	658	658	3455
10174	73	1	9627
10175	88	88	6785
10176	457	457	8366
10177	4691	92	4691
10179	2834	2834	2834
10180	796	24	8926
10181	77	77	4106
10182	1234	1234	1234
10183	1669	1669	5340
10184	244	244	10027
10185	1525	1525	7955
10186	533	533	7481
10187	296	1	6985
10188	1	1	543
10189	10189	10189	7090
10190	380	380	7912
10191	500	500	9825
10192	137	137	10046
10193	2182	2182	2182
10194	1367	1	8775
10195	743	11	1808
10196	2402	2402	5556
10197	1	1	4702
10198	4484	1	4484
10199	1432	90	2682
10200	638	638	7284
10201	3	1	3123
10202	11	11	7959
10203	294	294	294
10204	796	24	4107
10205	834	834	3269
10206	6032	190	7304
10207	2916	2916	3775
10208	1107	1	8409
10209	2645	2645	2645
10210	2668	2668	8386
10211	648	289	648
10212	825	825	5068
10213	592	1	10149
10214	1687	1	1687
10215	5384	5384	5384
10216	291	11	3468
10217	146	1	7917
10218	472	472	2723
10219	2205	2205	2205
10220	2622	1	2622
10221	3	1	5323
10222	398	1	9515
10223	294	294	294
10224	8	8	9114
10225	123	123	1138
10226	518	518	9501
10227	2867	1	2867
10229	1	1	3814
10230	872	872	945
10231	2067	2067	10081
10232	4825	4825	4825
10233	2004	1	9097
10234	89	89	8917
10235	457	457	8598
10236	630	630	1969
10237	647	131	8581
10238	1280	1280	4895
10239	73	1	3024
10240	4238	1	8494
10241	194	194	9708
10242	3094	400	3094
10243	7811	2239	4265
10244	2214	2214	9443
10245	2596	23	4312
10246	1351	1	7796
10247	4373	4373	4373
10248	1174	1174	1174
10249	1001	1001	8544
10250	796	24	8275
10251	592	1	626
10252	7874	7874	7874
10253	5758	4337	8988
10254	44	44	5792
10255	3094	400	7727
10256	4108	4108	4108
10257	2376	226	8859
10258	1	1	7187
10259	11	11	3697
10260	122	122	6066
10261	1168	1168	1168
10262	1432	90	10199
10263	137	137	4888
10264	2776	81	2776
10265	6469	6469	6469
10266	274	274	7260
10267	9002	6215	9002
10268	3176	3176	3176
10269	872	872	945
10270	2284	2284	2284
10271	3507	8	8402
10272	3161	3161	9390
10273	4185	4185	4185
10274	5334	5334	5334
10275	4398	4398	6239
10276	1903	1903	7262
10277	3	1	10102
10278	3507	8	10271
10279	500	500	5191
10280	1562	1562	10103
10281	122	122	6376
10282	876	876	6994
10283	74	74	9506
10284	5199	447	5199
10285	1090	1	8146
10286	90	90	2466
10287	3	1	9935
10288	1991	825	1991
10289	1854	1854	8106
10290	146	1	3599
10291	500	500	4968
10292	4145	4145	5732
10293	570	11	7404
10294	106	106	6025
10295	8298	8298	8298
10296	3724	88	9823
10297	3	1	8217
10298	4853	1563	4853
10299	3	1	1740
10300	1851	1851	1851
10301	296	1	8738
10302	3507	8	10278
10303	4493	1	4493
10304	2730	2730	6869
10305	6409	1807	6409
10306	3	1	9776
10307	1153	1153	1153
10308	401	8	5253
10309	4102	1	4102
10311	204	204	7515
10312	1	1	3320
10313	1077	1077	7843
10314	347	347	5834
10315	572	572	3812
10316	616	616	4665
10317	10317	10317	1217
10318	1726	6	3980
10319	355	355	10141
10320	697	697	1953
10321	2730	2730	6869
10322	591	591	8032
10323	3	1	9663
10324	3724	88	3724
10325	397	397	397
10326	7242	7242	7242
10327	268	1	9004
10328	6361	6361	6361
10329	3618	3618	3618
10330	629	629	3567
10331	3622	3622	8677
10332	145	1	1
10333	2203	1	4965
10334	872	872	945
10335	2876	1	2876
10336	259	226	9282
10337	4247	1	4247
10338	401	8	8220
10339	5212	5212	5212
10340	1684	1	1684
10341	5906	1666	5906
10342	1830	302	3643
10343	1	1	8231
10344	7105	7105	7105
10345	9545	1	9545
10346	2082	2082	2082
10347	1175	11	6306
10348	88	88	5708
10349	322	1	4679
10350	6	6	6193
10351	2689	2689	2689
10352	647	131	8655
10353	1525	1525	10185
10354	1857	1243	7588
10355	796	24	8413
10356	1726	6	3980
10357	1668	1668	3093
10358	859	859	4746
10359	1598	1598	4331
10360	6296	6296	6296
10361	88	88	5708
10362	98	1	951
10363	1090	1	5757
10364	805	1	6546
10365	2561	2561	2561
10366	6162	204	6162
10367	3	1	8312
10368	10368	10368	1472
10369	3	1	4343
10370	268	1	2111
10371	90	90	4871
10372	323	323	5280
10373	4151	4151	10039
10374	2178	256	9692
10375	137	137	8944
10376	11	11	586
10377	74	74	10147
10378	696	696	5126
10379	557	557	5335
10380	146	1	5169
10381	3	1	6220
10382	1065	89	5171
10383	4976	4976	4976
10384	605	605	6572
10385	7987	7987	7987
10386	6	6	3236
10387	162	1	3857
10388	2274	2274	4359
10389	4770	4770	9479
10390	259	226	2163
10391	4258	1	7028
10392	654	654	3322
10393	3867	1519	9152
10394	3891	3891	8638
10395	556	556	5406
10396	545	545	545
10397	1818	1	8699
10398	92	92	4691
10399	341	341	5355
10400	515	515	5768
10401	190	190	190
10402	156	1	2341
10403	1360	48	5798
10404	3	1	9855
10405	90	90	10043
10406	405	405	3905
10407	259	226	9875
10408	3751	1	3751
10409	11	11	10259
10410	89	89	3267
10411	3	1	9260
10412	3017	3017	4459
10413	3	1	1025
10414	73	1	9436
10415	953	1	7313
10416	162	1	6034
10417	1	1	6263
10418	1211	561	5088
10419	1	1	2560
10420	798	39	9230
10421	1212	1	7149
10422	240	240	240
10423	415	415	5344
10424	1	1	7623
10425	4313	4313	7466
10426	892	568	892
10427	500	500	7600
10428	8367	8367	9029
10429	953	1	7313
10430	3410	3410	4138
10431	1	1	3365
10432	89	89	4756
10433	1759	1759	6166
10434	3	1	7272
10435	7820	7820	7820
10436	146	1	5379
10437	268	1	7160
10438	929	929	5966
10439	92	92	8956
10440	2880	2880	2880
10441	5200	2139	7553
10442	146	1	5502
10443	2213	1	7596
10444	796	24	796
10445	1525	1525	1525
10446	73	1	9041
10447	4982	4982	4982
10448	1467	1467	1467
10449	1441	1441	5640
10450	1094	1094	1094
10451	82	82	3745
10452	654	654	3322
10453	1	1	8245
10454	98	1	767
10455	9002	6215	10267
10456	60	1	4975
10457	209	209	5498
10458	145	1	9389
10459	62	1	2323
10460	2076	2076	9240
10461	1759	1759	6166
10462	382	382	4047
10463	1	1	6271
10464	796	24	9674
10465	145	1	9238
10466	1341	1341	3564
10467	825	825	4482
10468	162	1	7972
10469	1174	1174	1174
10470	7726	1922	9990
10471	1	1	5050
10472	3938	3938	3938
10473	341	341	8378
10474	24	24	9361
10475	11	11	5603
10476	89	89	7241
10477	146	1	4394
10478	4582	1564	4582
10479	1	1	5148
10480	852	852	9405
10481	1830	302	5186
10482	1720	1	3222
10483	2067	2067	3883
10484	570	11	7404
10485	1358	1358	1358
10486	3	1	9113
10487	3	1	4638
10488	9836	9836	9836
10489	2457	1	7934
10490	3	1	5735
10491	511	1	6663
10492	72	72	5881
10493	1063	6	3363
10494	3284	1	3284
10495	6032	190	7304
10496	572	572	9784
10497	4346	106	8068
10498	1	1	9242
10499	606	606	606
10500	697	1	7591
10501	1150	253	1150
10502	876	876	10282
10503	9528	9528	9528
10504	4874	4874	4874
10505	2916	2916	3775
10506	1745	1	7064
10507	500	500	10427
10508	591	591	10322
10509	6215	6215	7113
10510	1	1	2169
10511	1426	1426	5902
10512	3	1	5503
10513	1472	1472	4897
10514	1696	1134	1696
10515	2249	92	5608
10516	3271	3271	8970
10517	3575	3575	8319
10518	3271	3271	10516
10519	341	341	2851
10520	1	1	2937
10521	89	89	4616
10522	123	123	7112
10523	401	8	3290
10524	5569	1	5569
10525	8769	8769	8769
10526	82	82	1229
10527	2260	2260	9641
10528	1255	1255	8742
10529	11	11	3816
10530	4962	658	5756
10531	4948	655	4948
10532	796	24	10105
10533	463	463	2460
10534	182	1	5516
10535	463	463	9625
10536	3452	3452	3452
10537	11	11	2576
10538	3	1	4316
10539	1979	1979	1979
10540	793	1	5807
10541	5840	5840	5840
10542	6176	6176	6176
10543	8	8	4809
10544	2976	1	9574
10545	73	1	1529
10546	3	1	4739
10547	2067	2067	3880
10548	1292	1292	1292
10549	1	1	6449
10550	1989	1989	5385
10551	1838	1838	7670
10552	1598	1598	10359
10553	2344	2344	5161
10554	522	522	8625
10555	796	24	9053
10556	123	123	5511
10557	123	123	7605
10558	488	488	9590
10559	415	415	10423
10560	3	1	6462
10561	3581	1341	3581
10562	2600	474	2938
10563	1134	1134	1134
10564	3403	3403	3403
10565	6981	6981	6981
10566	4691	92	4042
10567	3622	3622	8677
10568	8762	8762	8762
10569	398	398	398
10570	5319	5319	9642
10571	1	1	4055
10572	1382	1382	5762
10573	4456	4456	4456
10574	1	1	3808
10575	2586	2586	2586
10576	488	488	4668
10577	807	1	7339
10578	3519	11	3519
10579	259	226	8119
10580	296	1	3725
10581	874	1	1990
10582	3	1	9401
10583	3	1	4637
10584	2859	1	8897
10585	3763	1	3763
10586	3	1	3630
10587	90	90	8822
10588	3	1	7247
10589	145	1	5326
10590	89	89	10521
10591	1	1	2540
10592	8	8	7654
10593	874	1	7845
10594	3	1	7566
10595	4054	4054	4054
10596	866	866	4274
10597	77	77	8435
10598	4258	1	8634
10599	109	109	3125
10600	8	8	3423
10601	678	678	8235
10602	1	1	879
10603	796	24	10532
