PID	PGID	SID	PPID
8868	4369	20	7487
8869	391	391	1349
8870	399	399	6950
8871	1000	300	3301
8872	8872	8872	7495
8873	938	1	5668
8874	59	59	6751
8875	44	1	4484
8876	1446	1446	1446
8877	1002	1002	1002
8878	203	203	2983
8879	4717	4717	4717
8880	363	1	6845
8881	1876	1876	3781
8882	242	59	3698
8883	27	27	8618
8884	47	1	4830
8885	451	1	8132
8886	1	1	4531
8887	8887	8887	5447
8888	7573	49	7573
8889	4993	4993	7155
8890	20	20	8314
8891	709	709	6109
8892	510	510	6476
8893	8893	16	7760
8894	510	510	6232
8895	1084	1084	2190
8896	2845	1	2845
8897	242	59	6432
8898	5236	1879	5236
8899	8899	8899	7028
8900	409	409	4291
8901	2781	2781	2781
8902	424	424	4146
8903	1671	11	1072
8904	638	638	638
8905	6146	1	6146
8906	121	121	1
8907	65	1	4474
8908	2393	267	2393
8909	8909	1	4316
8910	739	739	5764
8911	277	277	4739
8912	1550	16	1550
8913	8913	8913	5314
8914	307	307	307
8915	148	148	6992
8916	1542	1542	8663
8918	1	1	3358
8919	754	1	7880
8921	11	11	6194
8922	50	1	1837
8923	1345	1	3988
8925	1120	178	8130
8926	1	1	7206
8927	759	759	1964
8928	215	215	4892
8929	47	1	7390
8931	270	270	6158
8932	1	1	8886
8933	8933	1	7485
8934	203	203	7742
8936	1	1	6965
8937	2500	2500	7263
8938	307	307	4457
8939	1559	1	1559
8940	10	10	4526
8941	8941	8941	7455
8942	1785	1785	4134
8943	163	163	8584
8944	615	208	615
8946	711	711	5662
8947	5899	5899	8749
8948	3990	3990	6727
8949	8949	1	2973
8951	8951	1	7171
8952	2974	59	4057
8953	20	20	5113
8955	938	1	8119
8956	1021	1021	4932
8957	256	256	4906
8958	5534	35	1
8959	3797	3797	6745
8960	2486	510	8069
8961	327	327	8729
8962	300	300	5412
8963	773	773	1
8964	938	1	5668
8965	3810	3810	5387
8966	8966	849	3461
8967	1	1	5829
8968	5341	5341	5341
8969	34	34	4218
8970	679	679	679
8971	2146	2146	2989
8973	1187	1187	7541
8974	6230	1863	6230
8975	1452	11	6240
8977	4859	4859	7825
8978	148	148	8350
8979	128	128	5689
8980	2067	2067	4310
8981	3761	3761	7466
8982	6124	1	499
8984	1147	1147	2651
8985	1701	1701	1701
8986	344	344	6168
8987	298	298	2803
8988	987	987	5767
8989	59	59	4515
8990	16	16	2048
8991	8991	2413	6812
8992	3612	3612	3612
8993	6627	141	1
8995	814	814	6273
8996	2332	1	3710
8997	1	1	3417
8998	1621	464	4782
8999	5406	5406	1
9000	1084	1084	2190
9001	510	510	1826
9002	9002	9002	2872
9003	1559	1	1559
9004	1	1	7664
9005	709	709	7349
9006	1536	1536	8713
9007	4940	54	5844
9008	7447	3223	7447
9009	147	147	5251
9010	1426	1426	1426
9011	768	59	768
9012	757	757	757
9013	1416	148	2540
9014	2549	2549	2549
9015	788	788	6427
9016	9016	9016	6967
9017	522	34	4259
9018	601	601	8821
9019	1369	1	8767
9020	481	1	6208
9021	20	20	2156
9022	20	20	244
9023	1633	1633	7597
9024	9024	197	6408
9025	5975	5975	5975
9026	3890	3890	3890
9027	163	34	4608
9028	307	307	1990
9029	3281	3281	3281
9030	509	509	509
9031	3570	3570	3570
9032	4485	4485	8283
9033	2665	366	8226
9034	344	344	6468
9035	1046	1046	8555
9036	349	1	4486
9037	5341	5341	8968
9038	5269	5269	5269
9039	349	1	5181
9040	29	1	29
9041	1453	1453	7878
9042	1084	1084	5686
9043	11	11	4267
9044	2962	1	6878
9045	434	1	7314
9046	5339	1	5339
9047	5826	1882	5826
9048	1441	1441	7837
9049	47	1	8929
9050	203	203	2971
9051	522	34	5324
9052	459	459	5634
9053	245	16	285
9054	16	16	1550
9055	2027	2027	7929
9056	9056	9056	8415
9057	4658	591	4658
9058	5547	2457	5220
9059	378	378	378
9060	1675	1675	1
9061	9061	9061	6093
9062	884	1	6974
9063	16	16	7165
9064	34	34	8969
9065	9065	298	6154
9067	37	37	844
9070	9070	9070	6761
9071	34	34	1729
9072	1259	796	4746
9073	208	208	2084
9074	16	16	4076
9075	1282	1282	4510
9076	716	716	7946
9077	5406	5406	1
9078	9078	267	1107
9079	10	10	1751
9080	1182	1182	1182
9081	4648	4648	4648
9082	29	1	2321
9083	9083	20	7548
9084	1756	1756	4390
9085	11	11	7199
9086	1	1	6579
9087	2146	2146	8971
9088	344	344	1089
9089	396	396	6851
9090	1	1	1313
9091	508	508	3399
9093	9093	9093	7823
9094	1	1	7092
9095	2555	2555	5746
9096	9096	9096	4804
9097	1738	1738	8216
9098	974	1	1
9099	1503	1503	6963
9100	1369	1	7003
9101	197	197	5450
9102	544	544	544
9103	137	137	748
9104	884	1	7930
9105	2236	2236	7680
9106	1675	1675	6307
9107	883	883	883
9108	1002	1002	8744
9109	598	598	5705
9110	270	270	7147
9111	1941	1	1941
9112	770	1	8691
9113	10	10	7779
9114	65	1	5886
9115	2988	2988	8386
9116	1	1	6160
9117	622	622	7933
9118	16	16	5704
9119	6340	850	6340
9120	3981	3981	7973
9121	379	379	379
9122	799	799	6108
9123	1905	1	8787
9124	47	1	7390
9125	1988	1988	6016
9126	1	1	2128
9127	187	1	8144
9128	148	148	3447
9129	1345	1	4604
9130	1	1	7236
9131	4270	309	4270
9132	4536	4536	4536
9133	3530	3530	3530
9134	1445	1445	1445
9135	5722	213	5722
9136	1335	1335	8491
9137	50	1	5677
9138	835	835	835
9140	1749	276	3200
9141	4550	4550	4550
9142	20	20	8430
9143	1930	1930	1930
9144	663	663	8291
9145	974	1	7032
9146	7858	1069	7858
9147	1104	1104	4684
9148	4255	4255	8172
9150	1031	1031	1031
9151	4828	4828	4828
9152	3622	931	4363
9153	9153	1577	5254
9154	4724	1	4916
9155	9155	9155	3302
9156	6124	1	499
9157	1043	1043	5227
9158	56	56	6673
9159	814	814	5208
9160	510	510	5545
9161	1021	1021	8428
9162	2254	2254	6112
9163	2762	2762	2762
9164	6445	821	6445
9165	716	716	7946
9166	243	243	3950
9167	5549	2154	5549
9168	431	431	4145
9169	396	232	6157
9170	3527	3527	3527
9172	9172	1292	6975
9173	1976	1976	1976
9174	9174	9174	3426
9175	993	993	3219
9176	7858	1069	9146
9177	539	539	6959
9178	11	11	2480
9179	309	309	6816
9180	1162	1162	1
9181	1	1	6276
9182	414	1	4742
9183	242	59	8346
9184	574	574	7444
9185	3981	1	2441
9186	1898	11	8092
9187	2065	2065	8683
9188	589	1	1455
9189	1	1	7104
9190	660	660	4229
9191	163	34	983
9192	722	722	6130
9193	1	1	3314
9194	9194	195	8760
9195	464	464	4179
9196	540	540	6085
9197	911	137	7094
9198	796	796	1
9199	2962	1	8414
9200	402	1	4344
9201	5921	5921	1
9202	71	1	71
9203	1	1	4281
9204	1297	1297	1297
9205	1	1	4174
9206	4262	27	4262
9207	3761	3761	7466
9208	9208	1	7025
9209	221	221	221
9210	1021	1021	1384
9211	300	300	1109
9212	1876	1876	1876
9213	5370	5370	5370
9214	3494	3494	3494
9215	8	1	5967
9216	2933	2933	2933
9217	307	307	9028
9218	887	887	8822
9219	2775	1610	2546
9220	887	887	8822
9221	1446	1446	1446
9222	2810	2810	2810
9223	1411	340	1411
9224	424	424	8902
9226	197	197	7619
9227	3128	3128	9174
9228	2723	2723	8451
9229	1581	1581	7816
9230	420	27	8218
9231	78	78	78
9232	2589	1	5812
9233	9233	20	8378
9234	2574	2574	2574
9235	3349	510	3349
9236	10	10	5946
9237	2407	2407	2407
9238	2115	2115	5288
9239	9239	9239	8114
9240	1	1	6177
9241	3548	3548	3548
9242	4395	4395	4395
9243	327	327	8961
9244	3611	3611	8032
9246	1954	1954	1954
9247	3415	1	3415
9248	1449	1449	1449
9249	872	16	872
9250	3796	1679	8381
9251	9251	59	1
9252	20	20	8953
9253	1179	1179	5908
9254	349	1	480
9255	71	1	4013
9256	137	137	2176
9257	701	1	701
9258	849	849	6609
9259	6578	6578	6578
9260	140	1	140
9261	1548	1548	5059
9262	27	27	7881
9263	590	1	2678
9265	5551	5551	5551
9267	3655	539	4155
9268	3825	3825	3825
9269	10	10	8604
9270	1	1	4775
9272	5337	5337	5337
9273	3990	3990	3990
9274	1	1	8448
9275	464	464	9195
9276	1	1	3896
9277	157	157	7288
9278	4	1	2876
9280	9280	1	3053
9281	354	354	3925
9282	5111	1	5111
9283	208	208	2372
9284	166	166	2786
9285	2635	20	7323
9286	8	1	9215
9287	1	1	8542
9288	307	307	5284
9289	114	114	5790
9290	9290	1	6864
9291	104	104	6197
9292	1	1	7441
9293	2879	11	2879
9294	10	10	5711
9295	20	20	1159
9296	20	20	8175
9297	796	796	7827
9298	4703	1047	6357
9299	20	20	8526
9300	2680	2680	2680
9301	245	16	1051
9302	1889	1889	1889
9303	86	1	6352
9304	5723	5723	5723
9305	9305	857	857
9306	4322	4322	8855
9307	475	475	4954
9308	5880	5880	5880
9309	2810	2810	9222
9310	7351	683	4596
9311	20	20	764
9312	174	1	4834
9313	709	709	7349
9314	5857	5857	8366
9315	163	163	8254
9316	513	20	7158
9317	29	1	7192
9319	37	37	6513
9320	1	1	1625
9321	9321	9321	5188
9322	1	1	1951
9323	344	344	5888
9324	444	444	7540
9325	1288	1	1288
9326	2164	2164	6489
9327	2188	2188	2188
9328	11	11	6089
9329	3548	3548	5753
9330	2871	1954	5348
9331	370	13	4300
9332	1000	1000	1000
9333	624	624	7440
9334	3335	208	8109
9336	9336	6708	8357
9337	542	1	4792
9338	475	475	4785
9339	5263	11	5263
9340	114	114	1
9341	5292	637	5292
9342	510	510	5944
9343	4716	4716	4716
9344	5601	307	5601
9345	20	20	5607
9346	931	931	3528
9347	434	1	5625
9348	6690	6690	6690
9349	208	208	2372
9350	451	1	6518
9351	195	195	855
9352	1	1	2384
9353	1010	148	8087
9354	59	59	1805
9355	370	13	5081
9356	4	1	2479
9357	16	16	285
9358	195	195	2998
9359	20	20	2657
9360	360	360	8488
9361	431	431	4145
9362	1	1	9189
9363	990	990	990
9364	2961	2961	6206
9365	1266	1	4968
9366	8390	8390	8390
9367	699	1	699
9368	4719	5	4719
9369	344	344	5888
9370	285	16	3458
9371	1	1	2394
9372	2589	1	6649
9373	2063	2063	6618
9374	638	638	1367
9375	3545	11	3545
9376	1726	1726	8191
9377	4029	4029	8120
9378	1711	1	4095
9379	50	1	4446
9380	4979	4979	7968
9381	6957	6957	6957
9382	20	20	8068
9383	11	11	8385
9384	35	35	2763
9385	138	138	4374
9386	1	1	6668
9387	1425	1	1425
9388	1813	1813	7604
9389	69	11	1245
9390	3964	3964	8259
9391	318	318	318
9392	1104	1104	6457
9393	1	1	7384
9394	44	1	7222
9395	1646	1646	2821
9396	245	16	245
9397	1	1	1761
9398	931	931	1937
9399	65	1	5714
9400	44	1	4484
9401	309	309	8104
9402	1749	276	4372
9403	1	1	7930
9404	255	1	1484
9405	5948	5948	5948
9406	2589	1	5812
9407	1211	1211	1211
9408	1	1	704
9409	59	59	1612
9410	20	20	4669
9411	796	796	6212
9412	1	1	1190
9413	9	1	4169
9414	1533	849	5235
9415	10	10	308
9416	3290	3290	8563
9417	9417	1057	8551
9418	6717	6717	6717
9419	11	11	2510
9420	218	218	1956
9421	1671	11	1
9422	243	243	8677
9423	1	1	8137
9424	1402	1402	6417
9425	4	1	8565
9426	3312	1104	3312
9427	285	16	6013
9428	9428	510	7297
9429	5656	5656	5656
9430	195	195	2671
9431	2849	2849	2849
9432	3202	3202	7976
9433	163	34	8124
9434	9434	44	3060
9435	1221	1221	1903
9436	49	49	7596
9437	4118	4118	4118
9438	20	20	1
9439	124	1	3113
9440	1237	1237	1237
9441	884	1	5666
9442	8609	8609	8609
9443	2589	1	9406
9444	6753	563	6753
9445	1	1	1284
9446	3947	3947	3947
9447	3798	135	3798
9448	5221	431	5221
9449	722	722	4415
9450	1182	1182	6351
9451	1069	1069	1069
9453	20	20	5533
9454	5415	539	5415
9455	1192	1192	8725
9456	9456	9456	3462
9457	6761	6761	8157
9458	1979	1	1979
9459	9459	3747	6996
9460	1133	59	1133
9461	59	59	1858
9462	344	344	7902
9463	1	1	8909
9464	452	20	6061
9465	726	726	4375
9467	11	11	9419
9468	403	1	6522
9469	1	1	5512
9470	353	16	353
9471	2635	20	7323
9472	5502	1	5502
9473	10	10	8359
9474	148	148	7002
9475	20	20	7494
9476	2180	2180	2180
9477	1	1	6375
9478	1335	1335	6775
9479	71	1	3933
9480	884	1	4328
9481	11	11	8790
9482	37	1	5665
9483	451	1	8885
9484	862	1	1951
9485	3810	3810	4421
9486	4703	1047	6144
9487	1259	796	4827
9488	2820	11	2820
9489	1259	796	8047
9490	1	1	6191
9491	1102	1	5988
9492	9492	9492	2769
9493	9493	1341	1341
9494	1269	1269	8644
9495	10	10	225
9496	5217	5217	5217
9497	778	1	2617
9498	2413	2413	2413
9499	1221	1221	9435
9500	2020	16	7650
9501	137	137	2731
9502	1	1	5631
9503	424	424	8577
9504	2213	2213	8520
9505	799	799	8752
9506	59	59	4734
9507	9507	137	6882
9508	47	1	6058
9509	3658	3658	7325
9510	1446	1446	1446
9511	799	799	6389
9512	3090	3090	8450
9513	2065	2065	8852
9514	420	27	7135
9515	463	463	8820
9516	693	693	3198
9517	1378	1	4861
9518	2723	2723	8451
9519	3704	1	6869
9520	2004	1	2004
9521	91	91	5313
9522	462	462	7252
9523	3562	108	3562
9524	622	622	8529
9525	59	59	8168
9526	3290	3290	3290
9527	6890	1251	6890
9528	20	20	1429
9529	157	157	1
9530	5005	5005	5005
9531	1069	1069	6924
9532	849	849	8827
9533	4187	1610	4187
9534	1801	1801	5623
9535	6028	556	6028
9536	1988	1988	9125
9537	890	890	3239
9538	1443	1443	8548
9539	11	11	5663
9540	4551	1	2332
9541	6834	6834	6834
9542	317	317	3213
9543	905	905	3724
9544	849	849	3630
9545	49	49	3599
9546	69	11	1933
9547	1179	1179	1179
9548	3416	1	8078
9549	884	1	5831
9550	2034	2034	2034
9551	9551	9551	6444
9552	44	1	2478
9553	2974	59	4057
9554	157	157	8646
9555	6753	563	9444
9556	9556	849	3461
9557	9557	6957	9381
9558	434	1	7783
9559	5448	5448	5448
9560	1	1	1773
9561	163	34	983
9562	203	203	7915
9563	914	914	2351
9564	20	20	5836
9565	967	967	6960
9566	584	584	8641
9567	166	166	2552
9568	9568	9568	7339
9569	6957	6957	9557
9570	1	1	3086
9571	37	37	6187
9572	364	364	3930
9573	365	365	365
9574	6624	2914	8730
9575	3937	3937	3937
9576	4258	1	4258
9577	4	1	5140
9578	9578	62	6106
9579	1335	1335	8573
9580	54	54	6821
9581	285	16	1
9582	47	1	5590
9583	2065	2065	8683
9584	1	1	3151
9585	20	20	8380
9586	1671	11	5419
9587	2589	1	2589
9588	9588	9588	1860
9589	62	62	8532
9590	1	1	266
9591	7648	788	7648
9592	2020	16	2739
9593	163	34	4382
9594	3155	20	3088
9595	9595	16	1651
9596	1882	1882	7069
9597	295	295	8083
9598	203	203	2983
9599	1	1	4959
9601	5415	539	9454
9602	5542	10	8162
9603	1353	10	1353
9604	1179	1179	5908
9605	451	1	8132
9606	6135	6135	6135
9607	7273	1860	8844
9608	3527	3527	3527
9609	9609	1932	1932
9610	7442	7442	7442
9611	11	11	6773
9612	776	776	6390
9613	354	354	9281
9614	1259	796	9487
9615	7093	7093	7093
9616	3810	3810	5778
9617	1431	1431	7906
9618	2848	2848	2848
9619	3912	3912	3912
9620	1002	1002	7086
9621	6347	20	6347
9622	11	11	4154
9623	546	16	4558
9624	1464	108	1464
9625	9625	9625	5428
9626	5535	5535	5535
9627	10	10	9492
9628	9628	9628	871
9629	2332	1	3710
9630	9630	9630	4029
9631	1192	1192	8725
9632	7295	2716	7295
9633	285	16	5672
9634	1071	1	7305
9635	4876	34	4876
9636	796	796	3473
9637	3611	3611	8032
9639	849	849	3603
9640	1544	1544	3526
9641	4825	4825	7398
9642	711	711	711
9643	1947	137	1947
9644	3281	3281	9029
9645	11	11	1118
9647	4648	4648	6156
9648	522	34	3144
9649	9649	16	2498
9650	4622	4622	4622
9651	137	137	9501
9652	2604	2604	6178
9653	9653	1012	5721
9654	4194	905	4194
9655	1	1	1841
9656	9656	147	250
9657	3722	3722	3722
9658	5816	5816	5816
9659	1719	1719	5247
9660	5094	3699	1
9661	1732	1732	1732
9662	59	59	2008
9663	5205	5205	5205
9664	3756	3756	3756
9665	1443	1443	1443
9666	1518	16	1518
9667	1905	1	5052
9668	1	1	2325
9669	59	59	8989
9670	2635	20	7323
9671	11	11	6935
9672	1441	1441	5761
9673	4536	4536	9132
9674	1950	1950	1
9675	1732	1732	8764
9676	4722	1	4722
9677	193	1	5224
9678	1643	1643	2053
9679	9679	9679	4033
9680	1	1	8711
9681	1	1	5814
9682	1533	849	9414
9683	11	11	6194
9684	9684	16	2087
9686	9686	1057	8164
9687	8933	1	8933
9688	9688	637	3616
9689	148	148	6147
9690	1012	1012	7134
9691	2194	2194	5739
9692	295	295	7380
9693	4985	4985	8228
9694	29	1	9040
9695	5529	5529	5529
9696	197	197	9226
9697	2369	2369	8441
9698	20	20	6580
9699	163	163	4254
9700	3834	3834	3834
9701	2188	2188	9327
9702	62	62	9578
9703	911	137	6561
9704	9	1	1944
9705	2773	2773	2773
9706	4722	1	8698
9707	1107	267	1107
9708	148	148	5418
9709	41	41	5165
9710	5975	5975	5975
9711	1954	1954	4476
9712	2939	1	4836
9713	9713	256	3110
9714	10	10	8359
9715	1187	1187	1187
9716	1402	1402	6420
9717	20	20	5869
9718	544	544	6952
9719	91	91	1172
9720	9720	9720	1
9721	10	10	9473
9722	3378	693	6242
9723	200	200	4002
9724	37	37	7538
9725	431	431	2911
9726	245	16	9396
9727	4231	59	8761
9728	2810	2810	6853
9729	1068	1068	1068
9730	174	1	4014
9731	178	178	7940
9732	62	62	6492
9733	298	298	6004
9734	3829	2079	8799
9735	6424	37	6424
9736	20	20	879
9738	195	195	9358
9739	37	1	621
9740	9740	1	2441
9741	79	1	3042
9742	1	1	8720
9743	6799	1110	6799
9744	829	59	8129
9745	2045	2045	3845
9747	44	1	9394
9748	741	741	6498
9749	195	195	2671
9750	5527	444	5986
9751	7924	49	7924
9752	3857	1	3857
9753	251	1	251
9754	3078	3078	3078
9755	1445	1445	9134
9756	6761	6761	8026
9757	4438	4438	4438
9758	463	463	7036
9759	1055	1055	6048
9760	8729	8729	8729
9761	1984	1984	6330
9762	160	160	5333
9763	4534	4534	4534
9764	533	533	1
9765	773	773	1
9767	3078	3078	3078
9768	108	108	3067
9769	1775	741	1280
9770	3890	3890	9026
9771	431	431	6336
9772	196	196	6842
9773	148	148	8978
9774	218	218	3475
9775	8991	2413	8991
9776	11	11	8603
9777	1320	11	1320
9778	2164	2164	9326
9779	638	638	1367
9780	2848	2848	8138
9781	79	1	5851
9782	539	539	3723
9783	6525	267	7870
9784	1	1	4176
9785	3865	1	3865
9786	137	137	1886
9787	4088	601	4088
9788	739	1	8227
9789	9789	9789	9089
9790	1182	1182	9450
9791	141	1	7187
9792	2751	2751	2751
9793	49	49	4518
9794	71	1	7498
9795	1	1	2898
9796	7780	1	7780
9797	10	10	7365
9798	1	1	3032
9799	3548	3548	9241
9800	711	711	4544
9801	663	663	5789
9802	1382	1382	3480
9803	11	11	6979
9804	1666	1666	8229
9805	6465	6465	6465
9806	2369	2369	2369
9807	884	1	6974
9808	2085	157	2085
9809	28	28	3482
9810	1719	1719	5247
9811	9811	9811	6131
9812	1352	1352	1352
9813	1542	1542	5453
9814	3622	931	1
9815	37	37	7538
9816	9816	9816	1704
9817	608	608	608
9818	4	1	7110
9819	9819	539	4455
9820	9820	9820	1
9821	137	137	1935
9822	694	694	694
9823	256	256	7239
9824	11	11	7397
9825	8684	8684	8684
9826	140	1	140
9827	4	1	9796
9828	74	74	5321
9829	340	340	6519
9830	2515	1695	2515
9832	391	391	5134
9833	213	213	752
9834	1	1	7970
9835	2868	1	7154
9836	4493	4493	4493
9837	37	1	6074
9838	20	20	7768
9839	1234	1234	6395
9840	1608	1608	1608
9841	16	16	2594
9842	285	16	4290
9843	9	1	5188
9844	59	59	4515
9845	9845	9845	2947
9846	9	1	4783
9847	1	1	7657
9848	37	1	6209
9849	1427	1427	3190
9850	2913	2323	2913
9851	10	10	2381
9852	361	179	361
9853	3810	3810	9616
9854	2065	2065	8683
9855	70	70	7884
9856	1	1	9203
9857	1053	1053	1053
9859	20	20	9311
9860	849	849	3799
9861	1187	1187	8973
9862	431	431	4145
9863	1518	16	5066
9864	65	1	3099
9865	59	59	2690
9866	637	637	5154
9867	10	10	1038
9868	5115	463	5115
9869	2254	2254	3826
9870	79	1	4008
9871	2483	1654	2483
9872	509	509	9030
9873	967	967	9565
9874	4247	4247	4247
9875	414	1	7070
9876	603	105	3291
9878	4767	4767	8643
9879	1856	1	1856
9880	20	20	4160
9881	310	310	3771
9882	1685	1685	1685
9883	6428	1	6428
9884	2538	2538	2538
9885	309	309	1433
9886	79	1	6464
9887	2588	1230	5194
9888	148	148	3922
9889	2469	2469	2469
9890	884	1	7936
9891	1021	1021	2700
9893	513	20	7138
9894	344	344	8651
9895	399	399	6723
9896	4767	4767	8240
9897	137	137	1886
9898	4258	1	4258
9899	934	934	9811
9900	852	852	5942
9901	444	444	9324
9902	1071	1071	8410
9903	9903	20	7801
9904	829	59	8129
9905	2588	1230	2588
9906	510	510	8762
9907	2843	2843	2843
9908	1269	1269	9494
9909	148	148	7643
9910	121	121	121
9911	65	1	1024
9912	79	1	7453
9913	1820	1820	7885
9914	9914	1	7571
9915	1	1	1113
9916	20	20	8431
9917	34	34	4725
9918	408	408	4601
9919	3281	3281	9029
9920	2879	11	2879
9921	1	1	9502
9922	5730	832	5730
9923	1055	1055	6604
9924	9924	1	6392
9925	2954	208	2954
9926	1764	1764	5488
9927	10	10	2158
9928	27	27	9262
9929	1468	1468	1468
9930	1	1	5482
9931	847	1	6413
9932	5522	248	7721
9933	5874	4708	8244
9934	4244	1	7592
9935	47	1	5530
9936	2665	366	8226
9937	5448	5448	9559
9938	3436	3436	3436
9939	147	147	1953
9940	137	137	4519
9941	187	1	8364
9942	62	62	899
9943	50	1	783
9944	1	1	6412
9945	267	267	712
9946	660	660	6722
9947	1815	1815	4453
9948	2045	2045	9745
9949	4938	2139	4938
9950	2680	2680	2680
9951	1010	148	6725
9952	3702	148	3702
9953	2511	1	8181
9954	295	295	4530
9955	8684	8684	8684
9956	8	1	3072
9957	510	510	8317
9958	34	34	8522
9959	20	20	2073
9960	242	59	8897
9961	37	1	5107
9962	3548	3548	9799
9963	1002	1002	9108
9964	2950	2950	8389
9965	37	37	4046
9966	1037	1037	4101
9967	5254	1577	5254
9969	776	776	9612
9970	862	1	1359
9971	3158	3158	3158
9972	3128	3128	9227
9973	148	148	8561
9974	35	35	6885
9975	594	594	5906
9976	1452	11	1452
9977	148	148	6584
9978	1397	1	8103
9979	69	11	3227
9980	5550	37	5550
9982	6627	141	8993
9983	2019	256	4651
9984	11	11	8921
9985	340	340	2975
9986	722	722	722
9987	3688	3688	3688
9989	993	993	1
9990	208	208	1041
9991	36	1	6720
9992	6146	1	4329
9993	7675	2585	7675
9994	11	11	8212
9995	1707	1	6967
9996	1	1	8926
9997	799	799	6108
9998	1	1	4440
9999	1523	1523	1523
10000	770	1	2564
10001	4348	4348	4348
10002	539	539	9782
10003	5694	5694	5694
10004	11	11	3357
10005	4673	256	3110
10006	711	711	9800
10007	872	16	7229
10008	2115	2115	9238
10009	770	1	7928
10010	16	16	5161
10011	50	1	1902
10012	1900	1900	8213
10013	44	44	5264
10014	50	1	6915
10015	6093	6093	6093
10016	9713	256	9713
10017	65	1	4388
10018	1446	1446	3232
10019	1	1	2956
10020	4319	4319	4319
10021	1	1	7411
10022	50	1	50
10023	10023	1	9260
10024	153	1	7220
10025	271	271	1683
10026	35	35	8913
10027	2602	2602	2602
10028	3824	3824	7519
10029	1053	1053	8080
10030	756	212	756
10031	344	344	3972
10032	1	1	8932
10033	245	16	7248
10034	1734	47	8470
10035	20	20	4205
10036	5748	5748	8547
10038	759	759	8353
10039	1753	1753	8337
10040	434	1	7543
10041	403	1	4620
10042	5680	5680	5680
10044	7641	35	7641
10045	663	663	8291
10046	1732	1732	1732
10047	36	1	6705
10048	3611	3611	9637
10049	2000	2000	6116
10050	4654	1445	4654
10051	931	931	5060
10052	457	457	8614
10053	317	317	7283
10054	2820	11	5296
10055	295	295	9954
10056	8169	1792	8169
10057	1705	1705	6104
10058	814	814	7909
10059	218	218	3475
10060	890	890	7255
10061	59	59	2990
10062	249	249	8599
10063	20	20	8378
10064	5415	539	5415
10065	245	16	9053
10066	50	1	5556
10067	733	105	733
10068	4	1	3735
10069	157	157	7121
10071	10	10	9492
10072	1	1	6461
10073	1	1	8909
10074	1643	1643	2053
10075	11	11	7017
10076	1010	148	8087
10077	414	1	6616
10078	11	11	10004
10079	267	267	2256
10080	6899	6899	8660
10081	3626	926	3626
10082	50	1	7064
10083	1	1	6461
10084	968	968	968
10085	3491	3491	3491
10086	2332	1	5835
10087	1583	1583	1583
10088	35	35	9384
10089	2079	2079	8824
10090	183	1	183
10091	340	340	4454
10092	317	317	8689
10093	1352	1352	1352
10094	4180	4180	7386
10095	1643	1643	4894
10096	16	16	3928
10097	1	1	9655
10098	7273	1860	7273
10099	7270	1	7270
10100	5535	5535	9626
10101	2924	1	2924
10102	1158	16	7912
10103	8401	8401	8401
10104	3756	3756	6914
10105	5104	5104	5104
10106	1	1	2100
10107	1734	1734	1734
10108	36	1	2771
10109	2656	1	2656
10110	1180	1	1
10111	962	1	5480
10112	1275	1275	4995
10113	6562	20	6562
10114	4	1	5041
10115	37	1	2521
10116	539	539	10002
10117	1839	1839	1839
10118	20	20	9438
10119	694	694	8622
10120	309	309	8074
10121	739	739	8249
10122	137	137	9501
10123	8	1	3136
10124	539	539	3723
10125	208	208	9283
10126	6799	1110	6799
10127	2588	1230	9905
10128	3665	3665	3665
10129	2154	2154	2154
10130	3158	3158	8015
10131	6230	1863	6230
10132	6799	1110	6799
10133	4945	4945	7691
10134	5719	5719	5719
10135	1	1	8625
10136	4825	4825	7398
10137	1452	11	7511
10138	4477	4477	4477
10139	572	1	5049
10140	770	770	770
10141	340	340	3764
10142	5615	298	6635
10143	1	1	460
10144	47	1	2253
10145	1179	1179	1179
10146	1114	20	1
10147	6753	563	6753
10148	490	295	490
10149	7291	91	7291
10151	298	298	2658
10152	10152	10152	5292
10153	10153	10153	9854
10154	5534	35	8958
10155	1962	1962	1962
10156	546	16	8245
10157	10157	10157	5290
10158	9	1	5188
10160	5018	5018	7041
10161	5527	444	9750
10162	79	1	9781
10163	2254	2254	7395
10164	34	34	6850
10165	1441	1441	6511
10166	431	431	5578
10167	6210	6210	7589
10168	7658	7658	7658
10169	1909	1909	6752
10170	10	10	8042
10171	1	1	1938
10172	2065	1	2114
10173	242	59	6239
10174	1801	1801	5623
10175	884	1	4221
10176	6454	6454	6454
10177	1695	1695	7101
10178	159	159	159
10179	732	1	3338
10180	796	796	3794
10181	5549	2154	5549
10182	20	20	4884
10183	3260	1	3260
10184	37	1	3789
10185	424	424	5372
10186	884	1	4221
10187	7291	91	7291
10188	444	444	6787
10189	10	10	1751
10190	11	11	3428
10191	1876	1876	8714
10192	1984	1984	6455
10193	11	11	7588
10194	35	35	3864
10195	2358	1538	2358
10196	189	189	5660
10197	862	1	4306
10198	1084	1084	5686
10199	3244	1	3244
10200	6962	6962	6962
10201	3733	3733	3733
10202	2096	2096	2096
10203	1986	1	1986
10204	70	70	70
10205	2501	2501	2501
10206	1	1	6375
10207	2262	2262	5639
10208	8734	213	8734
10209	732	1	4635
10210	8051	2438	8051
10211	1765	1	1765
10212	3622	931	6072
10213	218	218	3475
10214	50	1	6107
10215	1956	1956	1956
10216	931	931	1937
