PID	PGID	SID	PPID
8732	301	11	8109
8733	266	266	2673
8735	3469	17	3469
8736	39	39	4947
8737	490	490	3586
8738	2666	2666	2666
8739	110	110	6338
8740	4613	4613	4613
8741	153	1	7735
8742	581	581	3108
8743	1	1	3876
8744	8744	8744	2706
8745	8745	8745	2825
8746	14	1	8548
8747	1	1	7521
8748	3723	1440	3723
8749	17	17	7609
8750	1893	1893	4599
8751	271	23	8151
8752	3370	3370	3370
8753	4002	1348	6588
8754	8754	1284	3084
8755	2178	17	4744
8756	1885	1885	1885
8757	1416	1416	1416
8758	8758	8758	1
8759	854	1	4388
8760	523	523	523
8761	2873	2873	8286
8762	116	32	7997
8763	8763	1	6266
8764	369	369	369
8765	1998	79	8340
8766	11	11	1903
8767	2299	2299	2299
8769	1	1	8426
8770	2101	307	2101
8771	3	3	2470
8772	542	542	8672
8773	4896	4896	4896
8774	547	129	7460
8775	3670	18	3670
8776	2443	17	5249
8777	858	858	1772
8778	3436	3436	3436
8779	8779	697	7883
8780	2091	262	3724
8781	1	1	6477
8782	1188	1188	1188
8783	18	18	3616
8784	620	64	7886
8785	4954	2527	2825
8786	167	167	5656
8787	4727	4727	4727
8788	7910	1	7910
8789	111	17	7336
8790	1027	1027	1027
8791	361	32	6709
8792	878	17	4365
8793	8793	8793	2819
8794	313	1	4283
8795	273	1	7746
8796	1612	1612	1612
8797	1	1	1080
8798	26	26	26
8799	1250	1250	2011
8801	127	127	6909
8802	1799	31	2002
8803	1379	17	1379
8805	1182	46	7360
8806	7370	1452	7370
8807	4063	765	4063
8808	2718	2718	2718
8809	1802	1802	5569
8810	1890	17	7801
8811	1	1	4981
8812	397	17	6410
8813	21	21	8438
8814	11	11	8269
8815	2408	2408	2408
8816	1649	1	8055
8817	17	17	7650
8818	4068	1	5721
8819	2172	1202	2172
8820	17	17	5505
8821	1	1	1
8822	11	11	4392
8823	5002	5002	5002
8824	8824	11	1
8825	110	1	5783
8826	38	1	4289
8827	1685	1685	8690
8828	3469	17	7115
8829	885	324	5154
8830	1366	1366	1
8831	1714	1714	5794
8832	1003	1003	1003
8833	671	17	4867
8834	3853	32	7761
8835	18	18	1798
8836	4740	4740	4740
8837	866	866	6941
8838	153	1	7735
8839	23	23	8241
8840	1075	1075	1
8841	2172	1202	2172
8842	27	27	764
8843	4627	1289	4627
8844	180	81	3623
8845	7283	7283	8483
8846	649	649	8061
8847	153	1	5827
8848	8848	157	3361
8849	1137	46	2498
8851	193	17	7772
8852	7889	639	1
8853	1418	1418	1418
8854	17	17	7160
8855	8855	1068	2942
8856	125	125	5558
8857	2125	21	4174
8858	649	649	8846
8859	2281	1	5546
8860	2259	2259	8485
8861	17	17	1
8862	2055	2055	7512
8863	1601	21	1601
8864	1526	231	3765
8865	8865	8865	4859
8866	14	1	4897
8867	4216	4216	5418
8868	1102	1102	5711
8869	5278	5278	5278
8870	972	972	972
8871	2152	2152	2152
8872	7283	7283	8845
8874	2332	17	1
8875	1098	1098	1
8876	8876	8876	3251
8877	124	124	7964
8878	8878	8878	3188
8879	8879	8879	7338
8880	3043	3043	3043
8882	5997	1	5997
8883	31	31	3081
8884	1946	1946	6540
8885	875	875	875
8886	8886	8886	5224
8887	932	932	1
8888	4863	1	2563
8889	2409	2409	2409
8890	1753	1070	8793
8891	8891	241	6947
8892	409	409	409
8893	459	459	3312
8894	1518	1518	4159
8896	2846	17	5455
8897	1097	1	4143
8898	8898	8898	5093
8899	25	25	3565
8900	2	2	4135
8901	224	11	5683
8903	2	2	1
8904	1137	46	8849
8905	364	364	3598
8906	14	1	6746
8907	623	623	8034
8908	1567	1567	1567
8909	178	178	6206
8910	857	857	7163
8911	6211	6211	6211
8912	973	973	973
8913	3786	127	3786
8914	7283	7283	7283
8915	8915	8915	1
8916	852	1	6019
8918	180	81	7781
8919	4613	4613	4613
8920	21	21	6699
8921	1725	1725	4163
8922	2769	2769	6145
8923	353	353	3728
8924	79	79	3181
8925	17	17	3913
8926	8926	5754	5754
8927	18	18	6504
8928	505	505	7422
8929	2	2	6029
8930	11	11	3248
8931	17	17	8331
8932	1	1	5211
8933	395	395	8041
8934	3228	157	3361
8935	1013	81	4248
8937	14	1	5857
8938	79	79	1223
8939	409	409	409
8940	3040	124	8283
8941	168	168	8724
8942	3962	3962	7237
8943	8943	426	426
8944	8944	4885	4885
8945	1	1	2124
8947	1008	1008	1008
8948	17	17	1317
8949	250	26	2349
8950	1667	562	6828
8951	1084	167	8075
8952	527	527	527
8953	8953	546	3389
8954	62	17	2790
8955	168	168	8665
8956	395	395	1705
8957	224	11	73
8958	180	81	2788
8959	1308	1308	1308
8960	268	268	2710
8961	4371	4371	7931
8962	17	17	1626
8963	32	32	1
8964	2467	1	2467
8965	17	17	1
8966	1627	1627	1627
8967	1200	114	1
8968	2443	17	2443
8969	225	1	6106
8970	8970	8970	5680
8972	3853	32	7761
8973	2774	2774	2774
8974	2073	2073	1
8975	546	546	7776
8976	2023	2023	2023
8977	824	824	3651
8978	327	327	2494
8979	1220	1220	8203
8981	17	17	7802
8982	858	858	8777
8983	8983	1235	1235
8984	8984	17	6495
8985	361	32	966
8986	111	17	777
8987	125	125	6869
8988	5327	2810	5327
8990	470	262	4530
8991	607	70	1
8992	2263	1125	2263
8993	8993	3998	3998
8994	1	1	7496
8995	8995	873	8311
8996	116	32	8489
8997	8997	8997	4450
8998	39	39	8682
8999	17	17	3691
9000	2024	2024	2024
9001	79	79	2452
9002	2446	2446	7420
9003	5691	5691	5691
9004	179	179	2345
9005	4671	4671	4671
9006	2784	2784	2784
9007	5415	530	7469
9008	25	25	5450
9009	1380	1380	1380
9010	79	79	1632
9011	2705	2705	2705
9012	2300	2300	7438
9013	2384	667	8261
9014	17	17	2173
9015	66	66	3675
9016	280	1	6744
9017	1379	17	4308
9018	3174	3174	7165
9019	407	407	2789
9020	9020	9020	297
9021	2467	1	1
9022	6474	188	6474
9023	17	17	2762
9024	17	17	5618
9025	72	72	4719
9026	62	17	2790
9027	1379	17	9017
9028	179	179	5122
9029	7910	1	8788
9030	568	568	1426
9031	1229	1229	2471
9032	14	1	4233
9034	1	1	8479
9035	299	299	8569
9036	116	32	6120
9037	7370	1452	7370
9038	9038	9038	7644
9039	3588	3588	3588
9040	1144	1144	1
9041	3889	3889	5358
9042	1	1	2979
9043	77	77	5604
9044	9044	9044	3933
9045	577	577	5291
9046	395	395	4838
9047	9047	9047	7362
9048	1172	1172	1172
9049	3498	3498	3498
9050	17	17	2762
9051	17	17	4490
9052	23	23	6489
9053	70	70	3294
9054	188	188	8198
9055	250	26	4117
9056	168	168	8941
9057	244	167	806
9058	353	353	6049
9059	5002	5002	8823
9060	5608	25	5608
9061	518	518	7896
9062	66	66	6557
9063	2689	2689	7361
9064	7379	1	7379
9065	70	70	3294
9066	632	31	8883
9067	9067	9067	6890
9068	9068	17	5195
9069	3930	3930	3930
9070	188	188	6693
9071	2437	2437	2437
9073	1	1	8389
9074	9074	4715	4715
9075	885	324	6727
9076	4607	4607	4607
9077	6044	3175	6044
9078	9078	9078	8639
9079	11	11	8814
9080	2879	988	5887
9081	9081	9081	7139
9082	9082	9082	1218
9083	23	23	5275
9084	2274	2274	2274
9085	198	87	2584
9086	9086	9086	8618
9087	568	568	3149
9088	327	327	1571
9090	9090	9090	5083
9091	4365	4365	4365
9092	9092	260	4563
9093	2031	2031	7433
9094	2263	1125	5478
9095	3659	3659	1
9096	623	623	623
9097	3631	3631	3631
9098	7558	17	7558
9099	3981	3981	3981
9100	3278	3278	3278
9101	17	17	3617
9102	18	18	7590
9104	21	21	249
9105	320	32	176
9106	4550	117	6685
9107	4365	4365	9091
9108	153	1	3539
9109	409	167	6664
9110	14	1	7212
9111	1220	1220	6460
9112	409	409	8892
9113	2513	327	7487
9114	1	1	3613
9115	369	369	5606
9116	307	307	954
9117	1	1	7456
9118	21	21	3154
9120	7585	7585	7585
9121	3085	3085	7423
9122	700	1	8101
9123	5179	5179	5179
9124	9124	860	7017
9125	5290	5290	6899
9126	3666	122	3666
9127	55	25	6611
9128	1482	31	1
9130	546	546	5510
9131	174	174	4668
9132	87	87	7310
9133	489	489	4029
9134	1102	1102	4004
9135	79	79	7780
9136	409	167	2660
9137	5446	1	6955
9138	639	639	7527
9139	5491	5491	7274
9140	2287	2287	2287
9141	1	1	9114
9142	1147	1	7058
9143	623	623	8034
9144	3611	3611	3611
9145	1	1	1381
9146	145	1	1248
9147	9147	26	2495
9148	1373	167	6095
9149	17	17	5832
9151	188	188	9054
9152	14	1	4878
9153	1989	1989	6879
9154	1	1	2642
9155	17	17	2512
9156	1307	1307	1307
9157	607	70	1
9158	1373	167	2957
9159	2448	1961	2448
9160	111	17	111
9161	341	341	1487
9162	17	17	6033
9163	1802	1802	8597
9164	125	125	5986
9165	20	20	5014
9166	2164	2164	2164
9167	3855	1008	3855
9168	17	17	4594
9169	341	341	7449
9170	26	26	7322
9171	2219	2219	2539
9172	3751	3751	3751
9173	1600	1	8168
9174	241	241	7675
9175	1	1	8389
9176	307	307	6842
9177	1	1	7944
9178	17	17	8528
9179	2704	2704	2704
9180	241	241	241
9181	81	81	8935
9182	547	129	3699
9183	14	1	6285
9184	3385	1	7007
9185	641	641	7201
9186	2331	263	5980
9187	490	490	3586
9188	11	11	9079
9189	3085	3085	3085
9190	3370	3370	6432
9191	17	17	7258
9192	11	11	7122
9193	904	1	8114
9194	470	262	6988
9195	2092	129	547
9196	9196	9196	8772
9197	1473	1473	1473
9198	1	1	6429
9199	188	188	1359
9200	361	32	361
9201	17	17	6542
9202	180	81	3004
9203	7283	7283	7283
9204	363	1	906
9205	14	1	8906
9206	17	17	4959
9207	255	255	255
9208	2962	2962	2962
9209	81	81	8307
9210	180	81	8083
9211	25	25	5316
9213	1850	1850	1850
9214	3786	127	1
9215	167	167	5238
9216	11	11	2045
9217	4365	4365	9107
9218	31	31	6081
9219	1893	1893	5231
9220	9220	9220	7786
9221	3142	1654	7879
9222	1445	1445	4985
9223	3792	3792	3792
9224	1	1	5348
9225	31	31	2246
9226	224	11	2586
9227	3278	3278	3278
9228	1	1	308
9229	4476	4476	4476
9230	3357	3357	3357
9231	9231	1	9154
9232	4155	4155	4155
9233	1	1	7192
9234	1	1	6747
9235	7707	7707	8634
9236	266	266	8733
9237	1569	1569	1569
9238	784	17	4093
9239	345	345	2218
9240	1145	17	7525
9241	117	117	8098
9242	9242	9242	8711
9243	792	792	792
9244	875	875	8885
9246	1351	1351	6758
9247	3050	3050	3050
9248	327	327	7888
9249	2995	2995	2995
9250	9250	9250	4271
9251	5259	5259	5259
9252	1	1	8747
9255	3853	32	5534
9256	344	344	4752
9257	1916	1916	3582
9259	32	32	7911
9260	151	151	151
9261	9261	446	6293
9262	2776	2776	2776
9263	1	1	1492
9264	4499	4499	8561
9265	1036	1036	1036
9266	206	1	4319
9267	180	81	3121
9268	841	841	841
9269	17	17	5763
9270	153	1	5810
9271	17	17	6770
9272	25	25	2895
9273	1476	284	6563
9274	3106	3106	3429
9275	168	168	8665
9276	1	1	4463
9277	675	675	3411
9278	1	1	4940
9279	1379	17	3938
9280	9280	1	8421
9282	873	873	4195
9283	2299	2299	2299
9284	2769	2769	6145
9285	1716	1716	3549
9286	1253	1253	1253
9287	491	1	491
9288	1753	1070	8890
9289	588	588	8176
9290	2300	2300	7096
9291	1644	1644	5925
9292	2497	26	7455
9293	1423	1423	1423
9294	6850	6850	6850
9295	575	575	5533
9296	9296	3935	4249
9297	110	1	1991
9298	2965	220	6853
9299	1068	1068	2942
9300	2	2	3993
9301	4773	17	1
9302	395	395	805
9303	9303	9303	4471
9304	5816	157	1
9305	6986	6986	6986
9306	171	21	6777
9307	10	1	8274
9308	671	17	2599
9309	744	744	8531
9311	3085	3085	8663
9312	3825	3825	6332
9313	434	434	8388
9314	1281	17	6914
9315	9315	9315	6374
9316	1667	562	4701
9317	803	803	803
9318	826	826	3690
9319	1097	1	5387
9320	260	260	2963
9321	637	46	2858
9323	832	81	7436
9324	1004	1004	1004
9325	3167	3167	5467
9326	1	1	6255
9327	14	1	2674
9328	857	857	4731
9329	379	379	5728
9330	1379	17	1379
9331	9331	9331	1465
9332	179	179	4141
9333	4323	2015	4323
9334	58	9	1193
9335	1714	1714	4489
9336	5960	5960	5960
9337	2644	751	4737
9338	5153	1695	5153
9339	1	1	1
9340	620	64	1
9341	313	1	1769
9342	1757	446	9261
9343	2879	988	9080
9344	1946	1946	7105
9345	6669	6669	6669
9346	168	168	9056
9347	466	466	466
9348	87	87	9132
9349	2031	2031	7433
9350	1	1	2795
9351	58	9	5644
9352	1250	1250	1250
9353	14	1	6310
9354	5013	5013	5013
9355	1253	1253	1253
9356	297	297	297
9357	79	79	2208
9358	11	11	4094
9359	6428	6428	6428
9360	581	581	4405
9361	375	375	5131
9362	206	1	4374
9363	4515	1654	4515
9364	1380	1380	1380
9365	5030	17	5030
9366	2303	2303	8316
9367	17	17	6062
9368	530	530	7094
9369	5242	5242	5242
9370	9370	9370	1886
9371	301	11	8732
9372	2644	751	8703
9373	5057	5057	5057
9374	3384	3384	3384
9375	1228	1228	7406
9376	1358	1358	6719
9377	4172	4172	4172
9378	1848	32	1848
9379	168	168	2372
9381	1	1	5403
9382	3400	17	3400
9383	3604	3604	3604
9384	17	17	4708
9385	1902	1902	6593
9386	341	341	2433
9387	6980	6980	6980
9388	2443	17	2443
9389	363	1	4138
9390	6219	6219	6219
9391	110	1	6923
9392	6893	6893	8056
9393	18	18	3435
9394	5970	5970	6388
9395	110	1	4321
9396	1666	1666	1666
9397	867	25	867
9398	632	31	8148
9399	17	17	6377
9400	2209	1	6523
9401	1	1	2640
9402	1366	1366	1
9403	17	17	3617
9404	3889	3889	7196
9405	11	11	3227
9406	20	20	2182
9407	2031	2031	7678
9408	26	26	4316
9409	8848	157	8848
9410	1750	44	5357
9411	1725	1725	1725
9412	3340	3340	3340
9413	831	831	5811
9414	3092	32	3092
9415	2474	2474	2474
9416	21	21	6384
9417	17	17	1770
9418	2709	2709	8166
9419	1048	1048	4983
9420	5960	5960	9336
9421	9421	17	5594
9422	17	17	2441
9423	2175	2175	7982
9424	1370	1370	4370
9425	1895	1895	7314
9426	1003	1003	1003
9427	1153	1153	8133
9428	309	146	309
9429	2718	2718	8017
9430	1969	21	5407
9431	1153	1153	6582
9432	110	1	6861
9433	1125	1125	7566
9434	197	197	6778
9435	23	23	6651
9436	17	17	7442
9437	21	21	5620
9438	733	733	733
9439	790	790	3926
9440	1	1	8758
9441	17	17	427
9442	5754	5754	8926
9443	2869	2869	2869
9444	179	179	9028
9445	761	761	901
9446	364	364	3598
9447	2876	2876	2876
9448	4715	4715	9074
9449	1102	1102	2407
9450	4348	4348	5949
9451	9451	9451	3839
9452	683	683	4809
9453	1	1	3893
9455	4854	4854	7869
9456	729	729	729
9457	167	167	2896
9458	327	327	705
9459	1598	17	1
9460	17	17	3887
9461	79	79	8938
9462	193	17	9250
9463	307	307	5170
9464	1884	1884	3489
9465	5493	375	5493
9466	1756	1756	6136
9467	17	17	9269
9468	2245	2245	5961
9469	4954	2527	2825
9470	2468	2468	2468
9471	649	649	5731
9472	1667	562	3104
9473	1068	1068	9299
9474	17	17	121
9475	1	1	1381
9476	31	31	4013
9477	2749	395	7957
9478	9478	1039	2376
9479	7889	639	7889
9480	179	179	6631
9481	340	340	5846
9483	19	1	8945
9484	32	32	7911
9485	1	1	4252
9486	7666	7666	7666
9487	180	81	3816
9488	2	2	6213
9489	5582	5582	5582
9490	66	66	1860
9492	248	248	6491
9493	2134	1	8599
9494	4660	4660	4660
9495	117	117	5808
9496	2263	1125	5478
9497	2446	2446	7420
9498	17	17	3542
9499	3106	3106	4581
9500	2997	2997	5482
9501	345	345	4711
9502	17	17	7413
9503	1013	81	8670
9504	9504	9504	3669
9505	369	369	369
9506	5675	344	5675
9507	79	79	4760
9508	2513	327	7748
9509	9509	1654	7879
9510	1700	31	4410
9511	1220	1220	9111
9512	5319	5319	5319
9513	239	1	239
9514	9514	79	3147
9515	9515	2995	9249
9516	273	1	7746
9517	188	188	8167
9518	623	623	9096
9519	63	63	6790
9520	2059	1	3840
9521	327	327	2507
9522	8943	426	8943
9523	5732	5732	6788
9524	6710	6710	6710
9525	1600	1	4776
9527	17	17	7822
9528	153	1	2753
9529	1	1	2642
9530	1182	46	8805
9531	153	1	6467
9532	3960	3960	7853
9533	530	530	2603
9534	852	1	8916
9535	72	72	9025
9536	21	21	7157
9537	5721	1	8818
9538	671	17	8413
9539	1903	11	1903
9540	4419	4419	4419
9541	4515	1654	4515
9542	790	790	8723
9543	233	1	8610
9544	262	262	5761
9545	4695	20	4695
9546	6226	17	6226
9547	2744	2744	4615
9548	466	466	466
9549	1087	683	5271
9550	167	167	6617
9551	2288	1	1
9552	6324	1	6324
9553	3498	3498	3498
9554	50	1	4589
9555	268	268	2826
9556	21	21	9536
9557	2041	575	2041
9558	2263	1125	5708
9559	649	649	5386
9560	225	1	6298
9561	3167	3167	8555
9562	365	365	8120
9563	344	344	3482
9564	1469	1469	8556
9565	32	32	3332
9566	852	1	9534
9567	5754	5754	5754
9568	1	1	6678
9569	4471	4471	9303
9570	1	1	3762
9571	801	801	801
9572	17	17	7115
9573	826	826	3690
9574	875	875	8885
9575	341	341	6178
9576	224	11	1272
9577	1289	1289	5670
9578	6336	6336	1
9579	1961	1961	6380
9580	854	1	9280
9581	154	17	953
9582	17	17	6886
9583	14	1	7092
9584	4196	4196	4196
9585	1	1	1346
9586	6630	1	6630
9587	1	1	4777
9588	125	125	5055
9589	1092	11	1092
9590	271	23	6150
9591	309	146	5470
9592	180	81	3623
9593	2997	2997	9500
9594	904	1	4055
9595	1983	1	8102
9596	54	18	3465
9597	3278	3278	7348
9598	395	395	8933
9600	11	11	415
9601	260	260	3388
9602	111	17	4150
9603	206	1	3945
9604	17	17	1672
9605	409	409	8892
9606	755	755	755
9607	409	167	8524
9608	327	327	8471
9609	6386	6386	6386
9610	193	17	5750
9611	2275	1	4757
9612	1476	284	5085
9613	44	44	7940
9614	4660	4660	4660
9615	1	1	7394
9616	1603	11	8495
9617	1053	1	5097
9618	974	974	3307
9619	1757	446	8505
9620	14	1	5330
9621	502	1	5272
9622	250	26	4125
9623	21	21	286
9624	639	639	4506
9625	1785	1	5479
9626	32	32	4564
9627	4916	1	4916
9628	193	17	7772
9629	1695	1695	3818
9630	885	324	8092
9631	1	1	4999
9632	263	263	5363
9633	233	1	5156
9634	2219	2219	2539
9635	17	17	3904
9636	867	25	867
9637	340	340	1
9638	353	353	9058
9639	700	1	9122
9640	110	1	9395
9641	25	25	4250
9642	17	17	1165
9643	21	21	3154
9644	2263	1125	8006
9645	21	21	3681
9646	1102	1102	6528
9647	1760	1760	6358
9648	44	44	7835
9649	1053	1	5062
9650	263	263	5395
9651	3753	3753	8153
9652	6980	6980	6980
9653	17	17	1602
9654	2	2	7699
9655	3627	17	3627
9656	14	1	4878
9657	2847	2847	2847
9658	556	556	1
9659	1123	1123	1123
9660	1	1	516
9661	1418	1418	6041
9662	2209	1	7631
9663	14	1	531
9664	77	77	3606
9665	17	17	467
9666	2	2	5992
9667	1229	1229	2471
9668	6583	78	6583
9669	3825	3825	3825
9670	4191	79	8020
9671	2821	2821	3387
9672	167	167	5366
9673	1798	18	1798
9674	9674	4371	8961
9675	48	48	6756
9676	4515	1654	9541
9677	1946	1946	6540
9678	6226	17	9546
9679	1172	1172	9048
9680	201	201	201
9681	2149	2149	2149
9682	4863	1	6806
9683	3729	1	3729
9684	117	117	4810
9685	514	514	6671
9686	3205	1	7599
9687	14	1	7550
9688	25	25	1376
9689	17	17	7427
9690	17	17	4659
9691	9691	9691	1
9692	137	44	7634
9693	2322	2322	8131
9694	1084	167	285
9695	9695	9695	7972
9696	6971	446	6971
9697	3	3	7956
9698	533	533	8276
9699	25	25	7815
9700	8146	411	8146
9701	14	1	6746
9702	5625	5625	5625
9703	3962	3962	7237
9704	1070	1070	1070
9705	17	17	1828
9706	3370	3370	3370
9707	17	17	6713
9708	2055	2055	5483
9709	1168	1	5989
9710	62	17	4540
9711	280	1	2247
9712	197	197	2540
9713	362	1	2217
9714	17	17	7323
9715	1090	1090	5339
9716	341	341	4995
9717	1879	17	4822
9718	17	17	8033
9719	9719	1109	6569
9720	268	268	9555
9721	3341	3341	3341
9722	639	639	5347
9723	2965	220	9298
9724	1578	1578	1578
9725	14	1	1795
9726	17	17	1082
9727	1103	1	5408
9728	1	1	6657
9729	3889	3889	6191
9730	1220	1220	9511
9731	2451	2451	7224
9732	4323	2015	6851
9733	23	23	3577
9734	4903	3766	8675
9735	620	64	7886
9736	20	20	728
9737	1266	17	1266
9738	2	2	6232
9739	2259	2259	3251
9740	1493	26	1493
9741	17	17	7575
9742	5082	21	5082
9744	3316	3316	3316
9745	1570	101	8156
9746	4903	3766	6342
9747	671	17	4205
9748	363	1	7652
9749	3210	17	8683
9750	17	17	7413
9751	607	70	8158
9752	4068	1	4068
9753	72	72	5079
9754	231	231	5404
9755	1887	157	6848
9756	17	17	2071
9758	5687	5687	7838
9759	17	17	9421
9760	1463	1463	1463
9761	180	81	9210
9762	1	1	9252
9763	9763	1416	1416
9764	2245	2245	2245
9765	6010	263	6010
9767	58	9	8362
9768	7041	1	7041
9769	7188	1	7188
9770	353	353	1052
9771	7688	7688	7688
9772	21	21	9416
9773	744	744	3639
9774	706	706	706
9775	2426	2426	2426
9776	17	17	4650
9777	3	3	2975
9778	18	18	7590
9779	1757	446	7425
9780	81	81	9181
9781	363	1	1449
9782	790	790	3926
9783	180	81	7581
9784	9784	9784	5136
9785	256	256	3591
9786	21	21	7812
9787	7741	7741	7741
9788	6570	6570	6570
9789	31	31	3081
9790	1614	1614	8521
9791	1485	1485	1485
9792	1	1	6006
9793	409	167	8622
9794	505	505	7422
9795	1719	1719	1719
9796	1	1	4234
9797	2865	2865	7653
9798	1598	17	4790
9799	1382	1382	5543
9800	363	1	3843
9801	5322	5322	5322
9802	1799	31	6697
9803	4366	4366	4366
9804	1749	1749	1749
9805	1	1	3029
9806	327	327	9088
9807	1256	653	5117
9808	9808	9808	5646
9809	18	18	5229
9810	1848	32	1848
9811	2022	2022	6512
9812	6387	157	6387
9813	801	801	9571
9814	4469	21	4469
9815	1235	1235	1235
9816	784	17	9238
9817	5002	5002	5002
9818	7880	7880	7880
9819	11	11	4243
9820	577	577	8270
9822	444	444	444
9823	32	32	3447
9824	3370	3370	9190
9825	14	1	6378
9826	1	1	7917
9827	3703	255	3703
9828	6220	6220	6220
9829	2744	2744	8497
9830	744	744	3639
9831	4960	46	4960
9832	4916	1	9627
9833	55	55	55
9834	1149	1149	5251
9835	813	813	813
9836	2263	1125	2955
9837	1276	1276	1276
9838	716	716	7129
9839	1	1	8389
9840	3580	70	3580
9841	2718	2718	8808
9842	5777	4078	5777
9843	180	81	3816
9844	6604	81	6604
9845	3528	3528	3528
9846	1208	1208	1208
9847	4709	4709	4709
9848	1220	1220	1220
9849	2846	17	5455
9850	489	489	5962
9851	20	20	8532
9852	79	79	1
9853	839	11	3578
9854	2580	2580	2580
9855	304	304	4332
9856	341	341	4995
9857	827	17	3949
9858	17	17	6499
9859	2850	2850	2850
9860	341	341	2195
9861	39	39	3784
9862	2	2	5526
9863	241	241	2833
9864	17	17	3354
9865	18	18	5174
9866	4317	4317	4317
9867	1493	26	1493
9868	125	125	5295
9869	832	81	5110
9870	1737	1737	1737
9871	1	1	3503
9872	1451	1451	1451
9873	7704	2	7704
9874	213	213	4874
9875	2170	2170	2170
9876	7971	7971	7971
9877	14	1	6365
9878	250	26	1726
9879	761	761	901
9880	3851	11	3851
9881	2091	262	7093
9882	4164	17	4164
9883	790	790	8579
9884	1819	21	3700
9885	1228	1228	7406
9886	1482	1482	8503
9887	581	581	6065
9888	9888	17	9689
9889	988	988	988
9890	6807	6807	8583
9891	1654	1654	3142
9892	832	81	1755
9893	1	1	2701
9894	2044	2044	2044
9895	17	17	2364
9896	1946	1946	8884
9897	2031	2031	7678
9898	2959	2959	1
9899	2161	129	2161
9900	174	174	8077
9901	17	17	5007
9902	197	197	5971
9903	188	188	6399
9904	6734	6734	6734
9905	137	44	1126
9906	1205	1205	1205
9907	4778	4778	8445
9908	502	1	5602
9909	327	327	7443
9910	1	1	7551
9911	3515	3515	3515
9912	479	32	8141
9913	1004	1004	7386
9914	17	17	7365
9915	358	358	358
9916	4354	4354	4354
9917	1849	1849	1849
9918	3320	809	3320
9919	5721	1	8589
9920	1	1	7944
9921	4916	1	9832
9922	878	17	4408
9923	4617	345	4175
9924	313	1	8381
9925	418	1	418
9926	224	11	2586
9927	530	530	5338
9928	3193	3193	5945
9929	1751	1751	6942
9930	17	17	6901
9931	6119	6119	6119
9932	9932	9932	2399
9933	7178	7178	7178
9934	9934	9934	3830
9935	14	1	9531
9936	9936	9936	2027
9937	3601	375	8139
9938	1625	1625	1625
9939	3336	3336	7109
9940	1859	657	1859
9941	17	17	3079
9942	17	17	1548
9943	4385	3753	7953
9944	4471	4471	9569
9945	3650	3650	7907
9946	1598	17	5323
9947	17	17	6770
9948	320	32	176
9949	2869	2869	7580
9950	3278	3278	6284
9951	375	375	5131
9952	32	32	1374
9953	1084	167	1084
9954	21	21	1
9955	345	345	1023
9956	17	17	9665
9957	87	87	7310
9958	17	17	9705
9959	4546	4546	5943
9960	178	178	2574
9961	2406	2406	2406
9962	21	21	5830
9963	808	808	808
9964	808	808	3035
9965	179	179	1967
9966	6314	2527	6314
9967	168	168	2179
9968	17	17	4594
9969	3957	1	8613
9970	832	81	9323
9971	17	17	9191
9972	2865	2865	9797
9973	6010	263	9765
9974	14	1	8175
9975	1	1	9233
9976	55	55	9833
9977	409	409	409
9978	369	369	6594
9979	2263	1125	7566
9980	2384	667	5809
9981	167	167	7175
9982	1366	1366	4193
9983	17	17	7108
9984	2198	2198	2198
9985	2446	2446	6518
9986	2426	2426	8336
9987	3922	3922	3922
9988	1	1	3876
9989	397	17	8812
9990	21	21	5751
9991	17	17	9941
9993	137	44	4857
9994	459	459	8893
9995	2331	263	5980
9996	3660	3660	3660
9997	341	341	1304
9998	434	434	5288
9999	8426	8426	8426
10000	18	18	6172
10001	790	790	9883
10002	241	241	241
10003	1914	1	1914
10004	1965	1965	8640
10005	55	25	2268
10006	14	1	4878
10007	4826	4826	4826
10008	17	17	7819
10009	2283	2283	2283
10010	479	32	4976
10011	313	1	5253
10012	180	81	7463
10013	153	1	7735
10014	272	272	4900
10015	1659	18	6216
10016	2055	2055	8862
10017	2757	2757	2757
10018	2744	2744	8497
10019	70	70	3294
10020	1	1	7007
10021	266	266	4487
10022	854	1	8559
10023	14	1	4233
10024	10024	1	8715
10025	3416	657	3416
10026	14	1	852
10027	1771	1	8066
10028	3278	3278	9100
10029	1	1	8932
10030	32	32	5634
10031	5372	5372	5372
10032	1598	17	6062
10033	2322	2322	6430
10034	5970	5970	9394
10035	79	79	3460
10036	266	1	8458
10037	1	1	1660
10038	1903	11	1903
10039	4471	4471	9944
10040	2112	32	7870
10041	1	1	4626
10042	3015	3015	3015
10043	1423	1423	9293
10044	824	824	8977
10045	4833	4833	4833
10046	79	79	951
10047	1452	1452	6002
10048	1899	657	4427
10049	17	17	1684
10050	21	21	9962
10051	4196	4196	4196
10052	4471	4471	4471
10053	17	17	7800
10054	3776	3776	3776
10055	17	17	915
10056	11	11	4094
10057	17	17	7141
10058	585	585	1
10059	6208	6208	6208
10060	2991	2991	6075
10061	3085	3085	9189
10062	607	70	6100
10063	1894	1	3198
10064	4353	4353	4353
10065	18	18	3616
10066	796	796	796
10067	839	11	4807
10068	2934	21	5718
10069	17	17	7998
10070	268	268	9720
10071	1725	1725	9411
10072	233	1	2523
10073	8146	411	9700
10074	2956	1	2956
10075	17	17	6263
