PID	PGID	SID	PPID
9709	79	27	6117
9710	1238	1238	7262
9711	228	228	4433
9712	1	1	8373
9713	2421	2421	6907
9714	5921	95	5921
9716	9716	251	8786
9717	9717	9717	1
9718	3154	27	3154
9719	7129	257	7129
9720	9720	1	1646
9721	1	1	8404
9722	4658	400	4658
9723	23	23	5013
9724	1982	1982	9422
9725	168	168	7062
9726	6440	2329	6440
9728	722	722	722
9729	9729	1002	1
9730	255	1	61
9732	9732	9732	2946
9733	9064	1	9064
9734	1	1	1
9735	3986	1167	5505
9736	4462	4462	4462
9737	3452	3452	3452
9738	4627	4627	8122
9739	399	1	6511
9740	141	141	8108
9741	945	945	9430
9742	927	927	5948
9743	294	294	2306
9744	2888	2888	6071
9745	9745	9745	7045
9746	399	1	6511
9747	758	758	1
9748	2307	388	2307
9750	1529	1	1
9751	2954	44	1
9752	17	17	9544
9753	9753	9753	5015
9754	13	1	4306
9755	6468	1	7369
9756	541	541	9635
9757	634	1	7316
9758	4438	27	9006
9759	285	285	285
9760	1318	1318	1
9761	4292	4292	4292
9762	2254	2254	1
9763	1	1	2417
9765	115	1	3773
9766	1	1	5954
9767	7161	7161	7161
9768	115	1	8098
9769	2407	1	1
9770	107	1	3929
9771	169	169	5997
9772	104	104	3455
9773	1342	1342	7996
9774	224	224	5832
9775	603	603	5280
9776	800	211	5246
9777	501	501	2784
9779	9779	644	3279
9780	4480	1543	4460
9781	707	56	2404
9782	1163	1163	3311
9783	315	315	1
9784	800	211	1100
9785	2945	2945	2945
9787	8305	8305	1
9788	9788	4470	4470
9789	102	56	5924
9790	9790	9790	6626
9791	5972	2403	5972
9792	9792	9792	3243
9793	3628	572	3628
9795	191	1	5784
9796	9796	9796	1912
9797	9797	9797	6865
9798	1311	1311	1311
9799	44	44	8845
9800	9800	9800	1252
9801	613	613	8282
9802	16	16	8979
9803	3189	44	8879
9804	4028	23	4028
9805	2560	44	3189
9806	880	880	880
9808	1	1	6222
9809	774	774	6189
9810	291	134	5840
9811	4834	4834	7269
9812	2614	27	6228
9813	9813	9813	6308
9814	5430	5430	5430
9815	174	174	4678
9816	3326	23	1526
9817	2614	27	2614
9818	315	315	1
9819	4207	4207	4207
9820	56	56	8707
9821	2141	325	9054
9822	3533	1	6548
9823	44	44	8413
9824	1499	501	1499
9825	3056	3056	8015
9826	5808	168	5808
9827	495	495	3380
9828	5188	1	5188
9829	1	1	7179
9831	965	1	1
9832	28	28	6283
9833	3403	1	3403
9834	2291	1	7494
9835	5342	5342	8500
9836	93	93	9569
9837	5676	1534	3806
9838	3925	44	3925
9839	9839	9839	3069
9840	9840	9840	7895
9841	2488	16	4345
9842	10989	2918	1
9843	41	1	6155
9844	361	361	5048
9845	684	1	949
9846	23	23	1591
9847	467	1	4791
9848	9848	9848	6029
9849	250	250	4009
9850	1	1	7455
9851	13	1	1749
9852	891	891	6253
9853	3106	28	6501
9854	758	758	6972
9855	211	211	8661
9856	1499	501	9824
9857	448	448	5239
9858	9858	27	8351
9859	291	134	5400
9860	4076	4076	4076
9861	2778	1	2778
9862	2023	2023	8118
9863	325	325	1
9864	9864	1	7831
9865	7805	7805	7805
9866	1	1	1
9867	44	44	8192
9868	42	42	6308
9869	390	390	7567
9870	693	693	8810
9871	191	1	7552
9872	9872	9872	5670
9873	32	1	2864
9874	9874	9874	240
9875	4596	134	5763
9876	644	644	9119
9877	1	1	8067
9878	7649	7649	7649
9879	693	693	2487
9880	2619	2619	2619
9881	180	180	1
9883	835	1	5809
9884	421	421	8708
9886	268	268	3329
9887	1	1	3523
9888	17	17	8271
9889	191	1	2695
9890	9890	90	1
9891	3692	3692	3692
9892	274	274	2232
9893	27	27	8351
9894	7456	23	7456
9895	2779	2779	5716
9896	3339	1	5803
9897	17	17	7154
9898	9898	9898	8930
9899	5009	5009	9506
9900	1982	1982	9302
9901	1	1	6510
9902	6891	5054	6891
9903	9903	9903	2998
9904	403	50	8367
9905	4379	4379	8027
9906	541	541	6816
9907	3285	3285	9449
9908	2490	224	2490
9909	96	96	1197
9910	4876	27	4876
9911	5836	5836	9442
9912	1	1	9645
9913	8037	139	8037
9914	28	28	1
9915	2631	95	8028
9916	284	23	284
9918	9918	1	7570
9919	516	516	7708
9920	1	1	6517
9921	16	16	8979
9922	3299	3299	3299
9923	4457	4457	9671
9924	1	1	1391
9925	4122	2541	4122
9926	1238	1238	7262
9927	9927	9927	4773
9928	27	27	4045
9929	115	1	6168
9930	1916	1916	8277
9931	1	1	349
9932	180	180	4406
9933	4615	3659	7657
9934	9934	28	5818
9935	141	141	9594
9936	9936	9936	4399
9937	191	1	8783
9938	2630	2630	2630
9939	5551	17	219
9940	9940	1	8150
9941	1576	274	6943
9942	6927	2369	2369
9943	2133	2133	2133
9944	435	435	435
9945	1854	1854	1854
9946	5448	1	6277
9947	2179	1	1
9948	5808	168	9826
9949	355	355	9331
9950	8240	8240	8240
9951	79	27	8345
9952	3466	6	3466
9953	2783	2783	2783
9954	2622	2622	2622
9957	6361	6361	6361
9959	5110	325	5110
9960	3327	3327	3327
9961	732	732	9100
9962	17	17	6230
9963	1	1	3523
9964	27	27	532
9965	1	1	2039
9966	994	994	994
9967	835	1	4489
9968	420	1	4274
9969	9969	9969	5464
9970	23	23	8992
9971	146	146	1462
9972	1	1	2197
9973	9973	9973	4760
9974	438	438	8491
9975	1	1	3961
9976	9976	325	814
9977	3786	168	6692
9978	1	1	5697
9979	951	1	3425
9980	5966	5966	5966
9981	348	56	4020
9982	9982	304	6067
9983	27	27	6271
9984	2242	2242	1
9985	9985	9985	3193
9986	835	1	2443
9987	1941	1941	1941
9988	3697	3697	3697
9989	1540	1540	1540
9990	1	1	8611
9991	1107	1107	6847
9992	4150	1107	3606
9993	732	732	9961
9994	8347	816	8347
9995	3585	3585	3585
9996	1775	1775	1775
9997	1	1	8067
9998	864	864	9452
9999	9999	2737	2737
10000	7137	7137	8112
10001	1461	304	1461
10002	4714	541	4714
10004	10004	10004	287
10005	10005	1	1310
10006	44	44	6205
10007	1	1	9493
10008	7730	1711	7730
10009	3076	3076	3076
10010	1979	1979	8260
10011	3279	644	7539
10012	17	17	1794
10013	2055	42	7949
10014	2696	2696	2696
10015	10015	10015	5762
10016	79	27	2666
10017	3561	3561	1
10018	3931	3931	3931
10019	2061	1	2061
10020	2307	388	9748
10021	8374	8374	8374
10022	4418	4418	4418
10023	27	27	4303
10024	1334	85	1334
10025	3323	3323	3323
10026	4026	907	4026
10027	951	1	8250
10028	1499	501	6986
10029	56	56	1819
10030	1196	1196	1196
10031	4257	134	8587
10032	16	16	4358
10033	10033	3822	3822
10034	10034	10034	4596
10035	5268	5268	5268
10037	1378	1378	1378
10038	6037	1	8366
10039	168	168	4918
10040	294	294	9371
10041	6101	6101	1
10042	2373	2373	2373
10043	27	27	7153
10044	548	548	7652
10045	27	27	1113
10046	5994	5994	5994
10047	724	42	6060
10048	911	911	8581
10049	2288	56	3661
10050	1711	1711	8430
10052	10052	1	2915
10054	10054	1711	8622
10055	10055	44	7246
10056	287	95	1198
10058	1094	1094	6959
10059	1762	1762	1762
10060	56	56	4130
10061	1083	56	5568
10062	10062	10062	7809
10063	41	1	492
10064	877	877	6220
10065	7075	5049	7075
10066	420	1	9043
10067	23	23	8864
10068	895	895	895
10069	3900	56	6524
10070	499	499	804
10071	1125	1125	6048
10072	807	1	7767
10073	23	23	6076
10074	951	1	6620
10075	653	57	653
10076	2296	2296	2296
10077	1474	56	3459
10078	42	42	2672
10080	5376	5376	5376
10081	4700	304	9551
10082	541	541	6816
10083	1645	215	1645
10084	3282	391	3282
10085	7587	7587	7587
10086	4700	304	10081
10087	428	428	2430
10088	4681	4681	4681
10089	2754	1	2754
10090	27	27	9872
10091	174	174	7981
10092	1460	1460	7565
10093	10093	10093	8017
10094	690	76	5285
10095	1	1	8683
10096	3900	3900	3900
10097	512	512	5742
10098	41	1	9063
10099	10099	10099	7589
10101	2772	2772	2772
10102	1	1	2073
10103	1	1	9493
10104	44	44	9799
10105	3918	156	1
10106	2918	2918	1
10107	1196	1196	10030
10109	2035	1	2035
10110	1136	1136	8775
10111	224	224	6731
10112	10112	1302	8473
10113	10113	27	5477
10114	10114	1	8634
10115	8454	8454	8454
10116	1941	1941	7445
10117	6201	6201	6201
10118	1352	1352	1352
10119	4797	4797	1
10121	1062	1	8521
10122	2687	23	8551
10123	240	240	240
10124	28	28	7559
10125	1798	27	1
10126	4596	134	4596
10127	27	27	6200
10128	56	56	10060
10129	761	1	7140
10130	397	397	7036
10131	203	1	930
10133	5799	195	5799
10134	1543	1543	4356
10135	10135	1	5198
10136	10136	361	8968
10137	10137	781	8959
10138	403	50	8367
10139	10139	56	9981
10140	1	1	6464
10141	1112	1	521
10142	1782	1782	6482
10143	10143	10143	7678
10144	339	339	8102
10145	10145	134	10031
10146	7841	42	1
10147	56	56	9627
10148	2512	530	2512
10149	203	1	203
10150	1	1	9924
10151	10151	450	7792
10152	1	1	8149
10153	2350	27	3891
10154	27	27	3068
10155	315	315	4008
10156	23	23	8070
10157	3344	3344	1
10158	1	1	1796
10159	1300	242	3545
10160	835	1	7754
10162	971	1	1
10163	107	1	1640
10164	865	865	865
10165	10165	8207	8207
10166	10166	10166	5863
10167	6024	134	6024
10168	1988	1988	8405
10170	2350	2350	5722
10171	17	17	5736
10172	1362	1	2726
10173	710	57	710
10174	2363	2363	7177
10175	10175	3086	3086
10176	1995	1995	8396
10177	56	56	5351
10179	5277	703	5973
10180	187	187	5533
10181	3615	3615	3615
10182	1039	251	8786
10183	750	1	2697
10184	107	1	256
10185	10185	10185	6805
10186	102	56	4283
10187	146	146	8869
10188	42	42	1
10189	599	1	599
10190	7591	7591	7591
10191	603	603	2645
10192	516	516	6442
10193	10193	23	1944
10195	1	1	5665
10196	1477	1477	1477
10197	735	735	9431
10198	2570	163	2570
10200	1521	1	9069
10201	5724	5724	5724
10202	2699	231	2699
10204	10204	10204	6801
10205	3066	3066	3066
10206	512	512	2659
10207	10207	883	883
10208	10208	10208	4492
10209	2023	2023	7674
10210	16	16	7351
10211	10211	10211	4116
10212	10212	294	9371
10213	10213	1564	4830
10214	3938	100	3938
10215	65	65	4559
10216	1018	250	7523
10217	50	50	7860
10219	653	57	8303
10220	3292	16	3292
10221	10221	10221	6815
10222	10222	86	453
10223	3894	3894	7897
10224	499	499	1676
10225	420	1	4274
10226	2291	1	3614
10227	3154	27	4049
10228	1844	506	1844
10230	352	352	4583
10231	1460	1460	1460
10233	782	782	782
10234	10234	2696	10014
10235	555	555	7809
10236	23	23	1
10237	1941	1941	7452
10238	10238	10238	1232
10239	6891	5054	9632
10240	56	56	9563
10241	2038	56	8507
10242	8396	1995	5084
10243	10243	876	3332
10245	787	23	3854
10246	191	1	8846
10247	2162	2162	5186
10248	1	1	1
10249	27	27	6702
10250	42	42	3435
10252	5268	5268	10035
10253	288	288	9697
10254	1	1	3111
10255	44	44	6017
10256	10256	10256	449
10257	1	1	5411
10258	191	1	7552
10260	79	27	7335
10261	6989	6989	6989
10263	291	134	9651
10264	10264	10264	4346
10265	951	1	9979
10266	1291	1291	8104
10267	57	57	1831
10268	1	1	8783
10269	28	28	6445
10270	4615	3659	1
10271	1711	1711	1
10272	8240	8240	8240
10273	6361	6361	9957
10274	305	305	1548
10275	837	837	7426
10276	10276	10276	1
10277	274	274	2232
10278	3106	28	6672
10279	4803	4803	5996
10280	115	1	6289
10281	17	17	8271
10283	1929	1929	1
10284	5850	27	5850
10285	115	1	6969
10287	3501	3501	3501
10288	50	50	9683
10289	10289	10289	3482
10290	107	1	433
10291	722	722	722
10292	23	23	3522
10293	1982	1982	6484
10294	2584	2584	8183
10296	2875	2875	8916
10297	1	1	3365
10298	56	56	1
10299	3170	56	3170
10300	2778	1	5525
10301	4596	134	10126
10302	3894	3894	7897
10303	397	397	6172
10304	23	23	7215
10305	115	1	3715
10306	1474	56	7770
10307	5217	5217	1
10309	6989	6989	6989
10310	10310	10310	2857
10311	10311	547	8435
10312	548	548	7969
10313	346	1	7670
10314	211	211	3887
10315	1	1	2064
10316	76	76	8459
10317	582	582	3443
10318	3327	3327	9960
10319	57	57	5007
10320	294	294	6615
10321	1657	1657	1
10322	96	96	6541
10323	41	1	7366
10324	506	506	3383
10325	10325	10325	2423
10326	102	56	5061
10327	4024	4024	4024
10328	10328	10328	10118
10330	44	44	7174
10331	1	1	3523
10332	10332	1	1952
10333	2968	2968	2968
10334	10334	50	4558
10335	1004	1004	1004
10336	1365	1365	1
10337	1	1	6925
10338	44	44	1932
10339	3396	1	8141
10340	191	1	5080
10341	56	56	8463
10342	27	27	5431
10343	1014	27	5189
10344	23	23	7289
10345	622	622	622
10346	27	27	1
10347	76	76	3411
10348	23	23	7100
10349	107	1	8082
10350	5453	1605	5453
10351	4379	4379	8027
10352	215	215	1
10353	1	1	3013
10354	448	448	7546
10355	65	65	10215
10356	1083	56	10061
10357	1	1	3392
10359	79	27	5489
10360	10360	10360	9513
10361	41	1	6409
10362	67	67	7383
10363	1820	1	8523
10364	6661	6661	6661
10365	2369	2369	6927
10366	27	27	5197
10367	10367	56	7345
10368	169	169	1
10369	4200	1	4200
10370	2776	1	6118
10371	42	42	9813
10372	10372	10372	9299
10373	1873	17	9752
10374	57	57	6789
10376	32	1	1472
10377	482	482	3541
10378	10378	5957	9666
10379	920	1	4723
10380	475	475	7984
10381	1	1	1756
10382	1337	529	1171
10383	4568	4568	9084
10384	1	1	9661
10385	7516	56	7516
10386	268	268	6385
10387	1	1	6740
10388	27	27	2050
10389	867	867	3645
10390	10390	4240	4240
10391	3515	3515	3515
10392	399	1	6651
10395	100	100	100
10396	23	23	5687
10397	850	1	850
10398	1712	1712	1
10399	1995	1995	10176
10400	76	76	690
10401	9604	816	9604
10402	662	662	7444
10403	10403	10403	1297
10404	1634	1634	6129
10405	2772	2772	6643
10406	1170	548	3994
10407	346	1	7670
10408	5441	5441	1
10409	806	1	7495
10410	548	548	9676
10411	1	1	4187
10412	2063	2063	5462
10413	10413	10413	3743
10414	547	547	3955
10415	614	614	8910
10417	5136	5136	5136
10419	315	315	2996
10420	835	1	3726
10421	1039	251	4440
10422	2995	2995	2995
10424	10424	10424	1416
10425	1	1	3619
10426	23	23	7961
10427	240	240	9613
10428	10428	10428	7774
10430	1872	1	1
10432	10432	10432	7567
10433	732	732	8825
10434	7328	28	7328
10436	9035	1	10276
10437	4164	4164	4164
10438	27	27	372
10439	2196	163	5721
10440	3163	132	3163
10441	10441	10441	837
10442	115	1	9765
10443	1044	1044	8116
10444	10444	10444	8894
10446	10446	529	4952
10448	23	23	5231
10449	13	1	3044
10450	191	1	6551
10451	141	141	1
10452	2811	23	8115
10453	8225	125	9354
10454	3553	3553	5149
10455	1241	1241	1241
10456	470	470	8796
10457	6537	6537	6537
10459	470	470	8796
10460	2661	2661	4291
10461	291	134	2555
10462	170	170	4162
10463	10463	10463	1
10464	4738	1	4738
10465	929	1	6255
10466	6508	1	6508
10467	10467	2556	6211
10468	1282	1282	5442
10469	41	1	7731
10470	5073	325	5073
10471	10471	10471	1
10472	42	42	7487
10473	3571	2242	3571
10474	2167	2167	2167
10475	1167	1167	3767
10476	10476	5227	5227
10477	2918	2918	10106
10478	555	555	7314
10479	892	892	9622
10480	806	1	3773
10481	4188	4188	4188
10482	2469	1	1
10483	95	95	1
10484	1178	44	2147
10485	707	56	511
10486	10486	2380	2380
10487	620	620	620
10488	1	1	5685
10489	76	76	7900
10490	2132	2132	9524
10491	6037	1	10038
10492	32	1	8114
10493	1992	96	9572
10494	526	211	1535
10496	1988	1988	8586
10497	10497	10497	9537
10498	737	23	1896
10499	4418	4418	4418
10500	3606	1107	8569
10501	1441	1441	1441
10502	3133	23	9499
10503	1916	1916	1
10504	1424	1	1424
10505	346	1	10407
10506	1941	1941	10237
10507	1039	251	9716
10508	3461	3461	3461
10509	132	132	9166
10510	1172	1172	8812
10511	830	830	1
10512	2495	2495	2495
10513	3038	228	1
10514	50	50	9226
10515	28	28	6901
10517	962	95	6453
10518	2242	2242	9432
10519	79	27	8432
10520	1	1	7038
10521	203	1	203
10522	8037	139	9913
10523	3299	3299	8727
10524	648	56	8346
10525	555	555	10062
10526	180	180	4465
10527	806	1	5460
10528	115	1	3882
10529	2074	1174	2074
10530	10530	10530	7613
10531	4505	4505	4505
10532	1	1	5467
10533	208	1	8299
10534	1971	56	4880
10535	10535	937	5070
10536	1	1	10357
10537	411	411	6530
10538	44	44	9406
10539	1532	1532	5041
10540	10540	4623	4623
10541	1337	529	10446
10542	8573	8573	8573
10543	5740	325	5740
10544	5551	17	9939
10545	17	17	10281
10546	9068	27	9068
10547	5226	5226	5226
10548	2421	2421	9713
10549	8541	654	8541
10550	700	700	700
10551	41	1	5167
10552	1885	1885	7815
10553	42	42	1229
10554	215	215	215
10555	28	28	4340
10557	1	1	7643
10558	79	27	4364
10559	4379	4379	9905
10560	761	1	7011
10561	2369	2369	1
10562	1107	1107	1523
10563	603	603	2645
10564	115	1	3710
10565	512	512	9237
10566	56	56	4666
10567	10567	10567	10017
10568	2418	2418	8206
10569	2275	56	2275
10570	428	428	428
10571	1576	274	8431
10572	5791	50	5791
10573	1	1	1
10574	7835	168	1754
10575	65	65	9461
10576	1628	1628	1628
10577	28	28	9611
10578	6147	1	6147
10579	673	673	1
10581	56	56	6928
10582	10582	1	7495
10583	227	42	9187
10584	1992	96	7925
10585	3446	1	3446
10586	5675	5675	5675
10587	399	1	7851
10589	23	23	1864
10591	41	1	3331
10592	3536	1	1
10593	1	1	5745
10595	10595	23	10067
10596	44	44	6775
10597	41	1	9497
10598	10598	1	9597
10599	1	1	953
10600	3139	3139	1
10601	142	142	6437
10602	41	1	1273
10603	27	27	3717
10604	44	44	9660
10605	6612	3164	6612
10606	17	17	10171
10607	582	582	3443
10608	606	606	606
10609	6496	6496	9211
10610	6037	1	3857
10611	2154	2154	5752
10612	107	1	6916
10613	3931	3931	3931
10614	5278	5278	8241
10615	4072	187	6224
10616	1055	1055	1055
10617	551	1	10597
10618	224	224	7955
10619	56	56	2714
10620	27	27	6476
10621	806	1	1945
10622	1558	1558	3550
10623	107	1	7633
10625	27	27	8644
10626	5894	4457	5894
10627	10627	10627	3055
10628	180	180	4406
10629	10629	10629	1
10630	10630	10630	8842
10631	10631	168	7661
10632	10632	44	7442
10633	2265	2265	9336
10635	1992	96	6634
10636	1543	1543	4356
10637	27	27	1
10638	714	714	8361
10639	57	57	653
10640	28	28	10515
10641	1202	1202	1202
10642	583	42	1269
10643	2223	2223	1
10644	2376	42	2376
10645	419	419	6029
10647	10647	1	9341
10648	10648	10648	744
10649	850	1	10397
10650	1136	1136	7483
10651	10651	10651	1454
10652	2350	27	9674
10653	291	134	8049
10654	2779	2779	9895
10655	5288	5288	5288
10656	2722	2722	8409
10657	3774	3774	3774
10658	781	781	10137
10659	115	1	10480
10660	627	627	6250
10661	2063	2063	3557
10662	10662	10662	6767
10663	23	23	9514
10664	70	70	1480
10665	4072	187	4072
10666	1	1	1097
10667	17	17	2424
10668	10668	10668	4380
10669	10669	10669	10022
10670	798	798	7304
10671	41	1	10323
10672	690	76	6031
10673	3060	3060	3060
10674	67	67	4626
10675	2650	548	6554
10676	7952	7952	7952
10677	99	56	4203
10679	2193	27	2193
10680	7358	3273	9261
10681	791	791	791
10682	168	168	2792
10683	1720	1720	1720
10684	41	1	7651
10685	287	95	6886
10686	50	50	5269
10687	27	27	9306
10688	847	847	6191
10689	16	16	1
10690	4561	4561	4561
10691	1	1	2867
10692	287	95	10056
10693	107	1	6876
10694	132	132	3853
10695	10695	10695	8543
10696	107	1	7753
10697	5949	5949	5949
10699	7203	252	9680
10700	1319	215	7654
10701	2662	1	2773
10702	391	391	5208
10704	10704	10704	8298
10705	3794	27	2905
10706	4004	4004	4004
10708	1944	23	8821
10709	274	274	10277
10710	266	56	80
10711	351	351	8117
10712	1872	1	1872
10713	397	397	10303
10714	691	691	5866
10715	10715	10715	2202
10716	9637	9637	9637
10718	707	56	511
10719	13	1	10424
10720	1172	1172	10510
10721	23	23	8834
10722	3772	431	2286
10723	6989	6989	6989
10724	115	1	5173
10725	690	76	9021
10726	2291	1	3048
10727	1552	1552	7675
10728	107	1	7595
10729	2702	2702	2702
10730	3917	3917	1
10731	203	1	9290
10733	90	90	1
10734	499	499	2489
10735	27	27	7736
10736	1498	1	9558
10737	3253	3253	3253
10738	4457	4457	5782
10739	1039	251	9500
10740	10740	5675	8941
10741	2316	2316	2316
10742	1055	1055	10616
10743	3407	1167	3407
10744	876	876	8148
10745	622	622	6305
10746	482	482	482
10747	96	96	1067
10748	10748	10748	3087
10749	1409	1	6539
10750	1576	274	8710
10751	4132	4132	4132
10752	1611	27	9512
10753	6201	6201	10117
10754	673	673	4972
10755	2596	1	7902
10756	23	23	7811
10757	294	294	294
10758	438	438	9974
10759	877	877	9580
10760	4375	4375	4375
10761	871	871	6782
10762	1897	1897	9650
10763	57	57	5007
10764	10764	10764	5032
10765	2412	2412	1
10766	1167	1167	8400
10767	3485	3485	3485
10768	4973	1	9090
10769	1342	1342	7585
10770	13	1	1
10771	27	27	9182
10772	5871	2369	5871
10773	1711	1711	6897
10774	310	310	4697
10775	361	361	6410
10776	41	1	6248
10777	1365	1365	1
10778	3519	3519	8173
10779	780	780	6052
10780	294	294	6608
10781	1634	1634	6538
10782	1529	1	5892
10783	3698	1	8714
10784	1460	1460	10231
10785	1014	27	5933
10786	1921	27	2845
10787	10787	1	2897
10789	215	215	3500
10791	1356	1356	1356
10792	27	27	1
10794	2687	23	1
10795	79	27	3941
10796	10796	10796	2749
10797	13	1	1638
10798	23	23	4463
10799	867	867	10389
10800	6350	1	6350
10801	1044	1044	1044
10802	2546	27	8517
10803	10803	146	146
10805	28	28	10515
10806	1431	1431	1431
10807	41	1	4325
10808	2163	2163	2163
10809	2955	2955	1
10810	4433	228	4433
10811	104	104	3455
10812	1014	27	6721
10813	229	42	4653
10814	217	217	8565
10815	2772	2772	6745
10816	6013	266	6013
10817	9570	9570	9570
10818	10818	315	7236
10819	485	485	8334
10820	2469	1	1
10821	1	1	1481
10822	10822	5136	5136
10823	707	56	1795
10824	41	1	9843
10825	7586	1	7586
10827	8571	8571	8571
10828	227	42	2005
10829	3041	3041	3041
10830	7424	346	7424
10831	525	525	1
10832	10832	1	1310
10833	1119	1119	9163
10834	287	95	6203
10835	32	1	7848
10836	962	95	7397
10837	135	135	6315
10838	10838	56	1
10839	1125	1125	9219
10840	4379	4379	4379
10842	485	485	8334
10843	2373	2373	10042
10844	1	1	6896
10845	10845	10845	6370
10846	2291	1	4086
10847	141	141	9935
10848	7399	7399	7399
10849	915	915	915
10850	1620	1620	8588
10851	2546	27	1
10852	23	23	3387
10853	1159	1159	9578
10854	1743	95	1743
10856	1957	56	9017
10859	495	495	3380
10860	27	27	9964
10861	1543	1543	4460
10862	44	44	7712
10863	5513	5513	7284
10864	590	590	590
10865	1439	1439	6507
10866	352	352	1
10867	10867	473	8829
10868	865	865	9672
10869	1897	1897	9394
10870	1112	1	3864
10871	962	95	10836
10872	10872	10872	1
10873	690	76	10725
10874	877	877	7395
10875	420	1	3451
10876	13	1	4141
10877	102	56	9702
10878	1712	1712	1
10879	673	673	3762
10880	806	806	2982
10881	806	1	3071
10882	169	169	4270
10884	23	23	4021
10885	3878	3878	7121
10887	10887	10887	4087
10888	1926	1926	3518
10889	2193	27	9417
10890	1045	146	1045
10891	5255	5255	5255
10892	4028	23	9804
10893	2778	1	5525
10894	1863	691	5140
10895	1623	211	4217
10896	10896	10896	7284
10897	5215	42	9330
10898	6146	470	6146
10899	837	837	6033
10900	2178	129	8632
10902	215	215	3500
10903	41	1	3576
10904	22	22	5581
10905	2492	1	1
10906	761	1	4780
10907	10907	10907	9129
10908	4745	2259	4745
10909	5894	4457	10626
10910	107	1	1
10911	23	23	3921
10912	10912	10912	10870
10913	44	44	9174
10914	268	268	1345
10915	144	144	1879
10916	3919	3919	1
10917	107	1	7247
10918	4300	4300	4687
10919	10919	3275	3275
10920	1062	1	3718
10921	10921	56	10524
10922	5135	5135	5135
10923	3536	1	10592
10925	10925	4784	8963
10926	10926	10926	6376
10927	13	1	5975
10928	1780	23	1780
10929	1088	1	7212
10930	626	1	9463
10931	107	1	6206
10932	2893	2893	2893
10933	1	1	5348
10934	4978	4978	4978
10935	1511	1511	1511
10937	215	215	3011
10938	1995	1995	10399
10939	7203	252	9680
10940	6359	2900	6359
10941	5776	5776	5776
10942	2043	2043	9296
10943	5762	1	10015
10945	3620	1616	3620
10946	191	1	6525
10947	2043	2043	9296
10948	691	691	9243
10949	304	304	5024
10950	291	134	5400
10951	3454	27	3454
10952	4700	304	10086
10953	1995	1995	10399
10954	1159	1159	4388
10955	582	582	10607
10956	5677	5677	5677
10957	768	768	7355
10958	399	1	2008
10959	4702	4702	6291
10960	1646	1	1646
10961	722	722	722
10962	228	228	4840
10963	50	50	3954
10964	2043	2043	2043
10965	2778	1	10300
10966	2662	1	2662
10967	3792	3792	3792
10968	3878	3878	7121
10969	2526	607	4874
