PID	PGID	SID	PPID
9752	1944	1944	7094
9753	58	58	5111
9755	306	306	5115
9756	6698	1	9015
9757	1354	28	1
9759	9759	44	6855
9760	2981	2981	2981
9761	4505	1	8890
9762	44	44	4868
9763	2948	2948	2948
9764	4735	1	4735
9765	853	853	9269
9767	776	292	8657
9768	384	384	6496
9769	2351	2351	9197
9770	1777	1	5670
9771	750	59	1558
9773	2794	2794	8824
9774	6216	6216	6216
9777	2730	451	4820
9778	768	768	768
9779	9779	1	385
9780	9780	9780	1
9781	1	1	1781
9782	1210	1210	5445
9783	829	829	1
9785	1997	1997	1997
9786	4452	4452	1
9787	35	35	1
9788	8114	36	2819
9789	9789	36	6471
9790	1681	1681	9344
9791	1624	1624	6432
9792	228	228	4065
9793	5653	5653	1
9794	9794	9794	253
9795	71	71	2419
9796	9796	2682	8231
9797	9797	9797	717
9798	328	328	6880
9799	9799	9799	657
9800	2486	2486	2486
9801	1280	1280	7213
9802	3634	327	3634
9803	1950	1950	1950
9804	916	916	8611
9805	2140	2140	2140
9806	9806	9806	3871
9807	1	1	3130
9808	4541	4541	1
9809	4142	4142	4142
9810	2010	589	7721
9811	451	451	8538
9812	1266	1266	1266
9813	1240	1240	9663
9814	9814	9814	9324
9815	9815	9815	1468
9816	1686	62	9222
9817	9817	9817	4343
9818	9818	9818	1
9819	9819	9819	9081
9820	5	1	6787
9821	2116	76	7952
9822	9822	9822	1897
9823	2241	2241	6614
9824	3116	3116	5656
9826	1769	1769	7184
9827	1646	1646	4880
9828	5407	1	5407
9830	732	18	8539
9831	2749	25	2749
9833	4045	4045	9411
9834	2232	10	2232
9835	9835	3794	3794
9836	635	635	1
9837	5156	1544	5156
9838	1777	1	8869
9839	2550	7	6135
9840	9840	9840	1
9841	4148	4148	4148
9842	9842	44	5325
9844	583	583	9141
9845	375	1	9303
9846	1	1	6242
9847	9847	9847	876
9848	9848	9848	321
9849	9849	2604	6676
9851	1516	213	9742
9852	1024	1024	1024
9853	4941	4941	1
9854	1549	1549	9008
9855	3830	3830	3830
9856	3400	3400	8296
9857	356	108	356
9859	2588	669	5910
9861	2943	2943	1
9862	430	243	8672
9863	1905	1905	6156
9865	8550	44	8550
9866	4414	396	4414
9867	9867	9867	4864
9868	58	58	7680
9869	2822	2822	1
9870	6054	6054	1
9871	899	899	7851
9873	212	212	212
9874	5	1	1
9876	9876	9876	5302
9877	396	396	396
9878	44	44	9417
9879	757	1	8804
9880	6511	25	6511
9881	8550	44	9865
9882	757	1	3873
9883	8207	369	1
9884	2713	2713	9623
9885	7	7	4163
9886	732	18	8905
9887	9887	9887	3204
9888	554	554	7920
9889	933	14	2758
9890	1024	1024	9852
9891	86	1	4050
9892	377	1	9667
9893	4022	1085	1085
9894	4	2	6306
9895	6410	53	6410
9896	1955	10	1955
9897	2982	1058	2982
9898	9898	9898	1663
9900	2584	2	7319
9901	9901	9901	2798
9902	1020	1020	6852
9903	2139	133	7431
9904	48	1	1954
9905	5193	5193	1
9906	6459	6459	1
9907	724	724	6597
9908	1766	18	2225
9909	8114	36	8114
9910	1548	1548	5441
9911	348	348	9381
9912	9912	9912	8448
9913	9913	76	6588
9915	47	1	8965
9916	876	876	9069
9917	7	7	5763
9918	2042	2042	5845
9919	2427	2427	2427
9920	2329	2329	2329
9921	1584	763	1584
9922	4311	1	4311
9925	673	1	1768
9926	2993	2993	6510
9928	1429	1017	1017
9929	738	1	9078
9931	34	34	7630
9932	9932	9932	2463
9933	2802	1	8003
9934	5168	5168	5168
9935	9935	63	4884
9936	806	7	1365
9937	696	696	4219
9938	2753	2753	5970
9939	54	54	8387
9941	1154	1	5528
9942	4460	4460	4460
9943	3602	3602	8373
9944	54	54	8798
9945	5249	3360	3360
9946	903	903	9563
9947	1584	763	7264
9948	5005	5005	5005
9950	369	1	6043
9951	583	583	5272
9952	9952	2643	2643
9953	35	35	4399
9954	9954	461	6937
9955	9955	9955	5983
9956	9956	2804	2804
9957	9957	9957	1500
9958	3589	38	3589
9959	9959	9959	1
9960	5918	5918	5918
9961	504	504	3042
9962	59	59	4982
9963	1762	1762	7533
9964	470	2	7749
9965	3884	1246	6677
9966	395	1	2303
9968	9968	9968	1
9969	568	568	568
9970	1017	1017	4154
9971	5383	34	5383
9972	2647	2647	8961
9973	253	1	6985
9974	1	1	1677
9975	86	1	8301
9976	2304	71	2304
9977	1944	1944	9752
9978	86	1	9975
9979	5	1	3310
9980	6342	6342	6342
9981	4147	4147	4147
9982	3099	125	7638
9983	4878	927	8925
9984	5	1	7122
9985	3389	2168	8619
9986	1638	1	8765
9987	44	44	9057
9988	9988	9988	530
9989	9989	398	6152
9990	1	1	6071
9991	217	35	5174
9992	36	36	303
9993	1584	763	7264
9994	3124	3124	3124
9995	9995	28	3058
9996	2048	2048	2048
9997	1596	1596	8067
9998	9998	9998	6326
10002	114	19	114
10003	293	293	3796
10004	38	38	6274
10005	327	327	8125
10007	2427	2427	2427
10008	10008	10008	2696
10009	10009	44	5332
10010	44	44	3513
10011	2588	669	5910
10013	6466	2021	2021
10014	1521	1	3391
10015	3683	1	3683
10016	6060	6060	6060
10017	2730	451	4820
10018	2190	1	5971
10019	44	44	8017
10020	2603	2603	2603
10021	190	1	8695
10022	217	217	217
10023	3237	3237	6225
10024	502	502	7595
10025	1584	763	8845
10026	10026	10026	4411
10027	1220	1	6444
10029	44	44	4105
10030	65	65	8946
10031	1	1	6454
10032	1090	1	1090
10033	35	35	3493
10034	201	201	655
10035	470	2	1967
10036	10036	398	4271
10037	451	451	6693
10038	3001	3001	5463
10039	1855	1	8407
10041	2177	14	263
10042	2573	2573	2573
10043	416	416	4654
10044	1997	1997	1
10045	28	28	9360
10046	7	7	7087
10048	4966	4966	4966
10049	2957	2957	2957
10050	10050	10050	7238
10051	44	44	8580
10052	10052	2127	9323
10053	1596	1596	5640
10054	916	916	5829
10055	217	35	5174
10056	1	1	9685
10057	1815	10	1815
10058	164	164	7702
10059	3729	1	5518
10060	1548	1548	8011
10061	86	1	7551
10062	44	44	2851
10063	38	38	599
10064	1767	1767	1
10065	205	205	4910
10066	2294	168	1
10067	79	1	1234
10069	1105	1105	4341
10070	72	72	7562
10071	732	18	8617
10072	10072	1887	1887
10074	1487	58	6603
10075	327	327	7931
10076	1989	1989	1989
10077	10077	10077	9205
10078	6925	6925	6925
10079	129	129	6491
10080	74	7	441
10082	10082	10082	6847
10083	38	38	8693
10084	1	1	3822
10085	2730	451	2730
10086	28	28	6372
10087	2678	2678	7740
10088	86	1	1
10089	375	1	4320
10090	4941	4941	1
10091	4711	4711	4711
10092	1031	1031	4879
10093	3464	3464	3464
10094	58	58	6177
10095	28	28	1407
10096	2728	2728	2728
10097	1886	447	1
10098	5147	1299	5147
10099	44	44	8551
10100	375	1	10089
10101	1	1	1754
10102	212	212	212
10104	10104	237	1
10105	2152	2152	8424
10106	596	1	5458
10107	21	21	1
10108	1903	35	2856
10109	2824	2824	2824
10110	1	1	7200
10111	7	7	8371
10112	3363	3363	3363
10113	2574	829	1
10114	63	63	9071
10116	48	1	3215
10117	35	35	9998
10118	1790	25	7166
10119	201	201	8253
10120	7	7	5515
10121	114	19	9467
10122	1769	1769	3039
10123	1	1	8307
10124	2749	25	5612
10125	609	609	8190
10127	5	1	5301
10128	1	1	3348
10130	283	25	8644
10131	8258	7549	8258
10132	6733	1	5302
10133	1905	1905	1905
10134	1255	1	1846
10135	4044	662	4044
10136	3389	2168	5235
10138	1	1	6084
10139	48	1	7783
10140	238	238	6090
10141	1117	44	8875
10142	336	336	8987
10144	237	237	2551
10146	1448	327	1
10147	4598	4598	5225
10148	375	1	7666
10149	10149	1861	1861
10150	6186	1902	9721
10151	28	28	3587
10152	1924	7	2946
10153	2104	2104	7607
10154	10154	10154	1
10155	1696	228	1518
10156	2500	2500	2500
10157	10157	4658	4658
10158	1796	140	7726
10159	393	36	1252
10160	10160	10160	3343
10161	1777	1777	1777
10162	6216	6216	6216
10163	1078	54	4286
10164	233	1	6305
10165	237	237	8273
10167	10167	10167	3778
10168	10168	1	617
10169	1	1	2962
10170	1363	130	2636
10171	1820	1820	10077
10172	823	93	9058
10173	10173	10173	7668
10174	1903	35	2856
10175	38	38	1316
10176	67	18	7900
10177	65	65	4837
10178	1504	292	1504
10179	1	1	6932
10180	3394	14	7530
10182	71	71	1496
10183	5940	201	5940
10184	8066	108	7160
10185	917	917	917
10186	4625	3602	6578
10187	213	213	1
10188	1981	1	1648
10189	253	1	1
10190	10190	10190	8374
10191	1296	1296	4049
10192	1480	1	9161
10193	10193	10193	8230
10194	4927	4927	6828
10195	1159	1159	3496
10196	6708	6708	6708
10197	10197	10197	8203
10198	533	533	6836
10199	83	1	1
10200	1522	439	7286
10201	4009	143	4009
10202	5801	5801	1
10203	7494	2014	7978
10204	160	1	1480
10205	1767	1767	10064
10206	1	1	1263
10208	1856	1	9568
10209	1803	1803	3809
10210	465	465	4486
10211	699	1	6981
10212	10212	10212	6652
10213	2757	674	8499
10214	7	7	1
10215	4462	1	4462
10216	9454	9454	9454
10217	3776	3776	3776
10218	1684	1	8389
10219	316	316	316
10220	233	1	3074
10221	7698	1588	1
10222	5	1	4914
10223	6131	205	4535
10224	4	4	7031
10226	6342	6342	9980
10227	1209	1209	6632
10228	1240	1240	7886
10229	253	1	6989
10230	1681	1681	5863
10231	2574	829	3951
10232	293	293	10003
10235	63	63	5071
10236	1362	1	3911
10237	915	915	915
10238	1042	292	5293
10239	47	1	8799
10240	86	1	8442
10241	4	4	7720
10242	1206	1206	6731
10243	4	2	9964
10244	44	44	3539
10245	28	28	3587
10246	65	65	6963
10247	4029	4029	1
10248	6623	6623	6623
10249	4229	4229	4229
10250	1598	1598	1598
10251	2364	245	7140
10252	126	126	9675
10253	615	1	1
10254	487	38	8046
10255	176	71	176
10256	54	54	4173
10257	4022	1085	6165
10258	1	1	847
10259	476	87	1
10261	2740	2740	2740
10263	72	72	10070
10265	8558	8558	8558
10266	2735	18	6220
10267	561	561	4427
10268	10268	44	1386
10269	381	381	7743
10270	238	238	7239
10271	596	1	5458
10272	989	989	2238
10273	10273	10273	6069
10274	44	44	1147
10275	7	7	2961
10276	267	267	6267
10277	10277	10277	2051
10278	444	444	444
10279	3157	3157	3157
10280	451	451	5228
10281	1169	243	2360
10282	762	1	7733
10283	50	25	5400
10284	35	35	1829
10286	1803	1803	4362
10287	5819	35	5819
10288	10288	3591	7893
10289	1	1	9618
10290	14	14	1424
10291	1919	1919	1
10292	10292	10292	8302
10293	134	134	2884
10294	1	1	4355
10295	162	162	6280
10296	1335	1335	1335
10297	1096	18	1974
10298	6877	6877	6877
10299	5394	44	5394
10300	10300	4227	4227
10301	2658	2658	2658
10302	10302	10302	598
10303	1261	1261	1261
10304	5	1	5617
10305	108	108	4134
10306	34	34	4062
10307	1981	1	10188
10308	823	93	2870
10309	86	1	749
10310	66	1	3724
10311	6672	44	6672
10312	2052	2052	5388
10313	48	1	5756
10314	8168	8168	8168
10316	1795	1795	9741
10317	10317	71	1275
10318	616	616	616
10320	1	1	7643
10321	35	35	10284
10322	164	164	564
10323	2708	2	9092
10324	1997	1997	1
10326	3591	3591	7022
10327	1769	1769	1769
10328	10328	10328	4711
10329	7979	7979	7979
10330	6792	6792	6792
10331	2047	2047	7584
10332	79	1	9448
10333	233	1	9489
10334	9175	9175	9175
10335	2139	133	8280
10336	2054	1	5223
10337	5553	1007	5553
10338	3389	2168	7555
10339	757	1	3556
10340	10340	10340	8539
10341	201	201	9333
10342	3685	2150	8087
10343	476	87	7214
10344	10344	876	5630
10345	4394	4394	4394
10346	854	854	9434
10347	10347	172	5482
10348	6408	2639	6408
10349	10349	10349	6676
10350	238	238	6090
10351	4896	4896	6766
10352	114	19	6006
10353	10353	447	4458
10354	2351	2351	2351
10355	1470	1470	9677
10356	18	18	4317
10357	2502	2502	6128
10358	34	34	2592
10360	465	465	7795
10361	504	504	3042
10362	478	478	6136
10363	587	587	587
10364	398	398	2760
10365	1467	44	8102
10366	5404	5404	1
10367	460	460	4956
10368	44	44	5532
10369	10369	10369	9388
10370	71	71	6972
10371	3901	3901	3901
10372	554	554	9442
10373	736	736	6314
10374	513	21	9238
10375	10375	44	10019
10376	1028	1028	1028
10377	1455	1	8544
10378	202	202	7910
10379	757	1	9441
10380	44	44	5900
10381	3013	3013	7054
10382	2979	2979	2979
10383	10383	10383	3085
10384	3839	3839	3839
10385	10385	25	6246
10386	10386	10386	550
10387	4926	28	1165
10388	1	1	719
10389	102	102	2468
10390	7	7	8441
10391	5	1	3310
10392	47	1	8965
10393	10393	1727	3430
10394	327	327	3650
10395	1596	1596	10053
10396	1033	1033	1033
10397	10397	10397	1738
10398	2364	245	5213
10399	10399	10399	3537
10400	44	44	4546
10401	358	358	2881
10402	4896	4896	5795
10403	10403	10403	4737
10404	504	504	653
10405	238	238	9027
10406	14	14	4165
10407	10407	4107	4107
10408	10408	10408	10305
10409	482	482	3418
10410	2574	829	3855
10414	10414	1	1
10415	1	1	9990
10416	6807	6807	6807
10418	2169	2169	5604
10419	6818	6818	6818
10420	2822	2822	2822
10421	1117	44	10141
10422	327	327	5699
10423	71	71	3910
10424	44	44	8223
10425	1351	1351	4421
10426	1776	1776	5569
10427	1061	1061	1061
10428	1548	1548	1548
10429	3043	44	7597
10430	393	36	1252
10431	279	279	8346
10432	1440	38	7855
10433	6426	6426	6426
10434	1245	1245	9598
10435	10435	3602	8562
10436	66	1	5407
10437	2511	2511	2511
10438	1447	504	10404
10439	1769	1769	10122
10440	6629	6629	8103
10441	44	44	2960
10442	341	35	1
10443	4147	4147	4147
10444	1079	1079	6771
10445	2306	1	7994
10446	13	13	2018
10447	237	237	3695
10448	10448	10448	10297
10449	661	168	661
10450	213	213	1
10451	10451	2040	4833
10452	10452	10452	1
10453	187	187	8805
10454	7143	7143	8662
10455	318	318	8109
10456	1633	834	6697
10457	10457	10457	1
10458	377	1	3988
10459	67	18	2609
10460	44	44	550
10461	35	35	1
10462	35	35	5070
10463	1521	1	4536
10465	3762	3762	3762
10466	478	478	10362
10467	447	447	4458
10468	3963	3963	3963
10469	2943	2943	8134
10470	4236	18	1
10471	3392	3392	7899
10472	10472	87	1
10473	416	416	4654
10474	28	28	8496
10475	1298	25	1030
10476	1696	228	7814
10477	434	434	7248
10478	47	1	1
10479	2054	1	8691
10480	5	1	7202
10481	214	44	935
10483	481	481	1
10484	47	1	5533
10485	10485	34	3216
10486	616	616	616
10487	1	1	7643
10488	253	1	10189
10489	126	126	10252
10490	4782	4782	9123
10491	306	306	9755
10492	5721	5721	5721
10493	946	71	8445
10494	7469	7469	1
10495	44	44	5514
10496	1379	1379	8549
10497	2022	2022	2022
10498	853	853	9622
10499	4	2	8899
10500	125	125	1914
10501	10501	1	1
10503	214	44	3291
10505	10505	10505	1866
10506	1389	1389	5244
10507	800	25	3075
10508	2608	2608	2608
10509	1561	19	9286
10510	10510	10510	5835
10511	6698	1	6698
10513	5383	34	5383
10515	504	504	10361
10516	398	398	8520
10517	450	71	7194
10518	1652	1652	1652
10519	1467	44	9590
10520	3839	3839	3839
10521	68	34	68
10522	216	216	1
10523	10523	1	415
10524	851	851	5294
10525	6692	327	6692
10526	2979	2979	10382
10527	6186	1902	10150
10528	6102	228	4065
10529	28	28	6372
10530	689	689	689
10531	1	1	10031
10532	65	65	4853
10533	800	25	5605
10535	10535	561	3793
10536	10536	243	6373
10537	2658	2658	2658
10538	527	527	7406
10539	1381	1381	1381
10540	10540	10540	3490
10541	1596	1596	8067
10542	46	46	8803
10543	1316	38	503
10544	1696	228	9109
10545	1363	130	3446
10546	260	260	7061
10547	569	569	9174
10548	1062	1062	6109
10549	8114	36	9909
10550	696	696	696
10551	86	1	9978
10552	327	327	8125
10553	1396	1396	1396
10554	2801	2801	2801
10555	48	1	7870
10556	10556	398	4529
10557	10557	44	8640
10558	10558	10558	9359
10559	5794	5794	5794
10560	48	1	7110
10561	4440	4440	8058
10562	2347	2347	2347
10563	1584	763	9921
10564	1	1	7200
10565	1	1	6202
10566	1955	10	1955
10567	4636	4636	9073
10569	1504	292	3133
10570	129	129	6997
10571	10571	2432	1
10572	4217	25	2670
10573	1372	1372	1372
10574	10574	36	912
10575	14	14	14
10576	1047	1047	1
10577	3135	3135	6689
10579	9044	9044	9044
10580	2158	2158	2158
10581	1	1	6559
10582	58	58	1
10583	2006	2006	2006
10585	4	2	6237
10586	65	65	8146
10587	6556	6556	6556
10589	7	7	7035
10590	3435	3435	1
10591	10591	1032	9142
10592	497	497	497
10593	1968	1968	7457
10594	35	35	6858
10595	4223	4223	4223
10596	834	834	1618
10597	677	677	6464
10598	7	7	6005
10599	8997	18	8997
10600	461	461	1547
10601	1796	140	5787
10602	59	59	8052
10603	144	1	9576
10604	555	555	555
10605	677	677	677
10606	10606	10606	4889
10607	5374	327	5374
10608	10608	93	4389
10609	3434	3434	1
10610	3602	3602	8960
10611	451	451	3681
10613	10613	10613	6743
10614	2943	2943	3777
10615	1351	1351	2705
10617	1096	18	5050
10618	4452	4452	4452
10619	5396	5396	5396
10620	1467	44	10365
10621	5826	5826	5826
10622	461	461	1547
10623	201	201	6724
10624	436	436	2144
10625	44	44	9276
10626	731	1	8813
10627	470	470	1
10628	1903	35	10108
10629	8725	1825	8725
10630	72	1	10310
10631	10631	10631	7228
10632	369	1	4682
10633	67	18	5921
10634	527	527	8446
10635	3882	3882	9097
10636	44	44	2146
10637	201	201	9113
10638	44	44	1
10639	327	327	6576
10640	6925	6925	6925
10642	4027	4027	4027
10643	2574	829	6626
10644	2485	2485	1
10645	34	34	5625
10646	3327	3327	9017
10647	34	34	5625
10648	2666	2666	8277
10649	5005	5005	8044
10650	10650	10650	2932
10651	1584	763	9993
10652	3432	3432	4660
10653	1363	130	3308
10654	1193	1193	8688
10655	2601	2601	2601
10656	44	44	4675
10657	1983	1983	8022
10658	1454	1454	1454
10659	10659	333	333
10660	7892	7892	7892
10661	10661	10661	2362
10662	1	1	8456
10664	1905	1905	5307
10665	10665	4927	1
10666	28	28	1304
10667	66	1	9209
10668	3389	3389	3389
10669	375	1	4973
10670	53	53	5349
10671	38	38	1131
10672	1	1	2271
10674	563	38	2356
10675	238	238	3506
10676	1584	763	9993
10677	169	169	2482
10678	871	36	1
10679	398	398	3224
10680	233	1	3168
10681	44	44	5739
10682	1663	504	5919
10683	71	71	1
10684	2706	2706	5203
10686	306	306	9755
10687	535	193	200
10688	18	18	3601
10689	561	561	2910
10690	1	1	9618
10691	38	38	8046
10692	4878	927	9983
10694	3762	3762	3762
10695	1240	1240	7513
10696	10696	10696	9467
10697	2364	245	8409
10698	2140	2140	9805
10699	1678	1678	1678
10700	2713	2713	9884
10701	857	1	4719
10702	1	1	8062
10703	6183	238	6183
10704	905	14	5813
10705	1312	1312	1312
10706	192	192	6362
10708	44	44	5773
10709	47	1	10392
10710	10710	10710	4720
10712	3198	3198	8318
10713	1620	1620	7940
10714	7352	25	4188
10715	616	616	10486
10716	1017	1017	9116
10717	2713	2713	10700
10718	6054	6054	1
10719	1958	1958	9587
10720	823	93	7161
10721	201	201	1
10722	19	19	7806
10723	10723	10723	10227
10724	2630	2630	9717
10725	10789	1017	1937
10726	1	1	4753
10727	1580	1	1824
10728	1924	7	2469
10729	1746	1746	1746
10730	393	393	3458
10731	927	927	1
10732	5977	102	1
10733	2919	36	2919
10734	1035	292	1035
10736	10736	143	10452
10737	1	1	1
10738	3669	462	3669
10740	2245	35	2245
10741	86	1	10061
10742	2195	2195	5798
10743	10743	10743	5829
10744	4038	4038	4038
10745	853	853	8678
10746	10746	10746	9455
10748	10748	1	7007
10749	5616	287	5616
10750	1166	1166	1
10751	1809	1809	1809
10752	7131	7131	7131
10753	67	67	6236
10754	497	497	497
10755	1209	1209	8996
10756	3171	3171	3171
10757	2919	36	10733
10758	1377	1377	8638
10759	1211	1	5051
10760	3099	125	1604
10761	3329	21	9697
10762	134	134	302
10763	10763	10763	1
10764	7	7	5376
10765	2608	2608	7516
10766	3405	3405	3405
10767	10767	10767	4337
10768	1159	1159	8579
10769	2574	829	8796
10771	2813	1680	8906
10772	243	243	3803
10773	216	216	7329
10774	962	962	962
10775	163	163	163
10776	228	228	10544
10777	125	125	7906
10778	1	1	7818
10779	1096	18	3966
10780	3068	7	3068
10781	10781	10781	2618
10782	1	1	6351
10783	79	1	3595
10784	4108	1	4108
10785	10785	10785	2007
10786	36	36	9992
10787	6189	6189	6189
10788	10788	25	4274
10789	10789	1017	7138
10790	1762	1762	7533
10791	4009	143	9326
10793	1788	21	5629
10794	4966	4966	10048
10795	44	44	7459
10796	2963	28	4827
10797	34	34	1698
10798	2054	1	1
10799	38	38	10190
10800	47	1	4594
10801	3116	3116	5656
10803	3757	3757	3757
10804	10804	38	1
10806	8183	3422	8183
10807	916	916	9804
10808	243	243	2569
10809	8300	8300	8300
10810	10810	10810	7103
10811	292	292	9659
10812	3882	3882	7969
10813	2022	2022	2022
10814	233	1	8967
10815	71	71	8180
10816	1790	25	10118
10818	258	258	6826
10819	126	126	3465
10820	10820	10820	1252
10821	3612	3612	9466
10822	1635	38	7987
10825	5	1	7977
10826	1182	1182	5820
10827	1	1	857
10828	10828	1466	1466
10829	233	1	6642
10830	5109	113	8840
10831	327	327	10613
10832	1206	1206	9480
10833	1820	1820	1820
10834	4878	927	10692
10835	561	561	6973
10836	44	44	1408
10837	4074	4074	4074
10838	327	327	6299
10839	172	172	9538
10841	10841	10841	5243
10842	533	533	8710
10843	3589	38	9958
10844	853	853	2597
10845	452	452	7703
10846	44	44	3654
10847	9175	9175	9175
10848	1579	169	5986
10849	1853	1853	1853
10854	44	44	4733
10855	3657	3657	3657
10856	2801	2801	8684
10857	327	327	7708
10858	10858	10858	4498
10859	2177	14	1
10860	667	667	5443
10861	5	1	7609
10862	10862	10862	2465
10863	48	1	7711
10864	2713	2713	9884
10865	2364	245	9067
10867	13	13	2018
10868	4072	4072	4072
10869	79	79	79
10870	2803	18	1
10871	50	25	1
10872	8993	162	1
10873	10873	71	6972
10874	212	212	212
10876	7352	25	7352
10877	2757	674	10213
10878	10878	10878	1033
10879	253	1	10128
10880	50	25	7155
10881	3389	2168	7231
10882	3099	125	1
10883	217	35	6495
10884	292	292	9642
10885	2279	2279	7841
10886	60	18	1
10887	2324	1	2324
10888	2090	2090	8295
10889	163	163	2283
10890	1480	1	9161
10891	6190	6190	7072
10892	10892	3264	3264
10893	6556	6556	10587
10894	7469	7469	1
10895	238	238	7239
10896	86	1	8588
10897	293	293	9005
10898	4414	396	4414
10899	6835	6835	6835
10900	21	21	8933
10901	48	1	10139
10902	87	87	8958
10903	10403	10403	10403
10904	2190	1	7451
10905	736	736	1
10906	662	662	7652
10907	190	1	9533
10908	1467	44	10620
10909	243	243	2569
10910	5387	3730	5387
10911	44	44	8153
10912	332	332	5489
10913	8494	8494	8494
10914	4403	4403	4403
10915	4473	4473	4473
10916	53	53	5402
10917	823	93	7161
10918	375	1	1565
10919	67	18	9684
10920	3770	3770	6678
10921	10921	4736	4736
10922	705	705	705
10923	398	398	4122
10924	10924	10924	1
10925	2266	1	5858
10926	79	1	5621
10927	375	1	1
10928	750	59	8193
10929	10929	10929	3750
10930	1956	58	7120
10931	5	1	9780
10932	50	25	10283
10933	71	71	5559
10934	3329	21	8328
10936	1187	1187	6933
10937	962	21	5747
10939	5278	5278	1
10940	2059	2059	7220
10941	96	1	7303
10942	47	1	7692
10943	1461	1461	8701
10944	44	44	2960
10945	10945	10945	9515
10946	10946	58	6603
10948	10948	1	8945
10949	1886	447	1505
10950	54	54	8798
10951	6698	1	9756
10952	1096	18	10617
10953	1	1	9494
10954	48	1	8827
10955	18	18	9726
10956	38	38	1
10957	560	560	5068
10958	10958	1020	9902
10959	732	18	9635
10960	4560	4560	4560
10961	6174	6174	9665
10962	4445	4445	4445
10963	8226	1689	8226
10964	44	44	8461
10965	86	1	6209
10966	1962	1962	1962
10967	71	71	10683
10968	74	7	3659
10969	1323	332	2913
10970	7	7	3562
10971	38	38	6118
10972	5189	146	5189
10973	65	65	8949
10974	6265	702	1
10975	7363	1	7363
10976	616	616	4145
10977	2808	1	2808
10978	79	79	10869
10980	7469	7469	10494
10981	434	434	10477
10982	2307	2307	9336
10983	2943	2943	10614
10984	10179	1	10179
10985	126	126	7062
10986	478	478	6774
10987	10987	5137	9229
10988	2574	829	7957
10989	10989	10989	6215
10991	10991	44	10311
10992	130	130	8192
10993	1	1	10258
10994	375	1	836
10995	731	1	1301
10996	615	1	2970
10997	2372	2372	2372
10998	1393	1393	1393
10999	6310	6310	1
11001	8220	8220	8220
11002	2279	2279	7841
11003	1755	1755	1755
11004	5	1	4005
11005	1588	1588	7121
11006	3560	3560	3560
11007	1950	1950	1950
11008	11008	11008	7628
11009	5383	34	1
11010	11010	3657	3657
11011	2215	2215	2215
11012	1380	927	1380
11013	7419	1	10510
11014	3632	1689	3632
11015	6777	21	8666
11016	1	1	5927
11017	5374	327	10639
11018	1820	1820	10833
11019	5920	5920	5920
11021	927	927	1
11022	393	36	10820
11024	2880	2880	9264
11025	4760	65	4760
11026	4204	4204	4204
11027	292	292	9542
11028	11028	11028	10986
