PID	PGID	SID	PPID
9777	167	1	3364
9778	1	1	3404
9779	4852	4852	1
9780	3039	3039	4168
9781	2379	150	2379
9782	1	1	1175
9783	2665	2665	8634
9784	648	648	8875
9785	3800	1	3800
9786	4491	4491	4491
9787	7646	2528	8433
9788	290	290	3250
9789	2061	40	8934
9790	5	5	8854
9791	5840	68	1
9792	9792	1	7738
9793	18	18	3373
9795	6075	68	6075
9796	4728	4728	9004
9797	36	36	7515
9798	5	5	9570
9799	3753	3753	3753
9800	1813	1813	8463
9801	9801	586	6387
9802	9802	9802	9758
9803	738	738	4391
9804	8124	743	8124
9805	9805	9805	1
9806	2650	2650	2650
9807	5158	3718	5158
9808	9808	9808	3432
9809	3203	3203	3203
9810	3839	3839	3839
9811	517	517	7164
9812	814	814	8125
9813	5389	5389	1
9814	1417	529	3638
9816	330	330	4864
9818	3248	520	9584
9819	2677	2677	9677
9820	911	911	3084
9821	8078	8078	8640
9823	22	22	1
9824	9824	9824	6691
9825	733	33	733
9826	1884	1884	8052
9827	2677	2677	9819
9828	3829	3829	3829
9829	33	33	8012
9830	933	933	5670
9831	1100	1100	9091
9832	9832	9832	6101
9833	843	843	7523
9834	61	61	4885
9836	72	72	2838
9837	8050	8050	8050
9838	9838	33	2930
9839	1110	1110	4272
9840	3158	3158	7002
9841	262	262	262
9843	7646	2528	9787
9844	2494	286	6691
9846	5881	42	7574
9847	1604	42	1
9849	509	509	2483
9850	862	862	9700
9851	67	1	8075
9853	434	1	5016
9854	307	13	1975
9855	3236	3236	4690
9856	426	426	2477
9857	4043	18	1
9858	2985	2985	2985
9859	1175	1	5466
9860	9860	9860	5886
9861	4994	43	4994
9862	1719	1719	1719
9863	1	1	5552
9865	491	1	8805
9866	1913	1913	8794
9867	2485	503	6410
9868	125	125	9471
9869	9869	488	1
9870	815	815	815
9871	3572	3572	1
9872	196	33	474
9873	9873	1	1
9875	4422	1	4422
9876	33	33	1413
9877	2513	2513	2513
9878	3454	3454	8548
9879	2012	2012	2012
9880	4814	4814	4814
9881	1074	1074	9452
9882	1796	1796	9735
9883	2334	2334	2334
9884	2945	64	7148
9885	862	862	7840
9886	4500	4500	1
9887	244	244	8392
9888	208	208	2956
9889	9889	9889	1979
9890	50	50	1692
9891	1715	1715	4154
9892	3812	3812	9832
9893	364	364	1
9894	9894	9894	1
9895	3190	111	9733
9896	452	452	7218
9897	6562	6562	6562
9898	381	18	6590
9899	1404	1404	8879
9900	381	18	5131
9901	1839	1479	1839
9902	4852	4852	4852
9903	2954	862	8782
9904	5722	5722	5722
9905	3078	3078	7887
9906	9906	9906	6016
9907	4615	4615	5379
9908	9908	112	1076
9909	2613	356	5756
9910	5120	5120	5120
9911	9911	9048	9048
9912	9912	513	6513
9913	177	1	2994
9914	2131	2131	2131
9915	3330	3330	3330
9916	22	22	1325
9917	286	286	7178
9918	1098	1098	1
9919	4579	4579	4579
9920	4833	1	2596
9921	9921	3087	3087
9922	777	777	8806
9923	50	50	7886
9924	3113	1340	3113
9926	2585	2585	2585
9928	59	1	7357
9929	9929	9929	8545
9930	6866	6866	6866
9931	415	49	9712
9932	1802	1802	8279
9933	9933	64	8924
9934	602	369	2019
9935	3398	50	5433
9936	489	489	4305
9937	3384	112	3384
9938	1	1	7047
9939	22	22	1
9940	1	1	3346
9941	5774	301	5774
9942	1	1	5737
9943	1129	64	1129
9944	81	1	1609
9945	1	1	3375
9946	5434	1464	4975
9947	900	900	900
9948	22	22	7566
9949	933	933	7319
9951	1098	1098	5208
9952	61	61	9834
9953	1254	1254	2498
9954	165	165	5658
9955	54	54	5281
9956	44	1	2003
9958	2769	1	2769
9959	1606	1606	7824
9960	9960	9960	2137
9961	951	951	3340
9962	9962	3444	3444
9963	130	64	7604
9964	9964	1465	5941
9965	1866	1866	1866
9966	9966	9966	7041
9967	1391	1	6802
9970	33	33	9522
9971	197	197	5845
9972	6845	6845	6845
9973	6078	1058	8467
9974	4643	336	7606
9975	9975	9975	6430
9976	366	1	9461
9977	1	1	8702
9978	59	1	5695
9979	907	1	6972
9980	1340	1340	1340
9981	1022	125	5344
9982	104	1	5093
9984	72	72	4915
9985	7582	7582	7582
9986	7605	7605	7605
9987	9987	9987	7878
9988	142	1	9468
9989	1158	1158	1158
9990	1584	1584	4351
9991	339	176	950
9992	4015	1	4015
9993	9993	1	8932
9994	777	777	4086
9995	1952	1952	8349
9996	1393	757	5643
9997	9997	33	8295
9998	843	843	7102
9999	1	1	9373
10000	50	50	6520
10002	10002	10002	2348
10003	164	42	4847
10004	446	446	9682
10005	1903	1903	3852
10007	10007	4060	7347
10008	555	555	9710
10009	836	1	6966
10010	2081	2081	9092
10011	81	1	2469
10012	3053	1	1
10013	33	33	1833
10014	67	1	4962
10015	13	13	9619
10016	2754	2754	2754
10017	1352	1352	5424
10018	4286	1	4286
10019	161	161	161
10020	813	813	5606
10021	8000	8000	8000
10022	2174	2174	6321
10023	5373	767	5373
10024	2445	43	8263
10025	537	537	537
10026	142	1	6565
10027	473	64	1
10028	2168	2168	5832
10029	10029	10029	8353
10030	2183	760	2823
10031	373	373	5772
10032	10032	10032	8418
10033	1003	1003	1003
10034	5	5	1725
10035	1153	1	4533
10036	2954	862	8782
10037	2574	157	8946
10038	7429	7429	7429
10039	3839	3839	3839
10040	7863	7863	7863
10041	3203	3203	9809
10042	1515	1515	1
10043	10043	10043	4085
10044	7646	2528	8247
10045	2196	2196	8402
10046	10046	330	9816
10047	3502	3502	3502
10048	2288	5	7142
10049	7815	446	7815
10050	1	1	8383
10051	50	50	6945
10052	1816	1	9746
10053	1225	1225	1848
10054	59	1	1228
10055	286	286	9599
10056	10056	2749	2749
10057	3068	33	3774
10059	2810	2810	5079
10060	7459	7459	7459
10062	22	22	9323
10063	130	64	4228
10064	81	1	3188
10065	1828	1828	1
10066	7742	1021	7742
10067	4807	4807	8061
10068	2035	2035	2225
10069	1411	1411	1411
10070	4423	4423	4423
10072	169	14	10032
10073	5247	1	5247
10074	3460	3460	1
10075	2520	251	6446
10076	2564	2564	5324
10077	911	911	9820
10078	10078	1	8491
10079	1	1	7632
10080	467	467	7647
10081	993	993	993
10082	1	1	6608
10083	2279	2279	1
10085	301	301	301
10086	192	192	6316
10087	6712	1777	6712
10088	933	933	7041
10089	33	33	6465
10090	6301	64	6301
10091	130	64	2679
10092	6963	2182	6963
10094	2999	1	1
10095	1802	1802	7279
10096	59	1	8916
10097	1503	1503	6166
10098	520	520	2000
10099	520	520	1643
10100	339	176	1431
10101	1	1	6627
10102	10102	467	2316
10103	10103	10103	3006
10104	4275	4275	4275
10105	57	57	6770
10106	25	1	5979
10107	6615	6615	1
10108	498	110	1369
10109	479	479	7484
10110	57	57	4850
10111	3355	3355	3355
10112	7459	7459	7459
10113	1529	1	1529
10114	10114	10114	9669
10115	381	18	2892
10116	3950	743	3950
10117	1	1	2538
10118	2541	2541	3862
10119	7459	7459	10060
10120	10120	10120	2707
10122	150	150	150
10123	1690	1690	1690
10124	10124	10124	9793
10125	10125	10125	8714
10126	2564	2564	7769
10128	2797	2797	2797
10129	10129	10129	6976
10130	1	1	1511
10132	1	1	1506
10133	3347	3347	3347
10135	7395	860	7395
10136	50	50	9655
10137	10137	10137	2060
10138	3463	3463	3463
10139	2619	2619	2619
10140	286	286	6338
10141	61	61	5572
10142	1884	1884	1884
10143	1	1	3678
10144	1211	1211	2894
10145	503	503	7572
10146	3061	1	9650
10147	434	1	3356
10148	1	1	5671
10149	17	17	8837
10150	1	1	6926
10151	10151	1158	3455
10154	7042	7042	9026
10155	59	1	1
10156	2124	2124	2124
10157	7734	7734	7734
10158	360	40	2896
10160	179	1	8213
10161	5650	5650	5650
10162	13	13	9648
10163	187	187	8910
10164	6180	216	6180
10165	10165	10165	5902
10166	251	251	251
10167	18	18	5430
10168	1130	1130	6792
10169	6146	1191	9221
10170	1989	1	6049
10171	6077	1	6077
10172	642	642	3775
10173	50	50	7483
10174	165	165	5658
10175	61	1	4865
10176	10176	4031	6287
10177	907	1	5026
10179	871	871	6563
10180	1137	1	1137
10181	481	481	1732
10182	10182	10182	6623
10183	703	703	3119
10184	256	256	3914
10185	10185	10185	4394
10186	2139	2139	1
10187	10187	10187	6969
10188	7335	424	7335
10189	2749	2749	8099
10190	381	18	5742
10191	3236	3236	4690
10192	918	173	918
10193	1858	1858	7249
10194	304	304	4460
10195	110	110	7587
10196	1	1	4658
10197	10197	10197	7545
10198	1211	1211	7115
10199	434	1	6452
10200	1	1	2743
10201	33	33	6832
10202	3068	33	1
10204	632	632	5847
10205	187	187	697
10206	2876	2876	8179
10207	381	18	3215
10208	1	1	8471
10210	2631	2631	2631
10211	2445	43	2862
10212	446	446	6027
10213	7203	7203	7203
10214	1425	1425	9156
10215	1752	1752	3817
10216	16	16	5835
10217	10217	10217	8712
10219	2564	2564	10126
10221	28	28	28
10223	17	17	6784
10224	783	783	783
10226	13	13	1925
10227	1	1	2163
10228	1312	236	7916
10229	2574	157	8946
10230	36	36	9413
10231	5650	5650	5650
10232	10232	10232	2297
10234	4120	4120	4120
10235	130	64	282
10236	10236	10236	7411
10237	28	28	5061
10239	4316	4316	4316
10240	2277	45	7060
10241	2665	2665	5213
10242	10242	1	9513
10243	1157	1157	8595
10244	10244	1	2094
10245	509	509	8733
10246	1355	1	8574
10247	2009	2009	6887
10248	1042	472	1042
10250	173	173	173
10251	1387	1387	7105
10252	388	388	388
10253	10253	445	3452
10254	2360	2360	7612
10255	125	125	2819
10256	1604	42	4211
10257	179	1	179
10258	2018	452	7077
10259	373	373	6545
10260	10260	464	464
10261	142	1	8167
10262	33	33	5269
10263	110	110	2488
10264	61	1	8749
10265	283	1	1043
10266	67	1	9993
10267	4043	18	9857
10268	1752	1752	5968
10269	1	1	6798
10271	187	187	6157
10272	3401	1	3401
10273	2224	2224	6109
10274	187	187	1972
10275	112	112	112
10277	1582	1582	1582
10278	10278	2564	9728
10279	10279	10279	9960
10280	2155	838	6715
10281	703	703	3261
10282	336	336	6825
10283	5972	1803	5972
10285	10285	10285	1
10286	1584	1584	9990
10287	3800	1	9785
10288	341	230	9292
10289	2224	2224	1
10290	6319	1351	6319
10291	381	18	8211
10292	1225	1225	9093
10293	10293	1291	9431
10294	953	16	3249
10295	125	125	9868
10296	5099	5099	5099
10297	1	1	3375
10298	1464	1464	1464
10299	416	416	7892
10300	2148	2148	2148
10301	2520	251	9096
10303	1990	1990	9331
10304	104	104	1513
10305	1078	1078	1078
10306	238	238	9057
10307	610	610	610
10308	1324	467	6694
10309	6197	6197	6197
10310	173	173	2128
10311	1606	1606	6080
10312	1	1	1
10313	1118	1118	1
10315	2643	143	3070
10316	1952	1952	8349
10317	44	1	2173
10318	3024	45	3024
10319	59	1	8868
10320	1008	1008	9503
10321	1	1	5705
10322	2336	2336	3321
10323	1093	1093	8555
10324	196	33	7080
10326	967	967	967
10328	814	814	5122
10329	6368	6368	6368
10330	921	921	5597
10331	7062	7062	7062
10332	5620	395	5620
10333	703	703	6583
10334	165	165	2604
10335	717	717	8065
10336	3021	1	3021
10337	5389	5389	5389
10338	1677	64	3893
10339	2915	1	2915
10340	1110	1110	4881
10341	2686	2686	6284
10342	2175	1	6225
10343	517	517	517
10344	4043	18	8527
10345	1352	1352	7609
10346	1157	1157	9187
10347	1	1	1
10349	25	1	5746
10350	381	18	7305
10351	33	33	3725
10352	488	488	3247
10353	1058	1058	6000
10354	8346	8346	8346
10355	574	574	6231
10356	1332	1332	7433
10357	18	18	7788
10358	1386	1386	2708
10359	4491	4491	4491
10360	2755	33	5641
10361	1225	1225	3194
10362	42	42	8735
10363	17	17	4743
10364	2650	2650	9806
10365	10365	33	7945
10366	621	18	7284
10367	286	286	6928
10368	8016	8016	8016
10369	81	1	8960
10370	25	1	1
10371	2009	2009	10247
10372	556	556	9577
10373	1352	1352	4315
10374	74	74	7836
10375	3454	3454	3454
10376	301	301	6658
10377	3454	3454	10375
10378	1601	1601	1601
10379	744	744	3952
10380	3021	1	4079
10382	10382	10382	1
10383	33	33	8503
10384	2096	2096	4475
10385	6174	1	6174
10386	33	33	1406
10387	3701	1	1
10388	1230	1230	8330
10390	6948	426	8430
10391	1	1	4503
10392	1989	1	6049
10393	1312	236	8980
10394	777	777	7009
10395	10395	5018	5018
10396	1	1	6268
10397	2706	2706	9112
10398	8411	50	6816
10399	407	407	407
10400	2697	2697	2697
10401	117	1	8581
10402	286	286	9052
10403	1727	1552	6434
10404	1741	1741	8516
10405	1130	1130	7617
10406	2379	150	9781
10407	54	54	9062
10408	1	1	2307
10409	59	1	7382
10410	1624	1624	1
10411	514	514	6807
10413	1499	1499	8495
10414	520	520	9591
10415	4724	2522	4724
10416	1129	64	1129
10417	10417	10417	1
10418	809	1	6688
10419	315	315	8439
10420	2984	279	7631
10421	10421	10421	10404
10422	81	1	1659
10423	1225	1225	6815
10424	1151	112	1151
10425	6638	6638	6638
10426	589	589	4346
10427	280	280	1
10428	3054	3054	1
10429	2520	251	1862
10430	33	33	6584
10431	10431	10431	9764
10432	10432	48	1007
10433	2174	2174	4393
10434	2305	2305	5974
10435	1677	64	5260
10436	2725	64	2657
10437	330	330	6091
10438	7137	7137	7137
10439	2520	251	9096
10440	1046	1046	8998
10441	1	1	8995
10443	1386	1386	8742
10444	301	301	5194
10445	4422	1	4422
10446	80	1	80
10447	8603	8603	8603
10448	1454	1454	1
10449	10449	520	9628
10450	8872	8872	8872
10451	343	343	6662
10452	142	1	1772
10453	10453	556	4823
10454	365	165	7084
10455	10455	1166	7083
10456	10456	10456	6352
10458	16	16	5317
10459	2924	2924	2924
10460	454	209	1
10461	3827	3827	7242
10462	1	1	2661
10463	187	187	6628
10464	10464	10464	3335
10465	18	18	1
10466	3113	1340	1
10467	415	49	1
10468	1	1	4610
10469	1425	1425	10214
10470	851	1	6750
10471	1603	1603	8412
10472	933	933	7555
10473	502	502	6738
10474	5136	5136	5136
10475	472	472	9264
10476	231	231	9499
10477	498	110	2794
10478	151	1	2860
10479	862	862	8914
10480	1715	1715	8669
10481	4422	1	8736
10482	1434	145	4961
10483	848	848	8775
10484	4119	2096	4475
10485	1439	1439	5156
10486	10486	244	2658
10487	5249	5249	5249
10488	556	556	8320
10489	59	1	1806
10491	10491	10491	10053
10492	388	388	3901
10493	1	1	9195
10494	1	1	3430
10495	5	5	1
10496	514	514	3103
10497	498	110	1
10498	3762	3762	3762
10499	416	416	3500
10500	454	209	4794
10501	703	703	7225
10502	10502	10502	2978
10503	5782	5782	5782
10504	2820	2820	7071
10505	1268	1268	8589
10506	5906	734	5906
10507	219	28	3413
10508	74	74	3288
10509	1	1	7786
10510	47	47	5438
10511	1352	1352	9129
10512	197	197	5845
10513	7534	494	7534
10514	5650	5650	10231
10515	520	520	7817
10517	2996	777	4088
10518	3039	3039	3039
10519	2333	2333	5425
10520	10520	10520	7693
10521	1842	1	1
10522	848	848	10483
10523	1077	1077	5827
10524	1074	1074	9452
10525	187	187	10274
10526	10526	1	2106
10527	10527	10527	5396
10528	4054	1	9556
10529	1755	1755	5985
10530	33	33	1480
10531	336	336	5188
10532	1254	1254	5605
10533	59	1	10319
10534	1	1	4523
10535	2523	1174	5701
10536	3398	50	6816
10537	4481	416	5396
10538	4328	4328	1
10539	1434	145	4300
10540	1259	1259	9447
10541	360	40	1519
10542	1454	1454	9422
10543	698	698	3182
10544	10544	10544	3841
10545	13	13	9191
10546	777	777	2255
10547	1141	1141	6422
10548	1216	1216	4019
10549	10549	2888	2888
10550	1537	54	1887
10551	4845	4845	7265
10552	110	110	10263
10553	2031	2031	2031
10554	50	50	2906
10555	61	1	9563
10556	10556	10556	9080
10557	33	33	780
10558	926	814	3030
10559	4986	4986	4986
10560	1428	1428	1428
10561	580	580	3552
10562	1021	1	6812
10563	1	1	1
10564	7054	1	7054
10565	784	784	1
10566	4687	5	4687
10567	10567	10567	9699
10568	712	712	4854
10569	10569	10569	7616
10570	10570	1	10182
10571	434	1	1
10572	2537	2537	5019
10573	6845	6845	6845
10574	167	1	3364
10575	1	1	4074
10576	2619	2619	10139
10577	10577	10577	10462
10578	2298	50	2298
10579	871	871	7626
10580	802	802	7951
10581	256	256	6476
10582	61	1	1756
10583	42	42	1
10584	810	810	810
10585	286	286	6953
10586	1	1	3678
10587	25	1	4562
10588	2698	2698	6663
10589	2996	777	8283
10590	1098	1098	7803
10591	933	933	1
10592	644	644	7064
10593	503	503	5640
10594	36	36	9413
10595	2999	1	8085
10596	1	1	4226
10597	2197	609	8275
10598	164	42	8777
10599	1186	68	1186
10600	381	18	8304
10601	1544	1	4650
10602	121	74	2431
10603	363	363	1895
10604	1348	568	5632
10605	716	244	3959
10606	33	33	2676
10607	3158	3158	4066
10608	10608	10608	4370
10609	446	446	3793
10610	388	388	10252
10611	843	843	4326
10612	2546	2546	2546
10613	10613	6845	6845
10614	10614	10614	3774
10615	1621	1621	8364
10616	1439	1439	9654
10617	2881	2881	8180
10618	1386	1386	10443
10619	7495	7495	7495
10620	80	1	5886
10621	145	145	1
10622	1	1	1135
10623	104	104	5771
10624	488	488	10352
10626	2520	251	10429
10627	1	1	9394
10628	81	1	10422
10629	10629	10629	9687
10630	932	932	932
10631	7495	7495	10619
10632	74	74	3037
10633	2751	2751	4600
10634	5008	5008	8648
10635	6763	6763	6763
10636	3330	3330	8291
10637	3615	3615	4457
10638	5	5	5291
10639	75	42	4313
10640	734	734	7746
10641	1836	1836	1836
10642	836	1	3597
10644	223	223	8398
10646	208	208	9569
10647	13	13	1
10649	7459	7459	10119
10650	2031	2031	5162
10651	59	1	10054
10652	1211	1211	2192
10654	3248	520	3248
10655	339	176	2578
10656	10656	10656	3780
10657	2674	2674	6801
10658	236	236	1312
10660	1832	1832	1
10661	269	269	3604
10662	10662	10662	4975
10663	1049	1	5460
10664	10664	1	1
10665	42	42	4943
10666	10666	10666	5679
10667	59	1	1
10669	2745	425	5451
10670	107	107	107
10671	36	36	6975
10672	2854	2854	2854
10673	187	187	7837
10674	6624	1	6624
10675	7863	7863	10040
10676	8589	8589	8589
10677	286	286	10585
10678	10678	4083	4083
10679	10679	10679	8467
10680	529	529	9337
10681	276	276	1
10682	10682	8646	8646
10683	167	1	5219
10684	301	301	8074
10685	5	5	8178
10686	1	1	9171
10687	54	54	8387
10688	1	1	2591
10689	135	135	9666
10690	54	54	9955
10691	569	1	7252
10692	10692	33	2076
10693	7530	738	7530
10694	283	1	1
10695	44	1	3365
10697	4871	4871	4871
10698	904	904	904
10699	2123	1	2123
10700	283	1	8666
10702	5761	48	7702
10703	820	820	8665
10704	1816	1	1201
10705	7020	7020	7020
10706	373	373	7295
10707	472	472	5380
10708	2942	760	3396
10709	498	110	8863
10710	4118	4118	4118
10711	10711	10711	8983
10712	1437	1437	1437
10713	1387	1387	8685
10714	304	304	6890
10715	10715	10715	4053
10716	17	17	2721
10717	146	146	1
10718	130	64	9327
10719	2523	1174	1
10720	17	1	9490
10721	10721	10721	6242
10722	230	230	5978
10723	4653	777	7009
10724	416	416	3077
10725	1053	1053	1053
10726	4640	1	4640
10727	8242	580	8242
10728	286	286	9917
10729	1268	1268	7004
10730	1411	1411	1411
10731	1831	777	1831
10732	526	526	3616
10733	6202	6202	6202
10734	167	1	8447
10736	10736	10736	6592
10737	1443	1443	5300
10738	4833	1	2560
10739	3669	1077	9392
10740	10740	425	2891
10741	3841	3841	6894
10742	2996	777	6439
10743	1289	1289	1289
10744	1	1	9360
10745	283	1	1367
10746	42	42	4075
10747	187	187	5159
10748	798	798	8391
10749	286	286	7514
10750	2031	2031	10650
10751	80	1	3961
10752	1	1	1
10755	10755	924	3854
10757	10757	10757	7230
10758	693	693	693
10759	6707	2296	6707
10760	339	176	1270
10761	1840	1840	1840
10762	50	50	10173
10763	1	1	9021
10764	7815	446	7815
10765	10765	10765	7219
10766	786	182	786
10767	8935	8935	1
10768	22	22	8468
10769	5361	5361	1
10770	3633	1802	3633
10771	67	1	4962
10772	336	336	5808
10773	3867	3867	3867
10774	7126	1169	1
10775	3494	2689	9453
10776	104	1	7000
10777	33	33	2439
10778	4807	4807	10067
10779	280	280	10427
10780	831	831	6858
10781	13	13	1
10782	2751	2751	10633
10783	10783	1	5510
10784	10784	2195	6377
10785	336	336	10772
10786	130	64	2531
10787	151	151	8455
10788	6624	1	8809
10789	759	759	759
10790	416	416	8374
10791	1049	1	7088
10793	5793	5793	7859
10794	3841	3841	3841
10795	871	871	6563
10796	10796	10796	3566
10797	3608	3608	3608
10798	2224	2224	8300
10799	72	72	7314
10800	454	209	4049
10801	236	236	9615
10802	245	48	3107
10804	10804	10804	6011
10805	1141	1141	8667
10806	1	1	2880
10807	1	1	1234
10808	2640	2640	2640
10809	5310	5310	9016
10810	6202	6202	6202
10811	2820	2820	2820
10812	10812	33	10057
10813	625	625	6131
10814	535	217	8869
10815	177	1	8115
10816	1	1	7055
10817	110	110	498
10818	22	22	6451
10819	407	407	6498
10820	1	1	2293
10821	315	1	3516
10822	236	236	4919
10823	3409	18	8028
10824	187	187	7837
10825	933	933	10088
10826	609	609	609
10827	1	1	1805
10828	75	42	8317
10829	918	173	4634
10830	2506	2506	2506
10831	3502	3502	10047
10832	1755	1755	5334
10833	8638	1	1
10834	117	1	7896
10835	8645	8645	9761
10836	13	13	7771
10837	3502	3502	8353
10839	10839	1215	2801
10840	165	165	7228
10841	8596	1	1
10842	47	47	5240
10843	42	42	8855
10844	862	862	10479
10845	6233	6233	6233
10847	381	18	8304
10848	373	373	1
10849	4831	4831	7933
10850	2674	2674	10657
10851	4486	54	4486
10852	6202	6202	10810
10853	2218	1	2411
10854	514	514	6807
10855	373	373	5499
10856	1433	1433	1433
10857	59	1	6400
10858	5957	1741	9633
10859	81	1	5760
10861	10861	10861	7554
10862	451	1	9121
10863	10863	2506	10830
10864	798	798	8890
10865	13	13	3290
10866	2148	2148	2148
10867	569	1	3929
10868	461	461	8187
10869	3113	1340	10466
10870	1440	33	3569
10871	2157	2157	1
10872	1128	1128	1
10873	589	589	9495
10874	804	804	6407
10875	5067	5067	5067
10876	1	1	10462
10877	3000	3000	4947
10878	54	54	5870
10879	973	1	6971
10880	330	330	4864
10881	712	712	6808
10882	3039	3039	4168
10883	10056	2749	10056
10885	1812	1812	4550
10886	421	421	8506
10887	2155	838	10280
10888	1	1	2278
10889	2413	1	6123
10890	1	1	9530
10891	10891	10891	4240
10892	130	64	5256
10893	1802	1802	10095
10894	7730	7730	7730
10895	3374	3374	1
10896	128	16	1
10897	3251	3251	3251
10898	10898	10898	2602
10899	2992	104	9065
10900	10900	1	10050
10901	2818	2818	2818
10902	3071	3071	3071
10903	7699	269	1
10904	760	760	7180
10905	820	820	3400
10906	676	676	5412
10907	2907	1091	6251
10908	1503	1503	6166
10909	5180	5180	5180
10910	556	556	8681
10911	283	1	1555
10912	1148	1148	1148
10913	555	555	6856
10915	656	656	8829
10916	33	33	10262
10917	33	33	4725
10918	777	777	10723
10919	5897	1	4522
10920	25	1	1611
10921	2726	1	8878
10922	10922	465	5426
10923	130	64	8593
10924	918	173	3596
10925	231	231	10476
10926	286	286	1450
10927	323	323	8421
10928	5249	5249	10487
10929	1291	1291	6327
10930	3971	3971	3971
10931	2620	2620	2620
10932	5662	5662	1
10933	10933	33	9527
10935	770	770	4706
10936	10936	10936	10877
10937	74	74	5562
10938	1669	1669	4177
10939	1	1	7870
10940	3718	3718	7056
10941	10941	10941	10053
10944	1630	336	1
10945	1567	1567	3702
10946	467	467	7851
10947	1003	1003	6417
10948	6988	6988	8318
10949	1067	472	9224
10950	1	1	3865
10951	2945	64	5476
10952	7863	7863	7863
10954	5	5	9707
10955	2945	64	1
10956	286	286	6338
10957	952	952	952
10958	8638	1	10833
10959	2984	279	10420
10960	10614	10614	10614
10961	10961	10961	5346
10962	3255	36	7716
10963	366	1	9976
10964	10964	1614	1614
10965	589	589	9442
10966	22	22	5738
10967	10967	10967	2600
10968	688	416	688
10969	2683	2683	2683
10971	336	336	4122
10972	3623	579	2722
10973	1	1	3264
10974	10974	286	9758
10975	416	416	5108
10976	278	278	3930
10977	165	165	10174
10978	699	699	699
10979	621	18	558
10980	42	42	1713
10981	3143	1	7688
10983	3355	3355	10111
10984	2286	2286	1
10985	10985	10985	3840
10986	17	1	154
10987	3108	367	9374
10988	202	33	202
10989	1	1	6145
10990	177	1	7333
10991	236	236	6954
10992	17	17	4297
10993	1	1	3907
10994	3785	3785	6588
10995	951	951	3791
10996	80	1	1
10997	2542	191	2542
10999	2126	2126	9729
11000	4544	323	4544
11001	142	1	1
11002	1677	64	3813
11003	256	256	6705
11004	7313	7313	9047
11005	7234	7234	7234
11006	2195	2195	6829
11007	283	1	3997
11008	5505	1	5505
11009	973	1	6158
11010	933	933	10088
11011	1077	1077	1077
11012	11012	4194	4194
11013	11013	11013	10927
