PID	PGID	SID	PPID
9826	3900	503	8946
9827	692	692	7972
9828	144	7	5621
9829	9829	9829	4534
9831	4835	780	6544
9832	1147	1147	1147
9833	700	700	6478
9834	50	50	8672
9836	845	845	3623
9837	171	171	5638
9838	9838	4411	1
9839	5946	285	5946
9840	2788	2788	8671
9841	5316	5316	5316
9842	4936	1	7835
9843	3436	91	4873
9844	2232	559	1
9845	7770	7770	1
9847	66	66	2484
9848	9848	9848	8009
9849	907	907	6176
9850	3413	426	8962
9851	5790	510	5790
9852	98	98	9584
9853	9853	1421	5594
9854	136	136	9295
9855	7048	7048	9482
9856	396	396	5137
9857	516	105	1
9858	130	1	2564
9859	2488	2488	1
9860	129	129	1
9863	619	16	8210
9864	4917	43	4917
9865	9865	1	2974
9866	9866	9866	9679
9867	536	536	3308
9868	1567	1567	3506
9869	130	1	4361
9870	2015	2015	7624
9871	174	66	5317
9872	34	34	5908
9873	9873	56	9674
9874	4	4	7538
9875	205	205	9698
9876	7640	7640	7640
9877	3633	1	3633
9878	9878	9878	6088
9879	1	1	9242
9881	8050	205	9541
9882	230	230	2876
9884	1056	1056	5913
9885	9885	43	1527
9886	2845	2845	4753
9887	3757	945	6905
9888	20	20	4941
9889	3249	3249	8215
9890	225	225	7134
9891	3757	945	1
9892	6321	6321	6321
9893	624	16	1446
9894	6520	1	6520
9895	288	288	8743
9896	634	634	9761
9897	2824	2824	2824
9898	3633	1	6877
9899	171	171	9260
9900	5131	5131	7143
9901	1402	1402	6625
9902	205	205	2323
9903	167	167	9723
9904	2449	292	3608
9905	1417	1417	1
9906	9906	9906	1
9907	692	692	4922
9908	54	54	1118
9909	1574	103	2245
9910	2787	2787	2787
9911	1017	43	1
9912	2093	2093	5987
9913	2350	327	5998
9914	5916	5916	9732
9915	9915	9915	4562
9916	1	1	7750
9917	126	126	1
9918	109	109	5797
9919	3975	948	9750
9920	380	380	6974
9921	691	691	691
9922	56	56	6903
9925	1282	1282	9305
9928	9928	692	4922
9929	559	559	4300
9930	4835	780	6544
9931	1240	19	1226
9932	127	8	5858
9933	5182	240	5945
9934	1844	1844	9294
9935	167	167	9039
9936	50	50	6380
9937	9937	7321	8310
9938	4487	4487	7601
9939	91	91	3304
9940	1390	43	8922
9942	426	426	7564
9943	37	37	1254
9945	9945	9945	7482
9947	9947	42	9195
9949	1093	42	6311
9950	278	42	7720
9951	590	590	9049
9952	1282	1282	9925
9953	9953	9953	7407
9954	28	28	8723
9955	1831	1	1831
9956	2450	2450	2450
9957	503	503	8946
9958	1421	1421	3111
9959	34	34	5908
9960	7361	7361	7361
9961	285	285	2819
9962	215	215	1
9963	1482	1482	1482
9964	1567	1567	5966
9966	7713	7	7713
9967	2197	68	2197
9968	4613	171	9137
9969	4791	4791	4791
9970	9970	9970	9808
9971	25	25	3478
9972	9972	9972	5416
9974	9974	1536	4237
9975	9975	16	9821
9976	66	66	7425
9977	1261	1261	6817
9978	127	8	9114
9979	3939	3939	7290
9980	46	1	2533
9981	2300	2300	2300
9982	1	1	4328
9983	559	559	7326
9984	4735	4735	7734
9985	2771	247	6516
9986	1868	1868	4657
9987	372	43	7037
9988	2771	247	6494
9989	1732	1732	3246
9990	1557	426	4324
9991	91	91	8413
9992	1782	13	9109
9993	2931	2931	1
9994	9994	9994	8263
9995	435	435	4069
9996	534	42	6311
9997	232	1	8875
9998	34	34	6424
9999	315	315	4914
10000	8782	719	1
10002	517	517	517
10003	1861	1861	4979
10004	1	1	2770
10005	302	66	4538
10006	531	531	8113
10007	476	25	940
10008	8182	43	8182
10009	61	18	6177
10010	686	686	686
10011	2771	247	9985
10012	28	28	2551
10013	55	16	866
10014	6329	1421	6329
10016	10016	10016	6694
10017	792	16	7020
10018	1101	1101	1101
10019	315	315	315
10021	1261	1261	3485
10022	1292	1292	5480
10023	372	43	1217
10024	116	116	6922
10025	1154	1154	9024
10026	536	536	1950
10027	1574	103	9909
10028	787	34	5195
10029	10029	315	6473
10030	2263	2263	9816
10031	508	508	9477
10032	3052	2015	1
10033	232	1	4671
10034	2161	2161	2161
10035	50	1	4552
10036	245	245	8038
10037	10037	10037	7065
10038	1692	565	9585
10039	801	801	6392
10040	106	106	7732
10041	695	1	7865
10042	10042	10042	1588
10043	25	25	6170
10044	1986	1986	8874
10045	2844	2844	9055
10046	300	300	1
10047	1447	91	9596
10048	4808	4808	1
10050	466	351	5337
10051	788	43	9809
10052	10052	2703	2703
10053	50	50	4576
10054	98	98	9584
10055	796	796	2266
10058	776	776	9100
10059	5803	3017	5803
10060	10060	10060	9140
10061	4937	4937	4937
10062	1	1	8968
10063	1193	50	3643
10064	2404	426	9355
10065	2630	20	2630
10066	167	167	4352
10067	10067	10067	9793
10068	2449	292	4970
10069	2090	16	2090
10070	68	68	1373
10071	701	701	1
10072	91	91	8065
10073	434	103	6285
10074	300	300	2768
10075	828	1	3352
10076	10076	6546	6546
10077	10077	10077	9633
10079	3084	3084	3084
10080	10080	205	8889
10081	892	892	2374
10082	2228	2228	8419
10083	283	27	7086
10085	3353	3353	3353
10086	1759	1759	1759
10087	874	874	9088
10088	998	998	1827
10089	544	544	8025
10091	43	43	8747
10092	6727	56	6727
10093	232	1	9771
10094	73	16	2279
10095	446	446	7969
10096	4937	4937	4937
10097	204	43	761
10098	81	1	6558
10099	1818	1818	1818
10100	4086	56	4086
10101	1306	1306	9643
10102	3435	3435	1
10104	717	717	9767
10105	10105	10105	5916
10106	705	42	1
10107	1228	1228	1
10108	1706	252	1706
10109	1815	1815	8229
10110	409	216	9672
10111	6057	6057	8198
10112	2034	731	8238
10113	2367	2367	7261
10114	2195	594	3737
10115	7770	7770	9845
10116	476	25	833
10117	10117	10117	493
10118	10118	10118	7879
10119	1417	1417	2418
10120	1	1	1
10121	28	28	5610
10122	1017	43	9911
10123	2642	2642	6712
10124	66	66	2207
10125	3	3	1257
10126	2325	2325	2325
10127	1844	1844	1844
10128	66	66	3536
10129	1759	1759	8953
10130	2595	2595	2595
10131	409	216	9310
10132	7423	171	7423
10133	4719	56	10100
10134	2312	42	3815
10135	5502	5502	8159
10136	10136	10136	3142
10137	317	1	4206
10138	788	43	1
10139	1	1	4761
10140	1106	1106	4855
10142	2312	2312	7162
10143	10143	105	7476
10144	167	167	7200
10145	2598	103	6860
10146	10146	10146	456
10147	4185	4185	4185
10148	2282	2282	7984
10149	2513	20	9268
10150	8308	8308	8308
10151	2313	2313	2313
10152	559	559	6527
10153	10153	1815	7457
10154	810	810	810
10155	1771	1771	3957
10156	816	816	6778
10157	4588	4588	7002
10158	34	34	9872
10159	1567	1567	8907
10160	634	634	9896
10161	340	42	3454
10162	42	42	3585
10163	225	225	9703
10165	695	1	5225
10166	1715	1715	1715
10167	299	299	6807
10168	91	91	7895
10169	317	1	4037
10170	788	43	4683
10171	25	25	5374
10172	1	1	1
10173	1076	19	7479
10174	2249	129	8563
10175	8782	719	8782
10176	776	776	8336
10177	91	91	7304
10178	232	1	8875
10179	66	66	3681
10180	1759	1759	7699
10181	10181	43	9360
10182	564	564	3446
10183	300	300	9684
10185	619	16	9093
10186	9189	9189	9189
10187	3718	3718	3718
10189	10189	42	8869
10190	245	245	4193
10191	2785	66	8432
10192	801	801	7431
10193	2530	20	4961
10195	3072	16	3072
10196	3026	48	3026
10197	4782	4782	4782
10198	569	569	4705
10200	1844	1844	3587
10201	2749	2749	8219
10202	1863	42	5720
10203	2015	2015	7128
10204	10204	10204	6358
10206	1	1	9478
10207	2427	2427	9505
10208	1751	1751	1751
10209	8753	8753	8753
10210	5090	5090	5090
10211	10211	595	933
10212	503	503	9957
10213	1	1	3956
10214	4	4	6121
10215	205	205	360
10216	1595	1595	1595
10217	10217	6428	6428
10218	20	20	7870
10219	1390	43	8922
10220	110	110	6586
10221	286	68	9791
10222	1142	285	1142
10223	404	1	5386
10224	1298	1057	1057
10225	10225	66	6670
10226	594	594	5238
10227	3312	3312	3312
10228	2200	1	2499
10229	3503	19	3503
10230	10230	945	8348
10231	516	105	8383
10232	343	343	5568
10233	691	691	9921
10234	10234	106	7507
10235	4435	171	9481
10236	2423	56	1
10237	1929	43	4134
10238	767	56	4154
10239	5841	5841	5841
10240	7085	105	8537
10241	127	8	3678
10242	5314	5314	5314
10244	828	1	3352
10245	1113	1	4953
10246	43	43	7891
10247	3325	3325	3325
10248	860	860	4889
10249	1723	1067	1
10251	10251	10251	8521
10252	767	56	9730
10253	767	56	1423
10254	171	171	4566
10255	13	13	6690
10256	4847	150	8497
10257	2205	1	1756
10259	20	20	4677
10260	10260	10260	9509
10261	300	300	6940
10262	10262	10262	1724
10263	624	16	9893
10264	5432	5432	5432
10266	2934	2934	2934
10267	1597	1597	1597
10268	7794	7794	7794
10269	10269	2478	2478
10270	1	1	10062
10271	454	454	454
10272	636	636	636
10273	4517	4517	4517
10274	701	701	10071
10275	3985	3985	3985
10276	10276	10276	1683
10277	4406	1946	4406
10278	1230	1230	7647
10279	673	673	673
10280	10280	10280	2088
10281	670	670	7964
10282	7463	640	7463
10283	4490	1	2444
10284	3170	2798	4610
10285	409	216	7692
10286	9049	9049	9049
10287	536	536	3308
10288	1844	1844	3999
10289	945	945	4050
10290	2626	2626	8643
10291	10291	10291	5444
10292	338	338	3179
10293	10293	10293	2514
10294	1	1	2770
10296	1	1	8803
10297	199	199	6508
10298	167	167	9039
10299	43	43	1181
10300	5502	5502	8159
10302	105	105	2465
10303	13	13	3925
10304	3674	37	8606
10305	3007	3007	3007
10306	10306	10306	7727
10307	3749	3749	3749
10308	10308	315	2993
10309	3166	315	6473
10310	828	1	7712
10312	2015	2015	2015
10313	801	801	4153
10314	446	446	2051
10315	3294	3294	3294
10316	692	692	10077
10317	1074	379	9197
10318	272	272	1
10319	1552	1552	5215
10320	80	1	1584
10321	8182	43	10008
10322	811	811	7817
10323	5725	3218	5725
10324	5140	171	5140
10326	395	395	8049
10327	1975	1975	1975
10328	1	1	1650
10329	1997	19	1997
10330	20	20	2077
10331	731	731	3556
10332	2593	2593	2593
10333	141	141	7428
10334	1298	1057	1298
10335	3877	503	1433
10336	728	728	1211
10337	1256	56	1
10338	1	1	1
10339	5664	42	5664
10340	341	341	4425
10341	205	205	9613
10342	1017	43	514
10343	40	40	6662
10344	10344	10344	9009
10345	1073	126	5861
10347	10347	167	2405
10348	7048	7048	9113
10349	2734	2734	5275
10350	10350	10350	2045
10351	365	365	9608
10352	3023	1981	3023
10353	6498	6498	1
10354	2726	2726	9327
10355	43	43	5902
10356	4285	4285	6364
10357	4588	4588	6577
10358	4081	43	10138
10359	16	16	8581
10360	667	667	2739
10362	68	68	950
10363	1262	1262	8783
10364	13	13	3974
10365	56	56	5609
10366	20	20	4724
10367	1154	1154	3773
10368	153	153	9390
10369	6887	6887	6887
10370	492	492	6937
10371	3442	3442	5376
10372	492	492	7312
10373	2593	2593	2593
10374	6081	6081	6081
10375	618	91	3786
10376	2201	300	5000
10377	1421	1421	5594
10378	54	54	9908
10379	3572	205	8022
10380	446	446	4892
10381	719	719	6376
10382	5557	16	3174
10383	10383	10383	7023
10384	54	54	1
10385	1390	43	8922
10386	380	205	7339
10387	43	43	6129
10388	340	42	4289
10389	50	1	6534
10390	2785	66	7119
10391	1927	1927	9128
10392	10392	1759	3711
10393	1844	1844	5078
10394	127	8	4506
10395	3984	3984	3984
10396	3197	3197	3197
10398	2061	1630	2061
10399	8076	13	8076
10400	43	43	6129
10401	205	205	8296
10402	34	34	3013
10403	10403	10403	4495
10404	3569	1943	6250
10405	2749	2749	8219
10406	1	1	9650
10407	4230	1861	4230
10408	2450	2450	2450
10409	340	42	9434
10410	2353	1	5959
10411	1751	1751	1751
10412	1	1	6417
10413	10413	10413	3588
10414	10414	8	1774
10415	3533	302	3533
10416	10416	10416	7958
10417	1657	205	6947
10418	945	945	3458
10419	692	692	7972
10421	10421	10421	2240
10422	1389	1389	8805
10423	8080	4327	8080
10424	7048	7048	9113
10425	5120	5120	6412
10426	564	564	5556
10427	2053	1	2053
10428	300	300	1395
10429	10429	4850	1
10430	317	1	9025
10431	317	1	2424
10432	970	970	7537
10433	10433	37	8401
10434	5917	126	5917
10435	171	171	6294
10436	10436	1038	1038
10437	2548	2548	2548
10438	4306	2571	6008
10439	40	40	1
10440	490	490	490
10441	1	1	4679
10442	905	503	905
10443	10443	10443	7785
10444	692	692	8931
10445	176	176	8935
10446	331	331	8712
10447	2214	2214	5486
10448	3090	252	7180
10449	550	117	6220
10450	80	1	8494
10451	1	1	10067
10452	50	1	1
10453	1861	1861	7226
10455	54	54	6537
10456	98	98	6006
10457	205	205	8981
10458	3499	20	3499
10459	365	365	10351
10460	10460	10460	10260
10461	25	25	2705
10462	1	1	9314
10464	10726	362	8077
10465	348	348	348
10466	758	105	6582
10467	243	141	10333
10468	136	136	974
10469	28	28	1
10470	1006	125	2955
10471	70	1	7933
10472	404	1	7357
10473	1006	125	6138
10474	245	245	10036
10475	2682	2682	7419
10476	6689	6689	6689
10477	10477	10477	9994
10478	692	692	10316
10480	3841	3	9693
10481	153	153	4722
10482	10482	10482	9125
10483	4288	7	8707
10484	1724	129	1
10485	317	1	5617
10486	1283	1283	1283
10487	10487	10487	4165
10488	1472	780	1472
10489	56	56	1
10490	10490	1	2868
10491	6318	6318	6318
10492	812	205	812
10493	2153	2153	5977
10494	1723	1067	2825
10495	2200	1	2200
10496	1534	54	6738
10497	272	272	9081
10498	3937	3937	7592
10499	156	156	7117
10500	3427	3427	6361
10501	126	126	7798
10502	10502	19	1307
10503	9208	9208	9208
10504	326	326	4797
10506	125	125	5973
10507	2425	2425	4804
10508	7694	7694	7694
10509	317	1	5677
10510	10510	10510	4756
10511	10511	10511	3499
10512	245	245	245
10513	1089	1089	1089
10514	1595	1595	6629
10515	1421	1421	3562
10516	1368	7	5462
10517	531	531	1
10518	365	215	7124
10519	291	291	7146
10520	2449	292	8905
10521	5494	126	5494
10522	1129	1129	8777
10523	283	27	5326
10524	6915	1	9970
10525	2934	2934	10266
10527	171	171	1901
10529	1	1	9152
10530	1465	43	3531
10531	153	153	10481
10532	50	1	10035
10533	3938	3938	3938
10534	1	1	5733
10535	1567	1567	9807
10536	5064	5064	5064
10537	995	19	8737
10538	43	43	5799
10539	7048	7048	9482
10540	6084	20	6084
10541	4682	4682	7392
10542	1	1	2308
10543	171	171	3298
10544	1418	3	7235
10545	2251	2251	1
10546	222	1	9065
10547	1	1	3709
10548	127	8	4262
10549	10549	4584	4584
10551	10551	3	3841
10552	585	585	3532
10553	1472	780	8940
10554	594	594	1754
10555	860	860	2246
10556	71	1	6065
10557	81	1	10098
10558	788	43	1510
10559	1	1	7421
10560	202	202	8418
10561	10561	10561	1206
10562	5140	171	2724
10563	43	43	6120
10564	142	66	4520
10565	446	446	2215
10566	98	98	6006
10568	4843	56	7653
10570	3828	1091	6286
10571	3026	48	3026
10572	10572	7556	7556
10573	695	1	3560
10574	3185	3185	8876
10575	28	28	6597
10576	1713	748	1713
10577	232	1	8061
10578	1522	1522	9630
10580	3633	1	9877
10581	1893	50	1
10582	161	25	2585
10583	10583	595	6552
10584	1567	1567	5966
10585	879	91	7611
10586	5144	5144	8856
10587	6987	247	8607
10588	801	801	6269
10589	48	48	4736
10590	91	91	8065
10591	434	103	7305
10592	10592	10592	1
10593	490	490	6700
10594	879	91	5029
10595	879	91	5029
10596	10596	10596	7566
10597	2494	2494	5403
10598	705	42	1
10599	10599	10599	4436
10600	2271	2271	2271
10601	153	153	10531
10602	1782	13	9992
10603	702	702	1
10604	2449	292	10520
10605	4237	1536	8079
10606	156	156	7117
10607	686	686	686
10608	267	267	2078
10609	91	91	10590
10610	3828	1091	3828
10611	1256	56	1
10612	20	20	10366
10613	10613	10613	2445
10615	1557	426	1557
10616	202	202	4955
10617	129	129	2861
10618	380	380	6974
10619	130	1	4502
10620	56	56	10365
10621	1017	43	9428
10622	434	103	4224
10623	205	205	9875
10624	4668	42	4668
10625	43	43	3559
10626	10626	10626	7400
10627	6858	7	6858
10628	2057	2057	9378
10629	10629	48	9517
10630	2353	1	2353
10631	2870	426	7036
10632	7740	8	1
10633	2494	2494	5403
10634	10634	640	7463
10635	348	348	348
10636	2437	105	9070
10637	3294	3294	8358
10638	755	755	5451
10639	2776	2776	7449
10640	8463	8463	8463
10641	390	390	390
10642	3185	3185	6620
10643	1051	16	7631
10644	1981	1981	2865
10645	91	91	9176
10646	10646	10646	2875
10647	10647	10647	1654
10648	43	43	8603
10649	932	932	4413
10650	3445	3445	3445
10652	3504	1154	5363
10653	105	105	3796
10654	4735	4735	7734
10655	6001	6001	9289
10656	395	395	5843
10657	2210	19	10502
10658	799	799	6305
10659	1534	54	7787
10660	2087	2087	2087
10661	970	970	7537
10662	409	216	2173
10663	1927	1927	2351
10664	8102	8102	1
10665	1268	67	329
10666	347	347	4400
10667	267	267	1
10668	42	42	9427
10669	5221	5221	5221
10670	10670	10670	10666
10671	984	984	9579
10672	619	16	619
10674	161	161	7619
10675	126	126	1
10676	130	1	8609
10677	1094	1094	8439
10678	1876	998	6080
10679	713	1	2435
10680	2101	2101	2101
10682	10682	247	2360
10683	564	564	7292
10684	404	1	7357
10685	636	636	636
10686	1382	1382	3468
10687	1927	1927	1
10688	338	338	7887
10689	68	68	7705
10690	6546	6546	6546
10692	3504	1154	10652
10693	5005	5005	5005
10694	10694	68	4005
10695	20	20	20
10696	1	1	10146
10697	10697	10697	4420
10698	1075	1075	9193
10699	10699	1241	1241
10700	2001	126	2001
10701	788	43	4683
10702	10702	10702	1
10703	4442	58	4442
10704	10704	2242	3980
10705	5305	1164	5305
10706	705	42	10106
10707	6987	247	10587
10709	1	1	4223
10710	10710	10710	1417
10711	3607	3607	1
10712	247	247	8466
10713	2376	19	2376
10714	251	68	7269
10715	10715	10715	2024
10716	8941	8941	8941
10717	291	1	8097
10718	199	199	6508
10719	5355	5355	8828
10720	205	205	7931
10721	50	50	1824
10722	300	300	7869
10723	34	34	9629
10724	402	19	8126
10725	105	105	3302
10726	10726	362	10464
10727	3161	3161	1
10729	1085	8	1085
10730	10730	1	4519
10731	56	56	5591
10732	1669	1669	1669
10733	860	860	9804
10734	3433	3433	6726
10735	16	16	3058
10736	4283	4283	8228
10737	7072	7072	7072
10739	28	28	9004
10740	1842	315	6480
10741	1263	1263	7356
10742	1703	20	9087
10743	7675	300	7675
10744	10744	10744	5776
10745	43	43	5336
10746	362	1	4260
10747	5355	5355	10719
10748	559	559	1
10749	50	50	8672
10750	589	91	6094
10751	1	1	10213
10752	2353	1	9146
10753	222	1	6914
10754	945	945	4010
10755	2041	2041	2041
10756	3471	3471	3471
10757	1261	1261	5741
10758	2444	1	3481
10760	106	106	5351
10761	54	54	4815
10762	10762	10762	9247
10763	6745	6745	6745
10764	202	202	10616
10765	5267	5267	5267
10766	10766	10766	1276
10767	634	634	9412
10768	8782	719	8782
10769	2049	692	9102
10770	80	1	6816
10771	2204	2204	5921
10772	964	964	8846
10773	10230	945	9321
10774	3337	3337	3337
10775	1751	1751	1751
10776	7048	7048	9482
10777	1421	1421	3447
10778	10778	10778	6416
10779	182	182	7864
10780	5916	5916	9732
10781	340	42	9280
10782	278	42	4149
10783	970	970	7537
10784	340	42	3397
10785	1017	43	9600
10786	1842	315	8817
10787	559	559	3583
10788	10788	16	5012
10789	728	728	10336
10791	594	594	1
10792	171	171	7442
10793	686	686	10010
10794	1752	1752	6688
10796	395	395	4150
10797	1	1	9283
10798	153	153	9390
10799	636	636	636
10800	948	948	1
10801	254	254	7771
10802	4073	28	4073
10803	466	351	10050
10804	13	13	1
10805	1713	748	10576
10806	43	43	2339
10807	1402	1402	1402
10808	1397	1397	7405
10809	28	28	8161
10810	10810	106	5878
10811	493	493	493
10812	70	1	2988
10813	419	419	7588
10814	8026	2820	8026
10815	25	25	7468
10816	2063	2063	1
10817	701	701	7528
10818	2462	1402	2462
10819	1	1	10004
10820	247	247	6833
10821	2153	2153	6682
10822	521	521	8178
10823	492	492	6463
10824	665	351	2379
10825	1616	1616	1616
10826	2195	594	9138
10827	1327	1327	1327
10828	16	16	1921
10829	1940	1940	1940
10830	10830	10830	6745
10831	1771	1771	8072
10832	5517	5517	9457
10833	2500	926	6676
10834	531	531	10006
10835	4847	150	10256
10836	166	166	9776
10837	5781	5781	5781
10838	695	1	6886
10839	50	1	6422
10840	608	28	2638
10841	3841	3	7684
10842	816	816	10156
10843	56	56	10489
10844	317	1	2848
10846	528	528	9418
10847	103	103	7508
10848	20	20	4724
10849	1240	19	9931
10850	3	3	6917
10851	848	16	4109
10852	43	43	2994
10853	10853	10853	9584
10854	429	429	429
10855	340	42	3454
10856	2537	68	628
10857	43	43	9167
10858	695	1	6795
10859	343	343	4203
10860	317	1	5617
10861	1051	16	8449
10862	1240	19	10657
10863	291	291	4868
10864	110	110	8560
10865	9189	9189	10186
10866	3572	205	10379
10867	223	34	223
10868	619	16	9975
10869	10869	10869	3219
10870	118	16	8661
10871	6919	6919	6919
10872	233	233	5149
10873	286	68	4931
10874	3848	3848	5732
10875	8872	8872	8872
10876	285	285	834
10877	1	1	4168
10878	126	126	7772
10879	127	8	6372
10880	476	25	10116
10881	291	1	9311
10882	5214	5214	1
10883	300	300	7940
10884	6112	395	6112
10885	171	171	10543
10886	591	591	1
10887	284	284	10280
10888	3	3	5923
10889	2598	103	5404
10890	6020	6020	1
10891	299	299	299
10892	1986	1986	4401
10893	2687	2687	7139
10894	4665	4665	4665
10895	2086	50	2086
10896	54	54	9638
10897	1469	1469	9169
10899	672	672	7349
10901	300	300	2171
10902	340	42	9434
10903	10903	1193	1193
10904	167	167	9039
10905	3828	1091	7980
10906	2423	56	8993
10907	476	25	940
10908	2621	2621	2621
10909	701	701	701
10910	939	129	4621
10911	6808	20	6808
10912	1600	675	1600
10913	959	959	6637
10915	2970	1	9106
10916	7660	7660	7660
10918	683	16	7748
10919	594	594	6031
10920	1417	1417	1417
10921	2472	2472	4334
10922	1	1	9335
10923	1	1	1
10924	84	84	3279
10925	10925	10925	4450
10926	2758	1	1
10927	91	91	5573
10928	1017	43	9166
10929	2601	1690	9718
10930	1175	1175	1175
10931	13	13	2947
10932	341	341	6630
10933	1	1	1623
10934	372	43	9987
10935	3185	3185	3185
10936	8509	8509	8509
10937	2642	2642	2642
10938	10938	215	5093
10939	5022	20	8356
10940	2312	2312	7700
10941	10941	10941	8772
10942	4292	4292	4292
10943	10943	10943	9841
10944	867	867	2637
10945	2758	1	1
10946	25	25	1665
10947	948	948	5893
10948	2655	998	8471
10949	673	673	9124
10950	6351	6351	6351
10952	2766	2766	6522
10953	1326	824	1
10954	28	28	6776
10955	362	362	8077
10956	1876	998	6080
10957	3937	3937	7592
10958	10958	10958	1878
10959	1637	1637	7025
10960	672	672	672
10961	395	395	3217
10962	1008	1008	1008
10963	240	240	4374
10964	7841	4781	7841
10966	860	860	10248
10967	1106	1106	10140
10968	1	1	2029
10970	240	240	4217
10971	4556	4556	4556
10972	2642	2642	10937
10973	116	116	6922
10974	608	28	7232
10975	1822	225	6932
10977	13	13	10255
10978	5438	5438	5438
10979	648	648	648
10980	6780	6780	6780
10981	395	395	8908
10982	636	636	10685
10983	1842	315	5889
10984	758	105	5354
10985	3166	315	7521
10986	1740	490	7725
10987	285	285	9204
10988	1337	1337	7465
10989	127	8	2505
10990	2687	2687	7139
10991	1844	1844	10288
10993	3435	3435	10102
10994	3007	3007	3007
10995	2783	2783	1
10996	3084	3084	3084
10997	544	544	9606
10998	3333	3333	4418
11000	3	3	4764
11001	2537	68	4931
11002	13	13	8153
11003	1771	1771	8099
11004	6987	247	6987
11005	299	299	10167
11006	2242	2242	10704
11008	9479	8	9479
11010	3345	133	3345
11011	395	395	8770
11012	43	43	4083
11013	2313	2313	2313
11014	5459	5459	5459
11015	917	917	917
11016	3657	3657	3657
11017	11017	11017	1
11018	2853	2853	2853
11019	1941	42	1941
11020	2621	2621	9704
11021	121	1	121
11022	240	240	3109
11024	4172	4172	1
11025	127	8	8195
11026	11026	11026	415
11027	127	8	1952
11028	28	28	3720
11029	1240	19	9426
11030	3128	673	3128
11031	1418	1418	1418
11032	1670	1670	1670
11033	1993	1993	1993
11034	1522	1522	9630
11035	6057	6057	6057
11036	1449	595	5325
11037	945	945	1
11038	11038	11038	9661
11039	80	1	1584
11042	3436	91	4873
11043	3749	3749	3749
11044	516	105	4770
11045	11045	1147	6416
