PID	PGID	SID	PPID
9733	9519	4	9519
9734	9734	4756	4756
9735	253	28	3741
9736	701	701	9129
9737	1	1	4094
9738	6865	1	5528
9739	228	228	1
9740	4041	4041	8703
9741	1934	1934	7995
9742	9742	886	4975
9743	169	1	1
9744	1575	1486	9442
9745	5017	5017	5017
9746	1060	1060	6659
9747	9747	9747	1926
9748	1523	1523	1523
9749	1222	1222	1222
9750	599	599	4159
9751	137	1	3284
9752	2297	1	2297
9753	9753	1552	5368
9754	560	111	7363
9755	4725	1	7823
9756	447	447	3436
9757	543	543	1224
9758	5076	83	5076
9759	1202	1202	5082
9760	54	54	8348
9761	234	1	6283
9762	551	551	4780
9764	5666	5666	5666
9765	24	24	6031
9766	2530	1338	5424
9767	6929	392	6929
9768	9768	1	8033
9769	9769	24	2235
9770	3808	3808	7006
9771	6528	217	6528
9773	3866	3866	3866
9774	2691	2691	2691
9775	9775	9775	2944
9776	6552	2226	6552
9777	1	1	7801
9778	2065	2065	9578
9779	34	34	2273
9780	9780	175	5904
9782	4019	1	4019
9783	5677	1	5677
9784	1083	38	4062
9785	3076	1433	3762
9786	6284	46	6284
9787	5638	5638	9554
9788	4870	573	4870
9789	9789	9789	2724
9790	560	111	7090
9791	3192	3192	6775
9792	9792	9792	1
9793	529	529	529
9794	3742	220	1
9795	228	228	1391
9796	9796	9796	2301
9797	602	602	2982
9798	97	97	7345
9799	177	177	8560
9800	254	254	4143
9801	9801	9801	3055
9802	9802	2031	8853
9803	5276	264	1
9804	9804	9804	4292
9805	1229	1	1229
9806	228	228	8199
9807	1063	28	5383
9808	9808	1683	1683
9809	2594	2594	2594
9810	2264	602	2264
9811	5870	5870	5870
9812	9812	9812	4277
9813	12	12	6468
9814	12	12	1
9815	4432	80	3632
9816	4791	4791	4791
9817	583	80	1555
9818	2218	80	7157
9819	1140	1140	3575
9820	2059	1	5856
9821	359	359	9392
9824	2267	2267	2267
9825	1254	1254	7606
9826	1247	542	9372
9827	101	1	1
9828	3789	3789	3789
9830	1	1	7158
9831	225	1	8463
9832	424	424	1
9833	141	141	6487
9834	2190	2190	8108
9835	3001	1	9681
9836	9836	599	6306
9837	1458	599	9329
9838	9838	9838	7396
9839	83	83	7818
9840	1889	1	9727
9841	2	1	7178
9842	861	861	861
9843	9843	1721	8775
9844	274	1	6818
9845	1666	1666	4452
9846	1409	33	1
9847	9847	9847	4442
9849	5071	543	5071
9850	3841	3841	8525
9851	5485	5485	7364
9852	1979	1	7151
9853	1	1	7433
9854	439	1	8164
9856	9856	9856	7738
9857	1354	2	3188
9858	9858	28	2307
9859	3490	228	7978
9861	24	24	8995
9862	9862	440	8296
9863	8665	8665	8665
9864	4505	4505	7834
9865	3358	3358	6724
9866	254	254	9025
9867	3356	3356	7507
9868	143	143	7927
9869	3030	1880	3030
9870	3608	1860	3608
9871	9871	9871	4676
9872	2515	2515	8931
9873	3358	3358	6724
9874	9874	278	7027
9875	74	1	9439
9876	9876	3994	3994
9877	80	80	6853
9878	3515	3515	3515
9879	5962	5962	5962
9880	9880	9880	1522
9881	195	195	195
9882	1	1	5636
9883	57	57	1
9884	1619	1	7485
9885	4818	4818	4818
9886	1404	54	2531
9887	227	227	5691
9888	173	173	5193
9889	9889	2001	6610
9891	365	28	4201
9892	2875	2875	7916
9893	918	573	7227
9894	5798	5798	5798
9895	5962	5962	9879
9896	1030	143	2996
9897	474	474	8287
9898	943	54	7643
9899	5511	5511	9381
9900	9900	9900	5767
9902	1552	1552	9192
9903	408	408	5794
9904	1644	1644	5142
9905	2320	2320	4190
9906	9906	359	8710
9907	2639	2639	2639
9908	394	394	7914
9909	1	1	1
9910	455	455	8792
9911	173	173	8651
9912	392	392	1593
9913	5511	5511	9899
9914	1964	54	9898
9915	24	24	8219
9916	3185	3185	3185
9917	3813	3813	3813
9918	1545	1545	7486
9919	254	254	7034
9921	501	501	5776
9922	4436	4436	4436
9923	5027	256	5027
9924	3495	3495	7739
9925	2674	1885	9690
9926	9926	7560	7560
9927	42	42	7741
9928	733	1	9640
9929	5486	5486	6182
9930	1247	542	1247
9931	551	551	7414
9932	2087	2087	2087
9933	7185	128	7185
9934	3165	3165	3165
9935	789	1	4807
9936	12	12	4806
9937	2096	2096	8213
9938	9938	9938	4404
9939	7464	1775	1
9940	101	1	4860
9941	4412	4412	4412
9942	84	1	5122
9943	137	1	3859
9944	4439	4439	4439
9945	9945	9945	1
9946	1512	1512	8140
9948	1889	1	1889
9949	439	1	9854
9950	170	1	2881
9951	1	1	8372
9952	1821	1821	3634
9953	967	296	4284
9954	3613	264	8659
9955	195	195	9881
9956	9956	9956	8320
9957	3769	3769	7481
9958	5200	406	9065
9959	6378	1	9105
9960	4036	4036	8322
9961	747	28	747
9962	1694	354	4859
9963	173	173	9508
9964	144	1	3159
9965	144	1	7194
9966	3912	3196	1
9967	1	1	5955
9968	4832	4832	8787
9969	9969	9969	2600
9970	7953	1	7953
9971	3358	3358	1
9972	4349	2	6474
9973	75	75	1
9974	8743	1	1
9975	5140	2125	5140
9976	9976	9976	7160
9977	2468	2468	2468
9978	1	1	9022
9979	54	54	8348
9980	2	1	3108
9981	4439	4439	9944
9982	7177	7177	1
9983	924	924	6380
9984	3520	941	3520
9985	175	175	6291
9986	3290	611	3290
9987	84	1	9942
9989	406	406	7648
9990	138	1	138
9991	599	599	6001
9993	222	128	2631
9996	2236	1	7690
9997	1	1	9714
9998	9998	9998	1
9999	9465	3451	9465
10000	406	406	7699
10001	401	1	1677
10002	1979	1	7639
10003	1563	1563	1563
10004	1439	1439	4935
10005	1865	1865	1865
10006	1821	1821	9952
10007	3030	1880	3503
10008	3007	3007	3007
10009	2472	2472	2472
10010	2365	2365	2365
10011	53	1	2885
10012	3147	3147	7238
10013	183	96	8442
10014	137	1	6572
10015	560	111	1
10016	1104	141	1104
10017	438	438	9634
10018	701	701	1
10019	1049	1049	5729
10020	3451	3451	3451
10021	10021	1	5083
10022	1407	1407	1407
10026	10026	10026	9039
10027	1889	1	9727
10028	1330	242	972
10029	591	591	9122
10030	1	1	1859
10031	34	34	4793
10032	3628	1254	3628
10033	10033	10033	1
10034	4930	4930	4930
10035	3908	3908	6969
10036	7185	128	9933
10037	2610	2610	2610
10038	1847	1847	8695
10039	1063	28	6919
10040	10040	10040	8511
10041	10041	28	3990
10042	2519	1	2519
10043	1711	556	3844
10044	1552	1552	8313
10045	28	28	6484
10046	7618	7618	7618
10047	54	54	2818
10048	1	1	2655
10049	1486	1486	7697
10051	58	58	9432
10052	10052	10052	4040
10053	10053	950	950
10054	1062	141	1062
10055	493	493	8726
10056	10056	1	1
10057	3825	3825	3825
10059	4772	4772	4772
10060	1483	1483	2331
10061	236	156	6329
10062	2297	1	9752
10063	2669	590	1
10064	325	46	1
10066	10066	10066	1
10067	42	42	1903
10068	1	1	2424
10069	1	1	5111
10070	1173	28	3402
10071	1476	1476	1476
10072	3101	1	7460
10073	789	1	850
10074	444	69	4137
10075	3913	1325	8637
10076	3900	3900	3900
10077	9044	1337	9044
10078	2404	2404	2404
10079	1	1	3660
10080	439	1	4767
10081	1126	104	1126
10082	10082	3515	8680
10083	447	447	1
10084	3912	3196	1
10085	2	2	5899
10086	54	54	3907
10087	359	359	3695
10088	5628	5628	8117
10089	5968	1272	8804
10090	2336	1	9451
10091	8548	96	1
10092	2372	2372	2372
10093	141	141	1
10094	10094	264	4213
10095	10095	10095	4860
10096	236	156	6329
10097	10097	10097	9968
10098	10098	10098	8793
10099	3871	3871	8363
10100	4281	50	7120
10101	365	28	4973
10102	8564	8564	8564
10103	296	296	5275
10104	1667	1667	9658
10105	139	1	7943
10106	1242	1242	4506
10107	1608	1608	1608
10108	10108	10108	7586
10109	256	256	7113
10110	133	133	6696
10111	215	215	9633
10113	572	220	4145
10114	10	10	3514
10115	24	24	465
10116	10116	10116	7272
10117	3641	3641	9245
10118	10118	10118	1949
10119	10119	10119	5289
10120	3808	3808	7885
10121	3030	1880	9869
10122	664	54	5256
10123	8488	8488	8488
10124	4719	34	4719
10125	10125	28	3962
10126	144	1	4267
10127	80	80	6671
10128	6141	6141	6141
10129	1632	1	1632
10130	4415	4415	4415
10131	10131	10131	8122
10132	10132	1407	10022
10133	2542	2542	2542
10134	170	1	8510
10135	1009	57	2663
10136	10136	10136	1
10137	1	1	7677
10138	174	174	7937
10139	4166	141	9407
10140	510	1	2800
10141	1	1	4416
10142	2008	2008	2008
10143	10143	2317	2317
10144	352	352	1
10145	104	104	104
10146	2270	2270	2270
10147	2616	256	2616
10148	15	4	7182
10149	137	137	3036
10150	7457	394	7457
10151	96	96	6483
10154	80	80	3438
10155	5675	1364	7082
10156	3076	1433	9785
10157	1	1	3880
10158	5511	5511	9913
10159	1614	521	9540
10160	565	565	565
10162	1243	1243	7494
10163	4531	4531	1
10164	1495	1495	1495
10165	1388	1388	6899
10166	2	2	6644
10167	3641	3641	10117
10168	2687	2687	4507
10169	10169	10169	4305
10170	1821	1821	4033
10171	104	104	8992
10172	5425	5425	5425
10173	1896	1896	1896
10174	1	1	4340
10175	10175	10175	10019
10176	2875	2875	9892
10177	4294	80	6917
10178	407	1	8410
10179	2065	2065	9778
10180	1	1	2779
10181	10181	10	3133
10183	2397	2397	1
10184	2297	1	2297
10185	1	1	5863
10186	175	175	1
10187	1209	1209	1209
10188	2964	2964	1
10189	832	590	5885
10190	602	602	9797
10191	12	12	8196
10192	10192	322	322
10193	10193	10193	2681
10194	10	10	3430
10195	10195	10195	1642
10196	1775	1775	6832
10197	392	392	8009
10198	10198	10198	10178
10199	10199	242	8873
10200	1934	1934	5745
10201	177	177	2023
10202	2925	28	6174
10203	5100	1	5100
10204	10204	336	8045
10205	1	1	8001
10206	1847	1847	10038
10207	1908	1908	6275
10208	388	388	388
10209	8409	1803	8409
10210	80	80	9333
10211	101	1	5878
10212	2859	2859	7727
10213	3871	3871	9118
10214	755	755	7704
10215	2236	1	7690
10216	6919	28	9426
10217	1073	1073	1
10218	2497	96	4588
10219	1479	1479	1479
10220	4756	4756	9002
10221	950	950	950
10222	2592	24	2592
10223	6402	6402	6402
10224	238	58	3955
10225	444	69	5456
10226	10226	5314	8920
10227	15	4	8756
10228	2054	2054	4369
10229	1512	1512	7865
10230	80	80	7530
10231	1934	1934	9741
10232	1	1	8473
10233	3147	3147	9247
10234	1202	1202	8812
10235	163	1	6502
10236	10236	10236	576
10237	238	58	5777
10238	2782	2782	1
10239	7457	394	10150
10240	2054	2054	4369
10241	104	104	104
10244	4954	1756	4954
10245	918	573	6387
10246	2525	2525	1
10248	733	1	3182
10249	10249	521	2758
10250	5071	543	5071
10251	10251	10251	6113
10252	2059	1	9272
10253	779	779	9673
10254	1216	1216	1216
10255	123	28	8235
10256	10256	10256	5512
10257	2593	2593	2593
10258	1980	1980	1
10259	10259	10259	6962
10260	1694	354	9962
10261	9290	109	9610
10262	406	406	4230
10263	2890	2890	1
10264	6277	54	6277
10266	254	254	9800
10267	1846	1846	4457
10268	2832	2832	1
10269	10269	10269	722
10270	10270	10270	8025
10271	1550	1550	7416
10272	701	701	9129
10273	97	97	5115
10274	1	1	9738
10275	10275	50	6743
10276	6111	6111	6111
10277	56	1	7317
10278	10278	626	8563
10279	10279	10279	8969
10280	34	34	3204
10281	583	80	3782
10282	6077	6077	6077
10283	1060	130	1293
10284	609	54	609
10285	693	693	1369
10286	1626	1626	7413
10287	10287	10287	276
10288	306	306	1215
10289	3165	3165	3165
10290	3220	254	5548
10291	1791	1791	1
10292	100	100	100
10293	837	1	837
10294	8680	3515	8680
10295	439	1	1558
10296	236	156	10096
10297	10297	10297	7610
10298	1883	64	3363
10299	751	751	8478
10300	501	501	9921
10301	4252	4252	4252
10302	2724	2724	2724
10303	10303	10303	6675
10304	1485	621	1
10305	137	137	912
10306	3641	3641	8125
10307	181	69	4795
10308	74	1	9439
10309	4361	4361	4361
10310	1	1	1127
10311	1	1	8434
10312	80	80	10230
10313	3358	3358	9524
10314	828	1	1769
10315	274	1	1
10316	10316	10316	5168
10317	519	519	519
10318	143	143	5324
10319	900	900	8596
10320	1	1	8568
10321	203	203	6751
10322	1	1	6845
10323	10323	406	9065
10324	2401	2401	9083
10325	1902	1902	1902
10326	2451	2451	5956
10327	42	42	6802
10328	2	1	1590
10329	3490	228	9523
10330	28	28	3096
10331	438	438	7230
10332	4409	4409	4409
10333	141	141	5518
10334	233	233	233
10335	1908	1908	6317
10336	10336	10336	5659
10337	1808	1808	1808
10338	1	1	855
10339	64	64	64
10340	10340	2150	8692
10341	1407	1407	1407
10342	140	1	5663
10343	5689	5689	9562
10344	524	524	6894
10345	3784	63	3784
10346	858	858	858
10347	2004	2004	2004
10348	228	228	10329
10349	910	1	3093
10350	2124	2124	6515
10351	1407	1407	10341
10352	1320	1320	1320
10353	10353	1	5417
10354	974	974	974
10355	5136	1	4904
10356	1737	50	9351
10357	6516	2448	9417
10358	733	1	6803
10359	10359	10359	8766
10360	5253	5253	5253
10361	256	256	4643
10362	1	1	9164
10363	1140	1140	2913
10364	1169	20	1169
10365	2607	2607	8533
10366	10366	10366	9741
10367	4220	4220	4220
10368	144	1	9352
10369	1923	1	9460
10370	4442	4442	4442
10371	12	12	10191
10372	1	1	8134
10373	5725	5725	7499
10374	726	726	5736
10375	2059	1	8091
10376	439	1	3235
10377	909	909	8953
10378	215	215	10111
10379	2933	2933	2933
10380	10380	1700	8475
10381	2318	2318	7322
10382	2345	2345	2345
10383	2126	2126	3744
10384	716	716	1
10385	701	701	6458
10386	10386	50	1
10387	371	371	371
10388	524	524	524
10389	10389	10389	1
10390	700	264	4078
10391	1540	1540	5296
10392	54	54	9568
10393	96	96	8879
10394	1934	1934	10366
10395	1552	1552	7854
10396	80	80	5793
10397	253	28	6203
10398	1052	1052	1868
10400	228	228	4042
10401	4436	4436	9922
10402	10402	10402	7900
10404	3101	1	8306
10405	250	250	2829
10406	24	24	1
10407	5847	5847	5847
10408	1082	1082	5449
10409	1208	1	3505
10410	80	80	5299
10411	275	1	4937
10412	1173	28	9045
10413	3450	1	8998
10414	1	1	1343
10415	225	1	7020
10416	34	34	10280
10417	828	1	1
10418	7953	1	9970
10419	1	1	6839
10420	206	1	4548
10421	701	701	9501
10422	4494	1	4494
10423	28	28	8781
10424	2725	2725	2725
10425	664	54	8327
10426	10426	2644	5932
10427	15	4	8112
10428	4477	1	9003
10429	444	69	9558
10430	217	217	8302
10431	1	1	8372
10432	3913	1325	8448
10433	2713	2713	7693
10434	1	1	9777
10435	4520	4520	4520
10436	1791	1791	1791
10437	408	408	3119
10438	583	80	3782
10440	407	1	2337
10441	238	58	1696
10443	175	175	2445
10444	832	590	3755
10445	225	1	8463
10446	278	278	7027
10447	173	173	7942
10448	10448	1	3480
10449	262	1	1907
10450	359	359	3317
10451	1365	137	3645
10452	4415	4415	7443
10453	144	1	7060
10454	54	54	10086
10455	7953	1	9970
10456	365	28	4973
10457	2	2	5899
10458	80	80	6276
10459	3612	3612	3612
10460	10460	156	10061
10461	10461	2767	4650
10462	1152	1152	9600
10463	222	128	6801
10464	12	12	5033
10465	12	12	3824
10466	439	1	4471
10467	83	83	7377
10468	4972	4972	9092
10469	228	228	1
10470	2150	2150	5730
10471	46	46	1217
10472	2711	1	2711
10473	1632	1	10129
10475	163	1	4076
10476	10476	10476	1936
10477	4443	4443	4443
10478	236	156	6329
10479	1778	1778	1
10480	10480	2125	7058
10481	583	80	1079
10482	4059	4059	7426
10483	4477	1	10328
10484	278	278	5133
10485	10485	786	9253
10486	10486	10486	501
10487	254	254	9919
10488	10488	54	9599
10489	1	1	6798
10491	10491	10491	2345
10492	4551	4551	5428
10493	10493	10493	8395
10494	177	177	7882
10495	406	406	4230
10496	6521	6521	6521
10497	4051	4051	4051
10499	603	603	603
10500	15	4	8441
10501	1	1	10174
10502	1893	1	1893
10503	144	1	7060
10504	163	1	8733
10505	10505	64	5336
10506	236	156	7029
10508	1479	1479	8393
10509	10509	5816	5816
10510	175	175	10186
10511	10511	3090	6036
10513	439	1	9949
10514	10514	10514	5123
10515	12	12	1534
10516	163	1	1
10517	175	175	2445
10518	394	394	7914
10519	3629	203	6086
10520	43	43	6949
10521	2065	2065	9578
10522	766	766	3672
10523	560	111	7650
10525	583	80	6622
10526	394	394	3152
10527	9113	9113	9113
10528	1049	1049	10175
10529	8051	8051	8051
10530	4157	4157	9429
10531	1566	1566	5703
10532	5403	3527	5403
10533	4848	4848	4848
10534	1	1	4533
10535	5552	1	5552
10536	1073	1073	8152
10537	1426	1426	7154
10538	24	24	6109
10539	717	717	8587
10540	10540	10540	9193
10541	1546	1546	3059
10542	701	701	7984
10543	2136	2136	9389
10544	1737	1737	1737
10545	275	1	3831
10546	650	650	1
10547	1522	1522	9880
10548	1599	1599	2272
10549	12	12	1116
10550	1083	38	7888
10551	1	1	2650
10552	46	46	9201
10553	2219	2219	1
10554	80	80	4481
10555	1614	521	9540
10556	2547	2547	2547
10557	512	512	5422
10558	1862	1862	8318
10559	10559	611	1
10560	141	141	971
10561	79	1	1037
10562	15	4	8539
10563	1052	542	3053
10564	3165	3165	3165
10565	2713	2713	2713
10566	53	1	7331
10567	543	543	4579
10568	2150	2150	5730
10569	9858	28	9858
10570	10570	10570	3781
10571	10	10	8704
10572	4252	4252	7539
10573	10573	130	7955
10574	4059	4059	10482
10575	4347	4347	8544
10576	3912	3196	6596
10577	2	1	10328
10578	2054	2054	10228
10579	878	878	878
10580	10580	10580	6698
10581	1563	1563	10003
10582	10582	10582	6425
10583	689	250	5865
10584	1183	1183	5759
10585	80	80	4481
10586	80	80	5299
10587	1	1	4108
10588	6154	406	6154
10589	236	156	10460
10590	2771	141	3749
10591	1945	80	1
10592	5505	5505	5505
10593	137	1	6258
10594	227	227	6364
10595	1635	50	9428
10596	1240	1240	8458
10597	987	987	4366
10598	6218	1865	6218
10599	10	10	5889
10600	10600	264	5259
10601	15	4	5900
10602	10602	1	5021
10603	1896	1896	1896
10604	1	1	6122
10605	4930	4930	4930
10606	583	80	7993
10607	101	1	5752
10608	4469	4469	4469
10609	766	766	2188
10610	10610	10610	5458
10611	1541	296	2979
10612	1597	1597	5763
10613	33	33	1580
10614	510	1	7388
10615	217	217	8554
10616	10616	10616	5552
10617	3356	3356	8279
10618	2014	2014	2014
10619	3987	1	9348
10620	857	857	4023
10621	808	808	808
10622	10622	766	10609
10623	2681	2681	10193
10624	4443	4443	4443
10625	54	54	3251
10626	5922	175	1515
10627	15	4	2683
10628	10628	1644	5142
10629	24	24	7474
10630	1666	1666	8868
10631	3975	3975	7587
10632	701	701	6471
10633	325	46	325
10634	58	58	8281
10635	359	359	8701
10636	203	1	4133
10637	101	1	1
10638	583	80	1395
10639	2570	2570	2570
10640	3894	2102	3894
10641	8230	8230	8230
10642	894	568	5199
10644	1	1	1
10645	396	396	396
10646	175	175	10443
10647	63	63	2573
10648	10648	10648	1
10649	1737	1737	10544
10650	10650	766	2188
10651	3049	1721	3049
10652	97	97	1386
10653	2115	2115	1
10654	5791	3642	1
10655	439	1	9949
10656	630	630	7892
10657	10657	10657	2338
10658	599	599	2459
10659	8067	599	6286
10660	2965	2965	1
10661	10661	1	9079
10662	3226	3226	3226
10663	4209	4	7061
10664	373	373	8061
10666	1886	1886	8106
10667	8063	34	8063
10668	115	115	8742
10669	275	1	5827
10670	2621	2621	2621
10671	1	1	10232
10672	1	1	6131
10673	2756	415	1920
10674	6074	6074	6074
10675	832	590	5715
10676	2715	2715	9572
10677	3001	1	7239
10678	1320	1320	4803
10681	1352	1352	4259
10682	5598	28	5598
10683	1013	1013	8364
10684	46	46	8993
10685	2675	2675	7013
10686	5725	5725	7499
10687	24	24	2277
10688	6189	6189	8917
10689	15	4	9140
10690	2917	2917	3670
10691	10691	10691	7830
10692	3711	116	5098
10693	10693	1552	7011
10694	225	1	2650
10695	4012	4012	4012
10697	967	296	8288
10698	1001	1001	3214
10699	521	521	2909
10700	236	156	9447
10701	535	28	2396
10702	3975	3975	3975
10703	1	1	1167
10704	493	493	8049
10705	4099	4099	4099
10706	253	253	7247
10707	137	1	1086
10708	10708	177	3092
10709	10709	10709	3800
10710	2091	2091	8399
10711	274	1	7458
10712	10712	1865	6218
10713	10713	742	742
10714	10714	1563	10581
10715	4342	4342	9659
10716	247	80	7561
10717	2156	2156	2156
10718	3092	177	10708
10719	9768	1	9768
10720	1032	1032	1032
10721	1908	1908	1
10722	10722	4141	9059
10723	3356	3356	10617
10724	10724	10724	7782
10725	8243	8243	8243
10726	10726	10726	9000
10727	2031	2031	9802
10728	83	83	5289
10729	2725	2725	2725
10730	10730	871	871
10731	7302	7302	7302
10732	227	227	3215
10733	4562	1026	4562
10734	2979	2979	2979
10735	8004	8004	8004
10736	24	24	6341
10737	10737	3723	6985
10738	857	857	6530
10739	236	156	4617
10740	5052	27	7100
10741	5071	543	10250
10742	2725	2725	10424
10743	1737	50	8747
10744	371	371	371
10745	3437	1	1
10746	10	10	283
10747	5267	5267	5267
10749	5028	5028	5028
10750	1667	1667	10104
10752	1082	1082	10408
10753	1491	1491	7680
10754	419	419	419
10755	10755	10755	10064
10757	1521	1521	1521
10758	737	24	6423
10759	1082	1082	5449
10761	10761	10761	7445
10762	325	46	10755
10763	10	10	4947
10764	1107	382	4422
10765	8776	8776	8776
10766	2031	2031	10727
10767	3532	1	8295
10769	5677	1	9783
10770	6937	6937	6937
10771	10771	10771	10271
10772	2547	2547	2547
10773	415	415	5006
10774	75	75	8994
10775	137	1	7080
10776	733	1	7716
10777	2708	28	9491
10778	1	1	1167
10779	10779	1	9882
10780	828	1	1769
10781	392	392	4927
10782	56	1	5808
10783	181	69	2751
10784	10784	10784	3397
10785	1	1	5068
10786	181	69	4715
10787	483	483	3027
10789	521	521	4760
10790	10790	46	4247
10791	371	141	2598
10792	1506	116	5273
10793	2183	1	2183
10794	254	254	2514
10795	4085	4085	6561
10796	3437	1	4340
10797	84	1	9942
10798	2593	2593	7661
10799	2024	2024	1
10800	4281	50	6365
10801	314	314	2869
10802	143	143	10318
10803	274	1	9844
10804	3030	1880	3503
10805	10805	10805	3011
10806	325	46	6206
10807	1702	105	1702
10808	1891	227	2488
10809	3629	203	6170
10810	2703	2703	7742
10811	236	156	8153
10812	10812	54	7822
10813	3942	1	1
10814	510	1	5167
10815	24	24	2998
10816	1229	1	1229
10817	2059	1	10252
10818	2247	2247	2247
10819	6717	6717	6717
10820	652	28	5151
10822	12	12	1534
10823	10	10	526
10824	137	1	4646
10825	726	726	5982
10826	10826	10826	5937
10827	832	590	10675
10828	2150	2150	5001
10829	3331	42	3331
10830	372	28	1230
10831	1426	1426	7154
10832	2547	2547	8923
10833	225	1	7988
10834	177	177	177
10835	225	1	2931
10837	899	899	7792
10838	2677	2677	2677
10840	3766	3766	3766
10841	2862	111	7768
10842	3220	254	10290
10843	96	96	2322
10844	10844	177	9387
10845	3975	3975	10702
10846	440	440	440
10847	1877	28	1877
10848	15	4	1294
10849	5486	5486	8997
10850	10850	10850	5236
10851	51	1	7716
10852	1980	1980	1980
10853	2052	28	2052
10854	741	741	741
10855	3515	3515	3515
10856	2056	1248	2056
10857	1285	1285	5851
10858	401	1	1677
10859	8450	1	8450
10860	652	28	8251
10861	1365	137	8686
10862	1507	1507	1507
10863	3609	3609	3609
10864	737	24	3622
10865	75	75	8698
10866	10866	10866	10717
10867	12	12	10464
10868	228	228	1391
10869	1573	97	1573
10870	10	10	8053
10871	8564	8564	8564
10872	10872	3738	8341
10873	1	1	4647
10874	2687	2687	2687
10875	238	58	7540
10876	54	54	6055
10877	10877	5235	5235
10878	910	1	3437
10879	217	217	10430
10880	24	24	5523
10881	1	1	281
10882	10882	10882	978
10883	10883	10883	7609
10884	238	58	8290
10885	15	4	1825
10886	10886	10886	6006
10887	15	4	1
10888	6697	6697	6697
10889	1	1	4416
10890	501	501	10486
10891	141	141	5540
10892	28	28	456
10893	253	28	917
10894	626	626	3419
10895	339	28	7222
10896	3088	1905	3999
10897	5689	5689	9157
10898	97	97	4824
10899	850	1	9134
10900	910	1	1925
10901	1107	382	4422
10902	3232	296	3232
10903	3374	3374	3374
10904	4002	1	5612
10905	1	1	1343
10906	10906	10906	8565
10907	4719	34	8719
10908	97	97	1
10909	200	200	6251
10910	2274	1	2274
10911	123	28	7234
10912	4485	4485	8613
10913	3007	3007	10008
10914	1883	64	1883
10915	10915	10915	10172
10916	75	75	5496
10918	4733	4733	9560
10919	250	250	1
10920	1564	1564	1564
10921	1241	1241	1241
10922	1295	1295	1295
10923	10	10	3133
10924	58	58	8874
10925	1507	1507	10862
10926	1140	1140	1502
10927	1	1	7291
10928	485	485	485
10929	5783	1	5783
10930	1545	1545	9918
10931	10931	10931	10486
10932	394	394	7055
10933	5798	5798	5798
10934	170	1	2881
10935	1979	1	9852
10936	1010	1010	2480
10937	1368	1368	1368
10938	2285	886	7533
10939	3655	109	9610
10940	530	28	9035
10941	275	1	7051
10942	144	1	3921
10943	274	1	7010
10944	1865	1865	10005
