PID	PGID	SID	PPID
6408	42	6	3851
6409	342	342	342
6410	6410	1693	1693
6411	6411	296	1
6412	411	1	4437
6413	6413	6413	5977
6414	1	1	569
6415	1816	1816	1816
6416	735	735	1587
6419	1737	1737	5658
6420	1237	6	1237
6421	95	95	2723
6422	77	1	5895
6423	6423	6423	1
6424	436	1	2432
6425	850	850	6132
6426	425	129	1117
6427	1	1	1
6429	124	124	1386
6430	1862	1	4901
6431	3356	3356	3356
6432	6432	6432	1
6434	1596	1	3603
6436	2721	2721	2721
6438	3010	3010	3010
6440	548	95	6027
6441	6441	3950	1
6442	6442	65	4126
6445	6445	6445	1
6446	833	833	2744
6447	1965	1	1
6448	2572	2572	2572
6449	2740	2740	2740
6450	6450	80	601
6451	6451	3295	3295
6453	6453	3745	1
6454	1622	1622	1622
6455	264	1	1
6456	3565	3565	3565
6457	224	1	2799
6459	6459	6459	3675
6460	6460	547	547
6461	6461	6461	1070
6462	1546	1546	1
6463	6463	6463	2025
6464	2298	2298	5963
6465	2230	2230	4698
6466	79	79	5387
6467	67	67	6310
6468	1783	1783	1
6470	1532	80	1532
6471	1	1	2187
6472	1813	1813	1813
6473	264	264	264
6474	4131	6	1
6476	208	208	3338
6477	6477	2352	2352
6478	1284	1284	1284
6479	6479	5649	5649
6480	2810	2810	2810
6481	620	43	3142
6482	28	1	6071
6483	6483	6483	1
6484	652	79	1
6486	85	85	5700
6487	195	71	4809
6488	87	1	4603
6489	2865	2865	1
6490	6490	4656	1
6491	1	1	1
6492	242	242	752
6493	1	1	2013
6496	138	138	5660
6497	2956	2956	1
6498	3	1	1640
6500	6500	6500	2970
6501	3110	342	1699
6502	6502	6502	5860
6504	5498	432	432
6505	6505	43	2262
6507	411	1	3214
6508	6508	6	1
6510	158	158	6123
6511	477	477	1
6512	2865	2865	6489
6513	6513	6513	4796
6514	1	1	1
6515	6515	6515	6455
6516	6516	506	1
6517	2555	2555	6104
6518	1182	1182	3100
6519	62	62	2075
6520	342	342	6409
6521	3304	3304	4840
6522	195	71	4809
6523	897	897	3346
6524	2859	845	2859
6526	6526	6526	3793
6527	6527	6527	1227
6528	3682	3682	3682
6529	2999	2	5432
6530	5517	1	5517
6531	6531	6531	1
6532	3014	3014	5043
6533	6533	6533	1885
6534	6534	6534	1796
6535	6535	65	734
6537	5447	5447	5447
6538	547	547	3130
6539	649	62	4922
6540	88	16	3051
6541	1328	85	1571
6542	1216	1216	6147
6544	367	67	1305
6545	425	129	3463
6547	6547	489	5781
6548	2400	2400	2400
6550	6550	6550	5014
6551	1045	1	1
6553	195	71	4848
6554	6554	6554	1866
6555	790	790	790
6556	87	1	2172
6557	678	678	678
6558	2752	2752	1
6559	1703	130	3830
6560	6560	312	312
6562	51	51	5277
6564	1	1	1
6565	4730	1	4730
6566	3350	71	1550
6568	6568	6568	938
6569	2999	2	1
6571	41	41	774
6572	126	126	3975
6573	1405	1405	5353
6574	6574	6574	2339
6576	6576	129	2123
6577	6	6	1
6578	1213	90	3995
6581	1	1	1
6582	6582	6582	3212
6584	1585	71	6282
6585	455	1	5818
6586	1930	62	3809
6588	6588	898	6069
6589	124	124	4499
6590	137	137	1917
6591	353	6	5657
6592	6592	6592	5835
6594	6594	6594	1
6596	24	24	4739
6597	1	1	5596
6598	42	6	5373
6600	1	1	3686
6601	1	1	6008
6602	24	24	654
6603	198	198	6402
6604	264	1	5436
6605	1991	312	1094
6607	2695	1	2695
6608	51	51	4088
6609	6609	6609	1290
6610	620	43	5395
6611	85	85	6284
6612	378	378	6295
6613	525	525	5223
6614	1388	1	5238
6615	549	1	549
6616	3421	756	3421
6617	87	1	6556
6618	1661	1661	1
6619	6619	6619	1003
6620	87	1	4764
6621	6621	6621	1
6622	6622	6622	5873
6623	3418	756	756
6624	6624	6	1
6625	2216	2216	1
6626	6626	6626	5905
6627	6627	6627	3235
6628	7478	756	2346
6630	41	41	1
6633	3163	3163	5412
6635	6635	6635	3028
6637	4316	4316	4316
6639	441	6	1608
6640	705	705	5132
6641	2497	2497	4638
6642	6642	570	1
6643	6643	6643	1363
6644	2913	2913	1
6645	1431	1431	1
6646	8	8	738
6647	3187	1	4939
6648	6648	6648	1
6649	6649	285	285
6650	507	507	2129
6651	2473	2473	5875
6652	6652	1	2974
6653	1	1	2534
6654	471	471	3846
6656	330	330	1
6657	73	1	5985
6658	6658	6658	6096
6660	1	1	405
6661	233	233	3127
6664	101	101	3960
6665	5137	857	5137
6666	779	779	5932
6668	6668	6668	5492
6669	900	900	3342
6670	351	351	5613
6671	1073	1073	4179
6672	950	950	6309
6673	6673	1	4150
6674	6674	1	6653
6676	2491	1	5158
6677	618	618	2791
6679	833	833	3416
6680	6	6	5990
6682	972	290	972
6683	2486	2486	1
6684	620	43	4696
6685	6685	756	6616
6687	6687	6687	1
6688	1532	80	1324
6689	6689	1001	1001
6690	5408	6	6577
6691	6691	1	4513
6692	6692	6692	1269
6693	1	1	6564
6694	6694	46	530
6695	6695	6695	369
6696	6696	62	3042
6698	161	161	1
6699	5447	5447	6537
6700	79	79	6687
6701	1284	1284	1284
6702	6702	6702	1
6703	1470	1470	6306
6704	469	469	2918
6706	993	993	2507
6708	1827	1827	1827
6709	506	506	1
6710	3	1	5575
6711	419	419	5179
6712	1328	85	1
6713	548	95	4611
6714	1	1	3920
6717	6717	1	1615
6718	6	6	1
6719	342	342	3200
6720	6720	6720	438
6722	6173	6173	6173
6723	6723	1	4125
6724	507	507	6650
6725	530	46	2780
6726	1016	1	2150
6727	1413	1	3252
6729	6729	6729	1
6730	1323	16	1
6731	4536	4536	5049
6732	6732	6732	3971
6734	6734	80	1
6735	6735	6735	1
6736	1233	1233	5767
6738	1227	1	1
6739	1	1	2321
6741	6741	6741	1
6742	1	1	5324
6743	3293	3293	3293
6744	41	41	1
6746	875	16	5646
6747	1900	1900	1900
6748	6748	607	5682
6749	6749	4272	4272
6750	88	16	5234
6751	646	349	1
6752	589	203	3451
6753	2465	384	3083
6756	50	50	50
6757	6757	2435	3358
6758	1348	1348	3315
6759	1915	1915	4508
6760	353	6	5687
6761	137	137	6221
6762	51	51	1840
6763	6763	6763	4411
6764	6764	6764	527
6765	984	1	5727
6766	1472	1	4443
6767	2525	2525	2525
6768	6768	6768	1
6769	1603	1603	6240
6770	1279	1279	1279
6773	3590	3590	3590
6774	6774	1	5291
6775	364	364	4645
6777	6	6	6303
6778	1151	1151	1
6779	28	1	6413
6780	1431	1431	1
6781	36	6	1
6782	908	6	6096
6783	6	6	4108
6784	330	330	2425
6785	3565	3565	3565
6787	798	8	738
6788	6788	6788	6692
6789	266	266	266
6790	1603	1603	6240
6791	41	41	1209
6792	24	24	1
6793	1227	1	1413
6794	1532	80	5772
6795	1035	1035	1983
6797	1220	137	6761
6798	405	1	3655
6799	490	24	3742
6800	124	124	6589
6801	2859	845	3047
6803	2758	2758	6080
6805	34	34	6191
6806	6806	6806	3864
6807	6807	6807	4518
6808	416	416	2578
6809	2681	2681	4734
6810	36	6	1
6811	6811	2489	5094
6812	6	6	5157
6813	6813	6813	6314
6814	4310	8	1
6817	998	998	3080
6819	1506	1506	1506
6820	177	177	2091
6821	6453	3745	1
6822	6	6	5350
6823	266	266	266
6824	36	6	3971
6825	3428	3428	1
6826	875	16	5670
6828	2898	2898	1
6829	6829	6829	6298
6830	3911	3911	1
6831	80	80	5772
6832	1	1	6248
6833	6833	2500	2500
6834	1598	391	1598
6835	6835	43	1
6836	228	24	3658
6837	1220	137	6129
6838	4600	4600	5630
6839	367	67	6279
6840	6840	527	4796
6841	2555	2555	4634
6842	1001	1001	6689
6843	984	1	5280
6844	62	62	2880
6845	1	1	3787
6847	798	8	1
6848	67	67	1818
6851	586	16	3631
6852	6852	62	6539
6853	31	1	5291
6854	743	743	743
6855	6855	6855	3714
6856	6856	6856	1
6857	36	6	1
6858	6858	6858	1437
6859	6859	6859	5629
6860	6860	6860	2089
6861	850	850	2644
6862	596	596	596
6863	31	1	3724
6864	3739	3739	3739
6865	2360	2360	2360
6866	6866	6866	3365
6867	763	763	4826
6868	6	6	1
6869	4325	1913	4325
6870	6870	6870	3553
6871	65	65	1
6873	3014	3014	3014
6874	205	205	1721
6875	3495	1	5313
6876	6876	1	2499
6877	3493	3493	5431
6878	472	310	4064
6879	983	983	983
6880	6880	6880	6024
6881	1852	1852	1
6882	649	62	2000
6883	6883	735	2673
6884	6884	6884	5248
6885	1559	101	2627
6886	1855	1	1855
6887	3409	1	1
6888	6888	24	6265
6889	122	79	4413
6890	1227	1	1
6891	6	6	2530
6893	6893	6893	1344
6894	6894	6894	105
6895	2695	1	6607
6896	148	16	5974
6897	24	24	4034
6898	666	666	5401
6899	238	26	3323
6900	6900	6	4945
6901	1045	1	1
6902	1470	1470	5491
6903	387	387	1
6904	6904	6904	1
6905	1505	1	1505
6906	137	137	1
6907	138	138	1
6908	6908	6908	1
6912	6912	6912	3734
6913	1597	41	5663
6915	3	3	2183
6916	1813	1813	1813
6917	6917	6917	164
6918	389	1	1
6919	6919	6919	4124
6921	1456	94	1456
6923	6923	6923	3748
6924	6924	6924	1648
6925	2489	2489	6268
6926	6926	618	618
6927	1915	1915	6759
6928	3	3	6915
6929	1267	16	2009
6931	4379	4379	4379
6932	6932	6932	1
6933	1	1	1
6934	620	43	4001
6935	88	16	1331
6936	1470	1470	2097
6937	3104	3104	3104
6938	1026	1	3505
6939	6939	4722	4722
6940	906	906	3154
6941	105	105	5502
6942	228	24	4363
6945	177	177	3859
6946	6946	6946	1
6949	2309	2309	4588
6950	312	312	1
6951	4200	439	4200
6952	31	1	4435
6953	88	16	1
6955	1910	1	2336
6956	2835	2835	2835
6958	6958	4226	4226
6959	543	543	543
6960	530	46	6694
6962	342	342	2868
6963	6963	2810	5326
6964	1459	1459	4966
6966	105	105	2846
6967	367	67	5164
6968	6968	6968	1
6969	530	46	6960
6970	1831	1831	1
6971	2022	1160	2022
6972	8	8	6646
6973	1	1	638
6974	6974	6974	1
6975	3417	3417	3417
6976	101	101	4059
6977	1915	1915	5062
6978	178	43	1
6979	620	43	6481
6980	36	6	3971
6981	1846	1846	4497
6983	41	41	6791
6984	303	8	1
6985	118	118	4895
6986	1	1	380
6987	1	1	1
6988	2865	2865	6489
6989	6989	177	1
6990	1051	1051	1051
6991	1291	1291	1
6992	178	43	1
6993	666	666	5401
6994	24	24	1
6995	995	995	995
6996	757	757	1
6997	24	24	1
6998	983	983	6879
6999	43	43	4957
7001	85	85	1
7002	470	470	4563
7003	122	79	6318
7004	1498	1498	1
7005	900	900	3820
7007	41	41	4116
7009	6	6	4808
7010	1535	79	1535
7011	7011	7011	5536
7012	34	34	2515
7014	367	67	6839
7015	7015	958	3387
7016	291	291	291
7017	490	24	320
7018	1154	130	1
7020	7020	16	1
7021	6	6	1544
7022	72	72	72
7023	7023	164	164
7025	1470	1470	5491
7026	8	8	6646
7027	7027	7027	2009
7028	7028	7028	462
7029	7029	7029	4926
7032	607	607	5682
7033	618	618	4948
7034	7034	7034	5867
7035	632	79	632
7036	7036	7036	1533
7039	254	6	1441
7040	417	129	1
7041	5928	1	5928
7042	85	85	4535
7044	7044	7044	1
7045	79	79	5114
7047	7047	7047	2974
7048	105	105	4995
7049	7049	7049	2473
7050	632	79	6297
7051	24	24	6792
7052	6317	4536	5778
7053	1910	1	3965
7054	123	123	4674
7055	3702	3702	3702
7056	762	762	2939
7057	2676	2676	1
7058	6	6	2407
7059	3113	1105	1
7061	580	580	1
7062	2859	845	2859
7063	79	79	1
7066	4587	129	5064
7067	506	506	3840
7068	3682	3682	5061
7070	2956	2956	6497
7071	36	6	1591
7073	799	799	2617
7074	228	24	1
7076	7076	1955	1
7077	129	129	6145
7078	264	264	6473
7079	6	6	4293
7080	477	477	4075
7081	6	6	5141
7082	24	24	3949
7084	282	282	1
7085	7085	7085	1
7086	3609	3609	1
7087	1910	1	1910
7088	1252	1252	1252
7089	87	1	206
7090	7090	4272	4272
7091	7091	4249	4249
7092	2106	2106	5499
7093	7093	7093	2821
7094	4357	4357	5902
7095	285	285	6649
7096	7096	756	6353
7097	7097	7097	3932
7098	7098	7098	3371
7099	43	43	2107
7100	448	448	6272
7102	1470	1470	6287
7104	7104	1163	1163
7105	1	1	3108
7106	530	46	2104
7107	7107	533	1
7108	7108	1394	1394
7111	7111	7111	2297
7112	24	24	5806
7113	7113	43	4697
7114	7114	593	593
7115	7115	7115	1
7116	1786	200	2060
7118	7118	7118	4547
7120	41	41	6288
7121	462	462	7028
7122	7122	7122	1
7123	1141	391	3902
7124	825	825	3828
7125	34	34	3138
7126	1503	43	1503
7127	7127	24	1
7129	3291	3291	1
7130	850	850	5625
7131	3418	756	1
7132	2525	2525	5549
7133	1431	1431	6780
7134	6	6	3602
7135	2755	2755	2755
7136	7136	205	6874
7137	80	80	4689
7138	662	1	662
7139	7139	7139	1870
7141	7141	7141	5106
7142	2687	99	3932
7143	2236	2	2236
7144	7144	7144	3023
7145	2606	129	6141
7146	101	101	1593
7148	7148	7148	667
7149	3237	3237	3237
7150	105	105	2846
7152	1265	1265	2447
7153	7153	351	4371
7154	62	62	3359
7155	264	1	3249
7156	2946	2946	2946
7158	477	477	7080
7159	1233	1233	6736
7160	1	1	3866
7162	7162	7162	757
7163	2257	2257	2257
7164	1582	1582	5095
7165	1423	1423	6006
7166	7166	7166	1
7167	148	16	3923
7168	924	924	4912
7169	7169	7169	2480
7170	90	90	6188
7171	1	1	2509
7172	7172	7172	3137
7173	2250	2250	2250
7174	7174	7174	705
7175	1804	1804	4299
7177	530	46	6960
7178	7178	7178	7102
7179	2819	2819	6216
7181	6	6	1
7182	7182	1	1
7183	7183	2752	4996
7184	648	648	4668
7185	7185	242	4925
7186	79	79	5323
7187	3382	3382	3382
7188	7188	1437	5736
7189	7189	1	3927
7190	62	62	1679
7191	8144	4	1
7192	105	105	3045
7193	645	645	645
7194	7194	43	5335
7196	73	1	3872
7197	7197	6	5339
7199	62	62	2880
7200	7200	7200	1
7201	666	666	6898
7202	7202	1	3564
7203	1313	105	3045
7205	3925	3925	1
7206	7206	7206	4224
7207	7207	7207	1
7208	344	51	6562
7209	1339	1339	4322
7210	3014	3014	6873
7211	24	24	6596
7212	2031	2031	6290
7213	7213	889	3336
7214	3743	3743	3743
7215	1891	648	1
7216	632	79	4762
7217	36	6	2369
7218	2721	2721	6436
7219	1852	1852	3832
7220	370	370	1
7221	1414	1	6918
7222	530	46	2762
7223	7223	7223	6279
7224	72	72	7022
7225	462	462	4579
7227	1633	1633	1633
7228	6	6	7081
7230	7230	79	2817
7231	41	41	6630
7232	3380	3380	5542
7234	7234	7234	752
7235	129	129	1896
7236	7236	7236	2027
7237	816	62	4000
7238	3063	3063	3063
7239	2870	2870	2870
7240	416	416	2578
7241	7241	7241	1
7242	862	95	2178
7243	7243	7243	3159
7244	337	1	2002
7245	6534	1796	5366
7246	7246	253	5891
7247	88	16	3857
7248	3070	533	3070
7249	3590	3590	3590
7250	6	6	6891
7251	7251	1470	2097
7252	998	998	3758
7253	1596	1596	1596
7254	7254	16	4843
7255	7255	87	2753
7256	7256	198	3978
7257	6	6	4808
7258	7258	7258	3633
7259	7259	7259	5092
7260	3104	3104	6937
7261	129	129	1
7262	7262	7262	6140
7263	7263	7263	1
7264	3380	3380	1
7265	4238	1394	4238
7267	2156	198	5937
7268	1965	1	4534
7269	568	568	1
7270	3293	3293	4737
7271	217	217	217
7272	90	90	1594
7273	1820	1820	1820
7274	1	1	834
7275	387	387	1
7276	618	618	2930
7277	1	1	1636
7278	127	127	5918
7280	42	6	1
7281	1619	158	5112
7283	7283	7283	1471
7284	7284	7284	1882
7285	7285	7285	6051
7286	158	158	581
7287	4587	129	1
7288	90	90	1268
7289	1540	16	3478
7290	405	1	2424
7291	6516	506	6516
7292	4200	439	4200
7294	7294	7294	1
7295	4548	4548	4548
7296	6	6	4991
7297	993	993	2507
7298	7298	7298	1
7300	88	16	6373
7301	7301	80	6066
7302	126	126	3400
7303	7303	95	2193
7306	441	6	7098
7307	7307	1	4787
7308	7308	1	5430
7309	6	6	5189
7310	2497	2497	4792
7311	7311	7311	5587
7312	367	367	4729
7313	798	8	1
7314	7314	1603	5153
7315	1	1	1
7316	3	1	6933
7317	24	24	2278
7318	7318	1232	1
7319	2466	1	146
7320	7320	16	5929
7321	41	41	6055
7322	79	79	6466
7323	7323	7323	6676
7324	5102	1423	7165
7325	1794	1794	1794
7326	7326	7326	7091
7327	71	71	4040
7328	729	729	4884
7329	607	607	607
7330	898	898	6588
7331	7331	7331	2990
7332	80	80	601
7333	1	1	2013
7334	1	1	4599
7335	530	46	7222
7336	7336	7336	7236
7338	1965	1	1965
7339	6	6	7296
7340	7340	7340	1799
7341	310	310	4594
7342	2309	2309	6949
7343	165	165	165
7344	1105	1105	2015
7345	178	43	1098
7346	5447	5447	1
7347	2123	129	2123
7349	1965	1	1
7350	7350	250	5510
7351	434	434	970
7352	2569	2569	1
7354	1825	1825	5677
7355	439	439	1
7356	3378	3378	5907
7357	7357	7357	3442
7358	4133	4133	4133
7359	4146	4146	5496
7360	2971	2971	1
7361	3677	1	3677
7362	1785	1	3262
7363	6374	6374	6374
7364	90	90	3181
7365	3	1	1221
7367	1764	1764	6347
7368	7368	7368	4116
7370	2755	2755	2755
7372	7372	6	7257
7373	7373	7373	2977
7374	3553	3553	6870
7375	2473	2473	7049
7376	62	62	1
7377	1892	6	1
7379	779	779	5932
7380	6	6	3957
7381	178	43	6978
7383	7383	7383	5219
7385	3374	3374	3374
7386	7386	1	6312
7387	1734	1734	5745
7388	1506	1506	6819
7391	940	940	3775
7392	1467	79	4577
7393	1	1	2370
7394	7394	7394	2648
7395	7395	7395	1
7396	4049	4049	4049
7397	7397	507	3254
7398	7398	7398	1344
7399	6	6	4680
7400	7400	7400	5313
7402	42	6	2708
7403	589	589	6806
7404	2466	1	2466
7406	5377	1282	5377
7407	7407	7407	6379
7408	7408	7408	6696
7409	253	253	7246
7411	132	1	1978
7412	137	137	5995
7413	1	1	1
7414	4492	310	4492
7416	779	779	1
7417	7417	370	1
7418	530	46	7177
7419	7419	16	4290
7420	7420	7420	730
7421	1109	1109	1
7422	1696	342	1696
7423	1	1	5041
7424	2062	2062	2062
7425	7425	1846	1846
7426	2637	2637	2945
7427	1737	1737	5658
7428	7428	4251	4251
7429	1105	1105	5579
7430	7430	312	2159
7431	3309	177	1
7433	7433	2637	3807
7434	310	310	6878
7435	387	387	6903
7436	24	24	4261
7437	7437	7437	5880
7438	238	26	1
7439	43	43	1
7440	7440	7440	3303
7442	1328	85	1
7443	105	105	1
7445	3609	3609	7086
7446	3350	71	5790
7447	425	129	2977
7448	8	8	7313
7449	7449	7449	5494
7451	204	204	4442
7452	4136	1	4136
7454	1601	1601	1601
7455	1213	90	3995
7456	7456	7456	1
7457	2637	2637	1
7458	7458	705	5752
7459	62	62	3042
7460	6	6	5901
7461	7461	7461	1
7462	132	1	549
7463	5242	5242	5242
7464	266	266	1806
7465	148	16	1
7467	1598	391	1598
7468	1348	1348	3315
7469	137	137	3434
7470	2681	2681	4734
7471	138	138	6496
7472	1270	1270	1270
7473	2263	833	4907
7475	1	1	2204
7476	41	41	1680
7477	31	1	2979
7478	7478	756	4606
7479	7479	16	3392
7480	740	740	5911
7481	1026	1	3505
7482	4528	4528	4528
7483	3710	3710	5600
7484	911	911	911
7485	87	1	6556
7487	620	43	6043
7489	4784	4784	4784
7491	1	1	1853
7493	7493	7493	41
7494	1891	648	2110
7496	1878	852	1878
7497	2217	2217	1
7498	7498	7498	1584
7499	7499	7499	4823
7500	2721	2721	6436
7501	7501	7501	3052
7503	660	16	2713
7504	7504	7504	3512
7505	7505	7505	6782
7506	254	6	4669
7508	1307	1307	3352
7509	618	618	4948
7510	7510	1	1430
7511	1	1	4553
7512	88	16	793
7513	148	16	3923
7516	42	6	6598
7517	2022	1160	2022
7518	812	812	5354
7520	1732	1	5606
7521	1211	1211	6308
7522	7522	7522	2726
7523	6	6	4753
7525	7525	7525	1
7526	28	1	7182
7527	367	67	7223
7528	72	1	3368
7529	264	1	1907
7530	7530	7530	3660
7531	79	79	5276
7532	7532	7532	6049
7533	2835	2835	6956
7534	31	1	1236
7535	158	158	2297
7536	6249	6249	6249
7537	36	6	2128
7539	7539	250	1347
7540	7097	7097	7097
7541	3541	1	5946
7542	62	62	7376
7543	1344	1344	5378
7544	158	158	2467
7545	7545	7169	7169
7546	1284	1284	7259
7547	3362	804	3362
7549	2244	2244	2244
7550	7550	7550	5525
7551	7551	7551	5462
7552	5814	1	2457
7553	6	6	1112
7554	101	101	6092
7555	2687	99	1
7556	1	1	2743
7557	2422	591	2422
7558	36	6	7537
7559	879	879	1
7560	7560	7560	6584
7561	507	507	7397
7562	178	43	1
7563	1611	1611	1
7564	228	24	5435
7565	549	1	6615
7566	4	4	2055
7567	1265	1265	3152
7569	5155	6	5155
7570	296	296	6411
7571	1495	1495	1495
7572	7572	1	3620
7574	1494	1494	1494
7575	7575	1560	1560
7576	3350	71	4902
7577	80	80	4689
7578	1611	1611	1611
7579	620	43	4210
7580	2101	2101	2101
7581	7581	2217	7497
7582	7582	7582	1393
7583	959	959	1
7584	875	16	5974
7585	116	116	3408
7587	7587	7587	3094
7588	1282	1282	1
7589	7589	7589	6285
7590	158	158	6510
7591	7591	6	6782
7593	43	43	2262
7594	6	6	5708
7595	7595	7595	7
7596	88	16	2904
7598	1809	1809	1
7599	7599	7599	5831
7600	1566	1566	1566
7601	88	16	1
7602	905	905	3410
7603	6	6	1
7604	7604	2257	2257
7606	1	1	5438
7608	1350	1350	2190
7610	195	71	1
7611	1	1	6933
7612	1104	593	1104
7613	62	62	3359
7614	3306	3306	6125
7615	7615	940	7391
7617	73	1	3913
7619	90	90	7272
7620	62	62	2300
7621	7621	7621	1
7622	7622	79	3011
7623	1328	85	4019
7624	1115	1115	1115
7626	80	80	3007
7627	1265	1265	2016
7628	122	79	7003
7629	71	71	2228
7630	7630	7630	3183
7631	1	1	1717
7632	1801	115	7298
7633	7633	6133	6133
7634	126	126	5984
7635	180	180	180
7636	1	1	6693
7637	6	6	5489
7638	7638	7638	5988
7639	472	310	472
7640	2001	906	2001
7641	43	43	5815
7642	6900	6	6900
7643	417	129	1
7644	1437	1437	1437
7645	7645	7645	1
7646	7646	7646	3464
7647	967	967	4878
7648	490	24	7017
7649	1	1	6412
7650	2491	1	2936
7651	7651	7651	2566
7652	7652	7652	1
7653	7653	7653	1
7654	2569	2569	2569
7657	1045	1	1
7658	2714	1	3858
7659	7659	7659	7219
7660	2956	2956	6497
7661	940	940	940
7662	486	6	486
7663	180	180	1
7665	7665	384	3083
7666	7666	7666	1
7667	175	175	3944
7668	1481	6	1481
7669	7669	7669	3335
7670	2465	384	2465
7671	1965	1	4534
7672	7672	7672	6321
7673	7673	7673	1697
7674	3324	1	3324
7675	7675	7675	1
7676	7676	3417	3417
7678	1	1	3196
7679	198	198	7256
7680	6	6	4945
7681	1	1	1
7682	6963	2810	6963
7683	6	6	4411
7684	43	43	4311
7686	1297	1297	1
7688	6249	6249	6249
7689	607	607	5682
7691	1	1	3634
7692	1026	1	5803
7693	24	24	7648
7694	7694	7694	4456
7695	7695	7695	2159
7697	7697	5447	7346
7698	90	90	2788
7699	7699	79	2054
7700	7700	7700	1
7701	233	233	920
7702	7702	2556	2556
7703	122	79	2474
7704	3418	756	7096
7705	7705	7705	7447
7706	4156	4156	5611
7707	85	85	1365
7708	5422	276	5422
7709	924	924	5753
7710	41	41	4220
7711	51	51	1875
7712	801	801	801
7714	87	1	4929
7715	3706	3706	3706
7716	85	85	1
7717	73	1	1
7718	148	16	1
7719	422	422	1
7720	1	1	5013
7721	7721	7721	164
7722	7722	7722	3490
7723	548	548	548
7724	530	46	2762
7725	1546	1546	5161
7726	3565	3565	5950
7727	7727	7727	1156
7728	365	365	365
7729	7729	2036	2036
7731	137	137	5995
7732	7732	1546	5161
7733	470	470	7002
7734	1357	1357	5626
7736	3	3	1
7737	1910	1	4287
7738	3565	3565	6169
7739	178	43	6610
7740	7740	7740	2222
7741	1603	1603	6769
7742	7742	7742	5664
7743	6694	46	6694
7744	137	137	2582
7745	1965	1	7338
7746	7746	7746	6858
7748	2109	235	1604
7749	1134	1134	5076
7753	1540	16	2308
7755	589	589	7403
7756	5870	80	5870
7757	387	387	2579
7758	129	129	520
7759	122	79	4244
7760	7760	7760	1850
7761	28	1	28
7764	1270	1270	1270
7765	342	342	3328
7766	7766	7766	6470
7767	50	50	6756
7768	1	1	1547
7769	7769	118	6985
7770	3966	3966	1
7771	6	6	3476
7772	7772	1	3403
7773	762	762	6626
7774	88	16	5523
7775	1622	1622	1622
7776	1388	1	1
7777	7777	7777	6791
7780	123	123	3836
7781	756	756	1
7782	1672	1	3322
7783	7783	312	3782
7784	1910	1	4633
7785	1	1	926
7786	7786	7786	5412
7787	1	1	2924
7788	31	1	213
7789	1275	1	558
7790	596	596	596
7791	7791	24	6432
7792	62	62	5293
7793	7793	3380	7550
7794	7794	7794	2910
7795	7795	7795	1399
7796	7796	7796	386
7797	5373	6	5373
7798	1	1	371
7799	254	6	1833
7800	1802	959	1802
7801	1267	16	412
7802	4165	43	1
7803	3682	3682	6214
7804	122	79	6889
7805	1816	1816	1
7806	3063	3063	3063
7807	889	889	4936
7808	7808	7808	2222
7809	254	6	7009
7810	7810	596	6862
7812	1051	1051	2732
7814	747	747	4201
7815	1930	62	5462
7817	41	41	4444
7820	1734	1734	7387
7822	669	80	669
7824	7824	735	6883
7825	7825	7825	6158
7826	2810	2810	5989
7829	7829	7829	586
7830	2328	2328	4643
7831	62	62	6696
7832	3590	3590	3590
7833	3317	1	3317
7834	7834	507	1
7835	280	280	4050
7836	51	51	4088
7837	1020	1020	3691
7838	36	6	2903
7839	87	1	1
7840	2584	2584	6018
7841	3917	3917	1
7842	7842	7842	7409
7845	3931	3931	3931
7846	101	101	3960
7847	7847	7847	3303
7848	1911	1049	5278
7850	88	16	7601
7851	968	129	968
7852	525	525	6613
7853	3553	3553	7374
7855	16	16	4843
7856	264	1	1
7857	1064	1064	1064
7858	875	16	3096
7859	24	24	3056
7860	6	6	1
7861	1211	1211	1211
7863	620	43	3711
7864	7864	7864	1016
7865	217	217	7271
7866	349	349	4749
7867	6461	6461	6461
7868	1989	79	6700
7869	132	1	132
7870	3849	850	3849
7871	2576	1	7316
7872	7872	6	1112
7873	788	788	788
7874	62	62	7620
7875	128	128	5540
7876	62	62	4896
7878	238	26	3323
7879	280	280	5945
7880	231	2	7673
7881	4146	4146	7359
7882	2676	2676	7057
7883	257	24	1
7884	533	533	5797
7885	312	312	398
7886	7886	3683	3683
7888	2870	2870	2870
7889	3243	3243	6030
7890	3729	16	4438
7891	3350	71	2562
7892	1585	71	1
7893	5137	857	5137
7894	1148	1148	5952
7895	31	1	6952
7896	2473	2473	6651
7898	1785	1	5590
7899	6249	6249	6249
7900	36	6	6980
7901	652	79	6059
7902	7902	7902	5819
7904	290	290	6682
7905	3333	1	3333
7906	31	1	7534
7907	852	852	5083
