PID	PGID	SID	PPID
9700	2454	236	4744
9701	727	727	5872
9702	2829	2709	5533
9703	43	1	7812
9704	9704	9704	6576
9705	311	311	6457
9706	9706	36	5692
9708	1115	1115	1
9709	3420	3420	9205
9710	1	1	1220
9711	9711	9711	7370
9712	15	15	5329
9713	3355	3355	6016
9714	9714	1	4618
9715	603	603	4579
9716	3114	230	8466
9717	807	807	5512
9718	33	33	5461
9719	26	26	4127
9720	1772	1207	7071
9721	5007	5007	5007
9722	2528	152	1
9723	759	15	1
9724	8858	8858	8858
9725	13	13	13
9726	418	418	8832
9728	9728	9728	723
9729	599	599	7871
9730	119	119	1
9731	855	855	855
9732	457	457	3099
9733	457	457	3129
9734	26	26	1
9735	3924	3924	3924
9736	1218	1218	1218
9737	1	1	1640
9738	210	210	3917
9739	1687	131	1
9740	2148	2148	9668
9741	2229	2229	8049
9742	9742	9742	5712
9743	345	27	7666
9744	7357	26	7357
9746	603	603	5835
9747	346	346	346
9748	2070	489	2070
9749	1432	1432	1432
9750	9750	9750	4265
9753	3918	368	8174
9754	111	111	4317
9755	31	31	9118
9756	1161	1161	1161
9757	9757	1	1614
9759	575	575	575
9760	4834	4834	4834
9761	1747	599	8514
9762	191	16	191
9763	43	1	7474
9764	1	1	1975
9766	3206	3206	1
9768	159	159	159
9769	207	207	2841
9770	3005	3005	1
9771	142	142	2408
9772	15	15	2047
9773	13	13	7316
9774	566	566	6289
9775	541	541	9332
9776	3986	3986	3986
9777	9777	134	6055
9778	2625	15	3757
9779	1688	16	1226
9780	1	1	1934
9781	3149	3149	9279
9782	1237	1	1237
9783	1023	590	6733
9784	1462	1462	2781
9785	342	342	5741
9786	2264	2264	2264
9787	9787	9787	5685
9788	6714	1	3956
9789	1559	91	8354
9790	9790	9790	2764
9791	3019	3019	5963
9792	257	27	2525
9793	4845	1	6254
9794	9794	9794	1086
9796	207	207	1
9797	856	856	856
9798	9798	69	5870
9800	131	131	4305
9801	7891	7891	7891
9802	9802	9802	8958
9803	2961	955	6818
9804	1077	1077	1077
9806	27	27	2939
9807	2517	80	1702
9808	268	268	721
9809	9809	9809	4679
9810	9810	9810	7261
9811	1434	1434	8978
9812	9812	9812	7278
9813	1	1	3858
9814	2771	192	4923
9815	1564	36	6263
9816	727	727	1
9817	1584	1584	9337
9818	9818	9818	6795
9819	1535	1535	7999
9820	4470	4470	9022
9821	1740	1740	8000
9822	167	13	8705
9823	15	15	7544
9824	15	15	2542
9825	9825	9825	1
9826	698	698	6331
9827	166	166	1
9829	1	1	1079
9830	3150	3150	8283
9832	515	515	3786
9833	4073	1	8206
9834	111	111	5241
9835	5796	5796	9406
9836	5	1	1
9837	295	295	7711
9838	4373	13	4373
9839	1131	1131	7070
9840	398	1	3836
9841	3163	3163	9014
9842	599	599	9729
9843	4	1	3041
9844	15	15	7447
9845	9845	9845	4445
9847	2376	2376	8114
9848	541	541	8067
9849	879	13	4153
9850	325	16	4015
9851	834	1	1444
9852	2572	2572	9750
9853	2374	63	6280
9854	9854	9854	2072
9855	31	1	3183
9856	6974	6974	6974
9857	2148	2148	8799
9858	759	15	9100
9859	4277	4277	4277
9860	12	12	7888
9861	4207	4207	4207
9863	233	233	5667
9864	3220	26	6604
9865	9865	92	92
9866	15	15	1414
9867	2339	246	7246
9868	31	31	2024
9869	2137	2137	4783
9870	9870	9870	1661
9871	9871	9871	6788
9872	5	1	5921
9873	9873	9873	9647
9874	590	590	8673
9875	31	31	7492
9876	105	105	6535
9877	99	99	2193
9878	347	33	8101
9879	27	27	5240
9880	511	63	6571
9881	2467	2467	2467
9882	629	629	6683
9883	346	119	1323
9884	8131	8131	8131
9885	1434	1434	3724
9886	2036	2036	6991
9887	9887	166	6201
9888	3141	3141	9185
9889	579	579	8962
9890	97	97	6650
9891	152	152	8087
9892	5	1	3230
9893	9893	362	362
9894	3308	3308	7065
9895	232	232	4518
9896	1674	1674	4329
9897	2994	2994	2994
9898	77	13	77
9899	267	267	4825
9900	26	26	5910
9901	369	15	4161
9902	6243	818	6243
9903	256	256	7336
9905	3206	3206	1
9906	2294	2294	2294
9907	65	15	6191
9908	207	207	4878
9909	1976	1976	1976
9910	9910	9910	1944
9912	9912	9912	2119
9913	907	907	5555
9914	1897	1897	1897
9916	1039	15	9824
9917	31	31	3471
9918	26	26	1122
9919	6689	5018	6689
9920	1744	1744	4998
9921	1559	91	8081
9923	4248	16	1
9924	2504	1	4694
9925	391	1	4221
9926	1481	1481	5023
9927	105	105	9876
9928	13	13	3119
9929	5245	5245	8896
9930	1987	1987	4969
9931	4360	26	4360
9932	9932	9932	1383
9933	5244	5244	6966
9934	1561	1561	8323
9935	5004	5004	1
9936	9936	9936	2474
9937	3974	3974	1
9938	192	192	9814
9939	2	1	6896
9940	25	25	8119
9941	1320	1320	5025
9942	2059	1	9550
9943	411	27	7144
9944	6981	1	1
9945	2517	80	4536
9946	198	198	6022
9947	43	1	1
9948	63	63	8557
9949	724	724	2838
9950	26	26	5974
9951	346	119	783
9952	1026	1	3859
9953	9953	9953	8167
9954	1899	1899	6720
9955	6601	1	8570
9956	509	36	5101
9957	1464	1464	5990
9958	29	29	9794
9959	345	27	5173
9960	2780	27	8801
9961	2955	2955	2955
9962	737	247	2941
9963	256	256	7336
9964	6156	2232	9319
9965	83	1	1
9966	232	232	401
9967	54	54	1
9968	9968	9968	8190
9969	9969	9969	8241
9972	31	1	1911
9973	345	27	345
9974	63	63	2651
9975	551	551	5088
9976	273	273	7309
9977	27	27	5240
9978	929	929	929
9979	899	1	1447
9980	2239	2239	2239
9981	1132	34	1
9982	6954	6954	6954
9983	688	688	5769
9984	4940	4940	4940
9985	63	63	517
9986	772	36	5441
9987	894	894	3788
9988	2098	2098	2098
9989	1561	1561	3190
9990	1957	63	1267
9992	9992	6091	6091
9993	9993	9993	781
9994	13	13	7687
9995	6974	6974	9856
9996	1503	1503	1503
9997	594	230	3739
9998	9998	2467	9881
9999	8127	8127	8127
10000	10000	34	4849
10001	2648	2648	2648
10002	603	603	5959
10003	105	105	7473
10004	374	374	5820
10005	1	1	3956
10006	26	26	4038
10007	7228	7228	7228
10008	1	1	1894
10009	3044	69	3044
10010	1	1	6796
10011	10011	10011	7777
10012	1	1	3865
10013	3443	111	6773
10014	3531	1820	6218
10015	131	131	4655
10016	1	1	7111
10017	3837	15	3837
10018	522	522	1
10019	2572	2572	4265
10020	5162	5162	7809
10021	2681	63	2008
10022	997	230	8940
10023	4841	1	4841
10024	515	515	4476
10025	1	1	7746
10026	6238	26	6238
10027	457	457	481
10028	542	63	5694
10029	4802	25	4802
10030	1953	1953	1953
10031	10031	494	494
10032	2148	2148	9668
10033	603	603	5835
10035	10035	2622	2622
10036	4908	1	4908
10037	653	653	653
10038	63	63	8557
10039	3017	3017	7485
10040	543	543	7781
10041	257	27	4652
10043	1023	590	1023
10044	652	286	6940
10045	1576	1576	1576
10046	3756	119	6778
10047	652	286	9413
10048	832	832	8209
10049	167	13	5631
10050	1247	1247	1247
10051	10051	10051	8448
10052	462	462	462
10053	3570	457	1
10054	131	131	2989
10055	3681	36	8383
10056	325	16	325
10057	1	1	9147
10058	1	1	7010
10059	1026	1	7553
10060	2685	2685	1
10061	45	45	4324
10062	1992	27	1992
10063	31	1	9972
10064	7688	7688	7688
10065	10065	10065	5041
10066	1561	1561	9934
10067	384	384	5043
10068	1023	590	9783
10069	197	16	8440
10070	691	96	9212
10071	311	311	6457
10072	13	13	4385
10073	920	1	6722
10074	1987	1987	5764
10075	27	27	5355
10076	10076	10076	4218
10077	1509	1	3181
10079	89	89	1739
10080	3576	3576	3576
10081	2170	2170	2170
10082	2671	36	2671
10083	33	33	1
10084	1820	1820	3704
10085	4	1	850
10086	134	134	7580
10087	152	152	8087
10088	3999	3999	3999
10089	16	16	2845
10090	727	727	9816
10091	629	629	4990
10092	1090	1	1090
10093	1	1	9043
10094	265	265	7676
10095	1560	1560	8401
10096	268	268	3447
10097	198	198	1638
10098	10098	36	8469
10100	3532	3532	3532
10101	1070	27	4094
10102	15	15	8990
10103	1	1	6121
10104	152	152	2002
10105	10105	10105	6191
10106	295	295	2537
10107	2504	1	9111
10108	33	33	5776
10109	34	34	1
10110	5734	5734	7201
10111	4897	1	9287
10112	10112	1	8099
10113	1671	91	7315
10114	268	268	2350
10115	63	63	8360
10116	31	31	2024
10117	16	16	371
10118	1328	36	1328
10119	1	1	1
10120	310	310	310
10121	757	1	9925
10123	4	1	7575
10124	10124	15	3627
10125	4371	99	4371
10126	44	1	6029
10127	10127	34	6578
10128	1402	1402	8668
10129	10129	10129	5951
10130	1101	1101	1101
10131	1013	1	8750
10132	5162	5162	5162
10133	1976	1976	9692
10134	10134	36	7272
10135	725	725	1628
10136	1936	1936	1936
10137	10137	10137	10065
10138	8636	15	8636
10139	134	134	3628
10140	335	1	574
10141	1320	1320	7718
10142	15	15	9544
10143	347	33	2075
10144	3783	630	6922
10145	5559	5559	5559
10146	140	140	140
10147	27	27	5014
10148	10148	1	1341
10149	6248	6248	6248
10150	5769	5769	5769
10151	1090	1	1
10152	459	459	5483
10153	10153	1856	6995
10154	10154	3137	9314
10155	7629	1	7629
10156	247	247	9226
10157	573	573	8213
10158	10158	104	6621
10159	2077	1	7776
10160	1	1	5238
10161	192	192	6127
10162	1	1	4009
10163	1704	1704	1704
10164	972	972	6833
10165	1218	1218	9736
10166	283	283	283
10168	10168	10168	5149
10169	6765	6765	6765
10170	166	166	166
10171	1	1	7701
10172	5049	5049	1
10173	5	1	3230
10174	15	15	2047
10175	2633	63	8009
10176	10728	5734	7769
10177	1582	1582	1
10178	5018	5018	9569
10180	1014	1014	8074
10181	1747	599	1747
10182	10182	36	10118
10183	2036	2036	3826
10185	2472	2472	2472
10186	167	13	3514
10187	4105	1820	5291
10188	10188	10188	535
10189	855	855	8429
10190	2409	1626	2409
10191	10191	1020	7619
10192	618	618	618
10193	1104	457	7046
10194	800	800	6892
10195	36	36	5146
10196	1960	36	5108
10197	1216	192	1216
10198	210	210	5123
10199	967	25	7134
10200	1291	1291	8597
10201	7196	7196	9192
10202	99	99	1
10203	1463	25	1
10204	10204	10204	4474
10205	192	192	1
10206	4576	1	9015
10207	541	541	9332
10208	26	26	5153
10209	15	15	3128
10210	282	282	3208
10211	197	16	10069
10212	15	15	6863
10213	497	497	6227
10214	1	1	3102
10215	917	917	6159
10216	7436	166	7436
10217	3411	3411	3411
10218	131	131	8681
10219	2095	534	2095
10221	8555	1	8555
10222	5439	5439	6848
10223	333	333	9321
10224	336	1	7231
10225	384	384	979
10226	152	152	1
10227	2610	2610	2610
10228	36	36	9554
10229	478	36	7192
10230	2864	2864	4789
10231	311	311	2268
10232	765	210	9464
10233	7436	166	10216
10234	899	1	8670
10235	10235	10235	9022
10236	1	1	4494
10237	1	1	3126
10238	1274	1274	1274
10239	2326	2326	9694
10240	104	104	4811
10241	7218	5100	7218
10242	4075	4075	4075
10243	2961	955	9803
10244	237	237	3693
10245	603	603	1
10246	347	33	2499
10247	7335	1	2418
10248	727	727	2673
10249	1584	1584	1584
10250	1817	1817	9638
10251	105	105	9124
10252	44	1	6310
10253	2	1	2466
10254	10254	10254	6770
10255	1161	1161	1161
10256	10256	15	4766
10257	6936	6936	1
10258	36	36	9076
10259	720	720	9242
10260	3408	26	3408
10261	3150	3150	4554
10262	383	76	8030
10263	2409	1626	5145
10264	6045	6045	6045
10265	497	497	1100
10266	2229	2229	8049
10267	2404	2404	7093
10269	1842	1842	4515
10271	10271	10271	3931
10272	5768	134	5768
10273	7122	7122	7122
10274	167	13	4732
10275	63	63	8589
10276	579	579	3844
10279	45	45	7266
10280	1457	1457	1457
10281	10281	16	16
10282	333	333	8982
10283	3290	3290	3290
10284	44	1	6165
10285	992	992	5660
10286	1584	1584	10249
10287	273	273	5797
10288	123	123	4349
10289	3847	3847	3847
10290	111	111	1
10291	1	1	7101
10292	13	13	7687
10293	286	286	4677
10294	1860	69	8891
10295	26	26	8419
10297	1	1	8889
10298	10298	10298	3564
10299	826	826	826
10300	3959	13	3959
10301	15	15	1398
10302	3449	311	8902
10303	335	1	1718
10305	5396	5396	5396
10307	31	31	1
10309	4302	4302	4302
10311	1291	1291	1
10312	2517	80	4536
10313	114	114	7524
10314	1674	1674	4329
10315	1561	1561	9989
10316	3269	3269	9684
10317	366	366	7491
10318	2921	2921	7402
10319	10319	10319	7498
10320	394	25	1776
10321	590	590	1825
10322	3991	3991	1
10323	15	15	7444
10324	15	15	10142
10325	54	54	1622
10326	539	539	6241
10327	579	579	7583
10328	897	897	8618
10329	5062	5062	5062
10330	3986	3986	3986
10331	166	166	166
10332	1	1	1348
10333	265	265	2128
10334	10334	25	4413
10335	10335	1770	8723
10336	529	131	5076
10337	10337	192	4692
10338	1	1	160
10339	4005	12	5307
10340	26	26	4145
10341	1026	1	4904
10342	1817	1817	9638
10343	1	1	10291
10344	25	25	7059
10345	2953	1	9120
10346	10346	615	615
10347	105	105	10003
10348	2	1	5815
10349	934	1	934
10350	2409	1626	10263
10351	44	1	10126
10352	10352	15	2759
10353	1957	63	7921
10355	6740	6740	6740
10356	167	13	8061
10357	109	109	1069
10358	1291	1291	8597
10359	268	268	721
10360	2390	109	6598
10361	955	955	5232
10362	10362	10362	9398
10363	192	192	4872
10364	2288	1	4808
10365	323	323	9536
10366	69	69	9699
10367	4074	1987	4074
10368	2625	15	2625
10369	7601	1	7601
10370	1559	1559	1559
10371	506	506	4414
10372	1	1	2333
10373	1026	1	1
10374	1173	1173	1173
10375	2937	497	2937
10376	2326	2326	10239
10377	2521	2521	5250
10378	1161	1161	1161
10379	1083	1	9251
10380	36	36	1
10381	698	698	4063
10382	152	152	2002
10383	1352	448	8052
10384	997	230	6002
10385	579	579	1601
10386	10386	111	1
10387	3150	3150	4554
10388	2197	33	8079
10389	244	244	7839
10390	1564	1564	1564
10392	10392	10392	5066
10393	10393	10393	4503
10394	1475	1475	8616
10395	1	1	5239
10396	7741	1462	7741
10398	3259	3259	3259
10399	1721	1721	8744
10400	2293	1	2293
10402	65	15	9325
10403	756	756	756
10404	15	15	1
10405	1132	34	3217
10406	862	862	862
10407	10407	10407	1
10408	10408	10408	2302
10410	192	192	8031
10411	4777	4777	4777
10412	5534	599	5534
10413	10413	10413	4135
10414	10414	6167	6167
10415	3532	15	1
10416	400	1	3707
10418	6901	89	6901
10419	63	63	9557
10420	3395	289	3395
10421	3116	3116	3116
10422	5496	5496	5496
10423	16	16	8228
10424	10424	10424	6169
10425	1755	111	1755
10426	10426	1607	8092
10427	777	777	3740
10429	10429	10429	8106
10430	2	1	4587
10431	725	725	725
10433	10433	1173	6729
10434	10434	1	1
10435	1155	192	9268
10436	222	222	3374
10437	2976	760	2976
10438	2626	2626	2626
10440	2953	1	3008
10441	1328	36	10134
10442	1535	1535	1
10443	3420	3420	9205
10444	899	1	2363
10445	3581	26	7265
10446	2077	1	6271
10447	97	97	2062
10448	3480	3480	3480
10449	43	1	9378
10450	125	125	1
10451	590	590	3845
10452	5435	5435	8336
10453	91	91	1917
10454	2633	63	10175
10455	15	15	1
10457	15	15	8070
10458	4470	4470	4470
10459	15	15	7544
10460	25	25	3333
10461	346	119	7747
10462	89	89	1909
10463	813	813	5326
10464	15	15	6471
10465	3779	3779	3779
10466	5	1	4035
10467	1508	1508	1508
10468	4605	4605	4605
10469	2293	1	10400
10470	2100	2100	7586
10471	398	1	9840
10472	8613	8613	8613
10473	1402	1402	6069
10474	2540	1	2288
10475	791	791	791
10476	398	1	4724
10477	2	1	9669
10478	5	1	5523
10479	568	568	2868
10480	807	807	807
10481	3974	3974	1
10482	311	311	1182
10483	3091	1	3091
10484	34	34	6925
10485	929	929	929
10486	2710	295	1
10487	10487	10487	8282
10488	1605	1605	1605
10490	1043	1043	9301
10491	273	273	6388
10492	391	1	3006
10493	4380	4380	4380
10494	1224	1224	1224
10495	15	15	10352
10496	862	862	10406
10497	272	272	6080
10498	10498	10498	1646
10499	293	1	2020
10500	16	16	8785
10501	571	571	8590
10502	323	323	9243
10504	3342	192	4946
10505	551	551	9975
10506	9080	9080	9080
10507	1503	1503	8651
10508	884	884	6684
10509	2620	45	2620
10510	816	131	6801
10511	1503	1503	8651
10512	917	917	9456
10513	119	119	1
10514	3697	3697	3697
10515	27	27	5355
10516	638	63	5277
10517	1291	1291	1827
10519	956	15	2552
10521	2810	198	2445
10522	1172	1172	5358
10524	257	27	7494
10525	2	1	9170
10526	10526	10526	9304
10527	167	13	9822
10528	3269	3269	1
10529	76	76	6826
10530	1088	1088	2191
10531	1219	1219	5016
10532	63	63	7061
10533	529	131	10336
10535	1463	25	8942
10536	697	1	4784
10537	5	1	1
10538	3787	3787	1
10539	283	283	10166
10540	1576	1576	1576
10541	10541	10541	701
10542	6877	6877	1
10543	101	1	2434
10544	2	1	5815
10545	1249	33	9003
10546	45	45	769
10547	6581	2740	8904
10548	529	131	2983
10549	10549	10549	5772
10550	1820	1820	10084
10551	136	136	8505
10552	1842	1842	6787
10553	10553	10553	9682
10554	63	63	3752
10555	2961	955	9026
10556	1651	1651	3493
10557	522	522	9629
10558	1740	1740	8000
10559	15	15	3990
10560	6332	525	6332
10561	15	15	6407
10562	5	1	5787
10563	158	1	6703
10564	1291	1291	1
10565	1475	1475	8616
10566	10566	15	7241
10567	10567	1132	1132
10568	7371	15	7371
10569	846	99	1
10570	10570	10570	2458
10571	10571	210	1
10572	2625	15	5950
10573	1368	1	8356
10574	158	1	4960
10576	528	528	4752
10577	1	1	7755
10578	43	1	2183
10579	10579	4326	4326
10580	10580	1243	6529
10581	461	461	461
10584	1541	1541	8492
10585	2991	2991	2991
10586	16	16	10117
10587	286	286	3765
10588	579	579	7583
10589	1458	1458	9284
10590	335	1	6173
10592	2794	2794	2794
10593	9599	9599	9599
10594	8540	15	8540
10595	2093	2093	2093
10596	111	111	2319
10597	1456	1456	1456
10598	3093	3093	7433
10599	26	26	7021
10600	1376	1376	1376
10601	91	91	4589
10602	114	114	2930
10603	111	111	10596
10604	680	680	680
10605	1529	1529	1529
10606	26	26	7464
10607	4279	4279	4279
10608	626	626	1
10609	10609	1	5610
10610	509	36	5537
10611	1219	1219	5016
10612	1747	599	8399
10613	374	374	374
10614	920	1	6722
10615	1541	1541	1541
10616	8575	8575	8575
10617	853	853	8015
10619	5768	134	7945
10620	6497	6497	6497
10621	2572	2572	5341
10622	134	134	7580
10623	1211	1211	7823
10624	280	280	8296
10625	89	89	1029
10626	693	1	693
10627	1584	1584	10249
10628	461	461	4598
10629	4273	4273	8863
10630	1	1	8511
10631	4027	4027	4027
10632	136	136	10551
10633	4100	4100	4100
10634	25	25	6649
10635	1704	1704	4707
10636	1462	1462	9784
10637	667	230	1
10638	3114	230	8466
10639	13	13	5554
10641	44	1	1
10642	4	1	4197
10643	99	99	2126
10644	10644	10644	6909
10645	7218	5100	7218
10646	2374	63	6280
10647	1090	1	10092
10648	2	1	6975
10649	1132	34	7161
10650	2528	152	1
10651	1710	1710	1
10654	46	46	3131
10655	2059	1	9942
10657	4062	1820	4062
10658	1107	1107	1107
10659	1	1	1
10660	725	725	4636
10661	5114	25	5114
10662	10662	10662	9253
10663	76	76	2094
10664	15	15	711
10665	3770	3770	1
10666	54	54	9967
10667	1132	34	2453
10668	2633	63	5958
10669	15	15	8990
10670	15	15	2660
10671	3689	3689	8276
10672	33	33	6495
10673	2540	1	2288
10674	1330	1330	7081
10675	4115	666	4115
10676	1579	1579	1579
10677	1468	410	1468
10678	10678	10678	7288
10679	2387	2387	2387
10680	3236	3236	8956
10681	1	1	4097
10682	1341	1	10644
10683	1812	1812	1812
10684	5401	5401	5401
10685	1352	448	5526
10686	10686	1070	7275
10687	36	36	7137
10688	903	99	1
10689	97	97	97
10690	1624	474	1
10691	1	1	1894
10692	1291	1291	1291
10693	1107	1107	1
10694	8538	8538	8538
10695	5796	5796	9835
10696	418	418	418
10697	152	152	6319
10698	10698	10698	3119
10699	15	15	3627
10700	265	265	6184
10701	10701	10701	5632
10702	15	15	5143
10703	1364	15	711
10704	4225	1626	4225
10705	7198	7198	7198
10706	10706	10706	7107
10707	10707	286	4359
10708	248	248	4214
10709	421	1	5499
10710	45	45	1
10711	666	666	9092
10712	136	136	10632
10713	10713	10713	8711
10714	10714	3967	1
10715	10715	10715	1523
10716	4273	4273	4273
10718	1123	63	5611
10719	54	54	10666
10720	6383	26	6383
10721	63	63	7061
10722	10722	10722	3255
10723	152	152	1749
10725	7998	7998	9213
10726	7038	1	9483
10727	818	818	7305
10728	10728	5734	10176
10729	688	688	4420
10730	1402	1402	6153
10731	10731	2610	10227
10732	345	27	2220
10733	2816	2816	2816
10734	192	192	1
10735	13	13	8115
10736	1436	1436	1436
10738	1536	1536	1536
10739	366	366	9630
10740	10740	7452	7452
10741	965	965	965
10742	345	27	345
10743	899	1	7084
10744	1564	1564	7628
10745	167	13	3514
10746	265	265	9409
10747	4886	16	7584
10748	10748	8538	8538
10749	3715	1	1
10750	4128	36	4128
10751	54	54	10719
10752	5114	25	6906
10753	526	172	3383
10754	1328	36	6992
10755	3016	15	1
10756	36	36	9554
10757	335	1	3667
10758	3581	26	8829
10759	6550	3150	6550
10760	1	1	1641
10761	5690	5690	5690
10762	1757	1757	7693
10763	134	134	6339
10764	7317	4424	7317
10765	31	31	7870
10766	15	15	6163
10767	2837	210	6759
10768	10134	36	10134
10769	3565	1	3565
10770	15	15	5329
10771	131	131	4305
10772	880	880	9173
10773	391	1	7348
10774	4266	4266	4266
10775	1291	1291	10692
10776	1535	1535	1
10779	5114	25	5114
10780	167	13	2072
10781	15	15	4048
10782	1	1	7701
10783	4712	630	4712
10784	10784	7051	7051
10785	1468	410	10677
10786	210	210	5123
10787	2961	955	4961
10788	286	286	7427
10789	691	96	1
10790	4568	4568	8502
10791	693	1	693
10792	2197	33	8079
10793	1564	36	3147
10794	1173	1173	10374
10795	335	1	6173
10796	15	15	10174
10797	134	134	7780
10798	2162	2162	7650
10799	1802	1802	8849
10800	7218	5100	10645
10801	2050	1	2050
10802	26	26	1318
10803	99	99	8653
10804	1	1	9147
10805	86	27	1
10806	2476	173	2476
10807	2928	351	2928
10808	10808	10808	1
10809	10809	1	9015
10810	997	230	2308
10811	210	210	1442
10812	1424	1424	8917
10813	36	36	924
10814	6279	6279	6279
10815	2517	80	7463
10816	10816	10816	65
10817	10817	10817	8951
10818	1624	474	7695
10819	1026	1	8293
10821	3991	3991	3991
10822	3776	800	5574
10823	3581	26	10758
10824	3146	34	4697
10825	111	111	2319
10826	2808	2808	6183
10827	26	26	2766
10828	829	829	829
10829	4	1	9271
10831	10831	10831	9910
10832	26	26	1356
10833	5	1	5477
10834	10834	972	8258
10835	1	1	1983
10836	2288	1	2111
10837	4736	1	4736
10838	1270	1270	1270
10840	10840	10840	1747
10841	856	856	9193
10842	522	522	7467
10843	2799	1	2799
10844	10844	10844	7524
10845	63	63	9162
10846	6045	6045	6045
10847	3869	3869	4695
10848	3268	89	7385
10849	10849	10849	10504
10850	2829	2709	6459
10851	45	45	1712
10852	10852	10852	2523
10853	10853	10853	9781
10854	1559	91	9789
10855	10855	10855	2589
10856	1991	15	3372
10857	3083	3083	3083
10858	2504	1	9111
10859	1842	1842	1
10860	10860	5769	5769
10861	1368	1	6277
10862	1291	1291	8597
10863	4213	4213	8560
10864	3146	34	4697
10865	36	36	9554
10866	897	897	7296
10867	2060	2060	5853
10868	4213	4213	1
10869	10433	1173	10433
10870	431	1	2051
10871	1960	36	5108
10872	10872	543	7905
10873	1	1	1
10874	310	310	10120
10875	953	953	953
10876	585	585	585
10877	4	1	5794
10878	3486	295	3486
10879	3809	3809	8124
10880	2727	2727	7117
10881	579	579	7593
10882	1364	15	7241
10883	10883	10883	8114
10884	3159	3159	8794
10885	1	1	7627
10886	7726	1291	1
10887	2003	2003	2003
10888	1	1	9603
10889	1173	1173	10374
10890	2302	1	3048
10892	10892	10892	4896
10893	5534	599	9560
10894	167	13	8705
10895	5066	5066	10392
10896	4005	12	5766
10898	3974	3974	1
10899	4914	4914	9102
10900	2589	2589	10855
10902	27	27	9518
10903	1502	599	5882
10904	1	1	10372
10905	3295	3295	3295
10906	10906	4551	1
10907	3387	1007	7925
10908	15	15	8277
10910	820	820	6757
10911	4253	230	4253
10912	10912	10912	4256
10914	10914	10914	5340
10915	311	311	10071
10916	336	1	7231
10917	10917	5519	5519
10918	2419	2419	2419
10920	89	89	5576
10922	25	25	9652
10923	1364	15	1364
10924	501	501	501
10926	10926	10926	1402
10927	27	27	1787
10928	817	817	817
10929	10929	1	208
10930	4477	4477	4477
10931	10931	10931	6622
10932	36	36	5146
10933	86	27	4391
10934	331	331	2011
10935	15	15	2732
10936	26	26	8915
10937	1	1	9424
10938	10938	10938	663
10939	43	1	10773
10940	210	210	9033
10941	86	27	6986
10942	34	34	7280
10943	724	724	5784
10944	3017	3017	7485
10946	846	99	10569
10947	1	1	9813
10948	2928	351	10807
10950	8842	2700	8842
10951	36	36	5778
