PID	PGID	SID	PPID
8705	28	2	4597
8706	67	67	5155
8707	74	74	5470
8708	2065	2065	2065
8709	8709	1	4170
8710	2653	2653	2653
8711	5212	5212	5212
8714	116	116	2580
8715	6584	6584	6584
8716	3596	44	3596
8717	67	67	67
8718	646	74	6183
8719	969	969	969
8720	982	29	2877
8721	1426	1426	1426
8722	29	29	6400
8723	5	1	1535
8724	2096	2096	6777
8725	853	1	5295
8726	5520	5520	5520
8727	2866	2866	4300
8728	2389	71	2389
8729	215	10	1021
8730	3143	3143	8696
8731	341	229	8295
8732	3418	3418	4793
8733	74	74	4679
8734	97	1	6588
8735	1712	1	1712
8736	1375	1	7586
8737	597	597	8166
8738	2054	2054	3894
8739	29	29	4293
8740	29	29	7059
8741	8741	4727	5762
8742	83	83	4937
8743	23	23	2725
8744	3879	3879	3879
8745	101	10	101
8746	1	1	6958
8747	8136	213	8136
8748	613	10	1687
8749	1262	1262	1262
8750	3199	1671	1
8751	330	330	4218
8752	413	413	413
8753	2197	560	2197
8754	246	246	3024
8755	44	44	617
8756	2193	1822	1
8757	10	10	4167
8758	3418	3418	8732
8759	246	246	7236
8760	4780	2571	4780
8761	2193	1822	6884
8762	2058	565	2058
8764	3724	29	990
8765	631	631	631
8766	8766	1	594
8767	25	25	6665
8768	6746	2655	6746
8769	921	921	2257
8770	1295	23	5539
8771	5	1	6299
8772	2126	2126	2126
8773	364	364	364
8774	29	29	8226
8775	421	421	4928
8776	402	2	4051
8777	301	301	4613
8778	172	172	172
8779	1	1	1109
8780	312	312	5500
8781	2866	2866	2866
8782	977	270	977
8783	3299	3299	6259
8784	1772	421	1772
8785	1	1	4491
8786	474	474	2432
8787	67	67	2307
8788	353	353	8494
8789	1263	1263	2533
8790	1306	1	1306
8791	5581	5581	6345
8792	97	1	6680
8793	4329	312	4329
8794	1665	2	8405
8795	1449	1449	7578
8796	1271	1271	3328
8797	141	141	5602
8798	25	25	4783
8799	2418	2418	2418
8800	51	51	5860
8801	21	3	6202
8802	2724	2724	7909
8803	67	67	4348
8804	8804	8804	7904
8805	977	270	6663
8806	4270	4270	4684
8807	921	921	8769
8808	2054	2054	8738
8809	400	400	2848
8810	625	1	6258
8811	485	485	5871
8812	8812	8812	2819
8813	58	1	5662
8814	2765	2765	2765
8815	10	10	517
8816	97	97	2004
8817	805	805	805
8818	8818	8818	4590
8819	17	17	8386
8820	233	233	8124
8821	943	943	6643
8822	550	550	623
8823	1251	1	1251
8824	8824	8824	1498
8825	459	222	2368
8826	1585	1585	1585
8827	45	45	1
8828	58	1	3323
8829	565	565	1296
8830	1218	435	8644
8831	2389	71	2389
8832	8832	213	8136
8833	550	550	623
8834	943	943	8586
8835	2691	485	8582
8836	2108	2108	7017
8837	352	352	352
8838	3663	1	7708
8839	5	1	1710
8840	70	70	5631
8841	1	1	5764
8842	426	61	5327
8843	1280	1280	1280
8844	4191	4191	4191
8845	2320	29	7887
8846	3098	1998	7440
8847	1740	1	1
8848	71	71	1753
8849	3779	3779	3779
8850	8850	8850	6324
8851	1	1	1709
8852	1998	1998	6089
8853	21	3	5987
8854	2199	2199	8179
8855	219	106	8353
8856	943	943	6904
8857	87	87	5028
8858	363	363	5393
8859	1356	1356	1356
8860	3418	3418	4793
8861	1194	1194	8290
8862	40	40	40
8863	213	213	5888
8864	246	246	4101
8865	29	29	1185
8866	2373	2373	6696
8867	3216	3216	3216
8868	540	540	7339
8869	2559	519	6390
8870	368	71	4543
8871	8871	8871	7667
8872	1740	1	4617
8873	853	1	4128
8874	781	781	7527
8875	10	10	3244
8876	7328	7328	7328
8877	1	1	1947
8878	2899	56	2839
8879	312	312	3850
8880	17	17	8386
8881	1	1	5458
8882	3089	3089	3089
8883	664	664	1054
8884	4268	4268	8205
8885	380	380	4546
8886	3377	10	3377
8887	4552	4552	7873
8888	8888	8888	3532
8889	682	682	8278
8890	17	17	5392
8892	1896	1896	5704
8894	29	29	1025
8895	83	44	3605
8896	1	1	3911
8897	312	312	8879
8898	3352	3352	3352
8899	108	108	1630
8900	3793	3793	7915
8901	122	1	4930
8902	315	61	7552
8903	2434	7	6006
8904	571	571	7122
8905	1	1	1109
8906	1811	1811	6948
8907	453	17	453
8908	6098	608	6098
8909	854	854	854
8910	1	1	949
8911	1815	1815	1815
8912	1055	1055	1055
8913	6090	3	7058
8914	8914	2663	4883
8916	4146	4146	7121
8917	3654	10	8251
8918	4023	425	4023
8919	4998	4998	4998
8920	525	90	4303
8921	4636	4636	4636
8922	1	1	1940
8923	29	29	7978
8924	2447	1530	2447
8925	760	760	6843
8926	568	568	4707
8927	97	1	7699
8928	246	246	246
8929	4926	4926	8355
8930	919	67	4607
8931	1	1	8785
8932	2495	2495	2495
8933	10	10	1
8935	853	1	4514
8936	2100	2100	2100
8937	94	44	4213
8938	1348	10	6458
8939	29	29	8739
8940	3370	3370	8279
8941	1286	1286	1286
8942	364	364	8773
8943	3598	74	1
8944	10	10	4100
8945	1300	1300	1300
8946	222	222	7021
8947	421	421	4928
8948	3561	233	786
8949	1	1	2944
8950	5747	240	5747
8951	6172	6172	6172
8952	127	1	8571
8953	1	1	2113
8954	812	812	4829
8955	5157	3	5157
8956	1	1	7811
8957	1219	1	1219
8958	215	10	8729
8959	1	1	5475
8960	312	312	6539
8961	242	242	4492
8962	2145	2145	2145
8963	25	25	4087
8964	1007	1007	1007
8965	1	1	1116
8966	1157	1157	3145
8967	1772	421	1772
8968	247	247	6624
8969	1219	1	8957
8970	1530	1530	6960
8971	3058	3058	6421
8972	1553	1553	7549
8973	3	3	666
8974	977	270	2824
8975	420	171	4799
8976	278	61	7490
8977	4352	2571	4352
8978	3124	71	3124
8979	2096	2096	5639
8980	70	70	8840
8981	725	725	4193
8982	3230	3230	3230
8983	1553	1553	6593
8984	1352	23	6541
8985	3647	29	6028
8986	337	337	5999
8987	5340	73	5340
8988	17	17	17
8989	921	921	6191
8990	993	993	7131
8991	1	1	6668
8992	1353	1	2069
8993	3023	312	4963
8994	3368	29	1
8995	1977	1	4378
8996	70	70	3486
8997	358	358	3474
8998	8998	5035	7009
8999	147	1	7365
9000	873	873	873
9001	2762	2762	2762
9002	285	23	8264
9003	1271	18	1863
9004	2268	700	1669
9005	1739	1739	1
9006	298	298	8034
9007	9007	9007	5994
9008	229	229	810
9009	74	74	4825
9010	1907	1907	1907
9011	1579	1579	1579
9012	693	693	693
9013	1219	1	8624
9014	9014	9014	3388
9015	273	273	5697
9016	600	600	5120
9017	353	353	7254
9018	2010	2010	2010
9019	1945	1012	8475
9020	5964	731	5964
9021	625	1	6258
9022	67	67	3390
9023	1503	1503	4667
9024	78	1	3201
9025	1411	1411	1411
9026	61	61	2073
9027	1423	1423	2232
9028	330	330	2324
9029	474	474	5713
9030	109	1	4740
9031	29	29	8203
9032	74	74	3571
9033	402	2	3562
9034	273	273	6128
9035	843	843	7924
9036	6090	3	8913
9037	1	1	7804
9038	1648	1	8530
9039	577	44	960
9040	1503	1503	9023
9041	781	781	7527
9042	1	1	4931
9043	1159	1	3516
9044	312	312	6032
9045	25	25	8798
9046	2194	2194	2194
9047	5655	1	4161
9048	1	1	6910
9049	6187	3	7879
9050	1	1	7075
9051	9051	9051	8514
9052	1	1	7841
9053	2558	2558	2558
9054	5081	5081	8080
9055	9055	9055	4231
9056	1335	1	8385
9057	10	10	5868
9058	2947	2947	2947
9059	29	29	9031
9060	499	499	8451
9061	2585	725	5156
9062	152	152	7502
9063	9063	9063	8165
9064	70	70	7867
9065	10	10	1176
9066	94	44	1
9067	2504	429	2504
9068	5196	5196	5196
9069	5	1	7519
9070	4111	4111	4111
9071	1	1	3262
9072	5859	44	5859
9073	781	781	6981
9074	236	236	236
9075	145	1	6672
9076	577	44	7832
9077	1083	1083	1083
9078	600	600	8561
9079	646	74	8309
9080	486	486	2278
9081	3269	3269	3269
9082	1131	1131	7349
9083	571	571	8904
9084	1837	1837	1837
9085	74	74	1645
9086	592	592	2740
9087	7191	7191	7191
9088	4224	1	7901
9089	51	51	654
9090	2561	1	5753
9091	4044	4044	4044
9092	4433	1006	4433
9093	1104	1	8497
9094	345	345	6337
9095	1375	1	1375
9096	9096	29	7494
9097	1348	10	6458
9098	6552	6552	6552
9099	3948	3948	6681
9100	921	921	2907
9101	29	29	1009
9102	1131	1131	1131
9103	3391	67	3391
9104	78	1	267
9105	2105	2105	5428
9106	2982	74	3082
9107	21	3	5366
9108	106	106	1674
9109	53	53	2429
9110	56	56	56
9111	73	73	3329
9112	10	10	5454
9113	779	10	1728
9114	475	475	2918
9115	301	301	3849
9116	9116	9116	8107
9117	1	1	8841
9118	1882	1	6314
9119	426	61	3407
9120	540	540	7991
9121	1	1	986
9122	23	23	8743
9123	10	10	7941
9124	8317	29	8317
9126	207	207	1101
9127	1	1	5727
9128	29	29	5748
9129	977	270	7724
9130	9130	29	3786
9131	1694	1694	1694
9132	207	207	9126
9133	1454	1454	4362
9134	51	51	4030
9135	229	229	3369
9136	284	3	7851
9137	731	731	731
9138	4636	4636	8921
9139	3475	3475	8593
9140	121	121	5826
9141	94	44	4259
9142	1	1	7804
9143	943	943	5251
9144	1027	1027	1
9145	1	1	7053
9146	273	273	6128
9147	5030	5030	5030
9148	83	44	335
9149	2164	128	6449
9150	725	725	7659
9151	571	571	7122
9153	2986	61	2986
9154	2746	2746	2746
9155	1665	2	1665
9156	58	1	4314
9157	94	44	9141
9158	1495	1495	1495
9159	6018	321	6018
9160	498	498	4058
9161	298	298	8034
9162	2087	229	5893
9163	1353	1	7718
9164	428	428	428
9165	3577	1409	3577
9166	543	2	8651
9167	285	23	3227
9168	337	337	5999
9169	108	108	6392
9170	1688	1	5575
9171	6018	321	9159
9172	608	608	5840
9173	5030	5030	7974
9174	3609	44	3609
9175	3653	3653	6990
9176	4433	1006	7728
9177	790	790	4979
9178	2146	1	6446
9179	44	44	617
9180	4191	4191	4191
9181	198	1	8613
9182	242	242	7524
9183	1757	1757	1757
9184	3919	3919	7475
9185	73	73	8504
9186	3986	61	6234
9187	242	242	4540
9188	284	284	2908
9189	3049	1	3049
9190	6011	1660	7907
9191	597	597	8166
9192	5269	5269	5269
9193	1454	1454	6284
9194	1307	70	4842
9195	215	10	3651
9196	4878	4878	4878
9197	3349	53	6651
9198	2447	1530	8924
9199	3020	946	7928
9200	5	1	4562
9201	1	1	5337
9202	3176	3176	3176
9203	1387	1387	6957
9204	700	700	6359
9205	4641	4641	7346
9206	1150	550	1150
9207	2775	2775	3533
9208	3046	3046	8619
9209	3659	3659	3659
9210	2099	1	2099
9211	9211	9211	4172
9212	848	18	1796
9213	3594	3594	5054
9214	579	171	7606
9215	28	2	5265
9216	2628	2628	8272
9217	1004	682	8288
9218	70	70	7626
9219	29	29	5369
9220	1	1	2376
9222	4200	4200	4200
9223	162	3	3302
9224	218	218	5518
9225	2241	2241	3120
9226	453	17	5550
9227	94	44	288
9228	215	10	5149
9229	1878	236	6727
9230	3659	3659	9209
9231	892	892	8029
9232	1471	1471	2133
9233	5083	946	5083
9234	6204	6204	6204
9235	3933	3933	3933
9236	729	729	8181
9237	229	229	4001
9238	1	1	1936
9239	58	1	2015
9240	61	61	5446
9241	632	632	632
9242	3387	3387	3387
9243	29	29	9063
9244	218	218	1938
9245	9245	9245	5279
9246	9246	9246	2167
9247	1144	59	7605
9248	1375	1	7586
9249	9249	9249	8488
9250	1	1	2593
9251	5018	5018	5018
9252	5	1	1710
9253	608	608	2256
9254	2096	2096	8724
9255	426	61	3407
9256	5	1	6095
9257	29	29	8221
9258	613	10	8748
9259	2775	2775	6015
9260	1882	1	7076
9261	29	29	4929
9262	215	10	2451
9263	48	2	6221
9264	3314	3314	8229
9265	9265	9265	8008
9266	474	474	7634
9267	58	1	5204
9268	312	312	8293
9269	1525	1525	6856
9270	4446	4446	4446
9271	2582	2582	7363
9272	5834	931	5834
9273	1004	682	9217
9274	122	1	4930
9275	145	1	7888
9276	74	74	5011
9277	6796	51	6796
9278	5914	5914	5914
9279	1	1	7075
9280	1387	1387	5397
9281	45	45	45
9282	260	260	8590
9283	61	61	2073
9284	347	347	347
9285	9285	9285	3528
9286	3	3	8973
9287	981	981	981
9288	215	10	3763
9289	5	1	1269
9290	312	312	3173
9291	1	1	6982
9292	83	83	4117
9293	1059	1059	6522
9294	5212	5212	8711
9295	2096	2096	6973
9296	2815	2815	8379
9297	218	218	6698
9298	10	10	5973
9299	2526	2526	2526
9300	1	1	9048
9301	3355	3355	3355
9302	674	674	674
9303	53	53	2216
9304	294	294	8688
9305	4023	425	8918
9306	608	608	5443
9307	2268	700	8224
9308	1	1	7428
9309	212	212	4594
9310	53	53	2429
9311	2733	2733	5145
9312	1905	1905	5110
9313	780	171	780
9314	5	1	1267
9315	2128	2128	6380
9316	1362	1362	7419
9317	790	790	790
9318	29	29	1722
9319	273	273	8332
9320	1295	23	3497
9321	1046	1046	1046
9322	5	1	4501
9323	3670	3670	3670
9324	2866	2866	8781
9325	83	83	5942
9326	1810	106	1810
9327	94	44	4213
9328	400	400	2346
9329	108	108	7746
9330	1626	1	7953
9331	1062	70	4415
9332	6920	6920	6920
9333	5224	2	5224
9334	1062	70	4415
9336	1189	1189	1189
9337	2912	1	5653
9338	1250	581	5442
9339	94	44	2049
9340	843	843	7981
9341	1	1	5001
9343	4111	4111	9070
9344	5081	5081	5081
9345	97	97	2472
9346	9346	1033	6369
9347	5896	5896	5896
9348	1	1	5965
9349	6189	270	5194
9350	2737	1	2737
9351	29	29	7872
9352	110	110	7250
9353	1312	1312	7960
9354	2759	29	473
9355	9355	9355	5572
9356	67	67	8429
9357	1188	1188	6278
9358	6584	6584	8715
9359	2521	2521	3063
9360	2553	2553	2553
9361	579	171	8316
9362	1	1	8142
9363	740	740	8368
9364	3064	3064	6756
9365	2354	2354	4061
9366	61	61	8188
9367	1188	1188	9357
9368	5	1	7519
9369	116	116	5161
9370	74	74	6528
9371	9371	1	6017
9372	400	400	2029
9373	215	10	2294
9374	2326	2326	2326
9375	4568	4568	4568
9376	600	600	2419
9377	29	29	8014
9378	577	44	3844
9379	9379	9379	1676
9380	116	116	2861
9381	2680	2680	5872
9382	266	266	8130
9383	486	486	1608
9384	5621	600	5621
9385	9385	2159	8605
9386	330	330	9028
9387	312	312	6443
9389	2391	550	6587
9390	2401	1	6085
9391	9391	10	132
9392	2108	2108	8836
9393	1665	2	1665
9394	656	70	5217
9395	646	74	7470
9396	490	29	7080
9397	5944	5944	5944
9398	1	1	6402
9399	592	592	6791
9400	29	29	2736
9401	4530	18	4530
9402	5310	5310	5310
9403	21	3	4988
9405	2139	1	5843
9406	1051	1051	6461
9407	97	97	6457
9408	2401	2401	2401
9409	29	29	6367
9410	261	261	3557
9411	2227	2227	8079
9412	324	29	6516
9413	312	312	7926
9414	3	3	3175
9415	94	44	4213
9416	1	1	4435
9417	1219	1	8969
9418	5685	141	5685
9419	919	67	4949
9420	147	1	7365
9421	152	152	7502
9422	1888	171	8513
9423	121	121	5826
9424	2380	2380	2380
9425	6011	1660	8636
9426	418	418	7497
9427	579	171	1804
9428	425	425	4735
9429	10	10	4100
9430	3760	1	1498
9431	70	70	4221
9432	9432	2219	3385
9433	5	1	8287
9434	608	608	9172
9435	29	29	9128
9436	78	1	7362
9437	2972	74	7307
9438	9438	9438	2963
9439	294	294	1063
9440	330	330	4724
9441	1260	1260	5926
9442	426	61	4480
9443	128	128	4479
9444	1	1	7533
9445	4383	4383	7925
9446	1944	1	1944
9447	2484	312	2484
9448	29	29	3786
9449	2941	2941	2941
9450	9450	23	1
9451	5463	1	3537
9452	5288	5288	5288
9453	61	61	5774
9454	312	312	8960
9455	3861	212	3861
9456	4209	3595	3727
9457	421	421	6472
9458	1516	421	1516
9459	1059	1059	5401
9460	892	892	2245
9461	4861	4861	4861
9462	686	686	686
9463	3289	3289	3289
9464	207	207	9126
9465	700	700	8009
9466	215	10	1724
9467	1339	29	4923
9468	242	242	1
9469	29	29	8994
9470	5549	909	5549
9471	3299	3299	6259
9472	1450	1450	1
9473	2516	2516	5666
9474	198	1	8613
9475	58	1	2361
9476	2241	2241	6591
9477	6478	1970	6478
9478	550	550	2374
9479	298	298	8034
9481	285	23	5684
9482	5143	5143	5941
9483	29	29	5439
9484	1998	1998	6089
9485	294	294	5317
9487	577	44	6568
9488	1	1	8746
9490	1824	1824	1824
9491	1004	682	9217
9492	919	67	6336
9493	3276	3276	7672
9494	353	353	5163
9495	74	74	7799
9496	46	46	2369
9497	3157	3157	3157
9498	943	943	8834
9499	954	29	5215
9500	467	467	7976
9501	4926	4926	5353
9502	5080	236	7656
9503	4299	1676	5636
9504	145	1	7024
9505	28	2	3202
9506	1905	1905	5716
9507	9507	357	1376
9508	485	485	7499
9509	3570	3570	8022
9510	1665	2	9155
9511	6426	1824	6426
9512	646	74	8103
9513	374	374	3001
9514	499	499	1584
9515	420	171	1845
9516	1	1	5000
9517	165	1	639
9518	7	7	6919
9519	74	74	3496
9520	2251	2241	7430
9521	1743	1743	3191
9522	1770	74	5490
9523	53	53	7565
9524	2000	2000	2000
9525	946	946	6002
9526	9526	9526	7398
9527	1066	1066	8133
9528	2539	2539	2539
9529	1375	1	8736
9530	1665	2	9510
9531	899	899	7409
9532	45	45	7225
9533	1266	1	1234
9534	238	238	7341
9535	5	1	3905
9536	695	695	4544
9537	426	61	5567
9538	29	29	3673
9539	2046	2046	6016
9540	3122	3122	5682
9541	238	238	9534
9542	73	73	6066
9543	368	71	7398
9544	2600	2600	2600
9545	152	152	9062
9546	474	474	4896
9547	4381	4381	4381
9548	1471	1471	6720
9549	6371	6371	6371
9550	332	1	7468
9551	4321	4321	4321
9552	6411	6411	6411
9553	9553	9553	6938
9554	10	10	5399
9555	53	53	6906
9556	7282	7282	7282
9557	1335	1	7178
9558	585	2	2416
9559	1573	1573	3669
9560	988	87	4376
9561	5	1	6095
9562	4299	1676	8517
9563	4388	4388	4388
9564	21	3	8853
9565	29	29	8894
9566	2057	321	2057
9567	4332	4332	7917
9568	2780	2780	2780
9569	2241	2241	9476
9570	3177	3177	3177
9571	213	213	6436
9572	2521	2521	2521
9573	2572	2572	3301
9574	1553	1553	6453
9575	70	70	8408
9576	127	1	3615
9577	1740	1	1740
9578	236	236	505
9579	94	44	4213
9580	1610	294	4837
9581	312	312	4658
9582	380	380	4546
9583	899	899	6575
9584	2069	1	6707
9585	1062	70	1062
9586	1	1	9516
9587	743	743	1906
9588	1763	1763	7035
9589	53	53	3416
9590	3881	3881	3881
9591	312	312	3970
9592	3240	3240	7090
9593	843	843	8679
9594	222	222	6439
9595	312	312	7719
9596	111	111	2473
9597	848	18	5897
9598	3663	1	7708
9599	879	1	6776
9600	779	10	9113
9601	1	1	4863
9602	9602	9602	7889
9603	3626	3626	3626
9604	5355	5355	5355
9605	212	212	4594
9606	70	70	9064
9607	18	18	6350
9608	28	2	8618
9609	682	682	3499
9611	790	790	7775
9612	3978	3978	3978
9613	899	899	1554
9614	5747	240	6745
9615	2293	2293	2293
9616	1	1	6867
9617	9617	9617	9564
9618	682	682	6889
9619	229	229	7315
9620	7794	7794	7794
9621	1097	2	3761
9622	5750	2664	5750
9623	74	74	4679
9624	1	1	3325
9625	1	1	9371
9626	213	213	7263
9627	239	239	5003
9628	145	1	5792
9629	424	424	8195
9630	688	688	688
9631	4178	4178	4178
9632	58	1	6518
9633	61	61	8437
9634	568	568	7165
9635	25	25	3607
9636	1731	1	1731
9637	504	504	6736
9638	1	1	1073
9639	2584	2584	2584
9640	2068	413	8534
9641	1874	843	7776
9642	467	467	9500
9643	29	29	8226
9644	61	61	3339
9645	9645	9645	978
9646	110	110	4807
9647	1573	1573	2753
9648	1188	1188	1188
9649	74	74	1487
9650	4195	4195	8339
9651	812	812	8285
9652	5889	5889	7688
9653	61	61	8437
9654	28	2	93
9655	3654	10	7740
9656	53	53	7903
9657	28	2	8618
9658	372	372	3412
9659	1826	71	8310
9660	6974	6974	6974
9661	6945	6945	6945
9662	1	1	6697
9663	912	912	912
9664	198	1	8613
9665	29	29	5031
9666	429	429	2330
9667	61	61	4266
9668	1	1	6048
9669	919	67	1725
9670	3985	3985	3985
9671	453	17	7395
9672	18	18	7283
9673	421	421	5166
9674	9674	9674	8686
9675	4127	4127	4127
9676	592	592	5102
9677	5262	29	5262
9678	67	67	3449
9679	1739	1739	1739
9680	695	695	7971
9681	3	3	6445
9682	284	3	1127
9683	579	171	3662
9684	3708	1881	3708
9685	492	44	8383
9686	301	301	8777
9687	2513	1822	2513
9688	53	53	8488
9689	4156	247	4156
9690	608	608	5928
9691	2354	2354	2354
9692	707	1	5988
9693	2014	2014	2014
9694	329	329	8011
9695	2312	2312	6595
9696	171	171	1405
9697	474	474	4896
9698	332	1	6324
9699	312	312	5687
9700	9700	9700	7946
9701	919	67	7918
9702	2358	10	6858
9703	524	524	5038
9704	284	3	1187
9705	379	29	5799
9706	332	1	8850
9707	426	61	6804
9708	29	29	3957
9709	1047	29	1009
9710	853	1	8411
9711	1233	1233	6101
9712	58	1	9267
9713	1626	1	9330
9714	4433	1006	4433
9715	29	29	4512
9716	2018	2018	2018
9717	312	312	5072
9718	4721	44	1320
9719	2038	2038	2038
9720	2319	2319	2319
9721	121	121	3807
9722	853	1	3208
9723	212	212	1959
9724	61	61	7115
9725	61	61	5555
9726	5	1	1269
9727	1786	1786	1786
9728	4093	23	5615
9729	29	29	3551
9730	765	1	8065
9731	4433	1006	4433
9732	7464	7464	7464
9733	322	53	7175
9734	110	110	5188
9735	812	812	3132
9736	4638	1	1918
9737	5747	240	8950
9738	1874	843	7776
9739	2	2	4870
9740	7040	7040	7040
9741	1	1	3165
9742	106	106	2438
9743	8709	1	8709
9744	625	1	5333
9745	4321	4321	7572
9746	108	108	6771
9747	7711	4917	7711
9748	3177	3177	8446
9749	312	312	8293
9750	6041	6041	6041
9751	790	790	4064
9752	3	3	2766
9753	2677	2677	4990
9754	67	67	2307
9755	345	345	1084
9756	145	1	7247
9757	426	61	9255
9758	70	70	2965
9759	1	1	773
9760	1	1	7048
9761	4383	4383	4383
9762	2014	2014	9693
9763	5859	44	9072
9764	1998	1998	8852
9765	592	592	2740
9766	1	1	4438
9767	5081	5081	8080
9768	1362	1362	8669
9769	10	10	8210
9770	238	238	8185
9771	2241	2241	2476
9772	198	1	9181
9773	1	1	8158
9774	29	29	6671
9775	5216	5216	5216
9776	3590	312	4808
9777	2327	71	2327
9778	10	10	5454
9779	3418	3418	8860
9780	106	106	8099
9781	40	40	3267
9782	1	1	6178
9783	1365	71	6348
9784	598	1	6609
9785	5463	1	9451
9786	17	17	1413
9787	1218	435	1218
9789	273	273	8332
9790	1802	1802	3836
9791	2888	1	3487
9792	2164	128	2164
9793	1945	1012	8475
9794	152	152	9545
9795	1419	1	6763
9796	685	685	685
9797	5	1	8342
9798	1131	1131	4050
9799	6267	6267	6267
9800	1996	1996	1996
9801	1	1	3538
9802	51	51	7082
9803	474	474	2432
9804	2	2	3612
9805	1023	403	7493
9806	29	29	3957
9807	29	29	8203
9808	70	70	8840
9809	453	17	8907
9810	1128	1128	3928
9811	29	29	8468
9812	3437	812	3437
9813	994	994	994
9814	2171	1143	3629
9815	919	67	6460
9816	4207	294	4837
9817	7	7	7211
9818	1454	1454	6531
9819	4193	4193	4193
9820	1	1	3988
9821	2100	2100	2100
9822	1864	1864	1864
9823	4481	4481	4481
9824	363	363	8047
9825	625	1	3789
9826	2255	1	2255
9827	725	725	7994
9828	646	74	4239
9829	155	155	1424
9830	4110	4110	4110
9831	3240	3240	5172
9832	592	592	6791
9833	3084	3084	3084
9834	499	499	3038
9835	29	29	7597
9836	1392	1	6214
9837	329	329	3263
9838	2197	560	8753
9839	1075	83	2469
9840	467	467	5864
9841	116	116	6170
9842	29	29	9351
9843	498	498	4736
9844	963	963	4130
9845	486	486	3719
9846	3494	29	3494
9847	1157	1157	5830
9848	3289	3289	3289
9849	633	633	3565
9850	2584	2584	9639
9851	2127	2127	5932
9852	1739	1739	7361
9853	5859	44	9763
9854	6055	6055	6055
9855	597	597	1650
9856	122	1	9274
9857	3653	3653	6990
9858	121	121	5826
