PID	PGID	SID	PPID
8747	2284	2284	3164
8748	529	529	2608
8749	4246	2566	7898
8750	691	691	1
8751	965	29	2546
8752	10	1	6060
8753	147	1	6244
8754	2416	2416	6475
8755	8755	8755	2688
8756	3369	3369	3369
8757	1	1	2985
8758	147	1	6452
8759	1180	1180	6565
8760	29	29	4717
8761	1644	1644	6429
8762	2448	2448	2448
8763	550	550	1669
8764	1	1	3320
8765	88	1	7785
8766	2335	2335	7204
8767	6189	1652	6189
8768	1	1	2596
8769	679	679	3941
8770	99	1	6818
8771	2112	2112	2112
8772	25	1	6666
8773	863	863	863
8774	5979	5979	5979
8775	5878	5878	5878
8776	2771	60	2771
8777	6643	6643	6643
8779	1510	1510	1510
8780	333	121	5450
8781	2451	2451	2451
8782	1228	1228	6971
8783	36	1	2839
8784	257	1	1371
8785	248	248	248
8786	816	816	816
8787	831	831	831
8788	1	1	6214
8789	697	697	697
8790	5087	5087	5545
8791	2380	2380	2380
8792	8792	8792	8420
8793	1629	239	734
8794	1560	1560	3743
8796	1	1	3455
8797	785	785	7520
8798	257	1	5866
8799	552	552	1174
8800	1506	1	6688
8801	913	913	913
8802	1359	1359	1359
8803	404	404	8187
8804	1475	1475	1766
8805	6194	6194	6194
8806	2439	2439	8418
8807	4457	4457	4457
8808	333	121	3391
8809	853	853	4631
8810	1401	1401	1401
8811	119	119	4440
8812	1315	1	1315
8813	6845	1	1
8814	252	252	1628
8815	1402	597	1402
8816	3002	3002	3002
8817	2502	2502	2502
8818	1256	1256	6590
8819	3817	1	3817
8820	1607	1607	5145
8821	2	1	8083
8822	632	1	5671
8823	803	1	6928
8824	4594	190	4594
8825	1	1	3948
8826	223	223	223
8827	1380	1	1380
8828	4539	4539	8443
8829	5183	5183	5183
8830	2	1	221
8831	60	60	4163
8832	1	1	1
8833	333	121	5450
8834	1653	416	6228
8835	4068	4068	4068
8836	1317	202	920
8837	614	614	6382
8838	1236	392	8661
8839	1561	1	1561
8840	2865	2865	6893
8841	4528	378	4528
8842	8842	8842	5980
8843	24	24	2511
8844	8844	8844	6937
8845	50	50	3922
8846	5273	5273	5273
8847	2129	2129	2129
8848	2786	2786	2786
8849	2024	120	2024
8850	2358	2358	8070
8851	679	679	8546
8852	17	17	17
8853	1358	78	7541
8854	2495	2495	6278
8855	4457	4457	8740
8856	785	785	2060
8858	3400	3400	1
8859	8859	8859	2786
8860	10	1	6885
8861	627	214	3617
8862	6451	6451	6451
8863	60	60	2004
8864	7868	7868	7868
8865	25	1	8511
8866	38	38	7157
8867	301	301	8182
8868	4048	4048	4048
8869	1	1	6214
8870	257	1	6894
8871	3378	3378	3378
8872	1292	1292	4392
8873	3885	272	3885
8875	257	257	3996
8877	3308	3308	3308
8878	1088	633	8117
8879	252	252	1767
8880	5293	5293	8533
8881	1602	78	2749
8883	3474	24	3474
8884	3902	3902	6542
8885	2335	2335	2335
8886	937	937	8131
8887	984	1	8582
8888	147	1	6366
8889	1071	223	4311
8890	2868	511	1260
8891	25	1	1
8892	1326	1326	6151
8893	2126	2126	2126
8894	1415	773	6334
8895	855	1	1
8896	120	120	6033
8897	1597	1597	1597
8898	317	1	4738
8899	1	1	7560
8900	8900	853	8809
8901	2590	2590	2590
8902	8902	1	7648
8903	118	1	1819
8904	1266	1266	1266
8905	25	1	3779
8906	240	240	240
8907	2900	2900	8249
8908	4998	4998	4998
8909	1236	392	8838
8910	5763	1338	5763
8911	114	1	114
8912	3022	1	5992
8913	392	392	3857
8914	257	1	5232
8915	118	1	7323
8916	188	188	4812
8917	1292	1292	1292
8918	4102	1292	4102
8919	10	1	4651
8920	1094	1094	8703
8921	843	1	7884
8922	689	1	8366
8923	1085	1085	3845
8924	191	191	8447
8925	1667	1667	7672
8926	147	1	3873
8927	85	85	6698
8928	25	1	8891
8929	1635	586	1635
8930	1	1	4335
8931	984	1	8582
8932	1189	1189	7805
8933	670	670	670
8934	1	1	7853
8935	60	60	5638
8936	6218	6218	6218
8937	453	453	8351
8938	333	121	2366
8939	239	239	4351
8940	2	1	618
8941	147	1	6888
8942	1150	1150	7646
8943	1609	401	2453
8944	50	50	5837
8945	673	673	8674
8946	385	385	7772
8947	1055	1055	1055
8948	1	1	6794
8949	188	188	7027
8950	333	121	8808
8951	298	298	6118
8952	2331	2331	4091
8953	1180	1180	5393
8954	317	1	2684
8955	1178	24	1178
8956	219	24	219
8957	7174	2358	7174
8958	863	863	7407
8959	416	416	8040
8960	4551	4551	4551
8961	1239	1239	1239
8962	5340	680	5340
8963	223	223	6572
8964	8964	1682	6528
8965	1085	1085	8923
8966	6394	840	6394
8967	223	223	4012
8968	1111	1111	4341
8969	2794	621	2794
8970	1180	1180	8456
8971	183	183	8498
8972	2433	2433	2433
8973	1635	586	8929
8974	8974	8974	1
8975	1274	1274	6695
8976	213	213	213
8977	583	583	7944
8978	754	754	2452
8979	2375	484	2375
8980	1	1	89
8981	20	1	764
8982	257	1	1314
8983	6376	97	4088
8984	541	541	7629
8985	3746	3746	5639
8987	5287	1	5287
8988	5919	1	5919
8989	1	1	1783
8990	1607	1607	8820
8991	2915	2915	7528
8992	1421	1421	5816
8993	25	1	8891
8994	8994	8007	8007
8995	3580	3580	3580
8996	442	442	442
8997	843	1	5408
8998	378	378	1752
8999	198	198	7603
9000	1	1	8118
9001	10	1	1109
9002	10	1	5412
9003	691	691	5892
9004	2900	2900	8249
9005	257	1	1371
9006	2462	2462	6728
9007	5242	5242	5242
9008	20	1	6941
9009	87	87	4939
9011	152	152	152
9012	2778	2778	2778
9013	1235	1235	6507
9014	285	285	3745
9015	9015	9015	8008
9016	1961	1961	2726
9017	5821	5821	5821
9018	1801	1801	6739
9019	60	60	5743
9020	281	1	8244
9021	1	1	391
9022	2937	2937	2937
9023	611	611	6716
9024	121	121	5201
9025	10	1	3223
9026	773	773	6334
9027	10	1	6725
9028	156	1	1082
9029	2461	462	5706
9030	2203	2203	5223
9031	160	160	7175
9032	8593	8593	8593
9033	9033	2203	5223
9034	1326	1326	6291
9035	2	1	4406
9036	5494	5494	5494
9037	5730	5730	5730
9038	9038	9038	8221
9039	285	285	3352
9040	691	691	9003
9041	563	563	563
9042	2356	1	5735
9043	36	1	4164
9044	1228	1228	6971
9045	439	1	2512
9046	120	120	1479
9047	3521	586	2626
9048	25	1	7585
9049	9049	9049	7664
9050	6116	6116	6116
9051	1035	1035	4021
9052	587	1	1
9053	2	1	5134
9054	936	936	936
9055	285	285	3176
9056	1216	430	1
9057	333	121	8780
9058	1203	1203	5259
9059	1796	493	4695
9060	9060	9060	5959
9061	1	1	2968
9062	4344	1312	4344
9063	10	1	171
9064	3003	3003	7841
9065	3714	3714	3714
9066	2519	1	7863
9067	4847	1	8517
9068	2	1	461
9069	2833	1	7521
9070	598	598	8390
9071	1427	1427	1427
9072	60	60	8017
9073	3424	3424	7892
9074	552	552	8369
9075	4240	4240	4240
9076	9076	773	9026
9077	3126	3126	3126
9078	9078	9078	6683
9079	147	1	1955
9080	25	1	3331
9081	491	24	491
9082	209	60	8207
9083	2289	2289	5448
9084	2263	789	7735
9085	255	255	1530
9086	60	60	2772
9087	378	378	8998
9088	386	1	1
9089	2126	2126	8893
9090	33	1	1
9091	2571	2571	6236
9092	2	1	9035
9093	161	161	4678
9094	284	1	284
9095	1899	1	6596
9096	3498	3498	3498
9097	212	212	6109
9098	257	1	1407
9099	1049	1049	1049
9100	147	1	8926
9101	886	1	6891
9102	541	541	7629
9103	1911	1911	3445
9104	1421	1421	3658
9105	2481	1	7955
9106	1721	1721	3848
9107	13	13	5200
9108	1616	1616	4415
9109	3242	1531	3242
9110	1269	1269	6287
9111	1821	1821	7939
9113	655	60	5727
9114	1534	1534	7118
9115	1317	202	5931
9116	3162	3162	3162
9117	3106	3106	8028
9118	587	1	6248
9119	98	1	3940
9120	120	120	6848
9121	257	257	7692
9122	1	1	4174
9123	2005	2005	8631
9124	1356	50	1356
9125	4594	190	8824
9126	580	580	5670
9127	47	47	8143
9128	9128	9128	1932
9129	47	47	6352
9130	237	1	5756
9131	11	11	6804
9133	2750	1	8451
9134	2345	2345	6598
9135	965	29	2546
9136	1156	1156	6432
9137	120	120	7106
9139	1731	1731	1731
9140	4959	1	4959
9141	10	1	5195
9142	3887	1	3887
9143	4653	2112	4653
9144	5315	5315	5315
9145	275	275	275
9146	165	165	2701
9147	257	257	3972
9148	1236	392	4602
9149	568	264	4966
9150	118	1	2163
9151	4539	4539	8828
9153	147	1	3406
9154	2251	2251	6859
9155	1609	401	2453
9156	463	463	5547
9157	60	60	4771
9158	7437	7437	7437
9159	9159	1	656
9160	1352	1352	1352
9161	2589	2589	6832
9162	9162	9162	483
9163	9163	2881	2881
9164	6038	1312	6038
9165	9165	9165	4839
9166	257	257	3241
9167	47	47	8421
9168	3425	3425	3425
9169	436	272	7203
9170	5315	5315	9144
9171	4648	4648	5983
9172	1040	24	5997
9173	627	214	7973
9174	1230	1230	4824
9175	1193	1193	2091
9176	1049	1049	8303
9177	255	255	4834
9178	2725	662	2725
9179	7717	60	7717
9180	202	202	8066
9181	1	1	5856
9182	220	1	4421
9183	2	1	3869
9184	2606	2606	2606
9185	285	285	1393
9186	965	29	9135
9188	147	1	5586
9189	489	29	2672
9190	4788	1	4788
9191	285	285	4140
9192	7348	1	7348
9194	60	60	3397
9196	270	270	7479
9197	1324	1324	2607
9198	852	852	5123
9199	354	354	3293
9200	1156	1156	7272
9201	9201	9201	1044
9202	1193	1193	8056
9203	943	1	2788
9204	147	1	4645
9205	33	1	6440
9206	233	101	2311
9207	804	804	4408
9208	4446	890	4446
9209	2714	2714	1
9210	855	1	5326
9212	1560	1560	4364
9213	5549	1	1
9214	20	1	1240
9215	285	285	3192
9216	29	29	8760
9217	5574	1	5574
9218	3460	3460	4506
9219	458	458	458
9220	50	50	5778
9221	2084	2084	2084
9222	3808	2818	3808
9223	6634	1493	6634
9224	1531	1531	6813
9225	7917	7917	7917
9226	97	97	8639
9227	2451	2451	4075
9228	20	1	6732
9229	3984	3984	3984
9231	2975	1	7878
9232	119	119	5533
9233	20	1	4940
9234	580	580	8296
9235	2605	2605	2605
9236	188	188	8139
9237	212	212	6587
9238	2586	1	2586
9239	60	60	8019
9240	2	1	4212
9241	1653	416	6396
9242	2915	2915	2915
9243	5494	5494	9036
9244	2	1	1714
9245	1304	1304	4112
9246	1317	202	8135
9247	29	29	4783
9248	118	1	7334
9249	60	60	4319
9250	148	1	4580
9251	1	1	6158
9252	2451	2451	4903
9253	2523	1	4742
9254	237	1	5756
9255	2854	179	2854
9256	262	1	6195
9257	703	703	703
9258	10	1	6035
9259	97	97	8983
9260	36	36	5592
9261	47	47	7903
9262	1911	1911	3445
9263	10	1	7475
9264	3208	3208	3208
9265	2481	1	7955
9266	1	1	7044
9267	1890	1890	1890
9269	4095	4095	4448
9270	5245	5245	5245
9271	691	691	1
9272	3496	3496	6966
9273	594	594	5357
9274	9274	9274	8650
9275	255	255	1077
9276	282	282	5787
9277	946	1	2137
9278	436	272	7626
9279	198	198	2601
9280	974	1	4153
9281	1304	1304	9245
9282	3823	3823	7454
9283	1849	1359	6326
9284	1682	1682	6114
9285	1228	1228	6437
9286	7164	7164	7164
9287	5798	483	5798
9288	1274	1274	8975
9289	3577	363	5099
9290	1603	272	6850
9291	1858	188	1858
9292	1013	24	1
9293	2300	36	4574
9294	803	1	803
9295	570	1	6438
9296	1885	1885	1885
9297	10	1	1321
9298	310	310	8023
9299	481	481	6227
9300	3324	1	3324
9301	118	1	1819
9302	10	1	964
9303	4648	4648	6168
9304	1177	1177	4980
9305	118	1	1
9306	1304	1304	4112
9307	60	60	1940
9308	9308	9308	8657
9309	570	1	6142
9310	3739	1158	3739
9311	383	383	7715
9312	4179	1872	4179
9313	1981	1981	1981
9314	1	1	4872
9315	1045	272	2115
9316	3671	1	2584
9317	3963	3963	3963
9318	1791	1791	3342
9319	1318	1	1318
9320	4725	1180	4725
9321	398	398	7055
9322	1	1	5766
9323	257	1	7042
9324	333	121	5003
9325	13	13	7881
9326	5409	5409	5409
9327	3893	60	3893
9328	3494	1	5908
9329	1747	1747	7975
9330	3480	3480	7659
9331	1553	1553	7606
9332	747	747	747
9333	843	1	1
9334	7953	483	7953
9335	25	1	75
9336	594	594	5357
9337	462	462	2700
9338	2	1	2169
9339	190	190	8516
9340	344	344	7860
9341	119	119	543
9342	4150	1	4586
9343	2958	2958	2958
9344	1	1	4038
9345	4078	4078	4078
9346	1484	1484	1484
9347	2833	1	8165
9348	1	1	9314
9349	23	23	23
9350	1299	1299	1299
9351	23	23	8441
9352	4039	1	4039
9353	10	1	4951
9354	2306	2306	2306
9355	161	161	161
9356	3671	1	5511
9357	4288	120	4288
9358	1531	1531	8316
9359	338	338	6552
9360	1071	223	7856
9361	1531	1531	5426
9362	2675	2675	6146
9363	1	1	177
9364	201	1	201
9365	1269	1269	9110
9366	20	1	4954
9367	1	1	2735
9368	1452	1452	2950
9369	2005	2005	6910
9370	1242	1242	4921
9371	2786	2786	7282
9372	967	1	2164
9373	1531	1531	8316
9374	1	1	7590
9375	2	1	221
9376	4546	4546	7322
9377	3284	3284	3284
9378	386	1	8125
9379	1055	1055	1055
9380	489	29	2672
9381	1181	1	1181
9382	1911	1911	1911
9383	1317	202	4986
9384	147	1	2149
9385	4594	190	9125
9386	7688	586	7688
9387	697	188	5899
9388	20	1	5439
9389	2519	1	9066
9390	3983	3983	6211
9391	3461	3461	3461
9392	333	121	2969
9393	1	1	7804
9394	161	161	7613
9395	4601	4601	8645
9396	257	1	8914
9397	2	1	2215
9398	201	1	7052
9399	442	442	442
9400	2330	87	2330
9401	317	1	1670
9402	317	1	7500
9403	595	595	6389
9404	9404	1	9190
9405	1506	1	6688
9406	431	1	5417
9407	3963	3963	3963
9408	785	785	1
9409	2356	1	4328
9410	2489	2489	2489
9411	86	86	2213
9412	1890	1890	9267
9413	2673	1	7908
9414	4769	17	4769
9415	1299	1299	4727
9416	1629	239	5835
9417	2502	2502	8817
9418	1	1	7766
9419	1	1	4525
9420	115	115	6179
9421	271	271	6357
9422	9422	9422	1916
9423	2925	2925	2925
9424	1235	1235	1
9425	3747	29	3747
9426	120	120	3009
9427	1421	1421	8992
9428	4849	4849	7129
9429	10	1	8584
9430	5919	1	5919
9431	1	1	4424
9432	3577	363	3577
9433	1774	1	1774
9434	3435	3435	3435
9435	13	13	5200
9436	9436	9436	8171
9437	5280	5280	8344
9438	4539	4539	8443
9439	1506	1	2197
9440	1	1	1185
9441	285	285	6646
9442	3556	3556	3556
9443	368	166	8365
9444	3033	3033	7179
9445	2174	1	2174
9446	1	1	3113
9447	2622	2622	2622
9448	6446	6446	6446
9449	224	224	7557
9450	1603	272	4540
9451	483	409	5100
9452	1415	773	8540
9453	2435	1312	5270
9454	1302	1302	2895
9455	29	29	4520
9456	386	1	8374
9457	2481	1	7595
9458	1189	1189	7397
9459	158	1	6974
9460	1130	47	1130
9461	3053	3053	3053
9462	1642	1642	6942
9463	1075	87	1
9464	14	14	14
9465	2562	1	3892
9466	10	1	7734
9467	9467	1547	5920
9468	1998	1998	1998
9469	1485	366	1485
9470	1189	1189	2744
9471	570	1	4729
9472	1653	416	6396
9473	637	637	4871
9474	36	1	6592
9475	224	224	9449
9476	487	487	3976
9477	14	1	7546
9478	1	1	7663
9479	755	755	1
9480	493	493	1118
9482	1302	1302	5558
9483	255	255	1
9484	594	594	8642
9485	237	1	4778
9486	6584	1	1
9487	1445	1445	2175
9488	60	60	1880
9489	6676	86	6676
9490	640	640	4043
9491	3978	3978	3978
9492	255	255	7544
9493	1447	1447	1447
9494	9494	9494	8088
9495	4534	1	4534
9496	3625	641	3625
9497	2	1	721
9498	647	1	7287
9499	9499	9499	8580
9500	20	1	4206
9501	1484	1484	9346
9502	2	1	8034
9503	2861	2861	8489
9504	2519	1	9389
9505	11	11	9131
9506	1653	416	6448
9507	1510	1510	1510
9508	597	597	2952
9509	60	60	6700
9510	563	563	563
9511	50	50	1949
9512	3924	3924	3924
9513	304	1	7679
9514	2586	1	9238
9515	8415	8415	8415
9516	4203	4203	4203
9517	1883	255	1131
9518	3764	1	6430
9519	208	1	208
9520	202	202	9180
9521	1	1	6677
9522	965	29	3768
9523	693	1	6361
9524	1323	1323	1323
9525	1062	1062	1062
9526	1279	1279	6331
9527	4809	4809	4809
9528	4844	671	4844
9529	7152	7152	7152
9530	2140	2140	2140
9531	4384	4384	4384
9532	1216	430	3601
9533	38	38	7157
9534	611	611	6716
9535	4471	1839	7235
9536	4312	4312	4312
9537	442	442	2871
9538	439	439	439
9539	2830	224	8134
9540	60	60	5211
9541	9541	3106	6435
9542	25	1	3205
9543	2284	2284	8747
9544	255	255	1
9545	1497	1497	6421
9546	1560	1560	1560
9547	912	912	912
9548	3424	3424	9073
9549	1447	1447	3087
9550	373	60	4291
9551	1	1	2314
9552	946	1	2137
9553	1547	1547	4383
9554	855	1	3953
9555	47	47	8565
9556	1293	1293	1293
9557	3491	1	3491
9558	1193	1193	7814
9559	87	87	2905
9560	1589	60	6576
9561	121	121	2279
9562	1	1	7093
9563	216	216	216
9564	5361	1	7774
9565	1	1	5711
9566	60	60	7985
9567	1008	1008	4726
9568	1837	1837	8123
9569	1	1	6957
9570	3242	1531	7266
9571	436	272	8643
9572	2305	853	5750
9573	2	1	6668
9574	1531	1531	9361
9575	1677	409	4794
9576	663	663	5952
9577	1553	1553	5334
9578	2	1	6063
9579	1653	416	8834
9580	25	1	8689
9581	179	179	6667
9582	1792	1792	1792
9583	60	60	8078
9584	4730	4730	4730
9585	3126	3126	3126
9586	1408	1408	1408
9587	1216	430	9532
9588	1541	1541	1541
9589	795	795	795
9590	3890	3890	3890
9591	620	620	5602
9592	114	1	8911
9593	120	120	565
9594	1	1	3801
9595	2834	1	2834
9596	2942	1158	5091
9597	4395	4395	5688
9598	1547	1547	1547
9599	72	1	7425
9600	1289	1289	6744
9601	231	231	7965
9602	267	60	267
9603	1553	1553	3518
9604	1629	239	4297
9605	87	1	1537
9606	2300	36	9293
9607	237	1	3116
9608	10	1	2704
9609	1624	41	1536
9610	118	1	4936
9611	2407	2407	7043
9612	3029	213	7612
9613	617	617	2926
9614	2345	2345	9134
9615	25	1	1661
9616	2435	1312	5270
9617	2730	1491	7900
9618	223	223	4902
9619	7196	7196	7196
9620	453	453	4755
9621	747	747	747
9622	20	1	3896
9623	3463	3463	3463
9624	3983	3983	9390
9625	1297	1297	7551
9626	586	586	2256
9627	864	864	5086
9628	24	24	6405
9629	1	1	7893
9630	540	540	3161
9631	310	310	8023
9632	10	1	5347
9633	20	1	4647
9634	60	60	1453
9635	9635	9635	879
9636	481	481	6227
9637	257	1	2618
9638	442	442	8996
9639	3085	1	3085
9640	2499	2499	5984
9641	298	298	1061
9642	1236	392	4786
9643	279	279	1958
9644	3033	3033	4445
9645	4601	4601	8645
9646	755	755	9479
9647	2135	2135	2135
9648	25	1	1346
9649	4958	4958	8670
9650	817	1	817
9651	188	188	4812
9652	1	1	6339
9653	2833	1	1202
9654	1529	1	7063
9655	1682	1682	1682
9656	25	1	5949
9657	375	375	375
9658	47	47	1377
9659	121	121	8463
9660	1589	60	6665
9661	5996	1299	5996
9662	665	1	5527
9663	25	1	5435
9664	2413	2413	2413
9665	5601	1	5601
9666	25	1	6222
9667	3083	1	3083
9668	757	1	757
9669	4225	669	4225
9670	368	166	7527
9671	392	392	392
9672	1	1	5947
9673	25	1	3779
9674	9674	1403	1403
9675	3671	1	2584
9676	6717	1	6717
9677	11	11	9505
9678	10	1	815
9679	4132	4132	4132
9680	2	1	207
9681	872	1	4248
9682	1409	1409	1409
9683	1546	1	5161
9684	9684	9684	2697
9685	2674	2674	6641
9686	25	1	8331
9687	1	1	2891
9688	5821	5821	7972
9689	899	899	5443
9690	20	1	7818
9691	2005	2005	9123
9692	333	121	2303
9693	3058	3058	6502
9694	1	1	8980
9695	41	41	6880
9696	5979	5979	5979
9697	333	121	8808
9698	1869	1869	5654
9699	2789	223	2483
9701	4354	4354	4354
9702	1352	1352	9160
9703	3890	3890	3890
9704	1794	1	1794
9705	6103	1	7385
9706	285	285	9185
9707	191	191	8924
9708	539	1	5521
9709	2910	2910	2910
9710	1564	1	1410
9711	2226	1	7621
9712	10	1	1676
9713	637	637	6054
9714	803	1	6928
9715	998	1	2728
9716	1	1	8071
9717	1	1	6767
9718	36	1	7895
9719	255	255	9492
9720	1452	1452	2261
9721	255	255	9492
9722	2	1	5005
9723	3410	3410	4747
9724	6845	1	8813
9725	627	214	1
9726	1	1	5643
9727	710	710	710
9728	333	121	3909
9729	2204	2204	6447
9730	6528	1682	6528
9731	483	409	6546
9732	1828	1	4103
9733	14	1	1
9734	952	952	4785
9735	795	795	795
9736	310	310	310
9737	2196	166	2196
9738	3866	3866	6948
9739	4942	4942	4942
9740	60	60	6300
9741	5979	5979	5979
9742	950	950	5399
9743	1	1	5346
9744	36	36	1059
9745	1075	87	5948
9746	3590	3590	7319
9747	5485	2345	5485
9748	2203	2203	5223
9749	4849	4849	9428
9750	87	1	5284
9751	8572	8572	8572
9752	483	409	7716
9753	5384	349	5384
9754	1585	1585	3881
9755	738	738	8553
9756	843	1	8515
9757	1721	1721	3848
9758	333	121	8950
9759	680	680	5166
9760	1	1	8490
9761	202	202	7643
9762	188	188	5731
9763	5979	5979	5979
9764	5155	5155	6828
9765	493	493	1118
9766	1	1	9061
9767	944	944	6304
9768	945	945	945
9769	660	660	3685
9770	4546	4546	4546
9771	4769	17	9414
9772	4395	4395	5688
9773	23	23	23
9774	41	41	1815
9775	20	1	1224
9776	257	257	7569
9777	36	36	6952
9778	1421	1421	9427
9779	4788	1	6443
9780	3580	3580	8995
9781	7642	7642	7642
9782	13	13	7714
9783	1190	257	1190
9784	1279	1279	4276
9785	2290	1	2290
9786	330	1	6306
9787	1234	1234	1234
9788	4551	4551	8085
9789	10	1	2155
9790	257	257	4476
9791	36	1	5021
9792	1317	202	2471
9793	2356	1	4623
9794	385	385	8946
9795	7212	41	7212
9796	5416	738	5793
9797	2897	2897	5420
9798	1302	1302	3314
9799	4730	4730	9584
9800	4520	4520	4520
9801	60	60	1923
9802	2529	1	6907
9803	1797	1797	4149
9804	4011	4011	4011
9805	25	1	7722
9806	580	580	9234
9807	1216	430	9056
9808	315	315	5797
9809	3095	2159	3095
9810	25	1	6669
9811	121	121	9024
9812	1796	493	6007
9813	2072	2072	7393
9814	1105	1105	8238
9815	1506	1	6688
9816	2	1	8417
9817	8007	8007	8007
9818	5979	5979	9763
9819	386	1	5958
9820	257	1	6138
9821	315	315	9808
9822	570	1	2214
9823	10	1	2831
9824	1	1	9344
9825	213	213	5097
9826	25	1	6602
9827	583	583	8977
9828	10	1	5347
9829	3578	3578	6887
9830	6618	1	6618
9831	2984	202	7502
9832	4094	4094	7833
9833	4200	4200	4200
9834	1324	1324	7628
9835	2477	2477	2477
9836	1553	1553	3518
9837	70	70	3000
9838	3671	1	9356
9839	285	285	1895
9840	97	97	4596
9841	2725	662	9178
9842	3578	3578	6887
9843	2	1	2086
9844	2135	2135	5199
9845	2725	662	3720
9846	655	60	1937
9847	3498	3498	3498
9848	147	1	4120
9849	2	1	3028
9850	3983	3983	7773
9851	338	338	9359
9852	121	121	7936
9853	20	1	2692
9854	1602	78	2749
9855	5344	1611	7250
9856	36	1	6847
9857	944	944	9767
9858	223	223	1209
9859	1193	1193	6239
9860	463	463	5547
9861	153	153	6802
9862	202	202	1175
9863	1	1	8832
9864	1	1	2963
9865	257	257	4689
9866	2335	2335	8766
9867	621	621	6377
9868	1249	1249	1249
9869	505	505	505
9870	60	60	2437
9871	6189	1652	8767
9872	1	1	9726
9873	1	1	7853
9874	4696	1	4696
9875	220	1	6959
9876	2896	1	6181
9877	684	684	684
9878	2589	2589	6253
9879	697	188	7840
9880	1	1	6342
9881	547	547	5758
9882	2910	2910	9709
9883	4344	1312	9062
9884	2750	1	9133
9885	403	403	403
9886	3474	24	8883
9887	304	1	8623
9888	3887	1	7237
9889	10	1	5268
