PID	PGID	SID	PPID
8640	19	19	3327
8641	4649	4	4649
8642	1858	1080	7624
8643	8643	8643	5736
8644	807	807	807
8645	101	101	101
8646	22	22	5032
8647	2411	4	4208
8648	975	975	4013
8649	1372	1372	7907
8650	2976	22	2976
8651	882	882	8085
8652	19	19	5238
8653	195	195	849
8654	128	128	3112
8655	3329	3061	3329
8656	8656	8656	5447
8657	230	230	7648
8658	716	716	7500
8659	535	535	6446
8661	1176	1	2012
8662	366	366	509
8663	291	291	8269
8664	45	45	1360
8665	28	1	7221
8667	551	551	7723
8668	488	107	8323
8669	4134	4134	4134
8670	945	945	945
8671	65	65	2598
8672	94	94	1250
8673	2708	2708	2708
8674	307	10	2560
8675	8675	1904	1904
8676	273	101	4114
8678	498	498	6557
8679	774	774	8256
8680	620	339	7750
8682	3	3	4920
8683	3732	3732	3732
8684	3	3	5993
8685	4014	4014	6354
8686	4084	4084	4084
8687	917	3	6987
8688	984	984	5395
8689	3809	3	6611
8690	3786	47	3786
8691	117	30	2107
8692	3051	3051	8554
8693	291	291	5157
8694	8056	8056	8056
8696	2923	4	4707
8697	28	1	4570
8698	28	1	3796
8699	5307	26	5307
8700	5393	5393	5393
8701	22	22	4192
8702	28	1	167
8703	67	3	7715
8704	5022	3	5022
8705	366	366	2080
8706	6837	6837	6837
8707	5971	1	7843
8708	94	94	6323
8709	2297	2297	6438
8710	3	3	3198
8711	8711	5902	7882
8712	188	47	543
8713	28	1	7403
8714	65	65	8671
8715	8715	106	1
8716	1372	1372	7458
8717	3980	3	6333
8718	8718	8718	6651
8719	186	186	6525
8720	733	733	7367
8721	850	850	850
8722	67	3	4174
8723	65	65	3648
8724	483	483	2682
8725	624	624	6271
8726	3	3	4862
8727	725	725	6686
8728	47	47	5853
8729	716	716	2199
8730	212	62	5758
8731	28	1	4203
8732	106	106	8715
8733	192	192	4118
8734	47	47	5483
8735	6590	3	6590
8736	94	94	8059
8737	667	667	667
8738	783	783	783
8739	282	282	5925
8740	2363	45	2363
8741	8425	5584	8425
8742	475	3	1489
8743	261	1	4369
8744	2286	2286	2286
8745	1094	185	2112
8746	65	65	4199
8747	3	3	4862
8748	5135	5135	5135
8749	6469	2988	6469
8750	130	130	6528
8751	1900	1900	7638
8752	1805	1805	6835
8753	1645	3	6342
8754	5237	5237	5237
8755	561	1	6390
8756	19	19	1995
8757	2975	2975	5059
8758	251	251	7278
8759	1961	1961	1961
8760	545	545	5492
8761	1	1	4644
8762	3885	3885	7709
8763	6657	6657	6657
8764	19	19	5472
8765	312	312	7647
8766	181	181	3323
8767	1843	1	5212
8768	877	3	877
8769	8769	8769	5805
8770	2752	2752	2752
8771	1	1	2865
8772	914	914	5355
8773	135	62	7682
8774	185	185	1094
8775	3179	3179	3179
8776	2536	2536	1
8777	374	1	8337
8778	8778	8778	8568
8779	3206	1127	3206
8780	257	257	1685
8781	3604	3604	3604
8782	1197	1	4514
8783	89	21	5570
8784	291	291	5682
8785	493	493	7919
8786	1843	1	7516
8787	47	47	7016
8788	230	230	3284
8789	2481	2481	2481
8790	1200	1200	4515
8791	8791	6839	6839
8792	1780	1780	7020
8793	2721	2721	5634
8794	47	47	3966
8795	5687	5687	6395
8796	28	1	1413
8797	6217	6217	6217
8798	228	3	5260
8799	45	45	8312
8800	852	1	3296
8801	6696	6696	7250
8802	251	251	8758
8803	1500	1500	8302
8804	344	344	5394
8805	1586	1586	5659
8806	11	11	4488
8807	3	3	1
8808	3101	3101	7312
8809	526	526	1365
8810	4445	4445	4445
8811	19	19	1
8812	3148	3148	3148
8813	3158	3158	7466
8814	47	47	6287
8815	652	652	3883
8816	19	19	8811
8818	2125	522	1857
8819	195	195	5021
8820	2842	230	2842
8821	4090	4090	4090
8822	968	192	968
8823	3	3	4855
8824	1586	1586	8153
8825	1	1	2438
8826	209	209	6365
8827	2842	230	2842
8828	2622	1	6045
8829	1910	3	6492
8830	5513	94	5513
8831	60	60	4448
8832	1586	1586	4826
8833	1843	1	5212
8834	682	682	6013
8835	546	546	6763
8836	68	68	4548
8837	3	3	3594
8839	212	62	7488
8840	3170	3170	3170
8841	5765	5765	7232
8842	1348	3	1348
8843	4280	2226	7870
8844	3010	1163	3010
8845	554	1	2717
8846	419	419	7260
8847	814	814	814
8848	1001	1001	1446
8849	68	68	4296
8850	27	27	930
8851	8851	94	327
8852	28	1	8274
8853	5572	5572	7243
8854	3	3	2024
8855	62	62	2828
8856	966	62	4493
8857	1046	1046	3673
8859	7642	469	7642
8860	788	1	1888
8861	212	62	6258
8862	6724	6724	6724
8863	3234	3234	3234
8864	1300	624	7356
8865	143	1	8189
8866	1234	1234	1234
8867	1860	36	5897
8869	3	3	6460
8870	8870	1919	1919
8871	1564	1564	3483
8872	1733	1733	4037
8873	2188	2188	6709
8874	498	498	8055
8875	28	1	8613
8876	106	106	5067
8877	143	1	1866
8878	1602	1602	1602
8880	1816	23	1816
8881	693	693	5040
8882	228	3	2651
8883	28	1	8356
8884	717	717	4466
8885	2988	2988	5045
8886	6533	6533	6533
8887	375	375	3915
8888	8888	8888	5024
8889	4228	4228	4228
8890	221	221	7745
8891	29	29	7240
8892	488	107	8458
8893	3	3	7146
8894	563	1	2930
8895	4042	3	2070
8896	477	477	7550
8897	1299	1299	1299
8898	251	251	5668
8899	560	3	5950
8900	1081	1081	4239
8901	4495	575	8506
8902	980	94	4865
8903	363	1	1399
8904	2237	2237	8073
8905	682	682	8341
8906	1	1	6775
8907	67	3	8044
8908	2838	2838	3856
8909	192	192	2770
8911	212	62	1932
8912	307	10	307
8913	1602	1602	6776
8914	370	3	8117
8915	838	3	6083
8916	624	624	1
8917	19	19	589
8918	2900	2900	8105
8919	28	1	4932
8920	2455	3	8336
8921	1780	1780	7020
8922	953	953	953
8923	1271	1271	7918
8924	466	1	5837
8925	223	1	3616
8926	19	19	6272
8927	2141	2141	2141
8928	300	300	6827
8929	535	535	535
8930	882	882	8085
8931	814	814	8847
8932	2239	2239	3948
8933	2900	2900	5596
8934	2615	344	2615
8937	414	1	5833
8938	1582	1582	1582
8939	1781	1781	7767
8940	477	477	4098
8941	3340	3340	3340
8942	8942	8942	8208
8943	185	185	6968
8944	94	94	2160
8945	3902	3	5676
8946	3487	3487	3487
8947	1066	1066	7369
8948	491	4	491
8949	817	817	7819
8950	6575	3	6575
8951	460	3	3840
8952	3	3	8278
8953	935	3	1812
8954	327	94	3528
8955	2099	2099	6864
8956	447	27	8457
8957	94	94	5790
8958	267	267	267
8959	975	975	2732
8960	1	1	2437
8961	531	3	3836
8962	3980	3	6425
8963	230	230	2826
8964	1	1	8037
8965	1	1	8450
8966	6672	1675	6672
8967	8967	19	5062
8968	45	45	5205
8969	61	61	8158
8970	5854	5854	5854
8971	4041	4041	4041
8972	5383	5383	6551
8973	1073	1073	5983
8974	3072	27	3072
8975	6598	6598	8162
8976	1	1	8450
8977	3	3	2938
8978	8978	8978	1107
8979	374	1	8499
8980	1	1	4558
8981	4042	3	4042
8982	251	251	5668
8983	1048	1048	1048
8984	531	3	1
8985	19	19	1115
8986	390	1	3558
8987	291	291	8693
8988	28	1	7908
8989	283	283	4222
8990	1	1	6310
8991	763	763	5789
8992	493	493	4039
8994	164	62	6690
8995	2687	2687	2687
8996	2777	2777	2777
8997	26	26	3478
8998	47	47	2277
8999	374	1	8499
9000	735	735	735
9001	447	27	7354
9002	128	128	6790
9003	1147	1	1147
9004	466	1	7194
9005	1841	62	3279
9006	1731	1731	3259
9007	554	1	8845
9008	2622	1	6045
9009	1222	1222	8287
9010	2788	2788	6647
9011	840	840	5606
9012	6025	6025	6025
9013	307	10	416
9015	2615	344	2615
9016	185	185	7297
9017	716	716	3472
9018	1387	195	1387
9019	4902	4902	4902
9020	693	693	6797
9021	817	817	8351
9022	94	94	1501
9023	7111	7111	7111
9024	6214	2088	6214
9025	1824	1824	1824
9026	800	800	3526
9027	90	90	3716
9028	3	3	8179
9029	3779	3	8778
9030	1	1	2438
9031	67	3	610
9032	117	30	1027
9033	9033	19	1716
9034	169	79	2098
9035	486	486	8558
9036	66	66	2824
9037	288	288	2082
9038	5237	5237	8378
9039	3809	3	584
9040	300	300	6694
9041	2088	2088	7042
9042	230	230	3868
9043	925	925	8500
9044	5902	5902	5902
9045	4437	4437	4437
9046	300	300	4301
9047	9047	1	7499
9048	128	128	7956
9049	770	770	1217
9050	27	27	930
9051	4361	27	4361
9052	230	230	8788
9053	602	602	602
9054	3256	3256	5940
9055	3487	3487	8946
9056	4377	4377	4377
9057	19	19	8926
9058	5307	26	8699
9059	615	615	6441
9060	2721	2721	5634
9061	28	1	5454
9062	89	21	4116
9063	1842	1842	4271
9064	3999	3999	7889
9065	1317	10	4287
9066	3779	3	6611
9067	257	257	1412
9068	2230	2230	2230
9069	407	21	4927
9070	20	20	7349
9071	1645	3	7556
9072	1067	1	7127
9073	1600	1600	4373
9074	370	3	5123
9075	7525	221	7525
9076	1852	1852	4523
9077	2858	1	5025
9078	807	807	1543
9079	841	841	7801
9080	569	569	569
9081	20	20	1962
9082	3	3	1218
9083	1843	1	7516
9084	67	3	4810
9085	807	807	8091
9086	1781	1781	6600
9087	105	1	5189
9088	1818	1818	1818
9089	644	644	644
9090	740	1	740
9091	1073	1073	5888
9092	2518	2518	2518
9093	7430	7430	7430
9095	539	539	5749
9096	1300	624	5435
9097	28	1	3050
9098	3779	3	3972
9099	3499	3499	5272
9100	7430	7430	7430
9101	65	65	4914
9102	3174	3174	3174
9103	5575	5575	5575
9104	800	800	6273
9105	1193	1193	1193
9106	345	345	4944
9107	2600	2600	5458
9108	1023	62	2382
9109	257	257	5637
9110	475	3	1489
9111	5236	5236	5236
9112	2310	2310	7774
9113	94	94	8560
9114	3	3	8273
9115	1908	1	6801
9116	673	1	673
9117	1549	1549	1549
9118	2687	2687	2687
9119	3420	3420	3420
9120	1841	62	4500
9121	1925	1925	8014
9122	466	1	2152
9123	6845	6845	6845
9124	19	19	9057
9125	60	60	1449
9126	233	233	6765
9127	716	716	8175
9129	28	1	7055
9130	5026	47	5026
9131	7056	7056	7056
9132	2463	2463	2463
9133	1073	1073	1073
9134	2804	2804	2804
9135	5119	5119	5119
9136	783	783	8738
9137	3614	3614	3614
9138	1600	1600	4410
9139	545	545	4077
9140	45	45	3187
9141	1136	450	2991
9142	732	732	732
9143	3179	3179	8775
9144	4384	4384	4384
9145	3249	704	7365
9146	257	257	6244
9147	5642	5642	5642
9148	6227	706	706
9149	3200	1353	3200
9150	9150	544	544
9151	8184	8184	8184
9153	3541	1	4297
9154	526	526	8809
9155	1046	1046	6809
9156	5321	47	5321
9157	407	21	6698
9158	29	29	5343
9159	9159	9159	3827
9160	670	670	670
9161	9161	9161	6718
9162	3886	185	3886
9163	6236	6236	8454
9164	3564	3564	7215
9165	212	62	6056
9166	47	47	7065
9167	1908	1	6801
9168	19	19	674
9169	374	1	6170
9170	2635	1	5607
9171	2253	2253	5090
9172	1046	1046	4737
9173	267	267	3310
9174	1318	1318	1318
9175	2622	1	9008
9176	5170	5170	5170
9177	28	1	4034
9178	530	47	530
9179	975	975	4013
9180	2966	345	2966
9181	40	1	6145
9182	9182	19	8985
9183	4280	2226	7197
9184	291	291	8693
9185	374	1	752
9186	257	257	5537
9187	488	107	6450
9188	886	62	6416
9189	261	1	7019
9190	2042	1	5963
9191	2975	2975	7399
9192	1703	495	2794
9193	546	546	8053
9194	5379	5379	5379
9195	28	1	3784
9196	468	468	468
9197	441	1	8353
9198	45	45	7442
9199	792	792	1
9200	3823	3823	3823
9201	3886	185	9162
9202	336	336	4478
9203	434	434	4843
9204	3886	185	9162
9205	19	19	8107
9206	1586	1586	3237
9207	957	957	957
9208	4228	4228	8889
9209	2239	2239	2239
9210	549	549	6894
9211	65	65	2993
9212	466	1	7007
9213	1	1	1788
9214	1924	10	1924
9215	551	551	8667
9216	530	47	9178
9217	185	185	7414
9218	3719	192	3719
9219	3051	3051	8554
9220	1	1	2131
9221	90	90	3716
9222	1197	1	6168
9223	4904	4904	4904
9224	4763	4763	4763
9225	45	45	5653
9226	550	550	550
9227	1874	3	3157
9228	522	522	522
9229	2788	2788	9010
9230	105	1	9087
9231	5482	2252	5482
9232	3215	3215	3215
9233	128	128	8654
9234	483	483	6000
9235	4890	647	5167
9236	1029	1029	6184
9237	222	1	3145
9238	1841	62	9120
9239	62	62	6950
9240	2705	1715	2705
9241	2113	22	2606
9242	1032	1032	1032
9243	257	257	5318
9244	472	472	3863
9245	3986	3986	3986
9246	1989	1989	1989
9247	3	3	5628
9248	817	817	5440
9249	344	344	3957
9250	431	431	431
9251	28	1	2476
9252	1350	1350	1
9253	3487	3487	9055
9254	1300	624	6289
9255	2797	2797	2797
9256	1023	62	4229
9257	3871	3871	3871
9258	370	3	8117
9259	5215	5215	7824
9260	212	62	5832
9261	509	366	8662
9262	94	94	5378
9263	22	22	4192
9264	6957	6957	6957
9265	1031	230	7593
9266	5309	230	5309
9267	5765	5765	7232
9268	3	3	1719
9269	28	1	1082
9270	3	3	1578
9271	62	62	6950
9272	1294	1294	4994
9273	717	717	7085
9274	28	1	8455
9275	2842	230	8820
9276	957	957	957
9277	1766	1766	7664
9278	3378	3378	3378
9279	1309	4	1931
9280	575	575	575
9281	546	546	5273
9282	510	510	510
9283	3396	3396	8264
9284	1616	1616	6347
9285	673	1	673
9286	1851	47	1851
9287	1838	230	692
9288	2042	1	5963
9289	450	450	4791
9290	3	3	8893
9291	1168	20	1239
9292	818	818	4382
9293	47	47	7016
9294	6046	6046	6046
9295	5902	5902	7474
9297	2900	2900	5596
9298	7391	7391	7391
9299	2251	2251	2251
9300	181	181	1
9302	230	230	7308
9303	818	818	1981
9304	142	3	9159
9305	4342	4342	4342
9306	869	869	8291
9307	3089	3089	5947
9308	185	185	3346
9309	212	62	1985
9310	1852	1852	4523
9311	3420	3420	3420
9312	28	1	7852
9313	447	27	4295
9314	101	101	2880
9315	1662	1662	1662
9316	2538	1	6793
9317	62	62	5754
9318	19	19	8339
9319	1963	1963	6442
9320	3	3	8387
9321	1	1	4558
9322	522	522	1
9323	3165	3165	7432
9324	307	10	5727
9325	128	128	7956
9326	1904	1904	1904
9327	11	11	2689
9328	4042	3	8981
9329	390	1	1113
9330	2081	1761	2081
9331	336	336	4478
9332	3841	3841	6535
9333	45	45	7161
9334	1233	1233	1233
9335	3	3	7079
9336	291	291	859
9337	3	3	9082
9338	3	3	1950
9339	5642	5642	9147
9340	5854	5854	8970
9341	484	484	3839
9342	2616	2616	2616
9343	2418	2418	5912
9344	357	94	5531
9345	67	3	5144
9346	247	247	6350
9347	4783	3	4783
9348	28	1	3050
9349	1	1	5159
9350	624	624	1
9351	1109	1109	7803
9352	300	300	7192
9353	355	355	7315
9354	3089	3089	6573
9355	195	195	5044
9357	282	282	6090
9358	251	251	5388
9359	1412	257	8439
9360	3568	144	3568
9361	62	62	6387
9362	5831	5831	8261
9363	2942	2942	2942
9364	852	1	2123
9365	62	62	5896
9366	28	1	6329
9367	270	270	1386
9368	3658	3658	3658
9369	1590	62	2401
9370	1836	1836	1836
9371	647	647	7761
9372	5022	3	8704
9373	1259	375	5559
9374	128	128	1407
9375	2586	2586	2586
9376	101	101	1
9377	3334	427	4884
9378	197	21	7916
9379	291	291	9336
9380	561	1	8755
9381	2839	2839	7448
9382	629	629	3567
9383	1758	1758	1758
9384	987	987	6393
9385	1645	3	3339
9386	1704	3	5802
9387	4443	4443	6536
9388	419	419	8846
9389	230	230	2448
9390	1141	1141	5104
9391	3385	3385	3385
9392	1574	1574	1574
9393	1598	1598	1598
9394	469	1	6362
9395	3	3	8977
9396	3395	3395	3395
9397	510	510	510
9398	9398	704	7688
9399	3	3	8195
9400	488	107	5976
9401	3382	3382	3382
9402	2417	2417	2417
9403	45	45	3498
9404	2915	2915	2915
9405	9405	9405	5770
9406	2642	1	7751
9407	6475	300	6475
9408	7054	211	8436
9409	1715	1715	8229
9410	1781	1781	7767
9411	1	1	4329
9412	3719	192	9218
9413	850	850	6636
9414	106	4	3869
9415	327	94	7106
9416	1299	1299	7901
9417	3	3	899
9418	8425	5584	8741
9419	261	1	4369
9420	291	291	3212
9421	212	62	9260
9422	261	1	7499
9423	6840	1	6840
9424	228	3	8798
9425	26	26	3265
9426	45	45	2668
9427	28	1	8170
9428	28	1	2071
9429	1843	1	143
9430	4495	575	8506
9431	434	434	5201
9432	934	1	934
9433	181	181	3510
9434	19	19	4305
9435	3911	3911	3911
9436	987	987	3288
9437	1679	21	1679
9438	667	667	8259
9439	2721	2721	6461
9440	1031	230	7593
9441	197	21	6012
9442	19	19	4496
9443	375	375	2564
9444	2474	2474	4547
9445	620	339	8369
9446	2279	2279	2279
9447	5831	5831	5831
9448	11	11	4331
9449	755	755	4564
9450	1109	1109	3083
9451	2950	2950	2950
9452	1908	1	4002
9453	47	47	4170
9454	9454	94	5399
9455	3606	3606	6474
9456	531	3	7617
9457	394	394	3019
9458	20	20	8219
9459	31	31	1329
9460	717	717	9273
9461	1396	3	3232
9462	9462	9462	736
9463	4968	4968	4968
9464	1109	1109	7922
9465	300	300	9046
9466	9466	9466	9207
9467	8888	8888	8888
9468	615	615	4903
9469	2720	10	2720
9470	2697	2697	6080
9471	3593	29	3593
9472	2462	2462	7609
9473	1193	1193	9105
9474	817	817	2271
9475	10	10	4613
9476	19	19	1405
9477	3	3	4635
9478	370	3	4563
9479	228	3	5089
9480	3666	3666	4841
9481	19	19	4730
9482	1	1	8631
9483	1900	1900	8061
9484	1602	1	2380
9485	6705	6705	6705
9486	9486	3164	7249
9487	3565	3565	3565
9488	945	945	4958
9489	1715	1715	3320
9490	297	297	297
9491	1854	1854	5935
9492	602	602	602
9493	466	1	3006
9494	3	3	4352
9495	3043	3043	4246
9496	10	10	2353
9497	2642	1	6066
9498	1387	195	1387
9499	82	82	6103
9500	28	1	335
9501	165	165	165
9502	143	1	8877
9503	5480	47	1713
9504	228	3	8168
9505	3136	1	8423
9506	1109	1109	3083
9507	9507	9507	6403
9508	1226	1226	2695
9509	3	3	8597
9510	3699	3699	7704
9511	1430	1430	1430
9512	7054	211	9408
9513	145	145	145
9514	3	3	6929
9515	4385	16	4385
9516	484	484	8572
9517	1126	1126	1126
9518	5875	5875	5875
9519	300	300	5722
9520	717	717	8884
9521	282	282	5925
9522	26	26	2041
9523	5047	5047	8477
9524	4269	4269	7915
9525	2286	2286	2286
9526	523	523	4954
9527	531	3	4326
9528	251	251	8898
9529	143	1	6114
9530	291	291	5157
9531	8513	8513	8513
9532	4649	4	4649
9533	28	1	3132
9534	6805	47	8595
9535	3	3	5153
9536	28	1	8157
9537	854	854	7832
9538	363	1	4056
9539	1148	3	1
9540	185	185	5334
9541	47	47	3074
9542	1009	1009	6637
9543	3779	3779	3779
9544	1	1	2413
9545	3851	3851	3851
9546	212	62	7508
9547	1809	1	1809
9548	105	1	1143
9549	291	291	8103
9550	3871	3871	9257
9551	3	3	1578
9552	3179	3179	9143
9553	192	192	2398
9554	45	45	7442
9555	3	3	4920
9556	5572	5572	5572
9557	2649	106	2649
9558	273	101	3771
9559	3000	19	3000
9560	291	291	3185
9561	6623	6623	6623
9562	2088	2088	7042
9563	989	3	715
9564	4303	4303	4303
9565	3003	847	7034
9566	5909	21	6278
9567	47	47	2386
9568	738	1	7960
9569	230	230	9302
9570	1141	1141	5630
9571	557	557	8359
9572	1	1	845
9573	28	1	5232
9574	11	11	1468
9575	510	510	8173
9576	9576	185	537
9577	817	817	6898
9578	251	251	5388
9579	575	575	6938
9580	20	20	6240
9581	257	257	4092
9582	1762	4	1762
9583	1	1	1944
9584	2099	2099	6351
9585	6623	6623	9561
9586	4576	27	4576
9587	6716	3	6534
9588	20	20	1962
9589	5050	19	5050
9590	45	45	4864
9591	25	4	2853
9592	28	1	9251
9593	185	185	7297
9594	7642	469	7642
9595	117	30	6732
9596	575	575	9579
9597	4248	3	4248
9598	29	29	525
9599	7355	7355	7355
9600	531	3	9527
9601	3043	3043	9495
9602	47	47	5235
9603	613	613	6279
9604	28	1	4589
9605	882	882	8559
9606	678	678	678
9607	336	336	7276
9608	3378	3378	3378
9609	3118	3118	4316
9610	1141	1141	8396
9611	450	450	5579
9612	3929	3929	3929
9613	3061	3061	5293
9614	105	1	2779
9615	2052	1120	6638
9616	1066	1066	1066
9617	1	1	7653
9618	185	185	9308
9619	2496	2496	8330
9620	1697	193	1697
9621	1507	1507	1507
9622	3885	3885	3885
9623	466	1	7393
9624	8242	8242	8242
9625	230	230	2391
9626	4248	3	8484
9627	771	771	6526
9628	491	4	8482
9629	3000	19	8449
9630	372	1	1750
9631	3089	3089	9354
9632	427	427	427
9633	258	258	258
9634	1838	230	1838
9635	1697	193	9620
9636	1	1	6304
9637	980	94	3569
9638	2443	185	3172
9639	1733	1733	1733
9640	11	11	1171
9641	3582	3582	3582
9642	3464	1	3464
9643	2708	2708	8673
9644	5150	185	5150
9645	3227	185	1075
9646	2256	21	5563
9647	384	384	2500
9648	8520	8520	8520
9649	778	23	6597
9650	2574	3	2574
9651	1548	1548	1548
9652	1564	1564	8871
9653	575	575	8268
9654	4124	4124	4124
9655	3662	2975	3662
9656	4090	4090	4090
9657	90	90	6703
9658	1549	1549	9117
9659	6471	6471	6471
9660	4445	4445	8810
9661	2173	388	2173
9662	8184	8184	8184
9663	62	62	7247
9664	5951	2518	5951
9665	962	19	2904
9666	261	1	7809
9667	1874	3	2833
9668	771	771	771
9669	1703	495	9192
9670	47	47	6581
9671	1784	1784	1784
9672	291	291	8103
9673	18	3	18
9674	4066	375	6783
9675	4319	1	4319
9676	94	94	9262
9677	35	35	7283
9678	28	1	9269
9679	3	3	4210
9680	2253	2253	2253
9681	19	19	3441
9682	2063	2063	6858
9683	1837	1837	1837
9684	935	3	8067
9685	629	629	3567
9686	1780	1780	1780
9687	5480	47	1713
9688	817	817	9577
9689	1402	1402	5428
9690	488	107	7005
9691	6471	6471	9659
9692	1586	1586	3237
9693	142	142	2403
9694	47	47	4132
9695	648	30	8419
9696	1136	450	7038
9697	1081	1081	1081
9698	3551	1394	7592
9700	1176	1	6410
9701	60	60	8562
9702	257	257	9146
9703	60	60	7328
9704	1987	1987	1987
9705	4624	4624	4624
9706	860	860	860
9707	1	1	7484
9708	3732	3732	8683
9709	300	300	9352
9710	153	153	153
9711	1645	3	1645
9712	19	19	5437
9713	3063	3063	6042
9714	3233	3233	3233
9715	2318	2318	2318
9716	2225	19	3726
9717	3220	3220	7051
9718	212	62	7873
9719	3	3	903
9720	1711	287	1711
9721	1809	1	5052
9722	980	94	8902
9723	5765	5765	7232
9724	800	800	9026
9725	2565	2565	6186
9726	1197	1	8782
9727	374	1	4753
9728	45	45	6127
9729	26	26	6054
9730	1509	1509	7910
9731	407	21	9069
9732	1105	1105	1105
9733	6376	2004	6376
9734	291	291	4193
9735	1067	1	6130
9736	22	22	5701
9737	2062	2062	6884
9738	3613	1451	7002
9739	3334	3334	3334
9740	2444	2444	3274
9741	549	549	5283
9742	5823	5823	5823
9743	181	181	8766
9744	228	3	4160
9745	3220	3220	9717
9746	1135	1135	3242
9747	336	336	1782
9749	845	1	5717
9750	1374	258	3849
9751	28	1	8274
9752	195	195	6726
9753	3	3	2617
9754	529	529	8054
9756	3	3	8431
9757	4440	4440	4440
9758	3244	3244	3244
9759	375	375	2918
9760	204	204	4650
9761	1856	1856	1856
9762	629	629	9382
9763	3998	3998	5938
9764	45	45	2738
9765	3	3	9756
9766	716	716	6675
9767	143	1	7089
9768	1863	1863	4567
9769	192	192	6817
9770	509	366	5124
9771	230	230	6427
9772	47	47	8794
9773	124	124	2051
9774	560	3	4639
9775	4030	4030	4030
9776	10	10	2792
9777	19	19	1006
9778	2974	2974	2974
9779	7056	7056	7056
9780	1	1	7759
9781	65	65	6371
9782	1153	1153	8600
9783	372	1	9630
9784	8242	8242	8242
9785	693	693	6421
9786	1856	1856	9761
9787	507	507	507
9788	8178	8178	8178
9789	6786	4549	6786
9790	6784	6784	6784
9791	192	192	4118
9792	327	94	5915
9793	1479	1479	1479
9794	345	345	6966
9795	223	1	3616
9796	1	1	2384
9797	2138	2138	8112
9798	60	60	6505
9799	188	188	2967
9800	2496	2496	6808
9801	185	185	9217
9802	28	1	6775
9803	3720	124	3720
9804	1265	3	2913
9805	273	101	8676
9806	1871	22	2890
9807	11	11	6164
9808	147	27	111
9809	1704	3	6589
9810	128	128	2349
9811	20	20	20
9812	9812	9812	7499
9813	3479	3479	3479
9814	488	107	8323
9815	1046	1046	8857
9816	3154	506	3154
9817	3426	3426	3426
9818	82	82	4031
9819	498	498	8357
9820	1838	230	9634
9821	4968	4968	4968
9822	783	783	4910
9823	188	188	188
9824	294	294	7337
9825	486	486	8245
9826	7353	7353	7353
9827	620	339	4883
9828	245	27	4115
9829	1136	450	2102
9830	716	716	7500
9831	169	79	1632
9832	65	65	7588
9833	94	94	7504
9834	2867	2867	2867
9835	195	195	6979
9836	904	904	904
9837	1850	124	7335
9838	1067	1	6243
9839	192	192	4118
9840	667	667	9438
9841	5328	5328	8286
9842	823	823	2859
9843	4076	4076	8527
9844	1	1	5957
9845	1	1	3071
9846	47	47	4070
9847	5455	1584	7963
9848	594	594	594
9849	192	192	8271
9850	11	11	1171
9851	895	895	895
9852	270	270	1811
9853	3136	1	9505
9854	800	800	4581
9855	101	101	4729
