PID	PGID	SID	PPID
6753	6753	811	1
6754	1	1	5542
6755	6755	6755	2998
6756	6756	79	3992
6757	6757	1	1784
6758	6758	120	1
6759	6759	6759	1818
6760	1525	1525	3299
6761	777	777	777
6762	6762	325	2208
6763	743	93	4939
6764	6764	339	1675
6765	6765	6765	6071
6766	2294	2294	1
6769	41	41	6646
6770	375	375	1
6772	2240	22	2425
6773	263	22	2101
6774	166	166	2039
6775	6775	25	2912
6776	2035	2035	2035
6777	1135	1135	1
6778	60	1	5057
6779	1974	1	1
6780	1666	1666	4817
6781	1	1	5930
6782	6782	503	3555
6783	252	252	3831
6784	6784	6784	5774
6785	6	6	5344
6787	2768	1	3159
6788	6788	1	3643
6789	22	22	5545
6790	6944	3930	3930
6791	204	51	6345
6792	6792	325	5042
6793	2614	1	4613
6797	183	183	5582
6799	6799	6799	5691
6800	6800	6800	616
6801	1	1	2787
6802	6802	6802	2010
6803	1222	362	4653
6805	1	1	5433
6806	2328	761	5719
6808	2459	2459	5099
6809	6809	6809	1
6810	6810	6810	1
6811	383	4	1024
6814	6814	1505	1505
6815	6815	6815	418
6817	1	1	1563
6819	208	208	4049
6820	3536	3536	3536
6822	99	22	1
6823	6823	1	6100
6825	6825	2767	2767
6826	417	1	6319
6827	747	747	4976
6828	6828	91	1568
6829	6829	807	6233
6830	110	110	4730
6831	159	159	1908
6833	239	4	1
6835	4285	2666	4285
6837	1284	1284	1284
6838	229	229	1
6839	55	55	6299
6840	247	4	3223
6841	6841	1	3293
6842	6842	6842	4867
6843	325	325	2638
6844	368	4	5556
6845	410	410	4911
6846	6846	6846	5947
6847	479	1	6308
6848	2617	4	4577
6849	6849	6849	4194
6850	647	647	1
6851	2347	835	5927
6853	1	1	4042
6854	6854	6854	1
6855	4518	4518	5706
6856	3152	3152	4571
6857	726	726	726
6858	437	437	3985
6859	230	230	5581
6860	5119	5119	5119
6861	6861	6861	3587
6862	1435	1435	1435
6863	6863	6863	2029
6864	2363	1174	2363
6865	187	187	1
6866	613	613	1
6868	1388	182	1388
6869	6869	6869	5820
6870	3751	166	3751
6871	193	193	4045
6872	6872	6	6205
6874	159	159	5192
6875	6875	421	4672
6876	6876	6876	1
6877	1735	1735	5444
6878	239	4	1608
6879	373	4	842
6880	1270	4	5558
6881	4454	4454	4454
6882	6882	6882	3127
6883	6883	4	2325
6887	6887	6887	1
6888	3515	3515	5394
6889	1	1	1883
6891	6891	3527	3527
6892	967	967	967
6895	129	129	5279
6896	1830	1830	1
6899	6899	6899	2664
6900	1	1	3776
6901	241	241	5689
6903	1	1	5276
6904	2372	2372	2372
6905	6905	2779	2779
6907	6907	6907	4745
6908	1792	1792	1
6909	155	155	4606
6910	1355	1	1355
6912	6912	1	6107
6913	2580	1206	2137
6914	6914	6914	3055
6915	1	1	616
6916	4256	4256	4256
6917	627	627	4012
6918	9292	3408	3408
6919	403	403	601
6921	2634	6	1180
6922	412	412	3648
6923	4	4	4994
6926	6926	6926	4994
6927	987	987	1
6928	6928	4	4687
6929	581	581	1
6931	351	22	5242
6932	845	10	3947
6933	179	22	1
6934	6934	6934	1
6935	6935	3720	6404
6936	230	230	5581
6937	475	475	1
6938	2799	2799	4269
6939	6939	6939	1
6940	6940	252	5588
6941	6941	6941	928
6942	3100	6	1
6944	6944	3930	3930
6945	6945	6	2634
6946	52	52	4106
6947	22	22	5963
6948	6948	3722	3722
6951	1	1	3349
6952	1179	172	1179
6953	479	1	897
6954	987	987	5849
6955	6955	1	5535
6956	6956	6956	1342
6957	3177	3177	5999
6959	6959	6959	2515
6960	6960	6960	1051
6961	22	22	1475
6962	1	1	5433
6963	6963	6963	4809
6964	1184	1184	4121
6965	275	1	275
6966	55	55	6412
6967	1	1	1902
6968	4048	395	4048
6969	375	375	2094
6970	6970	6970	1
6971	192	192	2457
6972	6972	6972	4856
6973	6973	6973	1
6975	2304	2304	5800
6976	1164	1164	1
6977	1	1	6529
6978	6176	835	1
6979	6979	6979	4290
6980	22	22	2185
6981	4486	4486	4486
6982	581	581	1
6983	6983	6983	4785
6984	168	1	5215
6985	6985	6985	2048
6986	3514	4	1
6987	5585	1164	5941
6989	156	22	5154
6990	6990	346	3554
6991	4079	4079	4079
6993	431	4	2154
6994	4857	2812	1
6995	6995	6995	4511
6996	2192	93	2192
6997	1	1	2614
6998	629	629	2706
6999	855	855	2816
7000	2801	1	2801
7001	7001	7001	1309
7002	647	647	6850
7004	7004	7004	3957
7006	1	1	5252
7009	479	1	1
7010	319	17	1
7011	7011	1140	1
7012	1	1	6365
7013	7013	7013	3187
7015	7015	2513	2513
7016	7016	4	3806
7017	3281	3281	3281
7018	4	4	300
7019	1	1	4461
7020	2	2	3481
7021	7021	7021	6536
7022	1457	22	6451
7023	1665	1665	1665
7024	817	120	2142
7025	817	120	3991
7026	594	594	3741
7027	7027	2799	6938
7028	7028	7028	3990
7030	967	967	967
7031	7031	695	1182
7032	1607	1607	1
7033	3954	227	3954
7034	7034	7034	4034
7035	230	230	1385
7036	1	1	3415
7038	7038	7038	5695
7039	2423	2423	1
7040	41	41	1
7041	156	22	5154
7042	4000	4000	1
7043	7043	7043	644
7044	4844	4844	4844
7045	1	1	6853
7047	4	4	5466
7048	1	1	1379
7049	7049	7049	1685
7050	7050	7050	2183
7052	538	538	1
7053	608	608	4959
7055	1317	1317	4526
7058	7058	1787	3317
7062	210	210	1
7063	64	4	2012
7064	2022	2022	2022
7065	370	370	2387
7066	3948	3948	1
7068	1964	1964	3462
7069	7069	7069	1771
7070	191	1	5335
7072	475	475	4347
7073	1	1	3528
7074	2582	2582	6242
7075	753	346	4505
7077	7077	2405	4183
7078	7078	7078	1
7080	7080	7080	3466
7081	1	1	1074
7082	454	454	2713
7083	7083	7083	5907
7084	7084	7084	2057
7085	7085	7085	4756
7086	207	22	4441
7088	817	120	3362
7090	22	22	1
7091	8942	1051	6960
7092	667	667	1062
7093	7093	1264	1264
7094	7094	1	6573
7095	566	39	4532
7097	10	1	146
7098	1	1	6348
7099	7099	1177	1
7100	592	592	1557
7101	280	280	4376
7102	7102	1134	1
7103	7103	252	4458
7104	187	187	3497
7105	252	252	3057
7106	4848	4	6508
7107	7107	7107	2950
7109	7109	7109	1
7110	7110	7110	1
7111	2529	2529	2809
7112	7112	22	2240
7113	7113	7113	4949
7114	182	182	1
7115	7115	17	1
7118	431	4	431
7119	1525	1525	4097
7120	7120	2613	3373
7121	7121	230	230
7122	7122	7122	6447
7123	7123	7123	2624
7124	1499	1499	5828
7125	629	629	1618
7126	7126	7126	4532
7127	166	166	1487
7128	7128	7128	6931
7129	7129	7129	4598
7130	22	22	1028
7132	17	17	3927
7133	484	1	1
7134	7134	2683	2683
7135	482	233	1513
7136	431	4	7118
7138	1152	503	3867
7139	1457	22	4117
7141	7141	7141	4601
7144	1123	1123	1123
7145	7145	1777	1777
7146	263	22	1
7147	5313	140	140
7149	7149	7149	1
7150	7150	6	5974
7152	7152	1	6742
7153	431	4	6488
7155	1594	266	5378
7157	257	257	1
7159	1161	71	4211
7160	1	1	1
7161	2617	4	6674
7162	1979	1979	5750
7163	2582	2582	6242
7164	7164	7164	2418
7165	7165	46	1
7166	7166	7166	5886
7167	286	286	1
7168	23	23	5031
7170	395	395	6062
7171	1	1	6255
7172	7172	7172	1626
7175	887	547	887
7176	266	266	4077
7177	363	1	4828
7178	7178	7178	1
7179	1038	1038	1038
7180	131	131	1
7182	5093	5093	1
7183	1	1	4180
7184	647	647	7002
7185	1	1	1
7186	1748	1748	5801
7189	7189	182	1687
7190	7190	51	935
7191	7191	2778	2778
7192	395	395	395
7193	1587	1587	1587
7194	7194	7194	3412
7195	7195	7195	646
7197	7197	7197	5193
7199	7199	7199	2938
7201	410	410	3804
7202	1525	1525	1525
7203	191	1	1
7204	7204	7204	1
7205	7205	7205	4804
7206	7206	22	4895
7207	2	2	4773
7208	2405	2405	2405
7210	7210	7210	2004
7211	7211	7211	23
7213	4	4	4831
7214	246	4	1736
7215	7215	7215	3888
7216	737	737	3563
7217	17	17	1
7218	2469	2469	2469
7220	183	183	1551
7221	7221	7221	1146
7222	193	193	6871
7223	7223	7223	1
7224	4991	4991	1
7225	595	252	1112
7226	3046	6	6945
7227	629	629	3740
7228	1	1	4300
7229	325	325	1
7230	7230	7230	1
7232	1518	1518	1518
7233	273	273	5615
7234	7234	1164	1
7235	1594	266	5310
7236	7236	7236	5077
7237	2373	2373	2373
7238	7238	1	1
7239	204	51	4142
7240	17	17	1
7241	13	4	1
7242	7242	7242	4026
7243	2030	1	2030
7244	1851	6	1512
7245	3207	3207	1
7246	1110	1110	1110
7247	7247	7247	3625
7248	1038	1038	4224
7249	274	274	4091
7250	22	22	4630
7251	4	4	5982
7252	595	252	4458
7253	431	4	7136
7254	7254	470	470
7256	1626	1626	1
7257	7257	155	3972
7260	730	730	4463
7262	22	22	6628
7263	1	1	1728
7265	7265	855	4015
7266	3548	3548	3548
7268	2	2	1
7270	7270	7270	739
7271	2	2	1517
7272	489	187	489
7274	106	1	5249
7275	22	22	2702
7276	55	55	1
7277	317	317	1
7278	7278	125	125
7280	549	549	549
7281	3899	3899	5961
7282	663	663	1
7283	7283	7283	3410
7285	182	182	1
7286	410	410	4721
7287	1284	1284	1284
7289	502	502	4723
7290	7290	1195	3315
7291	7291	7291	2779
7292	1107	1107	1107
7293	99	22	2893
7294	4679	4679	4679
7295	7295	4	7214
7296	1	1	5603
7298	1	1	5717
7300	6097	6097	6097
7301	172	172	6698
7302	41	41	1807
7303	1803	1803	5928
7304	218	218	5827
7307	2531	10	3203
7308	815	51	815
7310	737	737	3563
7311	1543	1543	1
7312	7312	7312	5694
7314	208	208	2232
7315	1	1	4127
7316	2743	1	884
7317	1988	1988	7038
7318	1	1	5364
7319	2338	22	1
7321	2894	2894	6703
7322	5286	4214	5286
7323	2062	2062	2062
7324	325	325	2638
7325	1863	1863	1
7327	907	907	907
7330	2762	140	4332
7332	421	421	4672
7333	1	1	5145
7334	2053	1	4733
7335	22	22	5127
7337	204	51	3725
7340	7340	1	3084
7341	7341	7341	5715
7342	7342	976	976
7343	4364	4364	1
7344	7344	4520	4520
7345	7345	2785	2785
7347	7347	35	1831
7348	1957	91	1957
7350	10670	1789	6186
7351	2582	2582	5866
7352	1873	1873	2747
7353	502	502	4723
7354	7354	7354	2101
7355	482	233	6268
7356	7356	4	2319
7357	7357	7357	5301
7358	7358	7358	1257
7359	239	4	3382
7360	155	155	6909
7361	4879	4879	4879
7363	3165	3165	3165
7364	22	22	1
7365	51	51	3400
7366	182	182	4182
7367	735	1	735
7369	605	4	1
7370	1	1	5012
7371	3216	126	5829
7372	1	1	1801
7373	1391	1391	1
7374	7374	62	6560
7376	1940	1312	1
7377	7377	4785	6224
7378	7378	7378	3549
7379	7379	7379	5083
7380	1164	1164	2821
7381	383	4	239
7382	7382	182	7109
7383	1129	1129	3883
7385	538	538	7052
7387	50	50	3233
7388	7388	1988	5695
7389	7389	7389	4890
7390	401	401	6447
7391	7391	7391	1
7392	7392	7392	6162
7393	7393	22	1
7394	868	22	3145
7395	4	4	2742
7396	274	274	1874
7397	172	172	3580
7398	1	1	1169
7399	55	55	6688
7400	1291	1291	5714
7401	183	183	5582
7402	6782	503	6782
7403	1	1	3870
7404	172	172	1210
7405	397	4	6517
7406	7406	7406	4835
7407	7407	7407	4020
7408	7408	7408	3453
7409	410	410	1172
7410	140	140	5330
7411	1	1	1156
7413	5158	5158	5158
7415	7415	3387	3387
7416	647	647	3327
7417	6515	6515	6515
7418	7418	412	4651
7419	2	2	3661
7420	131	131	1
7421	1525	1525	5222
7422	817	120	3991
7423	1704	13	1704
7424	1940	1312	7376
7425	1956	547	1956
7428	1	1	6514
7429	1299	1299	5155
7430	22	22	3689
7431	1140	1140	5476
7432	7432	7432	6295
7433	1669	4	1669
7434	7434	39	5979
7435	1161	71	2070
7436	2193	855	6999
7437	7437	7437	979
7438	1525	1525	4619
7439	915	915	1
7441	947	378	1
7442	613	613	1
7443	1	1	4880
7444	317	317	1
7445	928	928	928
7446	7446	933	4661
7448	2700	2700	2700
7449	1108	22	1108
7452	1177	1177	1177
7453	7453	3312	1
7454	437	437	1
7455	22	22	1
7456	7129	7129	7129
7457	4271	22	4271
7458	3287	3287	3287
7459	193	193	2197
7460	7460	1964	3462
7461	7461	1081	1081
7462	7462	172	3325
7463	855	855	1
7464	55	55	5340
7465	3309	3309	3309
7466	549	549	7280
7468	7468	7468	3113
7469	7469	120	4072
7470	7470	7470	1
7471	192	192	1
7472	6	6	5355
7473	595	252	5588
7474	1	1	329
7475	7475	7475	853
7477	7477	7477	5438
7479	7479	1808	1
7480	2240	22	2240
7481	8005	629	2547
7482	1179	172	1179
7484	1	1	3187
7485	4271	22	7457
7486	6	6	1
7487	7487	7487	1
7488	7488	403	601
7489	479	1	4163
7490	6726	6726	6726
7491	4317	348	4317
7492	22	22	1439
7493	912	1	6357
7494	733	120	6758
7495	22	22	2932
7497	7497	2320	2320
7498	1	1	5503
7499	7140	7140	1
7500	1097	1097	1591
7503	7503	7503	6738
7504	1685	1685	5491
7505	1106	1	6951
7506	1842	1842	1842
7507	1	1	664
7508	1499	1499	1
7509	340	1	3643
7510	7510	7510	5964
7511	266	266	1
7512	3075	3075	3075
7514	1974	1	5542
7515	503	503	5008
7516	22	22	5199
7517	7517	7517	1030
7521	1178	1178	6619
7522	3331	3331	6705
7523	366	1	4804
7524	730	730	4463
7526	3357	3357	3357
7527	7527	1465	1
7528	91	91	6034
7529	7529	7529	3489
7530	3765	3765	3765
7531	1110	1110	7246
7533	7533	7533	6230
7534	1	1	2188
7535	204	51	6701
7536	1353	989	3039
7537	6	6	1
7538	124	124	3842
7539	7539	7539	5221
7540	166	166	5308
7541	7541	7541	5183
7542	5338	3337	1
7543	7543	7543	5278
7545	53	1	2296
7546	2716	2716	5579
7547	351	22	3888
7549	22	22	1
7550	1626	1626	1
7552	1	1	5194
7553	7553	1	1495
7554	6	6	3701
7555	4	4	3383
7556	4150	1	4150
7557	7557	888	5908
7558	845	10	1041
7559	2362	1578	3236
7560	7560	7560	6912
7561	1282	1	6842
7562	4605	4605	4605
7563	7563	7563	827
7564	3312	3312	5022
7566	7566	7566	2556
7567	605	4	4783
7568	7568	1318	1318
7569	3023	3023	3023
7570	7570	7570	1988
7571	2	2	5359
7572	701	701	1
7573	55	55	7399
7574	182	182	1531
7576	4071	1985	4071
7577	7577	4	3200
7578	6	6	5945
7579	5869	5869	1
7580	7580	7580	3042
7581	369	22	369
7582	7582	7582	1
7583	7583	4	4697
7584	772	6	2615
7585	210	210	5704
7586	7586	7586	1
7587	7587	1	5519
7588	1770	172	3332
7589	6	6	7150
7590	7590	155	7257
7591	110	110	4730
7592	7592	320	1076
7593	7593	7593	4193
7594	7594	7594	5108
7596	1	1	1
7597	2469	2469	2469
7598	759	759	759
7599	22	22	1663
7601	7601	7601	5076
7602	1	1	3575
7603	239	4	3846
7604	159	159	2368
7605	1	1	5039
7606	1525	1525	5222
7607	208	208	3594
7610	726	325	5506
7611	743	93	1
7612	7612	350	1
7614	7614	7614	2508
7615	7615	346	6154
7616	845	10	1520
7617	7617	7617	1
7618	479	1	1
7619	1	1	1886
7620	5726	5726	5726
7621	1081	1	1
7622	1161	71	1
7623	2254	2254	6053
7624	566	39	3844
7625	22	22	3117
7626	2785	2785	7345
7627	229	229	2844
7628	1268	1268	5910
7629	2782	2782	5965
7630	1229	512	6169
7631	1184	1184	5850
7632	7632	124	5321
7633	856	856	2796
7635	7635	7635	7232
7636	7636	208	5234
7638	978	978	2840
7639	7639	7639	7083
7640	1	1	6235
7641	843	843	7389
7643	375	375	6969
7644	7644	407	4531
7645	3347	3347	3347
7647	7647	7647	1
7648	1077	1077	2475
7650	1797	1797	1
7651	6753	811	1
7652	807	807	2499
7653	1	1	1
7654	7654	7654	3184
7655	2782	2782	5965
7656	7656	7656	5173
7657	2924	594	6465
7658	7658	7658	2667
7659	7659	1	1
7660	461	104	5390
7661	2894	2894	2894
7662	5771	5771	6740
7663	605	4	3662
7666	3548	3548	7266
7667	6	6	4417
7668	7668	7668	5032
7669	7669	1	6637
7670	761	761	6526
7671	2026	2026	1
7672	133	133	1001
7673	35	35	6574
7674	2799	2799	4269
7675	2370	437	2370
7676	1	1	1
7678	1140	1140	1
7679	1291	1291	5714
7680	7680	7680	999
7681	7681	7681	3419
7683	239	4	3846
7684	2030	1	2030
7686	55	55	6462
7687	855	855	4337
7688	7688	1097	1097
7689	7689	7689	3237
7690	7690	233	1513
7691	7691	7691	4652
7692	7692	7692	1
7693	1624	1	1624
7694	7694	91	4541
7695	3309	3309	7465
7697	4712	4712	5408
7698	3437	6	4225
7699	320	320	6799
7700	1	1	3452
7701	7701	7701	2797
7702	1005	1005	1005
7703	1110	1110	1110
7705	843	843	6471
7706	1110	1110	7531
7707	7707	4	931
7708	1	1	7073
7709	7709	7709	1
7710	60	1	5980
7712	527	1	1672
7713	887	547	7175
7714	4120	4120	5575
7715	4004	325	1
7716	3258	1	3258
7717	22	22	1
7718	4075	4	4075
7720	1	1	5603
7721	2614	1	5867
7722	7722	7722	1
7724	274	274	4091
7728	7728	7728	2544
7731	7731	7731	4044
7733	7733	1633	1
7734	647	647	1733
7735	7735	51	6387
7736	6	6	2234
7737	3292	3292	1
7738	2777	2777	2777
7739	166	166	2039
7740	7740	629	2547
7741	753	346	3935
7742	1504	1	1
7743	22	22	3676
7744	193	193	193
7745	4	4	6241
7747	7747	7747	1
7748	22	22	4275
7750	1730	395	4969
7751	3877	1307	1
7752	7752	7752	1
7754	3216	126	7371
7756	395	395	7192
7757	1154	39	4442
7758	2898	564	1
7761	7761	7761	318
7762	22	22	6947
7763	7763	1	5083
7765	479	479	1
7766	375	375	1
7767	22	22	433
7768	421	421	1
7769	1318	1318	6177
7770	7770	7770	1
7773	283	283	1
7774	1	1	3628
7775	7775	7775	3589
7776	252	252	3057
7777	6887	6887	6887
7779	7779	7779	5739
7780	518	1	778
7781	182	182	7189
7782	627	627	1
7783	7783	7783	6941
7784	240	240	5856
7785	7785	594	6465
7786	368	4	3986
7788	872	872	2765
7789	246	4	5017
7791	7791	7791	1
7793	3133	3133	6026
7795	141	1	1
7796	2328	761	5805
7797	155	155	1
7798	55	55	1939
7799	195	195	5096
7801	449	449	449
7802	122	122	122
7804	2718	22	2718
7806	182	182	1269
7807	8042	1	1
7809	1140	1140	1
7810	7810	3207	4166
7811	172	172	1
7812	478	22	3232
7813	2355	2355	2355
7814	868	22	1
7815	872	872	2765
7816	2255	35	2255
7817	328	328	3712
7818	7818	7818	5669
7819	1589	1589	1589
7821	7821	7821	4684
7822	627	627	1
7824	1594	266	1594
7825	55	55	2721
7827	7827	22	4555
7828	1873	1873	4011
7829	613	613	613
7831	7831	1097	6624
7832	7832	7832	7193
7833	7833	375	1
7834	241	241	3860
7835	1653	469	6287
7836	1525	1525	3269
7838	7838	7838	1
7839	7839	7839	5370
7840	518	1	3349
7841	7841	1312	7376
7842	473	6	1
7843	7843	7843	2069
7844	187	187	3110
7845	2603	807	4047
7846	7846	7846	4222
7847	7847	7847	3862
7848	100	22	1
7849	7849	233	4396
7850	7850	7850	1
7851	1544	503	6400
7852	7852	4078	4078
7853	5124	5124	5124
7856	22	22	6947
7857	6	6	5974
7858	6383	325	7324
7859	193	193	4596
7860	7860	7860	5561
7861	7861	7861	2757
7862	2531	10	1
7863	1	1	1
7864	7864	7864	6206
7865	1917	1917	1917
7866	7866	7866	5014
7867	7867	7867	4491
7868	412	412	412
7869	3216	126	5829
7870	1164	1164	7380
7871	3207	3207	6507
7872	1	1	4887
7873	122	122	7802
7874	187	187	4875
7876	2	2	5948
7877	7877	7877	2878
7878	7878	1	4023
7879	7879	7879	1
7880	7880	7880	1
7881	1	1	6365
7882	132	132	132
7883	2362	1578	3236
7884	7884	7884	4725
7885	1853	540	540
7887	1	1	1265
7888	1988	1988	4013
7889	46	46	803
7891	761	761	1
7892	17	17	2555
7896	6	6	7226
7897	2373	2373	2373
7899	7899	7899	594
7900	7900	7900	5374
7901	629	629	1
7902	6887	6887	6887
7903	5835	5835	5835
7904	7904	3494	5543
7905	7905	7905	5983
7906	7906	4517	4517
7908	7908	7908	6887
7909	7909	192	6809
7910	17	17	2389
7912	1628	1628	5243
7914	1	1	3541
7915	518	1	5108
7916	1873	1873	3523
7917	304	147	304
7918	997	997	3027
7919	13	4	6088
7920	2	2	5163
7921	1	1	1332
7922	4846	233	1
7923	2575	1195	1
7924	7924	7924	7878
7926	325	325	4367
7927	7927	4	1
7928	7928	7928	1
7929	7929	7929	1
7930	7930	7930	4437
7931	3613	62	3613
7932	4808	51	4808
7933	4957	4	2154
7934	7934	2452	2452
7937	79	79	6756
7938	479	479	1
7939	22	22	836
7940	7940	7940	5148
7941	7941	4451	4451
7942	1318	1318	4550
7943	22	22	5798
7944	317	317	2276
7946	3088	3088	3748
7948	7948	7948	5763
7949	52	52	3384
7950	677	677	5953
7951	5894	22	5894
7952	7952	7952	7713
7953	1	1	5762
7954	759	759	759
7955	1	1	871
7956	41	41	1
7957	3507	3507	1
7959	7959	7959	4760
7960	7960	1347	1347
7961	370	370	445
7962	7962	7962	1630
7963	13	13	6659
7964	3281	3281	4503
7965	1140	1140	7431
7967	351	22	3411
7968	62	62	5975
7969	239	4	1
7970	3514	4	6986
7971	2328	761	3201
7972	7972	7972	2625
7973	320	320	4781
7978	1708	1	7152
7979	3895	22	6741
7981	1553	1553	6332
7983	7983	1	1
7984	233	233	3172
7988	3403	3403	1
7989	4143	2320	4143
7990	1999	1999	5606
7991	7991	7991	850
7992	230	230	5581
7993	5814	579	6455
7994	7994	1813	5879
7995	7995	1	716
7996	4075	4	4075
7997	1081	1	1357
7998	22	22	3099
7999	124	124	4691
8000	55	55	6688
8001	479	1	4429
8002	8002	454	2713
8003	1525	1525	7119
8004	240	240	7784
8005	8005	629	7901
8006	41	41	1529
8008	192	192	4955
8009	4	4	2319
8011	8011	1299	2110
8013	566	39	2819
8014	766	766	5025
8017	8017	1	7545
8018	8018	1	5789
8019	192	192	1
8020	1611	1611	1611
8021	64	4	165
8024	2531	10	1423
8025	8025	8025	4886
8026	3127	3127	6882
8027	8027	8027	4128
8028	518	1	5886
8029	1235	22	1
8030	1	1	5976
8031	8031	3137	6716
8032	2452	2452	2452
8033	8033	663	663
8036	2031	2031	1
8037	3591	3591	3591
8038	855	855	7463
8039	2423	2423	1
8040	3502	22	4130
8041	8041	8041	1270
8042	8042	1	1
8043	7770	7770	7770
8044	8044	8044	3625
8045	431	4	6010
8046	8046	29	3022
8047	182	182	1
8048	22	22	6628
8049	370	370	1
8050	266	266	7176
8051	8051	8051	560
8052	734	734	1
8053	8053	598	7791
8054	8054	8054	7921
8055	2981	1140	2981
8056	41	41	1807
8057	3137	3137	6724
8058	2441	13	2441
8059	1	1	2269
8062	55	55	4433
8063	1154	39	2819
8064	1054	350	2297
8065	3653	120	5384
8066	2779	2779	7291
8067	8067	4	6683
8068	4075	4	4075
8069	611	611	5104
8070	366	1	2965
8071	580	580	580
8072	1853	540	1
8073	8073	252	7473
8074	518	1	8028
8075	8075	8075	251
8076	8076	6	7150
8077	2782	2782	7655
8078	2	2	1
8079	6	6	3188
8080	1206	1206	6913
8081	760	441	760
8083	8083	8083	1
8084	8084	22	7625
8085	8085	8085	5737
8086	208	208	3884
8087	8087	1	1
8089	1628	1628	6277
8091	8091	2771	2771
8092	1951	1951	1
8095	1594	266	8050
8096	22	22	4156
8097	1957	91	1957
8098	8098	8098	7252
8099	8099	8099	1
8100	5233	5233	5233
8101	2211	4	2211
8102	8102	8102	5885
8103	1034	8	1034
8104	4384	4384	4384
8105	1626	1626	1
8106	239	4	4985
8107	6887	6887	7902
8108	500	1	3080
8109	2910	2910	2910
8110	22	22	1
8111	239	4	6147
8112	240	240	5723
8113	1229	512	6192
8114	3877	1307	7751
8115	6629	2254	6629
8117	50	50	7283
8118	446	446	4226
8120	229	229	4178
8121	652	652	5224
8122	8122	8122	7392
8123	5056	1	1
8125	518	1	7780
8126	8126	8126	1422
8128	7418	412	7418
8129	22	22	7856
8130	2556	39	7566
8132	8132	835	6978
8133	155	155	1
8134	2650	210	2650
8135	1525	1525	7421
8136	22	22	1713
8137	8137	8137	8071
8138	1314	1314	6341
8139	1215	1215	5663
8140	527	1	527
8141	23	23	1
8142	233	233	3041
8144	4808	51	4808
8145	17	17	2757
8146	8146	8146	7617
8147	251	1	3114
8148	258	91	4603
8149	401	401	5679
8150	1	1	7019
8151	3895	22	6568
8152	8152	1	1
8153	258	91	1696
8155	1006	1006	1648
8156	482	233	7432
8158	826	826	5305
8159	8159	8159	7920
8160	193	193	1
8161	518	1	7164
8162	2454	2454	5711
8163	397	4	554
8164	283	283	1
8165	8165	8165	1429
8166	1299	1299	1
8167	3827	807	3827
8168	431	4	2154
8170	835	835	2213
8171	7077	2405	2405
8172	2340	2340	2340
8173	4	4	5193
8174	1177	1177	6077
8176	8176	603	603
8177	2718	22	1
8178	2879	2879	7929
8179	8179	8179	1
8180	8180	8180	5287
8181	1457	22	4953
8183	817	120	6142
8184	8184	8184	5379
8185	431	4	5399
8186	1544	503	5417
8187	8187	8187	6491
8188	41	41	1679
8189	8285	129	3471
8190	2434	229	2434
8191	3512	855	4111
8192	5287	5287	8180
8194	156	22	6989
8195	8195	8195	6279
8197	2	2	5018
8199	1	1	2243
8200	8200	8200	2495
8201	2836	2836	2836
8202	1590	1590	4537
8203	8203	8203	5742
8204	17	17	4082
8205	4317	348	4317
8207	2814	2814	2814
8208	8208	8208	6959
8209	8209	8209	4505
8210	888	888	7668
8211	1	1	1
8212	3765	3765	7530
8213	8213	8213	4721
8214	8214	375	7833
8215	6073	6073	6073
8216	8216	233	6139
8217	2869	192	7909
8218	410	410	1
8220	22	22	5676
8221	807	807	3104
8222	1140	1140	5412
8225	4	4	4731
8226	1985	1985	1985
8227	667	667	1153
8229	2790	2790	4038
8230	1	1	4429
8232	2355	2355	2355
8233	629	629	5667
8234	845	10	6720
8235	8235	2433	2433
8236	172	172	6500
8237	3954	227	8165
8238	1299	1299	5924
8239	8239	8239	1
8240	8240	8240	6696
8241	843	843	843
8242	8242	8242	7506
8243	412	412	2077
8245	1735	1735	1735
8246	1873	1873	4207
8247	8247	4153	4153
8248	91	91	4603
8250	8250	8250	1146
8251	2240	22	7480
8253	182	182	7806
8254	60	1	7263
8255	8255	8255	1
8257	24	4	6840
8258	2582	2582	7163
8259	22	22	6602
8260	24	4	4522
8261	8261	8261	2910
8262	5119	5119	6860
8263	1717	835	1717
8265	8265	8265	1
8266	209	209	1
8268	8268	1	27
8269	41	41	6646
8270	856	856	2796
8271	6676	91	7694
8272	8272	8272	780
8273	8273	8273	6120
8274	1344	1344	1344
8275	515	6	2013
