PID	PGID	SID	PPID
10682	2050	2050	2950
10683	1238	109	1238
10684	4787	4787	4787
10685	1736	1736	9432
10686	64	6	7298
10687	5074	1997	6851
10688	6	6	2650
10689	7843	7843	7843
10690	830	830	2424
10692	1709	6	8953
10693	528	528	8776
10694	231	231	9397
10695	55	55	7903
10696	381	381	5617
10697	7	7	6039
10698	10698	10698	2723
10699	2184	7	5619
10700	7755	7755	7755
10701	3372	6	10560
10702	775	7	8688
10703	2115	2115	2115
10704	1115	171	5767
10705	249	1	1
10706	309	19	10546
10707	309	19	9502
10708	7	7	10697
10709	775	7	8420
10710	158	7	4777
10711	4702	4702	4702
10712	2925	2925	7634
10713	51	1	4921
10714	236	236	1741
10715	1244	1244	4120
10716	2249	198	3972
10717	2682	2682	9699
10718	10718	10718	4617
10719	2854	2854	8660
10720	737	737	9752
10721	19	19	452
10722	1372	1372	4475
10724	4099	4099	1
10726	10726	10726	5663
10727	6276	1185	10656
10728	10728	10728	8696
10729	3158	3158	3158
10730	10730	19	565
10731	6	6	5494
10732	6	6	4635
10734	135	7	10413
10735	1209	1209	6448
10736	535	535	10286
10737	10737	2687	2687
10738	2050	2050	1
10739	715	715	715
10740	528	528	1
10741	668	1	6661
10742	10742	10742	4398
10744	10744	818	4564
10746	738	738	7440
10747	2116	2116	1
10748	292	109	3999
10749	5212	1148	8392
10750	3927	3927	1
10751	3381	3381	5953
10752	123	1	2165
10753	64	6	6020
10754	2129	2129	1
10755	1052	1052	1
10756	3236	254	8520
10757	4138	4138	4138
10758	10758	10758	4943
10759	10759	10759	1
10760	64	6	1
10761	7	7	1
10762	440	1	6980
10763	10763	1209	9014
10764	1013	1013	1013
10765	62	62	1
10766	5114	5114	10646
10767	10767	10767	6232
10768	2142	2142	6566
10769	19	19	10104
10771	76	76	8360
10772	934	934	8313
10773	3329	3329	1
10774	161	161	9364
10775	10775	622	3241
10776	1093	54	8701
10777	10777	10777	9309
10778	6	6	6979
10779	76	76	5647
10780	10780	109	4348
10781	10781	765	8574
10782	123	1	1635
10783	2900	2900	8397
10784	407	407	9984
10785	6	6	1905
10786	10786	19	7707
10787	19	19	9456
10788	554	6	3815
10789	19	19	1687
10790	3169	3169	9562
10792	228	228	5139
10794	10794	1358	1
10795	1225	1225	1225
10796	10796	3451	8706
10797	1421	1421	1421
10798	5486	5486	1
10799	1705	1705	4063
10800	5630	5630	5630
10801	126	126	1
10802	1326	19	1326
10803	254	254	9927
10804	2372	2372	2372
10805	1135	1135	1135
10806	3157	1991	7377
10807	308	308	1044
10808	4713	4713	4713
10809	79	79	10590
10810	398	398	9947
10811	3203	3203	3203
10812	354	354	5762
10813	64	6	10686
10814	2116	2116	7293
10815	1192	213	5731
10816	1092	5	1092
10817	7	7	5445
10818	7	7	7650
10819	1	1	4381
10821	1793	1793	1793
10822	2204	2204	10040
10823	1267	1267	1267
10825	1177	1	3042
10826	36	36	3433
10827	83	83	5992
10830	8469	8469	8469
10831	10831	10831	6355
10832	1072	1072	1072
10833	3798	1103	8499
10834	313	313	313
10835	1281	62	5020
10837	1801	1801	10532
10838	1	1	3530
10839	5912	5912	9107
10840	289	19	8646
10841	1394	325	6227
10843	494	494	7682
10844	7	7	9350
10845	6305	70	6305
10846	1251	1251	7575
10847	10847	5	10369
10848	3513	1934	3707
10849	64	6	7777
10850	7	7	6517
10851	170	5	1
10852	4099	4099	10724
10853	528	528	5766
10854	76	76	9112
10855	2663	2663	2663
10856	1621	1621	1621
10858	10858	10858	1560
10859	6331	19	1
10860	4528	19	4528
10862	614	76	1
10863	7	7	7043
10864	622	622	3906
10865	2455	298	10430
10866	231	231	6482
10867	10867	4164	4164
10869	2187	1	6404
10870	2351	302	10093
10872	6395	6395	6395
10873	108	108	10272
10874	10874	10874	9401
10875	4171	288	4171
10876	5399	5	5399
10877	6	6	1556
10878	761	761	761
10879	1480	1480	7544
10880	8382	8382	8382
10881	4158	81	7332
10882	10882	10882	4084
10883	10883	855	5371
10884	1526	5	321
10885	902	902	902
10887	2638	492	9790
10888	1	1	9239
10889	4789	4789	9806
10890	64	6	8756
10891	7	7	3226
10892	1737	1737	10284
10893	298	298	5971
10894	802	7	7817
10895	803	803	6069
10896	3705	3705	3705
10897	1239	19	9549
10898	4020	4020	4020
10899	10899	1938	1
10901	3881	3881	3881
10902	10902	10902	3266
10903	5575	5575	9304
10904	1577	36	5312
10905	1	1	2793
10906	10906	10906	9507
10907	5299	60	8957
10908	2409	2409	9390
10909	1	1	1
10910	144	7	3326
10911	76	76	7738
10914	5509	6	5509
10916	4138	4138	4138
10917	1015	165	5787
10918	1265	5	685
10919	1	1	6076
10920	158	7	8035
10921	3030	3030	8823
10922	37	1	5348
10923	3866	3866	3866
10924	39	39	3564
10925	10925	10925	5694
10926	261	261	7910
10927	2888	165	5873
10928	235	235	8340
10929	1177	1	1
10930	1272	1272	8632
10931	3143	846	5789
10932	381	381	3439
10933	1	1	9730
10934	1208	1208	1208
10935	3941	3941	8919
10936	2639	2639	2639
10937	1062	1062	3142
10938	84	5	10206
10939	1370	19	1370
10940	4816	233	4816
10941	36	36	10414
10942	567	567	3782
10943	2223	231	5169
10944	4171	288	4171
10945	10945	10945	487
10946	379	379	9492
10947	4664	4664	9755
10949	7	7	197
10950	765	765	5565
10951	19	19	10061
10952	4584	4584	4584
10953	58	19	9990
10955	2677	2677	10296
10956	101	1	3849
10957	9783	457	9783
10958	10958	10958	1
10959	10959	10959	10112
10960	36	36	5021
10961	9973	9973	9973
10962	10962	10962	7673
10963	10963	10963	1601
10964	229	229	8493
10965	7	7	6324
10966	3156	3156	3156
10967	158	7	5079
10968	255	255	7574
10969	10969	10969	3170
10970	2114	2114	7037
10971	900	19	3834
10972	4138	4138	10916
10973	64	6	6960
10974	10974	10974	1277
10975	2272	2272	2272
10977	2108	2108	9206
10978	6	6	10446
10979	7028	7028	10380
10980	6859	2404	10637
10981	1555	1555	10583
10982	10982	10982	10113
10983	1065	1065	10542
10984	2663	2663	8100
10985	10985	10985	1
10986	123	1	4196
10987	380	380	10166
10988	314	19	7079
10989	1873	1873	10633
10990	2111	2111	2111
10991	1147	1147	1147
10992	2780	2780	10408
10993	1939	1005	5905
10994	19	19	3338
10995	5509	6	5509
10996	1625	1625	6850
10997	4856	5	4856
10998	30	5	321
10999	53	53	7988
11001	1414	498	5481
11002	314	19	1
11004	5277	5277	10623
11005	308	308	4537
11006	7	7	6039
11007	3211	551	3211
11008	2551	2551	2551
11009	158	7	3072
11010	1163	1163	8704
11012	11012	3183	9213
11013	11013	1097	1
11014	333	333	1919
11015	4774	4774	4774
11016	677	677	1
11017	16	5	6675
11018	1419	1419	6959
11019	19	19	8501
11020	3550	2715	9282
11021	1305	7	1305
11022	5239	5239	9177
11023	4316	4316	9823
11024	21	21	7166
11025	5754	5754	1
11026	2372	2372	2372
11027	1642	1642	2016
11028	144	7	10910
11029	303	7	840
11030	7	7	1559
11031	2072	1	10454
11032	1938	1938	1
11034	7556	2419	7556
11035	19	19	9862
11036	7	7	6182
11037	5875	5875	9872
11038	10108	10108	10108
11039	16	5	3482
11040	7512	7512	7512
11041	53	53	9461
11042	1822	1822	3397
11043	5613	5613	5613
11044	7	7	3205
11045	129	129	6485
11046	4453	2101	4758
11047	6	6	2207
11048	11048	1826	1
11049	1	1	4308
11050	2184	7	2184
11051	165	165	6122
11052	1422	19	3144
11053	2314	2314	8214
11054	11054	120	7990
11055	1704	1231	1704
11056	1102	1102	10066
11057	3347	3347	7121
11058	1965	1965	1965
11059	641	19	931
11061	298	298	6619
11062	1419	1419	8827
11063	1	1	4314
11064	920	920	920
11065	158	7	9920
11066	8460	6	8460
11067	3501	7	9692
11068	4696	1214	4696
11069	9627	1735	9627
11071	16	5	4483
11072	1437	776	4647
11073	3668	3668	3668
11074	11074	11074	3156
11075	11075	11075	3131
11076	2204	2204	10822
11077	873	873	3281
11078	5452	5452	5452
11079	1197	1197	4568
11080	322	213	9161
11081	6344	6344	10119
11082	7	7	2905
11083	7000	7000	1
11084	36	36	1385
11085	8428	1284	8428
11086	303	7	9495
11087	3826	5	9256
11088	2480	2480	2480
11089	5222	5222	5222
11090	19	19	9459
11091	11091	62	6632
11092	131	131	5624
11093	1	1	8580
11094	846	846	7327
11095	7	7	7798
11096	3729	1062	3729
11097	149	5	149
11098	1445	1445	1445
11099	3753	3753	9494
11100	1	1	4135
11101	398	398	8094
11102	1177	1	5626
11103	773	773	8083
11104	11104	1738	9857
11105	6596	6596	6596
11106	614	76	1
11107	3502	377	10049
11108	70	70	3544
11110	737	737	7591
11111	76	76	3860
11112	11112	11112	2243
11113	440	1	8354
11114	3181	1372	3181
11115	1671	1671	1
11116	429	1	10089
11117	123	1	8806
11118	11118	1661	7258
11119	231	231	8764
11120	1281	62	1599
11121	506	506	7017
11122	4814	1	6774
11123	4171	288	10875
11124	314	19	1579
11125	11125	11125	1
11126	528	528	7141
11127	614	76	7547
11129	292	109	2863
11130	2296	19	2296
11131	309	19	1
11132	5074	1997	6851
11133	2722	62	6509
11134	19	19	1
11135	235	235	9690
11136	11136	1062	3142
11137	738	738	6264
11138	1192	213	9898
11139	410	410	7517
11140	1177	1	4832
11141	70	70	6055
11142	298	298	5105
11143	2100	6	7777
11144	289	19	1
11145	7195	7195	7195
11146	1	1	7302
11147	11147	11147	7673
11148	2597	1276	6065
11149	1163	1163	2216
11150	345	345	8604
11151	6	6	7372
11152	11152	11152	1742
11153	484	484	8837
11154	8064	8064	8064
11155	959	959	959
11156	254	254	9890
11157	11157	11157	9200
11158	5073	5073	10660
11159	76	76	6896
11160	301	301	301
11161	228	228	8961
11162	4125	4125	8025
11163	7	7	1001
11164	36	36	11084
11165	567	567	567
11166	144	7	5414
11167	11167	11167	7466
11168	668	1	4409
11169	1197	1197	7802
11170	517	517	8839
11171	322	213	1484
11172	1965	1965	9323
11173	3169	3169	3169
11174	3994	3994	3994
11175	54	54	10299
11176	303	7	1
11177	4453	2101	4453
11178	5239	5239	9177
11179	2173	2173	2173
11180	19	19	5272
11181	803	803	7254
11182	5042	5042	5042
11183	1136	1136	1136
11186	1300	120	3405
11187	7	7	8551
11188	64	6	10890
11190	2594	2594	7534
11191	7	7	5467
11192	19	19	11134
11193	11193	120	5170
11194	859	859	7782
11195	19	19	2521
11197	4577	1	8443
11198	1902	1902	1902
11199	2072	1	10454
11200	11200	2110	2110
11201	55	55	10695
11203	25	25	10043
11204	423	5	9475
11205	289	19	5829
11206	2072	1	10060
11207	289	19	8646
11208	322	213	4452
11209	85	85	10607
11210	1938	1938	10899
11211	377	377	2145
11212	2900	2900	10783
11213	4664	4664	9600
11214	314	19	8639
11215	830	830	8928
11216	9149	1372	9149
11217	8165	8165	8165
11218	972	972	7065
11219	859	859	11194
11220	11220	11220	10134
11221	70	70	1
11222	158	7	6644
11223	11223	3802	3802
11224	4915	255	1
11225	11225	11225	11089
11226	1364	1364	7631
11227	3170	3170	3170
11228	1	1	5626
11230	11230	7	7117
11231	4295	1	4925
11232	11232	11232	1176
11233	1177	1	8748
11234	289	19	825
11235	19	19	1597
11236	6615	1208	6615
11237	5176	5176	5176
11238	1	1	11228
11239	636	636	1
11240	30	5	971
11241	738	738	9483
11242	2480	2480	11088
11244	1903	5	1903
11245	737	737	1
11246	92	92	4422
11247	11247	11247	10536
11248	2392	2392	2392
11249	144	7	3713
11250	1601	1601	9032
11251	19	19	5831
11253	19	19	8920
11254	19	19	3320
11255	2628	1029	6007
11256	2293	2293	2293
11257	228	228	10494
11258	690	248	1205
11259	11259	11259	10764
11260	11260	11260	10018
11261	5870	6	5870
11262	386	386	5937
11263	4103	4103	1
11264	367	367	3744
11265	2126	2126	8272
11267	11267	11267	6690
11268	737	737	6376
11269	1019	1019	7354
11270	314	19	8742
11271	3280	3280	3280
11272	4606	4606	4606
11274	4138	4138	10757
11275	36	36	10082
11276	1142	6	9439
11277	37	1	4851
11278	987	987	987
11279	398	398	9729
11280	921	921	7938
11281	6380	6380	6380
11282	3729	1062	11096
11283	440	1	4806
11284	158	7	10967
11285	170	5	8439
11286	380	380	8746
11287	3725	473	1
11288	1186	62	1186
11289	11289	11289	7429
11290	232	232	1674
11292	11292	297	1
11293	1751	62	1751
11295	4875	4875	9055
11297	11297	11297	2585
11299	19	19	2528
11300	7258	1661	11118
11302	495	62	609
11303	1473	99	4638
11304	165	165	8772
11305	6	6	1
11306	6	6	1767
11307	410	410	8805
11308	2292	1701	6290
11309	3645	3645	3645
11310	303	7	617
11311	1003	1003	1003
11312	11312	11312	7402
11313	19	19	7872
11314	7206	7206	1
11315	3464	3464	1
11316	3401	3401	3401
11317	5	1	1879
11318	11318	109	1
11319	459	296	459
11320	1557	1557	9591
11322	2838	2838	9968
11323	2838	2838	8567
11324	11324	19	9900
11325	497	1	7774
11326	561	561	5284
11327	70	70	7022
11329	5585	5585	5585
11330	322	213	9589
11331	2078	243	8890
11332	3596	3596	8144
11333	158	7	3237
11334	11334	1	5207
11335	5381	5381	5381
11336	1	1	10255
11337	6573	235	6573
11338	8308	8308	8308
11339	2496	2496	8388
11340	423	5	2241
11341	3553	7	3553
11342	11342	6	477
11343	1	1	3193
11344	6013	6013	6013
11345	37	1	1
11346	900	19	3479
11347	11347	245	4360
11348	11348	7	892
11350	6	6	5915
11351	11351	11351	8457
11352	675	675	5644
11353	3864	3864	5503
11354	120	120	5515
11355	11355	1	2099
11356	2072	1	10454
11357	622	622	5181
11358	2842	2842	2842
11359	1642	1642	4410
11360	349	349	7730
11361	3451	3451	6949
11362	165	165	165
11363	64	6	8129
11364	256	39	256
11365	2078	243	1
11366	2304	2304	2304
11367	7	7	10671
11368	62	62	9328
11369	3471	325	3471
11370	2601	2601	2601
11371	7	7	9747
11372	6	6	1
11373	7	7	2729
11374	11374	3549	1
11375	11375	11375	5771
11378	11378	11378	2893
11379	818	818	10744
11380	636	636	11239
11381	8165	8165	11217
11382	5	1	10103
11383	3545	3545	1
11384	772	772	6755
11385	19	19	7138
11386	11386	11386	1161
11387	957	957	1
11388	2598	2598	2598
11389	5222	5222	5222
11390	2283	7	2226
11391	296	296	7119
11392	37	1	2056
11393	4084	4084	10882
11394	11394	11394	6285
11395	1192	213	9420
11396	11396	11396	9600
11397	1	1	11146
11398	1	1	7826
11399	7	7	4464
11400	1392	1392	1
11401	3039	213	9677
11402	11402	19	9845
11403	11403	11403	6401
11404	19	19	10140
11405	1780	236	10196
11407	322	213	3478
11408	11408	11408	4948
11409	599	599	10674
11410	342	1	986
11411	2108	2108	2108
11412	2307	7	8370
11413	9684	9684	9684
11414	5082	5082	5082
11415	16	5	4879
11416	567	567	7773
11417	398	398	5845
11418	1263	1263	8850
11419	236	236	10008
11420	2316	2316	2316
11421	29	7	7008
11422	528	528	3302
11423	3920	3920	3920
11424	2278	2278	8080
11425	6	6	6853
11426	6596	6596	6596
11427	2489	233	10236
11428	2579	2579	2579
11429	4077	4077	10151
11430	437	7	1
11431	1839	1839	3269
11432	2925	2925	4013
11433	11433	11433	4797
11434	2474	2474	9639
11435	11435	53	9534
11437	2430	1	8118
11438	1065	1065	8053
11439	5575	5575	7171
11440	6	6	7491
11441	5073	5073	11158
11442	987	987	4988
11443	7	7	11082
11444	4377	1445	9274
11445	2142	2142	10768
11446	158	7	1
11447	70	70	3609
11448	11448	6	3229
11449	143	143	9074
11450	76	76	7322
11451	561	561	6936
11452	19	19	6011
11453	7	7	5445
11454	1299	1299	1299
11455	70	70	10142
11456	218	218	5691
11457	4377	1445	9274
11459	1265	5	8752
11461	1152	53	8060
11462	6488	6488	6488
11463	1507	1507	9713
11464	8530	1185	9047
11465	3086	7	8537
11466	11466	7	9975
11467	158	7	3072
11468	11468	4759	4759
11469	162	7	2397
11470	11470	11470	1
11471	19	19	5891
11472	11472	11472	9503
11473	6	6	9532
11474	11474	11474	1813
11475	189	189	2719
11477	6	6	8656
11478	2731	302	10441
11479	11479	11479	1
11480	2462	5	2462
11482	398	398	5845
11483	1211	7	9411
11484	1711	1	9134
11485	787	296	787
11487	6095	6095	7034
11488	1136	1136	10183
11489	4875	4875	1
11490	1177	1	9379
11491	934	934	5200
11492	158	7	7430
11493	4	1	4437
11494	5402	5402	5402
11495	8599	8599	8599
11496	11496	11496	6883
11497	1338	109	3630
11498	7080	19	4220
11499	6	6	2207
11500	322	213	4700
11501	1412	6	2222
11502	2675	1	7877
11503	758	758	1
11504	5787	5787	5787
11505	690	248	7719
11506	6677	70	6677
11507	123	1	1181
11508	1	1	4239
11510	198	198	3091
11511	1	1	11146
11512	7053	7053	7053
11513	2296	19	2296
11514	301	301	3361
11515	1450	1	6406
11516	2663	2663	3923
11517	1142	6	634
11518	4521	4521	7771
11519	11519	11519	6604
11520	25	25	1
11521	492	492	10325
11522	3224	1615	1
11523	11523	11523	6129
11525	1452	1452	1452
11526	9405	9405	9405
11527	5568	5568	1
11528	11528	11528	408
11529	943	943	1514
11530	11530	11530	10592
11531	289	19	1
11532	11532	11532	9871
11533	517	517	8034
11534	492	492	6842
11535	36	36	5021
11536	19	19	11192
11537	158	7	4223
11538	19	19	9862
11539	1	1	9076
11540	6799	6799	6799
11541	62	62	572
11542	233	233	6399
11543	19	19	7921
11544	4295	1	8189
11545	1772	1772	1772
11546	4318	977	4318
11549	30	5	9453
11550	6	6	1
11551	2090	19	5516
11552	977	977	6254
11553	1758	109	9553
11554	8797	8797	8797
11555	641	19	9981
11556	1271	1271	6373
11557	6344	6344	10119
11558	5646	5646	5646
11559	6	6	8874
11560	376	1	8367
11561	3809	3809	3809
11562	11562	1873	10989
11563	1	1	1112
11565	158	7	1
11566	36	36	5490
11567	70	70	5070
11568	314	19	4417
11569	314	19	1955
11570	11570	109	11318
11571	636	636	5819
11572	4888	4888	4888
11574	622	622	1
11577	938	938	3332
11578	158	7	4332
11579	3843	213	3843
11580	11580	11580	7296
11582	1361	1361	4375
11583	4742	228	4742
11584	1438	109	5378
11585	6099	6099	6099
11586	144	7	3714
11587	7	7	11373
11588	2111	2111	10675
11589	76	76	5264
11590	39	39	1
11591	10949	7	10949
11592	2505	402	2505
11594	29	7	1571
11595	1437	776	3890
11596	1197	1197	1197
11597	2652	2652	8903
11598	1918	1918	1
11599	131	131	7847
11600	2182	2182	2182
11601	818	818	7978
11602	11602	11602	6795
11603	7553	7553	7553
11604	3003	3003	3003
11605	1372	1372	2580
11606	11606	1308	1308
11607	11607	70	2775
11609	7	7	7227
11610	1	1	1
11612	29	7	8935
11613	4809	79	4809
11614	11614	11614	8497
11615	398	398	9947
11616	11616	19	3306
11617	11617	11617	10223
11618	11618	19	2755
11619	158	7	9025
11620	11620	11620	4165
11621	535	535	1256
11622	7	7	4123
11623	7398	7398	7398
11624	5222	5222	5222
11625	5558	5558	5558
11626	309	19	10706
11627	627	389	1
11629	8530	1185	9878
11630	2487	2487	2487
11631	2611	2611	2611
11632	6	6	6176
11633	3372	6	10560
11634	5042	5042	11182
11635	599	599	4445
11636	2652	2652	8903
11637	6	6	1556
11638	9092	3012	3012
11639	3047	1158	4881
11640	4157	4157	4157
11641	4789	4789	10889
11642	380	380	7833
11644	1062	1062	9836
11645	208	208	1636
11646	737	737	5947
11647	1	1	7919
11648	627	389	1344
11649	245	245	7600
11650	1062	1062	8584
11651	957	957	3032
11652	646	646	1
11653	1512	1512	1512
11654	367	367	8715
11655	11655	11655	4586
11656	30	5	6752
11657	5	1	10103
11659	2603	1158	6563
11660	30	5	10597
11661	1338	109	8024
11662	11662	11662	10947
11663	3047	1158	10489
11664	8344	8344	9853
11665	8633	8633	8633
11666	11666	1	7496
11667	6355	19	6355
11668	7053	7053	7053
11669	5	1	10515
11670	6	6	8023
11671	11671	4944	9094
11672	2628	1029	11255
11673	11673	11673	1
11674	11674	11674	1
11675	11675	11675	1718
11676	6	6	9421
11677	1062	1062	4596
11678	165	165	2596
11680	1431	19	1
11681	11681	11681	11130
11682	11682	11682	7869
11684	308	308	11005
11685	70	70	3609
11687	270	270	6552
11688	9507	9507	10906
11689	289	19	7704
11690	5235	5235	5235
11691	143	143	9074
11692	5873	5873	5873
11693	7	7	4996
11694	254	254	10803
11695	3451	3451	10028
11696	4142	4142	9891
11697	123	1	1328
11700	1062	1062	3142
11701	8101	789	8101
11702	4211	6	4211
11703	158	7	5246
11704	1816	1816	9404
11705	3870	3870	9511
11706	1177	1	3053
11707	561	561	9066
11708	5961	5961	5961
11709	1982	19	11324
11710	641	19	5534
11711	2848	325	1
11712	120	120	9289
11713	758	758	6974
11714	3381	3381	10751
11715	6	6	7655
11716	1801	1801	1801
11717	11717	62	7668
11718	11718	11718	2101
11719	2114	2114	2114
11720	1663	1663	2550
11721	3706	3706	7962
11722	8180	62	8180
11723	972	972	11218
11724	11724	11724	9279
11725	314	19	11124
11727	5	1	9907
11728	4482	4482	4482
11729	941	523	6283
11730	1394	325	6177
11732	1080	1080	6314
11733	123	1	5191
11734	9627	1735	9627
11735	289	19	9613
11737	99	99	1286
11738	11738	87	8228
11739	30	5	8943
11740	1192	213	10815
11741	144	7	3326
11742	322	213	2044
11743	2462	5	11480
11744	1132	1132	3490
11745	1261	1261	1261
11746	3464	3464	3464
11747	765	765	9869
11748	19	19	19
11749	135	7	10413
11750	6823	7	4462
11751	7	7	3924
11752	668	1	11168
11753	495	62	572
11754	2050	2050	1
11755	5802	7	10289
11756	314	19	4025
11757	19	19	2721
11758	7522	561	6655
11759	25	25	7525
11760	2408	19	2408
11761	70	70	6970
11762	234	1	10728
11763	561	561	7678
11764	11764	1990	1
11765	3227	254	9325
11766	19	19	11035
11767	5120	5120	5120
11768	494	494	7682
11769	440	1	10762
11770	11770	1661	11118
11773	1627	1627	1627
11774	9273	9273	9273
11775	303	7	5269
11777	11777	11777	6698
11778	1478	116	1478
11779	561	561	6936
11781	2687	2687	6441
11782	29	7	1
11783	76	76	5707
11784	11784	11784	3759
11785	109	109	292
11786	354	354	8361
11787	60	60	577
11788	36	36	5694
11789	2873	2873	9020
11790	36	36	10826
11791	60	60	7691
11792	5982	5982	9619
11793	120	120	1892
11794	2471	1	226
11795	6630	599	6630
11796	1810	1810	11433
11797	30	5	9360
11798	2430	1	7563
11799	3576	622	3576
11800	11800	11800	10580
11802	1281	62	3959
11803	19	19	6011
11805	6	6	8351
11806	6	6	10539
11807	123	1	9816
11808	5051	5051	5926
11809	987	987	8013
11810	242	242	9195
11811	3825	3825	3825
11812	1192	213	8336
11813	1918	1918	6558
11814	3029	1	3029
11815	1726	7	1726
11816	30	5	4034
11817	772	772	6755
11818	9149	1372	9149
11819	7135	62	7135
11820	2485	213	2485
11821	11821	11821	4639
11822	11822	1754	5095
11823	298	298	5971
11824	11824	3796	6513
11825	6309	6309	6309
11826	1965	1965	7873
11827	2452	2452	6385
11828	19	19	10721
11829	935	935	935
11830	5	1	8375
11833	1666	248	7237
11834	2598	2598	1
11835	3576	622	3241
11836	2404	2404	10637
11837	6596	6596	11426
11838	73	73	9041
11839	62	62	9925
11840	16	5	3560
11841	32	32	32
11842	4811	1	6263
11843	9299	9299	9299
11844	7920	7920	7920
11845	2421	7	2421
11846	7	7	6597
11847	6834	6834	10360
11848	4044	1872	7304
11849	123	1	7576
11850	4097	4097	4097
11851	64	6	10753
11852	1509	1509	1509
11853	5	1	10434
11854	2585	2585	8337
11855	1250	1250	4319
11856	4657	4657	1
11857	11857	11857	11819
11858	4158	81	4158
11859	1709	6	5230
11860	1370	19	10939
11861	1177	1	4832
11862	6344	6344	11081
11863	7695	7695	7695
11864	19	19	4723
11865	458	458	7040
11866	128	128	7842
11867	1	1	4620
11868	1080	1080	11732
11869	131	131	7847
11870	70	70	6037
11872	261	261	5573
11873	37	1	9058
11874	301	301	1863
11875	3843	213	3843
11876	3634	3634	3634
11877	11877	11877	9287
11878	11878	6	1200
11879	3236	254	3236
11880	11880	11880	4028
11881	794	794	8527
11882	232	232	1674
11883	4400	53	4400
11885	1679	656	1679
11886	3010	2148	3594
11887	2314	2314	8214
