PID	PGID	SID	PPID
10820	1469	1469	6661
10821	2859	2859	2859
10822	1602	1602	4850
10823	2762	2762	5743
10824	12	12	5519
10825	839	839	9963
10826	1354	1354	3388
10827	1423	1423	1
10828	314	1	1
10830	4777	556	10224
10831	4174	4174	4174
10832	2851	12	972
10833	2139	2139	8380
10834	5515	1501	5515
10835	646	1	8461
10836	1	1	6592
10837	6151	1587	7562
10838	35	35	5000
10839	6	6	9219
10840	2413	2413	2413
10841	1971	1971	1971
10842	885	885	885
10843	3790	3790	3790
10844	265	38	1
10845	10845	33	2746
10846	372	372	372
10848	5139	366	5139
10849	94	6	6756
10850	513	1	4051
10851	10851	10851	6257
10852	123	123	5104
10854	54	54	6237
10855	1035	1035	8471
10856	513	1	1
10857	8826	8826	8826
10858	57	57	1131
10859	5223	98	5223
10860	3017	1	7234
10861	407	97	10008
10862	12	12	6197
10863	578	578	4450
10864	10	3	4577
10865	10865	10865	2030
10866	57	57	6258
10867	10867	10867	696
10868	57	57	3248
10869	170	170	4795
10870	635	6	3991
10873	57	57	10652
10874	8248	506	1
10875	3997	3997	5567
10876	10876	1618	1
10877	5303	5303	5303
10878	10878	10878	3483
10879	118	6	5546
10880	2979	747	1
10881	124	12	9135
10883	57	57	715
10884	1672	3	1672
10885	4441	201	4441
10886	2145	43	43
10887	718	12	8649
10888	214	50	6672
10890	10890	2866	2866
10891	198	6	198
10892	502	502	9357
10893	6493	110	6493
10894	6	6	10441
10895	3313	724	6179
10896	2285	2285	5673
10897	1	1	8510
10898	10	3	9184
10899	1555	54	1555
10900	214	50	7652
10901	2806	43	9200
10902	10902	501	6361
10903	3897	3897	3897
10904	10904	2057	9162
10905	1973	6	4773
10906	3761	43	5423
10907	967	967	6789
10908	7485	7485	9842
10909	60	60	60
10910	2509	2509	1
10911	4774	4774	4774
10912	1800	1	1800
10913	1429	1429	4485
10914	1146	1146	1146
10916	5131	5131	5131
10918	1	1	5456
10919	3032	3032	3032
10920	5288	38	5288
10921	4180	901	4180
10922	1	1	1646
10923	5700	54	9040
10924	7574	1078	9703
10925	10925	575	6993
10926	1243	1243	6682
10927	3896	122	3896
10928	2463	2463	2463
10929	10929	798	4779
10930	5098	5098	5098
10931	93	93	93
10932	6	6	1
10933	556	556	9177
10934	1	1	10922
10935	12	12	10151
10936	1153	1153	1153
10937	3287	82	3287
10938	1586	1586	7343
10939	214	50	5100
10940	396	396	6754
10941	1	1	3353
10942	10942	10942	2841
10943	286	286	8121
10944	1290	1290	4076
10945	10945	110	3054
10946	1	1	6567
10947	2993	2993	5406
10948	950	54	7200
10949	8632	1	8632
10950	1597	6	7996
10951	10951	10951	5602
10952	2326	2326	1
10953	1	1	1
10955	10955	1	9924
10956	5954	5954	5954
10957	4174	4174	6707
10958	6493	110	6493
10959	502	502	4061
10960	435	435	9531
10962	3205	76	6677
10963	29	6	4111
10964	366	366	6148
10965	6	6	7823
10966	19	1	1
10967	10967	10967	7449
10968	1243	1243	1243
10969	603	1	4494
10970	3616	3616	7657
10971	10971	10971	4476
10973	7764	148	3668
10974	237	237	237
10975	10975	10975	3744
10976	12	12	4890
10977	5314	652	8930
10978	1412	1412	9558
10979	10979	10979	5638
10980	513	1	10856
10981	506	506	6121
10982	10	3	7895
10983	142	1	580
10984	1346	1346	9403
10985	5685	556	8771
10986	245	245	5703
10987	211	211	211
10988	10988	10988	3099
10989	10989	3595	3595
10990	497	497	4720
10991	962	962	5809
10993	6490	506	8697
10994	417	417	999
10995	402	402	1504
10996	144	144	6968
10997	1	1	4311
10998	1795	86	1795
10999	4470	4470	4470
11001	11001	11001	1
11002	11002	11002	1
11003	2472	6	2960
11004	1083	43	1083
11006	1917	1917	1917
11007	1268	1	4772
11008	3169	3169	10025
11010	501	501	6394
11011	1649	1	9516
11012	29	6	832
11013	19	1	871
11014	891	50	8551
11015	1258	747	8687
11016	3206	3206	3206
11017	402	402	8968
11018	199	110	1
11019	477	12	1
11020	635	6	352
11021	11021	12	1514
11022	193	193	3776
11023	2302	2302	1
11024	3040	3040	10628
11025	7000	7000	7000
11026	11026	11026	9330
11027	11027	11027	6239
11028	782	782	1
11029	6199	6199	6199
11030	2487	2487	10137
11031	161	161	161
11032	9855	4658	9934
11033	1756	1756	3058
11034	1140	1	2387
11035	8334	6	8334
11037	6	6	4384
11039	11039	11039	2077
11040	2581	2581	2581
11041	6690	6690	6690
11042	12	12	10819
11043	265	38	6330
11045	7466	7466	7466
11046	11046	903	903
11047	1594	640	1
11048	54	54	5639
11049	9425	57	9425
11050	11050	128	7077
11051	12	12	8278
11052	11052	50	1455
11053	1274	1274	9636
11054	11054	11054	7264
11055	768	768	4977
11056	70	70	7355
11057	3139	3139	3139
11058	488	488	2072
11059	1	1	2974
11061	5164	110	1952
11062	33	33	4327
11063	11063	6802	6802
11064	262	262	7755
11065	1805	1805	1805
11066	1379	12	1379
11067	11067	6	10778
11068	1141	38	1141
11071	4777	556	10224
11072	50	50	2016
11074	12	12	6498
11075	5139	366	10848
11076	1146	1146	1146
11078	402	402	10282
11079	3595	3595	3595
11080	1	1	8362
11081	7324	12	7324
11082	2346	33	2346
11083	150	1	4780
11084	364	364	9998
11085	477	12	3560
11086	6821	6	1
11087	25	25	3721
11088	10	3	4309
11089	11089	1	8520
11090	5469	1	7190
11091	923	57	2253
11092	11092	1	2083
11093	11093	11093	1
11094	11094	11094	9421
11095	11095	1013	7101
11096	11096	2688	1
11097	11097	11097	5972
11098	50	50	268
11099	210	50	9062
11100	54	54	2819
11101	4015	4015	4015
11102	128	128	7984
11103	144	144	5496
11104	4027	4027	7702
11105	11105	11105	4951
11106	25	25	7913
11107	6410	6410	6410
11108	1586	1586	10743
11110	11110	50	8042
11111	5469	1	6536
11112	4864	262	4864
11113	11113	11113	7934
11114	3890	962	3890
11115	11115	11115	9888
11117	1303	1303	1
11118	12	12	5247
11120	2223	2223	1
11121	11121	11121	3632
11123	3297	3297	1
11124	38	38	8346
11125	812	812	1
11126	3660	125	3670
11128	4690	25	8481
11129	907	907	907
11130	11130	11130	5898
11131	6500	6500	6500
11132	203	203	5848
11133	179	179	1163
11134	10	3	7208
11135	885	885	9221
11136	11136	11136	7129
11137	2026	2026	9499
11138	332	332	10176
11139	1913	1913	1913
11140	11140	11140	967
11141	2235	1	4135
11142	4003	4003	4003
11143	372	372	1
11144	3459	3459	3459
11145	1153	1153	1153
11146	7666	7666	7666
11148	3138	3138	7837
11149	11149	1	7918
11150	1380	1380	6100
11151	148	148	6162
11152	11152	11152	2559
11153	1484	161	7028
11154	262	262	9498
11155	2226	691	10135
11156	6816	6816	6816
11157	10	3	5841
11158	11158	1362	2177
11159	11159	12	2240
11160	2301	2301	10053
11161	5161	38	5161
11162	11162	11162	4419
11163	1341	12	1341
11164	4198	4198	4198
11166	265	38	6555
11167	8432	50	9409
11168	10	3	1
11169	76	76	1
11170	170	170	10670
11171	144	144	9446
11172	58	6	2286
11173	11173	4999	9510
11174	11174	11174	11079
11175	3756	170	3756
11176	1469	1469	10820
11177	12	12	5144
11178	5836	1429	7117
11179	6151	1587	6151
11180	1101	1101	1
11181	667	221	7317
11182	144	144	10017
11183	447	57	7938
11184	11184	1	3012
11185	5284	5284	10498
11186	6904	57	6904
11187	6250	6250	7752
11188	57	57	4978
11189	10	3	4695
11190	54	54	107
11191	1146	1146	9640
11192	50	50	5087
11193	8765	8765	8765
11194	47	47	8035
11195	1502	197	10404
11196	3299	70	3299
11197	4670	4670	9553
11198	1	1	9468
11199	9723	9723	9723
11200	6058	82	10681
11201	1	1	5550
11202	11202	11202	5543
11203	11203	11203	5961
11205	36	36	36
11206	804	804	9706
11207	11207	514	514
11208	1602	1602	7451
11209	212	212	2395
11210	12	12	4827
11211	1795	86	1795
11212	248	248	9557
11213	1	1	8672
11214	6146	6146	6146
11215	2542	2542	6675
11216	1	1	1806
11217	2142	2142	5228
11218	4675	4675	1
11219	1067	1067	1
11220	444	444	444
11221	11221	11221	1
11222	11222	1	5910
11223	2381	2381	9653
11224	5960	5960	5960
11225	262	262	6152
11226	891	50	7746
11227	477	12	1418
11228	3558	3558	1
11229	58	58	58
11230	4521	4521	10307
11231	9303	54	9303
11232	1	1	7359
11233	1	1	9002
11234	1571	1	1571
11235	54	54	3530
11236	3761	43	9451
11237	2380	1	4652
11238	12	12	8917
11239	1169	1	1745
11240	11240	11240	8760
11241	12	12	3113
11242	86	86	1
11243	1404	366	7738
11244	1	1	8362
11245	11245	11245	4590
11246	11246	43	10678
11247	843	843	5538
11248	7764	148	3668
11249	364	364	3912
11250	298	12	10202
11251	1216	1216	6960
11252	2463	2463	10928
11254	659	659	9815
11255	447	57	447
11256	1	1	3653
11257	1703	1703	6405
11258	493	493	10311
11259	1086	38	8653
11260	4940	4940	4940
11261	11261	11261	10392
11262	5818	5818	10322
11263	11263	11263	7637
11264	5473	12	10293
11265	2380	2380	9568
11266	532	1	8268
11267	110	110	5349
11269	10611	10611	10611
11270	10	3	7256
11271	6	6	9993
11272	1354	1354	9411
11273	10	3	8292
11275	1	1	4136
11276	367	1	10607
11277	11277	11277	4274
11278	3674	6	10778
11279	1346	1346	9805
11280	11280	2057	9162
11281	11281	11281	7892
11282	7288	7288	7288
11283	6572	6572	6572
11284	2910	50	8136
11285	3887	3887	9584
11286	1746	1746	9413
11287	798	798	2431
11288	11288	1	7374
11289	2096	54	2096
11290	72	45	9053
11291	12	12	1409
11292	367	1	5162
11293	1013	1013	1716
11294	3478	3478	9778
11295	12	12	10151
11297	11297	6	10461
11298	2050	1	9318
11301	2112	2112	8148
11302	11302	6392	1
11303	11303	11303	7789
11304	96	96	1
11305	1651	1651	1651
11306	1957	212	10491
11307	58	6	2286
11308	11308	11308	4193
11309	50	50	8085
11310	3006	3006	3006
11311	11311	11311	9321
11312	288	288	10321
11313	11313	11313	1
11315	23	23	7483
11316	8826	8826	10857
11317	11317	11317	2049
11318	634	76	821
11319	11319	2758	2758
11320	11320	11320	6596
11321	2289	1	159
11322	3261	3261	6751
11323	250	250	8252
11324	4972	1	1
11325	2762	2762	10823
11326	12	12	10819
11327	11327	1971	2532
11328	286	286	5686
11329	962	962	4647
11330	11330	1756	3058
11331	4489	4489	4489
11332	11332	11332	5470
11334	110	110	9156
11335	6	6	5734
11336	1	1	8041
11337	372	372	8472
11338	4207	4207	4207
11340	57	57	9964
11341	2658	133	2658
11342	11342	11342	1990
11344	11344	11344	11172
11345	11345	262	11225
11346	823	823	4520
11347	4583	2867	10668
11348	696	696	3020
11349	1	1	4157
11350	1112	1112	10702
11351	1	1	2275
11352	1555	54	200
11353	3611	240	5379
11355	367	1	9386
11356	660	660	9777
11357	5685	556	10985
11359	3308	57	3308
11360	6489	6489	6489
11361	11361	11361	1451
11362	843	843	6267
11363	1	1	7391
11364	8388	8388	1
11365	11365	342	8503
11366	1905	1	6033
11367	1537	1537	1537
11368	6	6	7599
11369	5641	1	2373
11370	11370	6	10356
11371	11371	1274	5599
11372	12	12	5984
11373	1	1	4311
11374	10	3	9445
11375	11375	11375	9250
11376	5700	54	5700
11378	57	57	10652
11379	11379	11379	9674
11380	1200	1200	9481
11381	1380	1380	10030
11382	4061	502	10959
11383	9344	6	1
11384	11384	766	9065
11385	12	12	11238
11387	10	3	4240
11388	110	110	1814
11389	863	1	8150
11390	804	804	8813
11391	2089	2089	8693
11392	262	262	3094
11393	6357	6357	6357
11394	4176	4176	4176
11395	11395	11395	10968
11396	5256	5256	1
11397	2285	2285	8003
11398	11398	3	4771
11399	864	864	6844
11400	735	735	7825
11401	1	1	1334
11402	128	128	6864
11403	4658	4658	11032
11404	317	45	462
11405	1671	12	1
11406	2843	2843	2843
11407	532	1	5017
11409	12	12	9270
11410	364	364	2555
11411	11411	11411	9548
11412	349	50	10761
11413	11413	11413	9800
11414	5905	5905	5905
11415	3115	3115	3115
11416	3881	3881	1
11417	8632	1	9346
11418	170	170	10378
11419	1647	1647	1647
11420	4391	12	4391
11421	11421	12	8513
11422	248	248	1
11423	2096	54	2096
11424	86	86	4397
11425	11425	11425	9366
11426	9840	38	9840
11427	644	644	2771
11428	3794	3794	3794
11429	1560	1560	4318
11430	2036	1	5561
11431	12	12	1715
11432	212	212	6436
11433	54	54	6237
11434	4198	4198	4198
11435	477	12	5309
11436	11436	11436	1657
11437	2174	1466	10225
11438	1533	1533	10217
11439	118	6	9716
11440	221	221	8340
11441	11441	4398	8677
11442	297	1	11013
11443	57	57	10868
11444	6854	6854	1
11445	286	286	7274
11446	3470	96	3470
11447	57	57	7453
11448	42	1	8313
11449	76	76	1
11450	843	843	11362
11451	11451	6	1
11452	98	98	10451
11453	2026	2026	9499
11454	804	804	10064
11455	11455	11455	2532
11456	1783	1783	4722
11457	1469	1469	6545
11458	4386	501	1542
11459	1531	1531	1531
11460	4577	3	11398
11461	11461	1	10545
11462	954	12	9108
11463	1508	1508	6633
11464	10	3	1
11465	4792	4792	8923
11466	2086	2086	2086
11467	2818	2818	2818
11468	1470	393	8995
11469	96	96	1
11470	5836	1429	10520
11471	3297	3297	1
11472	349	50	7196
11473	4917	4917	4917
11474	6	6	9379
11475	823	823	4121
11476	10	3	3658
11477	1554	423	9608
11478	5864	5864	1
11479	659	659	1
11481	671	671	3079
11483	9792	9792	10534
11484	11484	11484	8654
11486	214	50	1
11487	2166	2166	10762
11488	11488	11488	10534
11489	110	110	1764
11490	4178	4178	4178
11491	193	193	9702
11492	493	493	5421
11493	265	38	6555
11494	11494	11494	8688
11495	2889	2889	2889
11496	118	6	2730
11497	12	12	6197
11498	11498	11498	1
11499	1927	1927	9158
11500	317	45	1
11501	721	6	8369
11502	1273	144	3892
11503	11503	11503	6092
11504	86	86	4397
11505	288	288	10572
11506	2015	2015	2015
11507	9198	9198	9198
11508	11508	11508	3914
11509	142	1	5490
11510	292	292	3025
11511	6798	6798	6798
11512	5268	5268	9504
11513	1	1	7227
11514	11514	1	7338
11515	507	82	6828
11516	1011	1011	1
11517	470	470	8078
11519	7115	7115	7115
11520	11520	11520	2380
11521	18	18	5215
11523	12	12	2541
11524	1899	1	2043
11525	4714	4714	7073
11526	8826	8826	11316
11527	1524	1524	1524
11528	12	12	5519
11530	59	59	6358
11531	6	6	10535
11532	70	70	5902
11533	2450	1	6340
11534	1927	1927	4567
11535	1570	262	4864
11536	274	54	4324
11537	57	57	10868
11538	11538	11538	4887
11539	7553	7553	7553
11540	2563	2563	2563
11541	367	1	5688
11542	407	97	10008
11543	57	57	8779
11544	11544	11544	7783
11545	1688	193	1688
11546	86	86	4930
11547	475	475	4985
11548	1	1	9766
11549	1957	212	10491
11550	5516	5516	5516
11551	125	125	1
11552	11552	12	2167
11553	3748	556	1
11554	4204	556	4204
11555	1	1	1806
11556	11556	11556	8364
11557	1	1	3921
11558	1362	1362	4509
11559	498	498	4442
11560	256	6	2940
11561	10	3	8179
11562	1	1	1445
11563	11563	1429	1429
11564	5922	5922	5922
11565	11565	6	6528
11566	11566	11566	2846
11567	11567	2604	3876
11568	2867	2867	2867
11569	297	1	1408
11570	697	12	6088
11571	507	82	2588
11572	6489	6489	6489
11573	2963	12	3306
11574	3660	125	6917
11575	128	128	9655
11576	471	471	9246
11577	11577	11577	6028
11578	11578	578	2469
11580	1	1	6403
11583	3226	3226	10600
11584	3832	924	3832
11585	6821	6	7943
11587	462	45	7001
11588	1927	1927	3563
11589	373	373	373
11590	256	6	4989
11591	1	1	2956
11592	11592	54	2119
11593	1	1	5807
11594	1603	1603	4132
11595	144	144	1737
11596	7372	7372	7372
11597	131	131	2550
11598	4349	4349	4349
11599	6	6	4451
11600	1	1	326
11601	1	1	7656
11602	11602	1	7118
11603	1	1	4100
11604	4416	4416	10361
11605	54	54	9625
11606	94	6	10045
11607	18	18	7775
11608	72	45	4969
11609	11609	3885	3885
11610	180	180	180
11611	954	12	7505
11612	4030	4030	4030
11613	372	372	9218
11614	1355	189	7098
11615	402	402	630
11616	54	54	8142
11617	11617	498	11559
11618	747	747	7252
11619	493	493	10693
11620	2437	110	2437
11621	2463	2463	10928
11622	5987	5987	5987
11623	11623	11623	4690
11624	2472	6	9690
11625	1	1	10247
11626	8826	8826	8826
11629	863	1	10696
11630	2975	2975	1
11631	6250	6250	6250
11632	725	725	8570
11633	2326	2326	1
11634	290	290	5361
11635	5288	38	5288
11636	239	1	1
11637	4176	4176	11394
11638	3185	372	3185
11639	4983	4983	4983
11640	3683	3683	9064
11641	402	402	630
11642	11642	12	4420
11643	3944	3944	3944
11644	3470	96	7139
11645	396	396	6754
11646	1	1	11593
11647	967	967	11140
11648	2145	43	2932
11650	11650	11650	7405
11651	1	1	11363
11652	4379	4379	7550
11653	380	6	380
11654	11654	11654	3768
11655	2806	43	10565
11656	58	6	9181
11657	7347	1600	7347
11658	337	337	3508
11659	239	1	9764
11661	1828	1	1828
11662	11662	11662	6922
11663	11663	11663	7019
11664	2702	12	5879
11665	11665	1950	1950
11666	11666	11666	8987
11667	4437	4437	4437
11668	142	1	11509
11669	11669	11669	9214
11670	1586	1586	10732
11671	405	405	9433
11672	3853	12	3853
11673	11673	1490	8365
11674	907	907	5318
11675	60	60	7883
11676	11676	11676	11024
11677	248	248	1349
11678	903	903	5370
11679	11679	110	10958
11680	5791	1448	5791
11681	2112	2112	3583
11682	696	696	11348
11683	10	3	5198
11684	11684	11684	1
11685	11685	144	5837
11686	11686	4658	9934
11687	1654	12	10538
11688	128	128	3893
11689	11689	1565	1565
11690	6	6	11335
11691	3384	455	3384
11692	9344	6	1
11693	637	637	10737
11694	1451	1451	10046
11695	1921	1035	1
11696	1594	640	1
11697	512	512	9959
11698	4875	4875	9847
11699	11699	940	8355
11700	110	110	7448
11701	248	248	10381
11702	1274	1274	7075
11703	1490	1490	11673
11704	5288	38	10920
11705	54	54	6101
11706	367	1	1
11707	11707	11707	5398
11708	1239	1239	1
11709	5801	57	4765
11710	1	1	8797
11711	388	388	2911
11712	4251	471	8229
11713	5155	5155	5155
11714	1565	1565	11689
11715	3470	96	11446
11716	954	12	11462
11717	3765	221	7636
11718	11718	11718	7481
11719	2089	2089	7341
11720	402	402	4872
11721	262	262	7731
11722	11722	7079	7079
11723	402	402	9596
11724	10131	71	10131
11725	3032	3032	3032
11726	725	725	3514
11727	843	843	5538
11728	12	12	10151
11729	1616	1616	7920
11730	417	417	5913
11731	477	12	477
11732	50	50	8855
11733	1	1	746
11734	11734	11734	10548
11735	12	12	4420
11736	1502	197	5024
11737	4755	4755	4755
11738	2815	2815	8455
11739	2993	2993	5406
11740	367	1	6507
11741	3090	3090	3090
11742	4904	4904	4904
11743	747	747	7350
11744	1	1	6070
11745	6146	6146	11214
11747	11747	86	4397
11748	128	128	5891
11749	2804	2804	2804
11750	2206	575	2206
11751	4696	4696	4696
11752	11752	11752	7352
11753	11753	11753	4289
11754	843	843	8769
11755	10	3	6288
11756	6	6	7273
11757	172	172	1
11758	50	50	2578
11759	12	12	4890
11760	12	12	11497
11761	1503	248	9316
11763	11763	1586	7781
11764	189	189	8978
11765	9186	9186	9186
11766	477	12	6620
11767	6047	6047	6047
11768	4775	203	4775
11769	11769	2938	1
11770	501	501	7766
11771	1	1	5175
11772	4014	4014	1
11773	98	98	1
11774	1	1	8363
11775	3995	3995	9912
11776	4863	4863	8486
11777	2019	2019	6718
11778	954	12	3002
11779	2184	2184	8200
11780	189	189	6425
11781	25	25	8921
11782	1213	1213	6720
11784	1	1	8364
11785	262	262	3172
11786	2112	2112	6568
11787	138	138	2468
11788	1142	1142	10107
11789	11789	11789	5707
11790	98	98	7793
11791	1800	1	10912
11792	775	1	4835
11793	2702	12	1610
11795	19	1	318
11796	4205	1	4964
11797	11797	388	11711
11799	1	1	6813
11800	643	643	643
11801	12	12	9109
11802	1469	1469	1469
11803	1	1	8364
11804	50	50	8493
11805	715	57	5544
11806	11806	7953	7953
11807	1140	1	160
11808	189	189	8564
11809	2215	69	10120
11810	1958	1958	5402
11811	5089	5089	6092
11812	1239	1239	11708
11813	12	12	5286
11814	8477	3251	8477
11815	57	57	10589
11816	2124	12	2124
11817	5150	5150	1
11818	459	459	1
11819	439	3	7460
11820	118	6	2187
11821	256	6	6665
11823	174	174	4599
11825	1431	12	8695
11826	6698	12	6698
11827	752	1	6023
11828	9269	3304	9269
11829	11829	1068	1068
11830	57	57	1
11831	5669	5669	5669
11832	2545	2545	9196
11833	193	193	193
11834	1451	1451	11694
11835	6524	1624	9701
11836	262	262	4351
11837	609	71	7873
11838	3956	3956	3956
11839	1	1	4100
11840	447	57	9955
11841	407	407	6853
11842	11842	11842	8430
11843	1380	1380	1380
11844	144	144	11595
11846	5284	5284	11185
11847	12	12	5323
11848	50	50	3690
11849	248	248	1503
11850	1589	1	1
11851	757	757	757
11852	342	342	342
11853	3562	3562	3562
11854	96	96	1
11855	753	753	753
11856	3008	3008	4620
11857	1	1	8301
11858	6590	6590	6590
11859	1940	1940	1940
11860	4774	4774	4774
11861	4875	4875	9847
11862	12	12	10183
11863	11863	11863	1046
11864	2057	2057	9476
11865	1429	1429	10913
11866	11866	11866	1
11867	4988	2567	4988
11868	54	54	3677
11869	4675	4675	10080
11870	9508	1	9508
11871	2026	2026	2026
11872	262	262	6295
11873	54	54	3851
11874	256	6	10270
11875	11875	86	3005
11876	4446	1	9474
11877	256	6	2921
11878	7132	1	7132
11879	212	212	2248
11880	6	6	5889
11881	189	189	10492
11882	1362	1362	8511
11883	11883	11883	1220
11885	6662	1515	6662
11886	366	366	10964
11887	11887	11887	2841
11888	54	54	11048
11889	747	747	5535
11890	662	1	10138
11891	11891	11891	3034
11892	222	1	4403
11893	23	23	11315
11894	11894	11894	1
11895	128	128	7548
11896	8432	50	8432
11897	2156	2156	2156
11899	4006	4006	10014
11900	109	109	6018
11901	1	1	7359
11902	8432	50	9345
11903	11903	1	11744
11904	12	12	1889
11905	11905	3357	3357
11906	11906	11906	10190
11907	609	71	560
11908	47	47	5187
11909	3761	43	9451
11910	1651	1651	11305
11911	29	6	2944
11912	11912	11912	10190
11913	3669	3669	10125
11914	842	842	842
11916	2553	2553	2553
11917	988	337	988
11918	876	876	876
11919	11919	11919	320
11920	3611	240	11353
11921	4441	201	9740
11922	752	1	2990
11924	5109	964	5109
11926	110	110	7482
11927	798	798	9806
11928	1532	6	8050
11929	9840	38	9840
11930	11930	11930	2682
11931	1	1	5509
11932	1145	1145	2242
11933	170	170	7772
11934	3368	57	7063
11935	12	12	8541
11936	4385	22	1
11937	11092	1	11092
11938	11938	1	7427
11939	2302	2302	11023
11940	707	6	707
11941	1580	54	2606
11942	940	940	6306
11943	1586	1586	1586
11944	2691	2691	2691
11945	128	128	5638
11946	5675	5675	10343
11947	11947	11947	8412
11949	1504	402	1504
11950	6775	3656	6775
11951	239	1	948
11952	2722	2722	1
11953	1140	1	11807
11954	7065	7065	7065
11955	57	57	3596
11956	3350	3350	3350
11957	57	57	1538
11958	634	76	6822
11959	5290	5290	5290
11960	1691	1691	1691
11961	1609	1609	1609
11962	10	3	6852
11963	5864	5864	1
11964	262	262	544
11965	1	1	1
11966	1	1	1334
11967	8277	12	9378
11968	2361	2361	2361
11969	3202	3202	1
11970	4027	4027	7457
11971	660	660	5804
11972	1	1	880
11973	332	332	8005
11974	2516	12	683
11975	438	438	4166
11976	1580	54	9163
11977	11977	12	1654
11978	717	717	5945
11979	954	12	954
11980	38	38	2743
11981	11981	57	11815
11982	1247	1247	3330
11983	5805	5805	5805
11984	11092	1	11937
11985	1559	1	9832
11986	4387	4387	9546
11987	10	3	6886
11988	11988	11988	7620
11989	286	286	5732
11990	11990	11990	2805
11991	11991	423	10483
