PID	PGID	SID	PPID
6434	238	238	2936
6435	14	1	1
6436	9390	631	1
6439	6439	6439	3716
6440	113	113	6377
6441	367	367	367
6442	1577	15	5752
6445	240	29	6069
6447	1867	1867	5341
6448	6448	6448	548
6449	6449	2076	5830
6451	1282	1282	5823
6453	4919	35	2611
6454	6454	6454	1
6455	29	29	1
6457	238	238	3026
6459	157	157	1
6460	110	110	4869
6462	1979	225	4375
6463	712	2	3926
6464	6464	6464	346
6466	9	9	4618
6467	1613	1	1613
6469	6469	6469	1027
6470	6470	6470	3103
6471	29	29	5008
6472	412	412	3094
6473	295	42	4313
6474	2367	2367	1
6476	6476	1850	4256
6477	215	215	1
6478	56	8	1037
6480	1211	1211	1
6481	4181	1	4181
6482	43	43	4657
6483	56	8	2504
6484	3971	3971	3971
6485	277	1	3465
6486	25	25	5564
6487	2474	2474	1
6489	6489	29	2903
6490	804	804	1
6491	6491	1264	1
6492	6492	6492	1
6493	6493	118	5310
6494	815	189	1807
6495	6495	35	5949
6496	6496	6496	4059
6497	6497	15	1
6498	9	9	5815
6499	2	2	6296
6500	179	179	461
6501	850	1	2920
6503	366	35	5751
6504	9	9	1082
6505	789	1	1084
6506	1	1	5670
6507	9	9	2249
6508	9	9	4493
6509	304	24	3154
6510	335	335	1695
6511	6511	1	1466
6512	5125	5125	5735
6513	6513	88	3500
6514	6514	626	626
6515	6515	6515	1
6516	616	173	5451
6517	79	47	4302
6519	582	43	5036
6520	195	195	1953
6521	304	24	813
6522	43	43	4972
6523	6523	6523	90
6526	24	24	1
6528	6528	1714	6179
6529	6529	6529	1
6530	212	212	1
6531	4468	4468	1
6532	6532	6532	489
6533	520	309	5892
6535	974	8	5952
6536	2	2	4707
6538	772	8	4597
6539	852	852	4942
6542	6542	35	2869
6543	6543	5042	5042
6544	2528	2528	2528
6545	87	35	3482
6546	1500	1500	1500
6548	39	8	1
6549	6549	157	6459
6550	3712	3712	5660
6551	14	1	4720
6552	48	48	1
6555	6555	358	1
6556	6556	6556	1
6558	6558	406	1
6559	281	1	3279
6561	6561	6561	4612
6562	696	696	2356
6563	4265	116	4265
6564	6564	1	3822
6565	268	268	1
6566	6566	382	1527
6568	6568	6568	5038
6569	311	311	1
6570	6570	6570	1
6571	1635	505	1635
6572	6572	6572	5495
6573	6573	6573	4764
6575	6575	6575	2273
6576	9	9	4429
6577	6577	886	1
6578	1200	43	1200
6579	385	385	1
6580	5202	5202	5202
6583	3003	158	5589
6584	6584	6584	6087
6587	32	1	1
6588	1823	158	1
6589	6589	6589	3975
6590	579	9	579
6592	6592	347	1
6593	25	25	4839
6594	347	347	6592
6595	69	69	4894
6596	6596	5080	6334
6598	1052	15	4269
6600	2036	8	1222
6602	195	195	1
6603	6603	6603	1595
6604	43	43	5267
6605	3290	3290	6317
6607	6607	6607	4256
6608	6608	6608	2201
6609	9	9	1
6610	402	48	402
6611	2895	9	2895
6613	9	9	5338
6614	157	157	4647
6615	6615	9	1588
6616	4821	60	267
6617	113	113	1818
6618	712	2	2972
6620	29	29	4609
6622	6622	1782	1
6623	6623	6623	2098
6624	622	622	3771
6625	9	9	5655
6626	6626	261	1
6627	9	9	4204
6628	1181	1181	2586
6629	6629	6629	1
6630	972	537	5188
6631	6631	6631	4653
6633	6633	6633	1661
6634	689	689	2881
6635	56	8	1
6636	6636	6636	1
6637	2625	2625	2625
6638	6638	6638	2206
6639	3225	88	6395
6640	2188	2188	6204
6641	324	9	4399
6643	3144	3144	3144
6644	7215	3144	6643
6645	1	1	1406
6646	157	157	5723
6647	113	113	3418
6648	1	1	1
6649	3644	3644	1
6650	6650	656	1
6651	230	230	230
6654	6654	6654	1503
6656	6656	6656	3196
6658	12020	110	3785
6659	25	25	4839
6661	6661	9	4933
6662	842	842	1
6663	15	15	1
6664	6664	6664	609
6665	129	129	5868
6666	6666	29	6157
6667	2953	9	163
6668	71	1	3968
6670	6670	2	4205
6671	29	29	1
6672	6672	2191	2191
6673	295	42	1
6674	9	9	3499
6675	129	129	1
6676	366	35	2776
6677	335	335	4652
6678	61	61	4148
6679	6679	6679	4132
6680	1440	1440	1771
6681	6681	6681	1
6683	142	142	6073
6684	6684	6684	5683
6685	6685	6685	5678
6686	473	473	6313
6687	6687	9	6504
6688	6688	6688	1250
6689	1059	9	1584
6690	764	170	2614
6691	219	219	5853
6692	909	909	909
6693	759	759	3744
6694	394	394	3205
6695	2071	2071	3657
6696	1682	1682	6079
6697	6697	2333	2333
6699	74	74	1876
6700	6700	6700	1971
6701	6701	6701	4645
6703	6703	6703	3048
6704	791	791	1
6705	6705	6705	1
6706	6706	6706	1856
6707	174	174	1
6708	8962	3209	6366
6709	279	1	6087
6710	899	899	899
6711	882	270	882
6713	1	1	2565
6714	304	24	1
6715	5125	5125	5125
6716	1361	1051	5041
6717	1782	1782	6622
6718	1094	1094	1
6719	903	59	903
6720	6720	43	5509
6721	2515	59	2515
6722	1005	1	6703
6723	6723	4578	4578
6724	622	622	1
6725	830	29	830
6727	6727	6727	5351
6728	6728	6728	3648
6729	6729	301	4476
6730	2138	2138	2138
6731	6549	157	569
6732	6732	558	2641
6733	1613	1	6467
6734	4894	4894	4894
6735	6735	1	1
6737	1051	1051	2300
6739	4526	1	4164
6740	335	335	6510
6741	6741	3622	3622
6742	5716	5716	5716
6745	6745	189	1
6746	5257	5257	6158
6747	505	505	1
6748	138	9	1022
6749	699	699	1
6753	1092	537	3166
6754	1705	1705	1705
6755	6755	6755	934
6756	974	8	4663
6757	974	8	3216
6758	6758	6758	1
6759	6759	268	1
6762	6762	20	5323
6763	1336	1336	4153
6764	6764	6764	3930
6765	6765	6765	5182
6766	4132	4132	4132
6767	1743	1743	1743
6768	2625	2625	4852
6769	1323	1323	2304
6770	643	643	5030
6771	115	115	6623
6772	1463	1463	1463
6773	1092	537	5613
6774	29	29	6725
6775	87	35	6305
6776	2188	2188	6232
6777	1823	158	2710
6780	6780	120	5306
6781	20	20	6301
6782	2883	2883	2883
6784	6784	6784	5510
6786	110	110	6257
6787	1609	1	1
6788	2238	2238	2238
6789	1548	1548	4837
6790	1505	1505	1505
6792	3051	8	1
6793	29	29	3302
6794	1279	1279	1279
6795	9	9	3475
6797	5283	5283	5283
6798	6798	6798	5562
6799	6799	6799	5466
6800	25	25	1894
6801	14	1	4129
6802	2117	621	2117
6803	1719	1719	4862
6804	1216	192	1
6805	113	113	113
6806	6806	6806	5103
6807	143	143	5619
6808	142	142	6073
6809	6809	29	3345
6810	1029	1	5843
6811	6811	798	5966
6812	29	29	1
6813	6813	129	1
6814	6814	48	2583
6815	505	505	4833
6816	25	25	5963
6817	6817	8	6358
6818	2068	116	1
6819	65	65	995
6821	25	25	6816
6822	213	213	1
6823	6823	1	867
6824	6824	6824	1
6826	1050	1050	3623
6827	4	1	4351
6828	1436	1436	1436
6829	6829	6829	5736
6831	59	59	1
6832	394	394	5084
6833	3759	3759	3759
6834	6834	6834	1398
6835	1778	29	1
6837	5125	5125	5125
6838	14	1	3705
6839	407	55	1594
6840	870	870	6092
6841	6841	6841	3041
6842	6842	6842	3471
6843	72	25	6094
6844	6844	6844	4649
6846	6846	199	1
6847	6847	1	6098
6848	20	20	3781
6849	110	110	1190
6850	138	9	1
6851	4766	1267	1
6852	1005	1	1554
6853	48	48	3066
6854	4023	4023	4023
6855	815	189	3628
6856	6856	6856	3197
6857	817	817	817
6858	6858	35	5590
6859	6859	951	4197
6860	4	4	5489
6862	142	42	3397
6863	1613	1	6733
6864	6864	6864	3482
6865	111	24	3032
6866	29	29	4080
6867	2650	2650	2650
6868	6868	9	6508
6869	128	128	6264
6870	6870	20	1929
6871	2711	9	1
6873	270	270	5543
6874	6874	6874	3275
6875	6875	6875	5558
6876	573	179	1871
6877	1395	1395	4483
6878	1266	1266	1831
6879	6879	6879	2542
6881	157	157	1
6882	6882	1	6564
6883	6883	6883	6237
6884	5081	215	1
6886	1613	1	6733
6887	2807	9	4746
6888	1435	1435	1435
6889	897	897	3404
6890	71	1	3968
6891	6891	6891	4074
6892	974	8	4126
6893	1094	1094	3809
6894	6894	3944	1
6895	48	48	6556
6897	908	908	3508
6898	6898	6898	1
6899	597	597	1
6900	2170	2170	2170
6903	1	1	6254
6904	830	29	6141
6905	142	42	1
6908	1369	1369	3980
6909	235	35	1785
6911	6911	6911	5236
6914	2	2	5380
6915	6915	4156	4156
6916	6916	6916	4646
6917	111	24	1394
6919	2060	1138	4524
6921	886	886	3562
6922	6922	6922	3438
6923	1824	1824	4441
6924	3907	29	1241
6925	4777	2	1
6926	771	15	1
6927	2825	2825	2825
6928	29	29	3178
6929	579	9	6590
6930	43	43	5159
6931	230	230	6651
6932	1092	537	5567
6933	15	15	6598
6934	2986	2986	3369
6935	6935	6935	3159
6937	221	2	4073
6938	6938	6938	1
6939	3305	3305	3305
6941	9	9	3012
6942	3601	8	6792
6943	1548	1548	3950
6944	2177	2	6248
6945	976	976	6431
6946	6946	6946	6565
6948	1548	1548	6943
6949	6949	6949	6829
6950	5223	43	5223
6951	974	8	2038
6952	71	1	5857
6953	3371	3371	3371
6954	849	849	5272
6955	1889	1889	1
6956	127	59	1
6957	1663	1663	4681
6958	1756	1756	1756
6959	4610	29	4610
6960	9	9	871
6961	6961	1094	4430
6962	6962	6962	1503
6963	2044	25	1
6964	6964	6964	1433
6965	4479	9	4479
6966	764	170	3563
6967	1094	1094	6718
6968	8645	405	3423
6969	2281	2281	5766
6970	195	195	6285
6973	3403	159	1
6974	212	212	212
6975	910	24	6246
6976	1266	1266	1
6977	43	43	4220
6978	128	128	3746
6979	622	622	1
6982	6982	1007	1
6984	87	35	5139
6985	489	9	1
6986	6986	1187	4202
6987	622	622	1
6988	6988	6988	2170
6989	6989	6989	4619
6990	1850	1850	3569
6991	189	189	1
6992	6992	35	1833
6993	1	1	3355
6994	29	29	1
6995	15	15	3312
6997	6997	6997	4711
6998	2363	2363	3531
6999	628	1	6146
7001	1007	1007	6982
7002	4337	20	4439
7005	7005	7005	1346
7006	7006	1051	1
7007	138	9	1
7008	2970	173	5402
7009	1399	1399	1
7010	3929	3929	3929
7011	9	9	6195
7012	3449	3449	3449
7013	742	2	1042
7014	56	8	1
7015	544	544	1
7016	3985	3985	3985
7017	2521	2521	2521
7018	7018	7018	5959
7019	279	1	4113
7020	926	1	1466
7021	7021	7021	1
7023	830	29	6200
7024	317	317	317
7025	1282	1282	5823
7029	7029	2071	6339
7030	94	15	3312
7031	5212	1	5212
7032	2362	2362	2362
7033	7033	7033	1
7034	9	9	2341
7035	1	1	1
7036	1184	1184	4234
7038	7038	7038	6979
7039	964	964	964
7040	43	43	4220
7042	94	15	1
7044	558	558	5690
7045	622	622	1744
7046	788	788	4268
7047	7047	713	713
7048	240	29	6445
7049	7049	7049	7010
7050	7050	2223	2223
7051	61	61	2386
7052	968	968	1
7053	548	548	6448
7056	141	141	4115
7058	378	29	7023
7059	29	29	6455
7060	853	853	853
7061	9	9	2088
7064	7064	7064	1
7065	1176	1176	5558
7066	924	42	3800
7067	15	15	2558
7068	195	195	5627
7069	9	9	6850
7070	56	8	1749
7071	7071	7071	1
7072	2	2	6499
7075	9	9	3240
7076	7076	7076	5168
7077	2117	621	2434
7078	335	335	6510
7079	1147	15	6598
7080	7080	7080	4191
7081	972	537	1
7086	7086	7086	1108
7087	7087	1664	1664
7088	1005	1	3048
7089	7089	7089	1769
7091	3854	69	2580
7092	7092	9	2334
7093	7093	195	1
7094	4451	4451	4451
7095	4045	4045	1
7097	1930	1930	6241
7098	25	25	1391
7099	7099	3209	3209
7100	2	2	2298
7101	7101	7101	4198
7102	2	2	4784
7103	1517	1051	6369
7104	29	29	3302
7105	7105	7105	237
7106	7106	35	1589
7108	7108	268	1
7109	7109	670	2019
7110	7110	7110	5085
7111	1245	29	4372
7112	4991	4991	4991
7114	7114	7114	1965
7116	179	179	275
7117	7117	7117	4872
7118	928	928	5055
7119	9	9	6201
7120	157	157	1843
7121	853	853	853
7122	7122	7122	1993
7124	56	8	3662
7125	1	1	6103
7126	159	159	1932
7127	7127	7127	1875
7128	676	676	2397
7129	268	268	6153
7131	4	1	1061
7132	1970	1970	1
7133	4063	4063	4063
7134	876	876	6319
7135	616	173	2065
7136	1279	1279	1279
7137	189	189	4019
7138	1821	1821	1821
7139	157	157	5723
7140	7140	928	7118
7141	1200	43	6578
7142	506	29	1
7143	7143	1138	1
7144	7144	7144	3783
7146	179	179	1
7147	7147	7147	651
7148	7148	98	1
7149	56	8	504
7150	7150	7150	1
7151	450	450	1
7152	2391	157	4424
7153	15	15	3341
7154	2252	2252	2252
7155	792	9	792
7156	1376	1376	2900
7158	120	120	6780
7159	622	622	2808
7160	908	908	6897
7161	7161	2	4078
7162	4799	429	4799
7163	7163	7163	4837
7164	505	505	2864
7165	905	2	4968
7166	7166	3638	3638
7167	7167	1440	6680
7168	7168	7168	4380
7169	1221	1221	1
7170	7170	7170	7142
7171	1782	1782	5599
7173	172	9	1
7174	1138	1138	3415
7175	7175	1091	4089
7177	1850	1850	4094
7178	7178	158	6583
7179	4989	4989	1
7180	1277	1277	1277
7181	7181	7181	5696
7183	3051	8	6942
7185	7185	4009	1
7186	7186	781	781
7187	1639	1427	3058
7188	660	660	1
7189	2077	2077	2077
7190	9	9	6613
7191	20	20	1
7192	9	9	1938
7193	238	238	6434
7194	1369	1369	2814
7195	7195	65	5511
7197	9	9	7192
7198	7198	261	6626
7199	4824	9	3532
7200	3759	3759	3759
7201	2077	2077	2077
7202	7202	7202	7156
7203	7203	29	5870
7204	380	380	4878
7205	7205	7205	1
7206	29	29	1
7207	974	8	3483
7208	7208	7208	6871
7209	1889	1889	1
7210	7210	7210	6068
7211	157	157	585
7212	3872	3872	3872
7213	7213	25	3761
7214	3643	1	3643
7215	7215	3144	6644
7216	7216	9	1
7217	1136	1136	1136
7219	2650	2650	6867
7220	7220	7220	2972
7221	908	908	4619
7222	7222	7222	448
7223	111	24	1
7224	39	8	4535
7225	849	849	6330
7226	2651	2651	1
7227	7227	7227	4407
7228	221	2	3488
7229	7229	7229	5183
7230	7230	7230	7188
7231	279	1	4674
7232	2125	2125	1
7233	20	20	7191
7234	7234	7234	5862
7235	718	718	4814
7236	9	9	3751
7237	7237	67	1
7239	7239	179	3082
7240	7240	261	1793
7242	974	8	1
7244	972	537	6630
7245	32	1	2270
7246	7246	7246	6480
7247	7247	1950	1
7249	870	870	5404
7250	309	309	309
7251	476	476	4312
7253	7253	4708	4708
7255	2194	2194	1
7256	4	1	3108
7257	143	143	4146
7258	192	192	1
7259	3045	3045	5420
7260	505	505	4940
7261	4246	2	905
7262	3127	3127	3127
7263	1294	1294	1294
7264	2697	2697	7234
7265	1250	1250	5514
7268	7268	7268	3622
7269	65	65	5959
7270	1	1	2456
7271	3225	88	5818
7273	6046	1782	1
7274	616	173	1
7275	968	968	7052
7276	32	1	3762
7277	1	1	866
7278	7278	7278	1
7281	7281	7281	4482
7282	1181	1181	6357
7283	7283	7283	1
7284	366	35	2776
7285	7285	7285	1
7286	7286	7286	1
7287	521	521	5166
7288	2	2	4707
7289	573	179	573
7290	20	20	2455
7291	5464	9	5464
7293	7293	7293	1
7294	621	621	5989
7295	7295	7295	6189
7296	9	9	3524
7297	48	48	3529
7298	14	1	3833
7300	7300	7300	1860
7302	490	490	4264
7303	158	158	1823
7304	1889	1889	1
7305	924	42	7066
7306	628	1	6230
7309	302	302	4390
7310	4	1	6572
7311	63	63	6111
7312	7312	7312	1762
7313	1	1	1
7314	1233	1233	6406
7316	48	48	3791
7317	4	4	4
7318	7318	347	1128
7319	1647	1647	1647
7320	3209	3209	7099
7321	7321	7321	2036
7323	7323	7323	3752
7324	3040	1038	3040
7326	9	9	1446
7327	916	916	916
7328	1747	1747	4997
7330	558	558	1
7331	3449	3449	7012
7332	1	1	7313
7333	39	8	1
7335	157	157	2930
7336	56	8	3996
7337	1138	1138	1
7338	7338	7338	1716
7340	2	2	2298
7341	548	548	1
7342	7342	48	1392
7343	712	2	4777
7345	7345	1	6993
7346	425	35	5759
7347	9	9	1
7348	921	921	921
7350	128	128	3350
7351	7351	7351	1310
7352	2521	2521	2521
7353	3529	48	4271
7355	7355	2	755
7356	63	63	2435
7357	2780	2780	2780
7358	2657	2657	6308
7359	7359	147	4721
7360	7360	9	2585
7361	9	9	6879
7362	7362	7362	6561
7363	7363	753	753
7364	7364	7364	1
7365	3719	35	5243
7366	7366	1306	1
7367	7367	7367	5070
7369	5668	1	1
7371	385	385	1998
7372	7372	7372	1392
7373	172	9	3425
7374	926	1	7020
7376	2758	25	5528
7377	718	718	3880
7378	1370	1	153
7380	5102	55	2768
7381	1376	1376	5480
7382	14	1	3239
7385	4705	1	3155
7386	7386	173	2002
7387	7387	7387	1
7388	127	59	1
7389	3069	1	281
7390	380	380	1
7391	7391	2362	7032
7392	1	1	4191
7393	6370	1233	1
7394	221	2	3488
7395	1	1	5009
7396	721	721	721
7397	7397	7397	5924
7398	976	976	6945
7399	3383	1	5131
7400	1	1	6218
7401	1775	1775	3805
7402	4342	173	5411
7403	523	523	1
7404	7404	2543	2543
7405	29	29	6200
7406	7406	2048	2048
7407	7407	7407	4810
7409	110	110	4872
7410	7410	7410	1998
7411	113	113	1
7413	20	20	3781
7414	2885	91	3299
7415	2058	2058	2058
7417	7466	426	5848
7418	7418	3832	5521
7419	7419	1	7385
7420	158	158	3886
7421	7421	1693	1693
7422	1181	1181	1181
7423	7423	7423	7098
7424	7424	65	3877
7425	2188	2188	1
7427	7427	7427	7091
7429	4	1	2750
7430	2412	2412	2412
7431	7431	7431	1757
7432	65	65	4954
7433	1950	1950	3765
7436	2625	2625	6637
7437	1778	29	2880
7438	7438	7438	6160
7439	7439	1266	4696
7441	1266	1266	3177
7443	4696	1266	6824
7445	3845	9	1697
7447	7447	7447	3571
7448	7448	4783	4783
7450	7450	7450	6848
7451	7451	7451	6624
7452	7452	2	2512
7453	7453	2730	1
7454	7454	7454	7251
7455	7455	7455	1123
7457	7457	7457	3165
7458	7458	7458	2060
7459	7459	43	5223
7460	1612	1612	4916
7461	1628	91	4890
7462	1823	158	4757
7463	4173	4173	4173
7464	2077	2077	7201
7466	7466	426	5063
7467	7467	809	809
7468	473	473	6686
7469	279	1	2833
7470	4296	4296	4296
7471	7471	7471	5149
7473	7473	7473	4334
7474	15	15	1454
7476	712	2	298
7477	4171	4171	4171
7478	7478	7478	1406
7479	32	1	1
7481	199	9	5453
7482	1241	29	6924
7484	572	9	572
7485	7485	7485	7066
7486	157	157	1
7488	71	1	5857
7490	2358	2358	2358
7491	1711	91	3717
7492	852	852	7438
7493	1775	1775	1775
7495	9	9	5183
7496	2657	2657	7358
7497	7497	7497	2196
7498	972	537	5567
7499	7499	7499	358
7500	3122	3122	3122
7501	7501	7501	7447
7503	14	1	4713
7504	7504	7504	435
7505	3502	3502	5304
7506	14	1	3833
7507	3460	301	3460
7508	127	59	6000
7509	1743	1743	1743
7510	6195	9	5747
7511	2533	2533	2533
7512	7512	6036	1
7513	4132	4132	5829
7514	1	1	2712
7515	7515	7515	4016
7516	1714	1714	1
7518	7518	7518	4682
7519	3265	3265	3265
7520	141	141	1
7521	1221	1221	1814
7523	7523	7523	6037
7524	4213	4213	4213
7525	7525	7525	4795
7526	498	8	498
7527	1979	225	1
7528	569	157	6731
7529	620	35	2934
7531	1310	1310	1310
7533	7533	7533	4778
7535	7535	7535	7140
7536	614	614	6147
7537	7537	467	1
7538	2626	1	6511
7539	712	2	7343
7541	43	43	346
7543	656	656	922
7545	7545	120	1
7546	157	157	6646
7547	3644	3644	1
7548	520	309	1
7549	5756	5756	1
7550	7550	7550	1037
7551	7551	7551	6158
7552	5048	5048	5048
7553	2841	2841	2841
7554	14	1	6467
7555	7555	2765	4127
7556	1775	1775	3805
7557	908	908	4619
7559	143	143	1
7561	7561	7561	2137
7562	7562	2783	1
7564	154	154	1
7565	9	9	6941
7566	2230	2230	2230
7568	4311	955	1
7569	48	48	1
7570	7570	7570	5809
7571	43	43	346
7572	1613	1	5009
7574	14	1	3147
7575	7575	7575	7144
7576	7576	7576	3206
7577	533	533	4591
7578	7578	7578	6878
7579	25	25	1360
7582	7582	7582	6624
7583	268	268	7129
7584	1369	1369	6010
7585	268	268	1
7586	508	508	508
7588	2429	35	6858
7589	43	43	2118
7590	4540	4540	4540
7591	871	9	871
7593	6133	1383	6133
7594	32	1	1
7598	1216	192	6804
7599	7599	7599	3645
7601	1756	1756	1
7602	7602	4136	4136
7603	506	29	7142
7604	110	110	7117
7605	7605	15	1
7606	32	1	7407
7607	15	15	624
7608	7608	1	5999
7609	850	1	1283
7610	304	24	6193
7611	1	1	1
7613	7613	2662	2662
7614	1513	1513	1513
7615	628	1	3621
7617	230	230	1
7618	128	128	6869
7620	974	8	4930
7621	4301	1094	4301
7622	3449	3449	7331
7623	7623	7623	3216
7624	7624	4578	4578
7625	1092	537	1607
7626	87	35	754
7627	2068	116	3708
7628	3324	3324	3324
7629	3449	3449	7012
7630	776	776	1272
7633	1	1	2943
7635	158	158	2510
7636	1211	1211	6336
7637	1928	248	1928
7638	865	865	865
7639	7639	7639	7286
7640	9	9	1
7641	7641	7641	6000
7643	58	58	5758
7644	772	8	4882
7645	2230	2230	2230
7646	2082	2082	2082
7648	4043	4043	4043
7650	1805	1805	5513
7651	656	656	2143
7652	2429	35	1
7653	2046	2046	3697
7654	7654	7654	5450
7655	7655	7655	7257
7656	2	2	7452
7657	931	931	931
7659	509	141	4105
7660	7660	7660	4832
7661	4831	48	4831
7662	2238	2238	5525
7663	1647	1647	3831
7664	2840	2840	1
7665	1612	1612	5381
7666	141	141	3860
7667	3003	158	5045
7669	753	753	2442
7670	7670	35	2302
7671	7671	47	4600
7672	1850	1850	5146
7673	127	59	7388
7675	632	632	632
7676	3963	1512	3963
7678	882	270	882
7680	391	391	673
7682	7682	9	4828
7684	1756	1756	3952
7685	520	309	6533
7686	7686	1	4149
7687	1	1	7270
7688	2230	2230	3100
7689	9	9	3604
7690	7690	110	6460
7691	189	189	907
7693	7693	7693	2850
7694	4136	4136	4136
7695	3323	3323	3323
7696	7696	7696	1707
7697	90	8	90
7698	39	8	2692
7699	32	1	4278
7700	304	24	5661
7701	1647	1647	4309
7702	48	48	6895
7703	972	537	4098
7704	7424	65	7424
7705	116	116	6206
7706	1612	1612	2262
7707	7707	7707	6160
7708	7708	1050	3540
7709	753	753	2503
7710	5628	8	1222
7711	7711	2	1
7712	2151	65	7018
7713	788	788	3793
7714	1233	1233	3779
7715	789	1	1525
7716	1	1	1
7717	3748	1	3748
7719	279	1	6709
7720	5374	5374	5374
7721	9	9	5366
7722	7722	7722	7312
7724	7724	7724	6319
7726	3543	1383	6205
7727	7727	7727	1
7728	9	9	3824
7730	94	15	2109
7731	111	24	5642
7732	1108	1108	1108
7733	1909	9	1909
7734	521	521	1927
7735	719	719	719
7736	7736	7736	3352
7737	7737	7737	147
7738	7738	7738	5517
7739	189	189	6991
7740	597	597	1
7741	3719	35	1
7742	7742	7742	6416
7743	3208	3208	3208
7744	7744	7744	1
7745	886	886	886
7746	7746	656	3900
7748	7748	7748	3432
7749	974	8	6756
7750	192	192	1
7751	4989	4989	7179
7752	143	143	1495
7753	4250	4250	4250
7754	753	753	2503
7755	87	35	5759
7756	7756	7756	7077
7757	405	405	1
7758	29	29	3520
7760	74	74	3223
7761	1472	9	5925
7763	2071	2071	6339
7764	3918	1	1874
7765	7765	7765	5933
7766	56	8	3662
7768	4705	1	7419
7769	2362	2362	7032
7770	336	59	336
7771	4	4	5397
7772	6249	6249	6249
7773	157	157	3146
7774	39	8	7623
7775	7775	7775	2945
7776	7776	7776	1758
7777	9	9	2944
7778	7778	7778	6977
7780	1032	1032	1032
7782	6492	6492	6492
7783	412	412	4820
7784	7784	7784	5053
7785	2087	2087	5944
7786	7786	143	1
7787	9	9	7347
7788	7062	7062	1
7789	3043	3043	5797
7790	48	48	3776
7791	32	1	6051
7793	1376	1376	3720
7794	2333	2333	6697
7795	7795	7795	1
7796	3327	3327	3327
7797	7797	7797	3326
7798	548	548	7341
7799	63	63	7311
7800	382	382	382
7801	616	173	1
7803	4705	1	2918
7804	7804	1	3922
7805	2105	2105	2105
7807	2	2	6925
7808	157	157	7486
7809	1094	1094	6967
7811	32	1	44
7812	7812	1	5936
7813	87	35	7652
7814	3225	88	6395
7815	1142	1142	3694
7816	2076	2076	2076
7817	7817	326	1429
7818	3925	3925	4730
7819	128	128	2154
7820	3179	15	4994
7821	401	43	1939
7822	9	9	4567
7823	87	35	1
7824	7824	1161	1161
7826	7826	5949	5949
7829	3665	91	1711
7830	1823	158	4121
7831	2071	2071	6695
7832	3963	1512	3963
7833	7833	753	7754
7836	5133	5133	5133
7837	157	157	2769
7838	5048	5048	5048
7839	3839	3839	3839
7840	98	98	7148
7841	1094	1094	1
7842	7842	3136	3136
7843	7843	7843	2441
7844	7844	533	1658
7845	7845	7845	5922
7847	656	656	3856
7849	2311	2311	2311
7850	7850	7850	1
7851	563	563	3757
7853	7853	1253	4642
7854	3452	289	1
7856	753	753	753
7857	157	157	633
7858	1852	1852	2984
7860	7860	7860	5286
7861	430	8	5346
7862	780	780	780
7863	74	74	2373
7864	558	558	6732
7865	7865	7865	1449
7866	7866	9	5093
7867	2441	2441	2441
7868	420	420	4726
7869	4	4	5489
7870	55	55	1
7871	87	35	1
7872	43	43	6522
7873	9	9	5755
7874	1432	1432	1
7875	128	128	3943
7876	1682	1682	5855
7878	136	2	7064
7879	4119	2	4119
7880	3631	3631	3631
7881	876	876	7134
7882	2	2	2368
7883	7883	7883	6246
7885	1215	1215	1215
7886	7886	2	4119
7887	3599	8	5303
7889	351	351	1
7890	1959	1959	4775
7891	5010	5010	5010
7892	159	159	6351
7893	5003	1	5003
7894	7894	2	1
7895	3819	3819	3819
7896	7896	29	3264
7897	116	116	4265
7898	7898	7898	6607
7899	2	2	4784
7900	1266	1266	1541
7901	753	753	4898
7902	7902	7902	3267
7903	9	9	651
7904	20	20	1311
7905	1233	1233	5129
7906	277	1	1
7907	39	8	2876
7908	119	35	5826
7909	569	157	7837
7910	141	141	1166
7911	29	29	6037
7912	1767	1266	3177
7913	2058	2058	7415
7914	632	632	5795
7915	9	9	6613
7917	7917	7917	1040
7919	676	676	2349
7920	29	29	6157
7922	356	356	7501
7923	5949	5949	5949
7924	7924	7924	1215
7925	309	309	3636
7926	29	29	6994
7927	4297	4297	4297
7930	991	9	2364
7932	3887	29	5008
7933	720	1	720
7936	7936	7936	6758
7937	29	29	1778
7938	380	380	2973
7939	3040	1038	1
7940	366	35	6992
7941	7941	7941	1
7942	7942	7942	4191
7943	7943	1369	7101
7944	143	143	7257
7945	3383	1	6852
7946	237	35	7105
7947	631	631	1
7948	7948	7948	1020
7949	143	143	5619
7950	7950	7950	6934
