PID	PGID	SID	PPID
6967	8	8	238
6968	3365	3365	3365
6969	6969	6969	3037
6970	5	1	4405
6973	1597	1597	4471
6974	6974	23	1
6976	6976	6976	3904
6977	1	1	1
6978	2983	800	2983
6979	103	23	5255
6981	6981	1829	5070
6982	23	23	3109
6983	1	1	1473
6984	1	1	6073
6985	1091	1091	6016
6986	1590	1	3916
6987	754	1	1
6988	6988	6988	6478
6989	563	50	6212
6990	4432	23	4941
6992	787	787	2779
6993	6993	1851	4299
6997	1	1	2284
6998	211	1	3595
6999	23	23	1280
7001	7001	3236	1
7002	729	1	6977
7003	6109	6109	6109
7005	5200	3831	1
7007	7007	1	4400
7008	57	1	3389
7010	7010	5601	5601
7011	345	1	6141
7012	98	98	4456
7013	7013	489	6356
7014	814	30	6556
7015	311	311	1
7017	7017	5601	7010
7018	7018	7018	5388
7020	55	11	5459
7021	1215	23	1215
7023	7023	7023	1
7024	2783	2783	2783
7025	8	8	5764
7026	7026	7026	4541
7027	2731	23	2314
7030	97	97	4519
7031	3989	841	3989
7032	1	1	2167
7033	8	8	6155
7034	662	662	1
7035	7035	3074	3074
7036	2195	23	1
7037	7037	7037	1
7038	4549	859	4549
7039	563	50	1
7040	1	1	5458
7041	7041	7041	5826
7043	7043	7043	5659
7045	7045	7045	2229
7046	2735	197	6463
7047	7047	513	1
7048	1377	1377	6205
7049	7049	7049	1403
7051	7051	7051	1
7052	466	65	1
7053	4838	151	4838
7054	7054	7054	5489
7056	1456	1	5192
7057	50	50	1
7058	211	1	5106
7059	1654	1654	5951
7060	517	517	4122
7061	7061	662	1
7062	7062	7062	1874
7063	7063	7063	5747
7064	931	931	3881
7065	4602	1	5062
7066	692	692	4070
7068	2276	2276	4024
7069	1	1	1018
7070	7070	65	5544
7071	38	1	2562
7073	7073	23	7023
7075	1046	1046	4802
7076	7076	7076	4512
7077	8	8	5764
7078	23	23	1592
7082	4316	125	4316
7083	7083	7083	2348
7086	1794	8	1794
7087	1960	11	1
7088	23	23	3922
7089	1795	1795	1795
7090	7090	151	6931
7091	7091	151	1465
7093	1680	30	4485
7094	94	94	1
7095	3837	11	3837
7098	729	1	1
7099	7099	7099	2196
7100	908	908	2955
7101	249	23	2773
7104	7104	7104	6418
7105	1356	1	1
7106	7106	251	6469
7107	7107	1	4178
7108	1	1	3076
7109	2387	2387	5404
7110	362	362	5638
7112	982	23	6312
7113	926	926	6329
7114	807	807	2771
7115	8	8	614
7116	23	23	1733
7117	1335	63	769
7119	2293	23	942
7120	1136	1136	4182
7121	1793	23	5947
7124	6097	1	6097
7125	407	107	1336
7126	871	871	871
7127	100	100	5672
7128	1907	1907	6673
7130	6482	6482	6482
7133	23	23	6884
7134	7134	7134	4673
7135	23	23	1088
7137	7137	7137	2614
7138	1177	1	6435
7139	7139	7139	1
7141	5	1	1936
7143	3286	3286	3286
7144	23	23	6681
7145	181	181	5631
7146	7146	1	4183
7147	7147	50	3228
7148	716	23	1
7149	262	262	6417
7150	709	11	5495
7151	1897	1426	1
7153	7153	7153	850
7154	223	23	3089
7155	869	869	3342
7156	1290	1	4900
7157	1008	1008	4997
7158	7158	5058	1
7159	2404	2404	2404
7161	1	1	2630
7162	547	547	6432
7163	1263	50	3228
7165	23	23	2727
7166	7166	7166	1
7167	138	138	3925
7168	57	1	1
7170	1651	1651	6729
7171	23	23	1193
7172	7172	915	2601
7173	1156	1	3481
7174	1085	1085	3005
7175	119	119	3159
7176	3026	3026	1
7177	1	1	1
7178	1635	1635	1635
7179	2529	2529	6537
7180	3236	3236	7001
7181	4199	4199	1
7182	157	157	3465
7184	2953	23	2953
7185	7185	7185	3179
7186	3973	23	5612
7187	7187	7187	2139
7188	55	11	4120
7189	951	951	5140
7190	1426	1426	6844
7192	66	66	1
7193	6106	722	6106
7195	236	72	3111
7196	23	23	5431
7197	4107	1646	4107
7198	4738	4738	4738
7199	1	1	5235
7200	1007	1007	1007
7201	2041	2041	2041
7202	4878	151	1
7203	535	535	6946
7204	748	748	748
7205	900	5	4545
7207	593	1	1
7208	713	23	713
7209	783	783	1
7210	4482	1381	4482
7211	5721	262	7149
7212	3139	151	6962
7213	1	1	3284
7215	1356	1	4887
7216	1898	1898	1898
7217	1146	1146	3376
7218	7218	7218	2191
7219	114	114	1
7221	130	130	1
7222	3074	3074	3074
7223	55	11	6498
7224	38	1	244
7225	270	270	3640
7226	7226	1038	2665
7227	240	8	4426
7229	931	931	7064
7230	374	374	1279
7231	1107	1107	6195
7232	410	410	5402
7233	1235	1235	4988
7234	7234	7234	1
7235	7235	7235	5402
7237	93	93	1
7240	292	292	6806
7241	41	23	5122
7242	1767	1767	3086
7243	1149	1149	5880
7244	7244	63	769
7245	7245	1977	1977
7246	1907	1907	6673
7247	1091	1091	6688
7248	8	8	3582
7249	2842	2842	2842
7251	7251	23	1
7252	1372	1372	4166
7253	57	1	3607
7254	1180	1180	1180
7255	2387	2387	2387
7256	1	1	3977
7257	7257	256	1016
7258	38	1	1
7259	5633	151	5633
7260	7260	7260	4703
7261	41	23	1
7263	7263	7263	1
7264	2604	1	5802
7265	9060	114	2399
7267	4697	4697	4697
7268	94	94	1
7269	1	1	3439
7270	2333	23	6575
7273	904	904	4552
7274	807	807	3234
7277	7277	7277	837
7278	7278	7278	4791
7279	3368	3368	3368
7280	4320	362	5638
7281	4480	4480	4480
7285	7285	7285	3977
7286	764	764	3889
7287	211	1	1777
7288	7288	1	1724
7292	7292	7292	4287
7293	42	42	1
7294	7294	7294	1
7295	7295	7295	1
7297	722	722	6106
7299	1	1	1
7300	1149	1149	5880
7301	322	322	6214
7302	23	23	837
7303	23	23	1
7304	2590	2590	2590
7305	7305	7305	4889
7306	41	23	4952
7307	443	23	84
7308	1493	1493	1
7309	1070	1070	2845
7310	23	23	6254
7311	292	292	2001
7312	308	308	2811
7313	7313	3060	5357
7314	7314	1951	1951
7317	7317	7317	1
7318	38	1	3337
7319	5	5	6886
7320	244	1	1
7322	1012	97	2530
7323	689	689	5897
7324	7324	7324	1
7325	7325	107	4775
7327	7327	6090	6919
7328	18	1	1
7329	104	104	1
7330	689	689	1673
7331	7331	2276	4024
7332	7332	50	4979
7333	2276	2276	4024
7334	4329	23	4329
7335	433	65	5851
7336	23	23	1
7338	7338	7338	4276
7339	967	967	4088
7340	23	23	1106
7341	7341	517	6234
7342	1561	1561	3531
7343	240	8	6358
7346	7346	7346	2811
7347	3807	3807	3807
7348	2022	2022	3105
7349	215	3	1619
7350	7350	7350	118
7352	464	23	464
7353	7353	262	1
7354	23	23	2489
7355	114	114	4791
7356	783	783	783
7357	7357	7357	5893
7359	3087	3087	3087
7360	2173	23	2173
7361	7384	1730	2897
7362	23	23	3922
7363	513	513	513
7364	114	114	6535
7365	311	311	1
7367	5	5	5199
7368	7368	1	2440
7369	3643	1	1
7370	609	72	1
7371	7371	7371	1337
7374	249	23	2746
7375	7375	7375	1
7377	7377	7377	4751
7379	114	114	2436
7380	7380	1318	1
7381	1	1	3616
7382	4380	311	4380
7383	1669	1669	4020
7384	7384	1730	5748
7385	536	1	536
7386	3060	3060	4638
7387	276	276	1
7389	1246	1246	2096
7390	211	1	1395
7391	859	859	6648
7392	7392	7392	5084
7394	7394	7394	166
7395	7395	7395	6983
7396	7396	764	6152
7397	1027	63	685
7398	443	23	1
7399	7399	7399	6083
7400	366	366	4572
7402	3989	841	7031
7403	1	1	6399
7404	7404	7404	411
7405	1203	1203	1
7406	171	1	1
7407	4660	151	6188
7408	689	689	2784
7409	7409	42	4862
7410	7410	7410	5305
7412	347	347	1
7413	7413	7413	6387
7414	1426	1426	6914
7416	565	565	5980
7417	1609	1609	1609
7419	7419	431	1
7420	1426	1426	2434
7423	4345	4345	1
7424	311	311	1
7425	7425	7425	1
7426	7426	7426	1694
7427	869	869	1
7428	7428	3	1551
7429	427	427	4589
7430	1	1	2581
7431	7431	7431	222
7433	1240	1240	6211
7434	8	8	614
7435	114	114	3006
7436	7436	7436	7015
7437	1337	1337	1337
7438	38	1	6178
7439	4562	4562	4562
7440	1939	1939	3241
7441	7441	7441	1
7442	1765	1765	1
7443	1038	1038	7226
7444	1	1	1725
7446	1717	1717	1
7447	2334	2334	2334
7448	7448	1	4895
7449	1	1	3056
7450	7450	23	4999
7451	311	311	4035
7454	7454	7454	4580
7455	1263	50	5253
7457	1929	65	1929
7458	6189	6189	6189
7459	4620	648	3121
7460	347	347	3669
7461	7461	7461	6323
7462	7462	7462	1
7463	1483	1483	1
7464	489	489	6356
7465	23	23	6502
7466	394	394	1
7468	1149	1149	7243
7469	3348	3348	3348
7470	151	151	3783
7471	1754	1754	1754
7472	3517	3517	3517
7474	2494	1	1
7475	1027	63	685
7477	18	1	1
7478	7478	7478	1
7480	23	23	1
7481	7481	7481	4208
7482	3938	23	5919
7483	3599	23	2118
7484	7484	23	6029
7485	2195	23	7036
7486	215	3	1830
7487	7487	7487	2473
7488	870	870	3744
7489	1381	1381	6440
7490	7490	7490	5254
7491	7491	66	6100
7492	144	50	3864
7493	729	1	4539
7494	1085	1085	4232
7495	2940	151	3783
7496	3777	3777	1
7497	1651	1651	1651
7498	1629	1	1805
7500	7500	7500	5314
7501	5182	262	7353
7502	4368	4368	4368
7504	262	262	1
7505	785	11	1
7506	7506	7506	1
7507	83	83	3196
7508	433	65	877
7509	1136	1136	2271
7510	581	581	988
7511	7511	7511	5718
7512	1946	1946	1946
7513	7513	7513	3189
7514	308	308	1
7515	215	3	2598
7516	3402	3402	3402
7518	7518	7518	1
7519	7519	7519	144
7521	564	66	6682
7522	38	1	558
7523	1486	1486	1486
7525	1220	8	5556
7526	4704	4704	4704
7527	8	8	2759
7528	7528	7528	1
7529	3696	3696	3696
7530	114	114	1
7531	2551	2551	2551
7532	1070	1070	2845
7534	25	25	5961
7535	2358	65	2881
7536	7536	7536	5517
7537	7537	7537	1
7538	3015	3015	1
7539	6633	6633	6633
7540	425	11	1
7541	7541	292	5008
7542	3493	3493	3493
7543	3164	1	1
7544	7544	7544	7516
7545	2604	1	1
7546	3260	3260	3260
7547	7547	7547	3581
7549	7549	5316	5316
7550	7550	7550	4329
7551	1077	1077	6017
7553	161	161	4977
7554	7554	7554	1
7555	953	953	6771
7556	7556	7556	5475
7559	4558	25	4558
7560	7560	1	5730
7561	23	23	5875
7562	7562	25	1
7563	7563	7563	4018
7564	1209	1209	1209
7565	5591	1115	5591
7566	1007	1007	1
7568	638	8	1
7570	807	807	1856
7571	870	870	3063
7572	1426	1426	6914
7573	2979	2979	2979
7574	2494	1	5940
7575	797	797	797
7576	8	8	2248
7577	3368	3368	3368
7578	1409	107	1409
7579	366	366	366
7580	7580	7580	6705
7581	3139	151	7212
7582	753	753	1
7584	4856	4856	6732
7585	7585	7585	4997
7586	796	796	796
7587	144	50	1
7590	7590	7590	4208
7592	678	23	4512
7593	7593	7593	6166
7594	523	523	6753
7595	138	138	7167
7596	7596	7596	3602
7597	1381	1381	7489
7598	211	1	1725
7599	1581	1	331
7600	1793	23	4720
7601	1793	23	2722
7602	14	1	1
7603	6778	6778	6778
7604	7604	7604	1848
7605	7605	7605	7404
7606	7606	1085	5250
7607	1230	1230	5868
7608	7608	7608	5396
7610	23	23	7354
7611	1	1	6653
7612	842	104	6087
7614	7614	7614	2472
7616	7616	7616	2852
7617	2404	2404	7159
7618	565	565	7416
7620	38	1	5262
7621	7621	119	3159
7622	782	266	782
7623	7623	1	2538
7624	186	186	6742
7625	1657	1	2243
7626	103	23	2722
7627	7627	7627	5153
7628	7628	100	7127
7629	1	1	1
7630	2603	2603	2603
7631	7631	7631	1
7632	7632	8	1
7633	7633	7633	2698
7634	607	607	5618
7635	322	322	1
7636	982	23	5944
7638	1837	8	1837
7639	7639	7639	5635
7640	1005	1005	3521
7641	4646	915	4646
7642	1154	11	1
7643	6778	6778	6778
7644	3642	151	3642
7645	7645	23	1
7646	7646	3074	7035
7648	311	311	4035
7649	211	1	1
7650	7650	262	1
7651	23	23	3813
7652	68	23	6872
7653	7653	7653	7413
7654	7654	65	7052
7655	7655	4066	4066
7656	1603	262	1
7657	3313	251	3313
7659	646	646	5441
7660	7660	1	4076
7661	7661	8	1
7662	7662	7662	584
7663	7663	486	486
7664	331	1	331
7666	480	480	4337
7667	122	122	122
7668	100	100	7127
7669	797	797	1
7670	755	755	755
7671	807	807	6813
7672	63	63	2705
7673	211	1	7058
7674	662	662	5844
7675	133	104	3440
7677	7677	7677	459
7678	57	1	1
7679	41	23	1
7680	4931	4931	4931
7681	483	11	6498
7682	943	943	6910
7684	7684	7684	1
7685	7685	807	1856
7686	130	130	1
7687	2522	2522	2522
7688	215	3	5787
7690	23	23	6579
7691	114	114	1
7693	1103	1103	1103
7694	23	23	2081
7695	1786	738	5938
7696	2387	2387	7109
7697	241	241	241
7698	270	270	4109
7701	74	74	6780
7702	7702	2402	2402
7703	1027	63	4550
7704	466	65	5900
7705	6799	23	2264
7706	3675	11	1
7707	729	1	7493
7709	1	1	4635
7711	7711	599	599
7712	7712	7712	1
7713	4646	915	2474
7714	833	833	7338
7715	7715	7715	6585
7716	1057	1057	1
7717	7717	7717	991
7719	3573	3573	3573
7720	7720	7720	6197
7721	215	3	5976
7722	2217	5	6809
7723	144	50	4555
7724	7724	7724	518
7725	7725	7725	1
7727	1202	1202	1202
7728	7728	11	4515
7730	23	23	2788
7731	1767	1767	1767
7732	552	552	552
7734	7734	807	5191
7735	7735	489	1655
7736	328	23	1
7737	7737	7737	1115
7738	25	25	1994
7739	55	11	5459
7741	1326	1326	5467
7742	7742	23	1
7743	3027	3027	3027
7744	4878	151	3783
7745	7745	7745	4159
7746	4061	4061	4061
7747	1113	25	1
7748	662	662	4616
7749	3374	3374	3374
7750	609	72	4542
7751	3541	258	5335
7752	1656	1656	1
7753	1623	127	1623
7754	2763	2763	6040
7755	7755	7755	6565
7757	946	946	6499
7758	98	98	7012
7759	1195	23	7610
7761	7761	7761	5253
7762	7762	783	4834
7763	7763	7763	5463
7764	7764	7764	1
7765	2884	2884	2884
7766	18	1	7328
7767	23	23	743
7768	3256	11	3921
7769	2692	2692	2692
7770	918	65	6246
7771	1209	1209	7564
7772	7772	187	1
7773	2454	2454	2454
7774	249	23	3701
7775	7775	7775	4271
7777	1172	1172	1
7778	7778	7778	1
7779	215	3	4210
7781	4114	104	4114
7782	4433	4433	1
7783	7783	1	5458
7784	7784	7784	1
7785	7785	7785	2879
7788	8	8	6621
7789	3096	3096	3096
7790	1028	1028	4752
7791	7026	57	7026
7792	1162	151	1162
7793	7793	7793	6478
7794	83	83	4951
7795	7795	7795	776
7797	1820	307	1
7798	7798	506	6861
7799	1	1	6273
7800	7800	108	108
7801	7801	797	1
7802	83	83	727
7804	1	1	4509
7806	4608	4608	4608
7807	1	1	7161
7808	107	107	5806
7809	431	431	573
7810	732	256	3319
7813	3989	841	3989
7814	114	114	6535
7815	347	347	7412
7816	875	57	1
7817	7817	7817	3922
7818	23	23	4722
7821	729	1	1922
7822	5967	5967	5967
7823	7823	7823	7143
7824	1113	25	3549
7825	405	1	1281
7826	262	262	1
7827	63	63	6716
7829	946	946	1
7831	3340	3340	3340
7832	7832	7832	4049
7833	946	946	946
7834	7646	3074	3074
7837	1052	1052	4816
7838	1635	1635	7178
7840	151	151	4389
7841	144	50	957
7842	2372	841	2372
7843	38	1	1463
7844	1	1	7783
7845	306	306	306
7847	1	1	5946
7848	880	880	2370
7850	7850	7850	7424
7852	986	312	986
7853	8	8	146
7854	7854	312	7852
7855	2282	2282	5905
7856	7856	7856	1
7857	41	23	5841
7859	7859	7859	5668
7860	7860	979	6831
7861	57	1	1780
7862	704	4	3404
7864	563	50	6989
7865	308	308	7312
7866	23	23	1
7867	7867	7867	7545
7868	38	1	6399
7869	66	66	484
7870	18	1	1
7871	249	23	2366
7872	1356	1	7215
7873	7873	7873	6379
7875	1	1	7629
7876	4393	1	5826
7878	5	1	6003
7879	114	114	1
7880	564	564	6061
7881	689	689	1673
7882	3772	3772	3772
7883	25	25	1
7884	2192	2192	2192
7885	309	104	309
7886	394	394	4156
7887	83	83	5928
7888	285	1	7056
7891	4368	4368	1
7892	687	687	6322
7894	7894	7894	321
7895	1068	1068	2094
7896	249	23	2773
7897	1	1	6786
7899	1158	1158	1158
7900	687	687	1
7901	1119	1119	5500
7902	539	539	5346
7903	7903	1038	2665
7906	328	23	6611
7907	1098	506	1
7908	3076	1	3076
7909	7909	7909	2381
7911	1765	1765	1
7912	940	940	940
7913	7913	7913	5959
7914	754	1	5692
7915	1893	648	1
7918	144	50	4604
7919	7919	518	7724
7920	7920	4734	4734
7922	926	926	2734
7923	4446	23	4446
7924	276	276	1
7925	249	23	5884
7926	7926	7926	7407
7927	3844	308	3456
7930	7930	7930	2872
7931	807	807	1
7932	7932	7932	674
7933	2431	2431	3634
7934	1	1	6695
7935	4856	4856	4856
7936	4	4	4843
7937	1	1	3284
7938	3233	3233	3233
7939	7939	50	6658
7940	94	94	7268
7941	904	904	7273
7942	4613	4613	1
7943	7943	3780	4673
7944	5	5	6628
7945	7945	7945	3525
7947	4846	4846	6791
7948	8	8	5576
7949	7949	7949	5730
7950	7950	7950	7353
7951	2404	2404	7159
7952	3112	1	3112
7953	311	311	4146
7954	107	107	7808
7955	7955	7955	2022
7956	7956	7956	4697
7957	509	509	1
7958	1	1	6969
7959	3348	3348	6774
7961	2631	2631	2631
7962	1275	312	1275
7964	23	23	1
7965	1462	23	1
7966	4608	4608	7806
7967	783	783	1
7968	215	3	2598
7969	1714	23	1714
7970	7970	1	4582
7972	6045	2563	6045
7974	103	23	1128
7975	1326	1326	6368
7976	2431	2431	3634
7977	1577	104	1577
7978	7978	3	4251
7979	1482	256	4629
7980	4199	4199	7181
7981	236	72	2546
7982	7982	7982	1
7983	186	186	7187
7985	214	1	3835
7986	884	884	2632
7987	7987	7987	5715
7989	429	429	429
7990	4294	1	5765
7991	163	163	2310
7992	2384	2384	4082
7994	7994	5299	5299
7995	7995	25	5225
7996	6371	6371	6371
7997	1977	11	1185
7998	230	8	3362
7999	1082	114	5977
8001	739	23	2341
8002	3348	3348	7959
8003	1098	506	5758
8004	4345	4345	1
8005	211	1	7673
8006	5212	3750	5212
8007	1487	1487	4832
8008	514	514	7377
8009	646	646	7659
8010	8010	8010	3860
8011	807	807	5049
8013	437	107	1
8014	523	523	2043
8015	1	1	7040
8016	230	8	666
8017	8017	1	1
8018	173	173	6724
8019	8019	1	4522
8020	114	114	6444
8021	8021	8021	1465
8022	935	5	4046
8023	1848	1848	6947
8024	8024	23	995
8025	513	513	5086
8027	3117	3117	3117
8028	1136	1136	4428
8029	55	11	5395
8030	4345	4345	6610
8031	8031	8031	4719
8032	4734	1038	6277
8033	1730	1730	2018
8034	953	953	6771
8035	119	119	3048
8036	8036	797	1
8037	657	1	1984
8038	8038	25	3732
8039	3273	1	3273
8040	8040	8040	1
8041	42	42	4128
8042	6209	114	6209
8044	8044	8044	1
8045	8045	2132	2132
8046	18	1	5595
8047	8047	967	4088
8048	651	104	6484
8049	3229	2384	6587
8050	1290	1	7156
8051	8	8	3882
8053	6356	6356	6356
8054	662	662	7061
8055	14	1	420
8056	23	23	6039
8057	130	130	1
8058	992	42	3637
8059	434	434	434
8060	171	1	2570
8061	8061	8061	3956
8062	1360	1360	2469
8063	466	65	5544
8064	764	764	2865
8065	2763	2763	6040
8067	869	869	6781
8068	8068	2016	1
8069	466	65	4716
8071	8071	1656	3741
8072	2692	2692	2692
8073	8073	8073	1
8074	5	5	7944
8075	1814	1814	2435
8076	8076	8076	7071
8077	8077	836	2859
8078	2114	11	1
8079	2106	2106	5958
8080	8	8	7788
8082	50	50	898
8083	466	65	5586
8084	1	1	6479
8085	144	50	1
8086	8086	8086	8062
8088	5	1	1
8089	2101	1589	1
8090	8090	8090	6409
8091	23	23	941
8092	8092	8092	297
8093	491	25	2496
8094	398	1	1
8095	1	1	7403
8096	8096	161	6033
8097	8097	8097	4435
8098	1031	689	1
8099	127	127	1623
8100	1263	50	1995
8101	1767	1767	4269
8102	23	23	3933
8104	8104	8104	3271
8105	23	23	7964
8106	8	8	6316
8107	2223	689	3678
8108	8108	8108	1
8109	1656	1656	3375
8110	8110	8110	7184
8111	8111	8111	8001
8112	12777	76	4325
8113	328	23	4563
8114	1007	1007	1007
8115	6951	809	6951
8116	8116	8116	6580
8118	8118	50	957
8119	293	293	1
8120	4055	4055	1
8121	8121	8121	6231
8122	1561	1561	7342
8124	8124	1483	5843
8125	2368	2368	1
8127	443	23	6442
8128	8128	575	6333
8129	8129	5044	5044
8130	1007	1007	1
8131	94	94	7940
8132	8132	3562	3562
8133	1960	11	1
8135	8135	1730	2897
8136	3628	3628	3628
8137	1985	23	3522
8138	8138	8138	2984
8139	1406	1406	1406
8142	23	23	4351
8143	322	322	2156
8144	23	23	941
8145	8145	8145	1
8147	8147	23	5377
8148	4286	4286	4286
8149	2557	266	2557
8150	161	161	4977
8152	8152	943	6910
8153	8153	8153	5110
8154	308	308	2104
8155	8155	1	5415
8156	104	104	1
8157	904	904	904
8158	2538	1	2538
8159	55	11	6498
8160	8160	8160	2499
8161	3031	1	2917
8162	3236	3236	7001
8163	6371	6371	7996
8164	8164	197	4243
8165	144	50	7918
8166	38	1	4698
8167	3425	3425	4904
8169	85	85	1
8171	704	4	2673
8172	236	72	5291
8173	4917	4917	4917
8175	2180	2180	2180
8176	796	11	1
8177	4856	4856	4856
8178	2406	2406	4238
8179	1005	1005	4307
8180	368	1	1629
8181	565	565	5980
8182	4517	943	3413
8183	72	72	1
8184	8184	260	260
8185	25	25	2486
8186	3464	3464	3464
8187	50	50	8082
8188	4432	4432	4432
8189	2404	2404	7617
8190	443	23	8127
8191	1786	738	4306
8192	8192	8192	7059
8193	3860	1187	6585
8195	1723	83	1723
8196	170	170	1
8197	5299	5299	5299
8199	599	599	599
8200	362	362	362
8201	623	1	7639
8202	8202	8202	3496
8203	114	114	1
8204	870	870	3804
8205	8205	8205	3203
8206	1	1	3713
8207	50	50	4301
8208	1671	265	1671
8209	41	23	1
8210	127	127	4477
8211	659	83	6842
8212	151	151	3309
8213	1786	738	5938
8214	8214	808	1
8215	1613	1613	1613
8216	3777	3777	1
8217	869	869	3342
8218	8218	8218	6897
8219	1377	1377	6205
8220	1046	1046	3985
8221	2368	2368	1
8222	74	74	3462
8223	8223	1115	1115
8224	8224	8224	5863
8226	152	1	4076
8228	1	1	4010
8229	292	292	6806
8231	377	377	1
8232	931	931	7064
8233	8233	427	3021
8234	1294	1294	6284
8236	3229	2384	6587
8237	55	11	6243
8238	1001	26	2926
8239	270	270	5452
8240	4138	4138	1
8241	97	97	1234
8242	8242	11	649
8243	23	23	7964
8244	967	967	7339
8245	8245	8245	6447
8246	8246	8246	5840
8247	1	1	3632
8248	1624	1624	1
8249	2295	11	1
8250	8250	8250	3916
8251	8251	1091	5300
8253	144	50	1
8254	1	1	2915
8255	3229	2384	8236
8258	55	11	6093
8259	1146	1146	5424
8260	2914	26	2914
8261	103	23	6737
8262	42	42	2405
8263	25	25	7410
8264	41	23	408
8265	8265	1	5765
8266	3536	3536	3536
8267	8267	8267	6333
8268	429	429	429
8269	8269	104	5749
8270	32	1	6935
8271	23	23	3951
8272	1640	689	4291
8273	23	23	2805
8274	951	951	5140
8275	662	662	7061
8277	4217	50	5463
8279	332	332	1
8280	276	276	7924
8281	8281	8281	1
8282	4287	738	6408
8283	918	65	1
8284	1717	1717	4584
8285	1468	1	1
8286	249	23	1988
8287	171	1	6693
8288	2118	23	2118
8289	713	23	7208
8290	8290	8290	7807
8291	8291	1059	6139
8292	4249	4249	4249
8293	38	1	6696
8294	1286	104	7885
8296	8296	8296	3642
8297	1	1	1
8300	8300	926	7922
8301	1767	1767	1767
8302	23	23	5431
8303	8303	4696	1
8304	8304	1574	1574
8305	853	853	2800
8306	8306	427	427
8307	4380	311	4035
8308	4161	4161	4161
8309	311	311	1674
8311	398	1	1
8312	8312	8312	1
8313	4483	23	7601
8314	23	23	1
8315	607	607	3354
8317	407	107	1336
8318	1426	1426	1
8319	1136	1136	4428
8320	2763	2763	8073
8321	368	1	2242
8322	50	50	3002
8323	1829	1829	6481
8324	3615	3615	1
8325	4468	4468	4468
8326	328	23	6336
8327	8327	8327	555
8328	5058	5058	1
8329	211	1	3595
8332	57	1	7861
8334	1651	1651	7170
8335	4734	4734	4734
8336	4660	151	6486
8337	451	23	451
8338	951	951	8274
8339	660	660	4135
8340	23	23	1931
8341	8341	4047	4047
8342	643	643	643
8343	8343	8343	7793
8344	2670	8	5708
8345	41	23	4553
8346	946	946	946
8347	1	1	1
8348	7013	489	7013
8349	1113	25	3574
8350	114	114	6535
8351	23	23	2086
8352	8352	8352	1837
8353	979	979	7860
8354	1581	1	1581
8355	55	11	3278
8356	8356	65	4373
8357	5	5	1
8358	114	114	8350
8359	8359	50	1919
8360	1426	1426	3126
8363	41	23	6372
8364	1294	1294	4894
8365	38	1	802
8366	328	23	862
8367	982	23	7636
8368	456	456	6748
8369	23	23	2218
8371	336	336	336
8372	473	473	3461
8373	912	119	912
8374	443	23	5744
8376	8376	8376	7838
8377	185	185	1342
8378	8378	8378	363
8379	833	833	4276
8380	8380	8380	4224
8382	3128	3128	3128
8383	57	1	2009
8384	2873	915	7713
8386	8386	8386	1
8388	1093	1	3779
8389	599	104	3931
8390	2590	2590	6829
8391	5522	5522	5522
8392	23	23	6248
8393	314	314	5098
8394	1007	1007	2613
8395	1093	1	4674
8396	817	817	6330
8397	8397	293	2460
8398	8398	8398	6821
8399	1	1	7875
8400	2713	2713	2713
8401	362	362	5735
8403	8403	8403	4144
8404	1495	23	1495
8405	249	23	1
8406	3772	3772	7882
8408	8408	4141	4141
8409	3045	1	3045
8410	1717	1717	6014
8411	984	50	4476
8413	1537	1537	1537
8415	1754	1754	2981
8418	1192	1192	1192
8419	55	11	5118
8420	951	951	8338
8421	3823	1798	1
8422	833	833	6976
8423	8423	1992	1992
8425	3602	3602	5783
8426	23	23	3224
8428	114	114	8358
8429	2046	946	7757
8430	8430	8430	1
8431	1623	127	1
8432	211	1	211
8433	161	161	4782
8434	1766	1766	2506
8435	870	870	4725
8436	1704	1704	1704
8437	8437	8437	2280
8438	1657	1	5532
8439	1960	11	1960
8440	2801	2801	4824
8441	2810	2810	2810
8442	8442	8442	1
8443	996	996	996
8445	5385	137	5385
8446	1869	1869	5970
8447	287	234	5032
8449	6492	6492	6492
8450	98	98	7012
8451	8451	23	6168
8453	23	23	1
8454	4660	151	6931
8455	870	870	4725
8456	8456	23	1
8457	1	1	6038
8458	42	42	4128
8459	1	1	8281
8460	8460	8460	1
