PID	PGID	SID	PPID
11220	851	1	8739
11221	6619	6619	9832
11222	645	645	1
11223	169	169	10818
11224	101	1	7735
11225	3665	3665	6259
11226	7	1	7140
11227	528	157	4366
11228	39	39	1935
11229	209	209	5743
11230	2076	1	11182
11231	139	139	3399
11233	11233	11233	1
11234	1251	1251	1251
11235	11235	11235	1964
11236	3067	3067	9804
11237	4956	4956	4956
11238	151	1	1814
11239	3273	3273	7350
11240	101	1	7036
11241	54	1	8269
11242	1608	1608	8282
11243	340	340	8586
11245	2270	1080	10116
11246	502	502	10258
11247	246	171	1273
11248	531	1	6606
11249	897	897	7742
11250	1988	1988	10923
11251	391	17	3252
11252	11252	470	2418
11253	1126	1126	7322
11254	4338	4338	8106
11256	780	780	10579
11257	804	1	3417
11258	3290	1	7471
11259	11259	11259	2938
11260	100	100	10504
11261	1066	1066	8749
11262	11262	11262	3181
11263	1529	1529	9150
11264	208	208	5129
11266	1338	1338	8805
11267	1679	1679	6682
11268	3022	1	3022
11269	2225	2225	2225
11270	476	476	8455
11271	11271	1158	1158
11272	535	535	1872
11273	4458	4458	10041
11274	5411	1	8764
11275	1049	1049	9362
11276	4855	4855	8398
11277	1667	1667	6841
11278	119	119	4129
11279	2671	97	1
11280	526	67	10168
11281	11281	11281	9818
11282	11282	12	5830
11283	812	812	10682
11284	418	418	7637
11285	725	1	10394
11286	556	154	4990
11287	39	1	4932
11288	8	1	3659
11289	2430	1	4187
11291	397	333	6556
11292	2891	2891	2891
11293	391	17	4592
11294	7373	7373	1
11295	851	1	8739
11296	7233	1049	7233
11297	215	215	1310
11298	11298	11298	2612
11299	7369	7369	7369
11300	74	1	8248
11301	14	1	2763
11302	54	1	1965
11303	3290	1	1
11304	312	312	312
11305	6184	97	6184
11306	11306	2804	2804
11307	702	702	4196
11309	1827	1827	6431
11310	1	1	5564
11311	5159	403	5930
11312	1919	1919	1919
11313	4578	439	4578
11314	11314	11314	1
11315	1342	1	4279
11316	5037	274	5037
11317	3869	12	3912
11318	8475	139	8475
11319	3280	134	6895
11320	11320	642	10187
11321	1819	1819	8928
11322	369	1	1
11323	12	12	6286
11324	4958	4958	10687
11325	121	1	7660
11326	970	970	5158
11327	59	59	1867
11328	11328	11328	4426
11329	6563	923	6563
11330	885	1	8151
11331	1	1	779
11332	4451	4451	10888
11333	1243	1243	7092
11334	4526	4526	4526
11335	163	1	5791
11336	4649	4649	4649
11338	47	47	10740
11339	2943	2943	10018
11340	442	274	5092
11341	326	326	4558
11342	714	1	4260
11343	100	100	5070
11344	3730	3730	10918
11345	101	1	5748
11346	101	1	8130
11347	4572	4572	4572
11348	565	565	565
11349	11349	1	5679
11350	2241	240	2241
11351	5132	5132	5132
11352	268	268	2291
11353	327	327	10525
11354	12	12	10389
11355	101	1	8055
11356	4218	25	8063
11357	1674	333	9562
11358	163	1	8011
11359	707	9	4969
11360	405	405	11050
11361	611	12	6662
11362	1158	1158	11271
11363	7	1	3616
11364	2572	2572	1
11365	4397	4397	4397
11366	2130	2130	8127
11367	492	492	492
11368	11368	11368	4449
11369	11369	1	6256
11370	101	1	5748
11371	327	327	2777
11372	4424	4424	9259
11373	2516	2516	2516
11374	300	47	3428
11375	1117	1117	7185
11376	11376	11376	5432
11377	54	1	247
11378	1066	1066	10453
11379	3307	3307	3576
11380	11380	1471	11165
11381	1740	1740	1740
11382	134	134	3848
11383	2586	2586	3109
11386	8	1	3936
11387	2372	2372	6758
11388	101	1	8024
11389	263	1	4335
11390	12	12	2650
11391	501	501	8170
11392	3452	3452	3452
11393	1061	1061	6869
11394	781	781	7544
11395	3730	3730	10918
11396	495	495	9079
11397	2430	1	8042
11398	7554	1268	9814
11399	5158	970	11326
11400	433	433	11037
11401	7824	7824	7824
11402	930	930	9284
11403	626	1	5882
11404	1672	59	1169
11405	300	47	4005
11406	924	924	10049
11407	8095	4271	8095
11408	136	136	1
11409	67	67	2192
11410	1134	1134	4045
11411	4330	4330	11120
11412	305	25	8271
11415	14	1	5080
11416	11416	11416	7682
11417	208	208	11264
11418	224	12	1593
11419	163	1	9758
11420	2195	2195	6890
11421	1712	1712	9734
11422	8977	8977	8977
11423	11423	11423	1
11424	3815	1	8353
11426	408	1	8705
11427	2316	2316	2316
11428	9	9	3969
11429	6	6	1016
11430	588	588	588
11431	299	157	3425
11432	11432	11432	8226
11433	1998	1998	1998
11434	11434	11434	4896
11435	812	812	11021
11436	1557	449	3095
11437	1395	164	1
11438	39	1	3757
11439	163	1	6064
11440	11440	11440	3551
11441	24	24	2032
11443	1280	1	6529
11444	1	1	2515
11445	11445	11445	7328
11446	4407	6	8182
11447	528	157	10128
11448	2430	1	8042
11449	97	97	2264
11450	7192	1123	7192
11452	101	1	4773
11453	987	215	1
11454	11454	129	6338
11455	268	268	2291
11456	3526	3526	8688
11457	4520	4520	4520
11458	1080	1080	9167
11459	1063	1	6086
11460	74	1	6370
11462	3869	12	3912
11463	914	914	3161
11464	11464	11464	3410
11465	11465	242	242
11466	2186	17	2186
11467	54	1	356
11468	1313	1313	9951
11469	479	479	1
11470	11470	130	4666
11471	11471	1	1
11472	1025	1025	10774
11473	1	1	8710
11474	9	9	10028
11475	3700	164	3700
11476	2946	1113	7474
11477	1243	1243	6902
11478	11478	1	1613
11479	246	171	9714
11480	3013	3013	3013
11481	62	1	8118
11482	943	943	943
11483	151	1	9781
11484	263	1	263
11485	11485	1529	7869
11486	1193	1193	2447
11487	1059	24	7447
11488	11488	11488	9085
11490	6611	6611	6611
11491	3985	3985	10980
11492	151	1	1681
11493	11493	8426	8426
11494	11494	2024	6580
11495	246	171	461
11496	4989	67	10404
11498	3321	1	3321
11499	11499	11499	1
11500	1	1	11005
11501	1	1	10704
11502	21	1	7616
11503	4100	199	8342
11504	103	1	6845
11505	11505	11505	3086
11506	3143	1	4629
11507	344	344	2321
11508	136	136	1
11509	11509	11509	1
11510	295	295	295
11511	1108	1108	5602
11512	5991	5991	5991
11513	525	525	525
11514	788	788	8292
11515	1520	1520	10280
11516	47	47	5682
11517	1279	1279	1279
11518	14	1	6354
11519	11519	11519	5524
11520	941	941	9890
11521	5601	5601	5601
11522	756	756	1
11523	11523	1	1
11524	2316	2316	2316
11527	1108	1108	11511
11528	508	508	1
11529	2664	2664	2664
11530	4541	1	9877
11531	11531	456	7134
11532	14	1	8138
11533	12	12	1
11535	3701	1	8764
11536	3	3	4600
11537	268	268	11455
11538	1395	164	7525
11539	67	67	1228
11540	3259	1	6331
11541	943	943	5496
11542	11542	11542	4580
11543	101	1	9021
11544	1158	1158	11271
11545	569	569	7156
11547	151	1	1298
11548	11548	11548	11531
11549	333	333	10300
11550	1226	1226	8765
11551	2093	2093	3679
11552	1121	1121	1121
11553	11553	11553	6630
11554	1	1	6001
11556	1	1	5536
11557	1054	1054	8261
11558	47	47	300
11559	11559	11559	8153
11560	2438	2438	8358
11561	122	122	2183
11562	51	51	9148
11563	4619	4619	11208
11564	11564	11564	8831
11565	5616	3591	9584
11567	763	763	10279
11568	1925	1925	2928
11571	171	171	10459
11572	1374	1374	9791
11574	239	239	7529
11575	1557	449	3095
11576	999	999	4150
11577	706	706	10192
11579	640	229	5367
11580	11580	711	5482
11581	7288	897	3265
11582	47	47	7807
11583	7	1	4586
11584	6004	6004	6004
11585	11585	11585	10922
11586	5664	5664	5664
11587	11587	289	289
11588	2530	1	2530
11589	122	122	10871
11590	2354	2354	10734
11591	4185	12	4185
11592	347	267	347
11593	11593	11593	5891
11594	10070	10070	1
11595	5385	1	5385
11596	896	896	5800
11597	4958	4958	11324
11598	162	162	4811
11599	52	25	2877
11600	103	1	10183
11601	47	47	3610
11602	4193	4193	4193
11603	11603	11603	6534
11604	1316	1316	8985
11605	3422	2817	11058
11606	724	724	8344
11607	998	128	9377
11608	11608	11608	7221
11609	11609	11609	10378
11610	3239	3239	3239
11611	11611	11611	11064
11612	5285	5285	5285
11613	4849	4849	4849
11614	11614	5702	5702
11615	11615	11615	4530
11616	830	1	8389
11617	369	1	10194
11618	11618	11618	11127
11619	2735	2735	1
11620	4778	100	4778
11621	1090	1	4916
11622	960	960	960
11623	1229	122	758
11624	101	1	1
11625	12	12	3873
11626	2438	2438	8916
11627	4004	1	5894
11628	11628	11628	9496
11629	1	1	8331
11630	2722	2722	8616
11631	122	122	4262
11632	11632	25	11201
11633	392	392	9096
11634	1	1	3133
11635	3293	45	3293
11636	164	164	10241
11637	151	151	6671
11638	151	1	4153
11639	4354	4354	10885
11640	5076	5076	5076
11641	6221	6221	6221
11642	11642	11642	735
11643	1395	164	7028
11644	812	812	2058
11646	418	418	3038
11647	4651	4651	4651
11648	5524	1049	11519
11649	2376	2376	10336
11650	14	1	8039
11651	2438	2438	4925
11652	708	708	8983
11653	171	171	10459
11654	11654	7540	11092
11655	14	1	3601
11656	94	94	8169
11657	11657	11657	9859
11658	7803	1	9023
11659	11659	11659	1369
11660	4999	4999	1
11661	8560	8560	8560
11662	4582	4582	4582
11663	1056	1056	10741
11664	151	1	8995
11665	565	565	4569
11666	1134	1134	8409
11667	1520	1520	1520
11668	344	344	2321
11669	6729	6729	1
11670	1243	1243	11477
11671	243	243	10364
11672	3580	460	4392
11673	1823	1	1823
11674	1	1	10785
11675	7851	7851	7851
11676	6	6	10900
11677	274	274	7384
11678	203	1	2764
11679	39	1	4729
11680	7	1	4003
11681	1667	1667	1667
11682	94	94	7668
11683	565	565	11348
11684	3455	3455	8989
11685	1183	215	7354
11686	11686	11686	11307
11687	405	405	405
11688	1490	1490	1490
11689	2042	169	2042
11690	53	53	6003
11691	1943	162	9358
11692	119	119	7962
11693	113	113	7016
11694	611	12	7313
11695	930	930	11100
11696	7803	1	9023
11697	1604	1	4690
11698	265	265	1
11699	178	1	6760
11700	5145	5145	9775
11701	501	501	6599
11702	2626	2626	5248
11704	391	17	10257
11705	2072	2072	9658
11706	2438	2438	8358
11707	938	938	1
11709	11709	1	8042
11710	3976	1	3976
11711	817	1	1798
11712	122	122	6947
11714	2093	2093	10486
11716	2376	2376	8198
11717	1	1	6057
11718	122	122	11561
11719	54	1	1
11720	2851	12	6446
11721	757	757	757
11723	1839	1839	3099
11724	117	117	8627
11725	2167	965	2167
11726	5788	5788	1
11727	1436	1436	9386
11728	101	1	7095
11729	288	139	10294
11730	11730	1844	1844
11731	5411	1	11535
11732	16	1	1
11733	4330	4330	4330
11734	332	332	10344
11735	5036	5036	5036
11736	4247	462	1
11737	215	215	7916
11739	169	169	3004
11740	1940	1	7955
11742	5477	1	9855
11743	2584	2584	9802
11744	479	479	3949
11745	12	12	3404
11746	665	1	665
11747	11747	1049	8018
11748	3702	3702	9349
11749	11749	11749	306
11750	3815	1	3815
11752	780	780	780
11753	11753	780	4762
11754	1594	1594	1594
11755	7024	1112	10208
11756	6830	6830	6830
11757	4866	12	11060
11758	157	157	11014
11759	959	1	2477
11760	2112	100	2112
11761	11120	11120	11120
11762	274	274	1167
11763	2131	2131	4114
11764	6963	746	7872
11765	6441	1	6441
11766	439	439	8943
11767	1059	24	7447
11769	100	100	7223
11770	215	215	10708
11771	47	47	8664
11772	309	309	1
11773	9	9	9635
11774	706	706	10192
11775	678	129	6338
11776	2338	2338	2338
11777	1555	460	6807
11778	4526	4526	9278
11780	101	1	7070
11781	68	68	3519
11782	215	215	10500
11783	1165	17	1165
11784	3917	12	11317
11785	6963	746	9101
11786	946	946	9892
11787	3953	3953	3953
11788	592	592	4396
11789	416	416	2484
11790	203	1	1
11791	1308	1308	1308
11792	7803	1	1
11793	5644	157	5644
11794	151	1	1298
11795	11795	67	5913
11796	289	289	11587
11797	178	1	5679
11798	618	1	990
11799	556	154	3963
11800	1320	1	7863
11801	12	12	4697
11802	11802	418	418
11803	103	1	2641
11804	503	503	503
11805	312	312	10804
11806	4619	4619	11208
11807	2131	2131	8546
11808	1246	1246	10457
11809	840	840	840
11810	11810	73	5563
11811	97	97	8280
11812	1	1	11500
11813	199	199	1
11814	626	1	626
11815	2489	2489	1
11816	6434	6434	1
11817	1	1	1664
11818	54	1	9269
11819	4354	4354	10885
11820	678	129	6338
11821	454	454	7015
11822	1309	1309	10547
11823	14	1	10108
11824	3738	1064	7469
11825	1827	1827	1
11826	215	215	5625
11827	6317	243	6317
11828	11828	5557	7575
11829	157	157	11014
11830	163	1	3207
11831	1574	1574	1
11832	8	1	4401
11833	576	576	7186
11834	4977	1	4864
11835	4717	439	1
11836	592	592	592
11837	11837	11837	5034
11838	996	9	9577
11839	47	47	5682
11840	14	1	10273
11841	11841	7578	7578
11842	14	1	8579
11843	1679	1679	11267
11844	8098	70	8098
11845	281	1	10011
11846	2791	2791	10284
11847	1	1	4314
11848	11848	11848	10543
11849	11849	11849	1
11850	2791	2791	11846
11851	1181	1181	9988
11852	11852	1	8145
11853	4458	4458	10041
11854	7	1	4604
11855	8582	8582	8582
11856	7576	7576	7576
11857	7	1	10125
11858	708	708	9337
11860	6234	6234	6234
11861	408	1	4145
11862	3196	2050	7222
11863	476	476	1
11864	259	259	259
11865	1028	1028	2086
11866	5229	5229	5229
11867	8041	8041	8041
11868	7024	1112	11755
11870	4106	4106	4106
11871	139	139	1
11872	7033	45	7033
11874	2070	2070	2070
11875	327	327	6810
11876	3602	3602	9046
11877	666	666	1
11878	245	245	1
11879	1031	1031	1031
11880	2734	2734	4231
11881	7	1	8200
11882	203	1	11198
11883	8085	8085	11135
11884	2122	2122	5152
11885	203	1	3636
11886	3262	3262	3262
11888	1726	1726	5699
11889	769	769	1
11890	4132	4132	8861
11891	702	702	11307
11892	203	1	9303
11893	539	53	2308
11894	11894	1	8082
11895	707	9	928
11896	777	777	777
11897	2443	2443	9010
11898	812	812	4888
11899	1	1	11849
11900	6441	1	6441
11901	2472	119	2472
11902	5557	5557	11828
11903	1146	1146	8730
11904	4100	199	4100
11905	39	1	4470
11906	1861	1861	1861
11907	3293	45	8287
11908	2022	9	7290
11909	47	47	3707
11910	1422	24	4299
11911	215	215	3405
11912	203	1	9303
11913	4106	4106	11870
11914	502	502	5241
11915	1061	1061	10487
11916	979	979	5466
11917	4432	4432	4432
11918	117	117	7114
11919	2671	97	7953
11920	11920	1	8504
11922	11922	11922	6184
11923	1193	1193	11486
11924	1571	1571	1571
11925	11925	11925	8398
11926	998	128	584
11927	208	208	11264
11928	4797	4797	4797
11929	11929	3611	3611
11930	1	1	7610
11931	11931	11931	3561
11932	4544	436	1
11933	812	812	2659
11934	5755	5755	5755
11935	348	348	348
11936	1345	1345	5892
11937	1280	1	5985
11938	418	418	7251
11939	1028	1028	11865
11940	54	1	6195
11941	933	933	933
11942	418	418	6522
11943	151	1	11492
11944	11944	11944	10242
11945	2011	1	1
11946	11946	1	5560
11947	11947	122	2183
11948	2572	2572	10613
11949	744	744	10296
11950	678	129	2129
11951	5807	5807	5807
11952	1338	1338	11266
11953	11953	12	7150
11954	812	812	11021
11955	867	867	867
11956	4116	1	4116
11957	5036	5036	11735
11958	6077	6077	6077
11959	1202	1202	1202
11960	1481	12	1481
11961	218	24	5344
11962	2035	2035	2035
11963	4140	4140	4140
11964	121	1	2570
11965	163	1	8782
11966	11966	1146	11109
11967	5706	5706	5706
11968	11968	3394	3394
11969	53	53	5819
11970	178	178	6772
11971	502	502	2383
11972	7783	7783	7783
11973	1	1	8253
11974	12	12	5742
11975	6945	3289	6945
11976	1189	169	7153
11977	554	554	9968
11978	911	266	1
11979	3426	3426	8092
11980	2475	2475	7503
11981	3746	3746	3746
11982	11982	47	1
11983	1	1	8221
11984	136	136	11508
11985	454	454	11821
11987	6332	403	8205
11988	2376	2376	11716
11989	985	985	10053
11990	5202	25	11119
11991	4722	1079	11196
11992	2411	1683	2411
11993	7379	1	7379
11994	267	267	4933
11995	1159	1159	1
11996	7	1	3156
11997	11997	2675	2675
11998	4349	1	4920
11999	11999	501	3149
12000	8990	1547	8990
12001	4349	1	4920
12002	5502	117	5502
12003	12003	6347	6347
12004	215	215	5625
12005	696	169	10497
12006	326	326	5802
12007	44	1	6448
12008	4855	4855	4855
12009	8726	8726	8726
12010	53	53	10702
12011	12011	355	9286
12012	2675	2675	2675
12013	1485	1485	5901
12014	526	67	11280
12015	946	946	5067
12016	243	243	10012
12017	209	209	7472
12018	62	1	1067
12019	3164	3164	1
12020	1897	1897	6198
12021	1925	1925	5531
12022	12022	1	6057
12023	12023	812	5940
12024	12024	12024	11721
12025	5487	5487	10892
12026	274	274	10516
12027	12	12	7238
12028	1024	375	8166
12029	12029	1488	6478
12030	1	1	619
12031	1986	265	7424
12032	12032	12032	7376
12033	479	479	4420
12034	2117	2117	6970
12035	117	117	8202
12036	5076	5076	5076
12037	215	215	9998
12039	3267	3267	1
12040	3303	1611	4075
12041	2818	2818	2818
12042	323	323	10816
12043	8071	8071	8071
12044	1653	12	1
12045	183	183	1
12046	4572	4572	11347
12047	44	1	7477
12048	439	439	6463
12049	2237	2237	10144
12050	117	117	7730
12052	1243	1243	6902
12053	4533	4533	4533
12054	405	405	7476
12055	215	215	10708
12056	121	1	11325
12057	4434	6	7812
12058	584	128	8231
12059	273	273	273
12060	523	523	1627
12061	12061	12061	306
12062	626	1	2846
12063	5159	403	7997
12064	502	502	11246
12065	274	274	6607
12067	1	1	6270
12068	2631	2631	2833
12069	1839	1839	7884
12070	164	164	5738
12073	3019	3019	5760
12075	240	240	9199
12076	12076	12076	4938
12077	465	1	7348
12078	3436	3436	1
12079	5271	5271	5271
12080	2852	2852	2852
12081	2282	2282	8352
12082	128	128	4035
12083	1114	1114	10883
12084	6953	1	8285
12085	7836	7836	10086
12086	1	1	2669
12088	504	1	9345
12090	4619	4619	4619
12092	1	1	9433
12093	711	711	11580
12094	909	18	1785
12095	601	601	9071
12096	2472	119	2472
12097	12097	12097	11662
12098	812	812	2870
12099	7301	7301	7301
12100	12100	12100	1
12101	1	1	9921
12102	582	1	7089
12103	479	479	10880
12104	3953	3953	3953
12105	54	1	9952
12106	1	1	365
12108	5064	5064	7764
12109	101	1	10422
12110	5814	5814	5814
12111	698	1	698
12112	12112	12112	12054
12113	553	17	4246
12114	1280	1	7614
12115	3591	3591	7890
12116	12116	45	9522
12117	136	136	11408
12118	926	1	11054
12119	4173	1556	5139
12121	2122	2122	5156
12122	8	1	4494
12123	281	1	11845
12124	12124	12124	12004
12125	696	169	7514
12126	14	1	10429
12127	397	333	9562
12128	8881	8881	8881
12129	442	274	2892
12130	28	28	9633
12132	14	1	5977
12133	17	17	9463
12134	4009	4009	1
12135	12135	12135	8101
12138	12138	532	10146
12139	1436	1436	10794
12140	12	12	8731
12141	576	576	8147
12142	94	94	2252
12143	157	157	5459
12144	3577	3577	5007
12145	1	1	1
12146	3560	3560	3560
12147	4370	4370	4370
12148	215	215	1
12149	776	776	10433
12150	4370	4370	10026
12151	1461	1	1
12152	5050	1	8523
12153	44	1	9279
12154	8	1	9622
12155	7006	7006	10916
12156	3779	3779	3779
12158	199	199	6675
12159	5105	1204	5105
12160	548	548	5138
12161	6830	6830	9238
12162	3204	12	3204
12163	3630	3630	3630
12164	1609	1609	1609
12166	4520	4520	4520
12167	121	1	8606
12168	196	1	3374
12169	334	334	8795
12170	1	1	4591
12171	4218	25	10707
12172	12172	12172	8637
12173	2042	169	2042
12174	3482	6	3482
12176	203	1	8471
12177	867	867	867
12178	9908	97	9908
12179	853	853	853
12180	74	1	11460
12181	1556	1556	5354
12182	5233	5233	11152
12184	479	479	2597
12185	3770	3770	3770
12186	334	334	8953
12187	4521	4521	4521
12188	203	1	1
12189	3022	1	11268
12190	769	769	1905
12191	236	236	8419
12192	12192	1114	5953
12193	14	1	4646
12194	261	17	2874
12195	178	1	1
12196	1	1	11944
12197	934	934	3006
12198	151	151	4387
12199	418	418	11942
12200	2130	2130	1
12201	12201	12201	5918
12202	804	1	1801
12203	808	122	10757
12204	776	776	2180
12205	178	178	6006
12206	12206	12206	7352
12207	1683	1683	1683
12208	2354	327	4448
12209	209	209	9967
12210	4136	4136	4136
12211	17	17	8125
12212	4112	896	8413
12213	492	12	10398
12214	110	110	1
12215	97	97	2660
12216	849	1	11066
12217	100	100	4725
12218	1509	259	8467
12219	7	1	10558
12220	2536	970	2536
12221	3665	3665	3665
12222	4165	4165	10150
12223	2708	153	1
12224	12224	12224	10184
12225	926	1	7994
12226	1520	1520	11667
12227	4792	4792	8204
12228	178	1	12225
12229	73	73	5201
12230	139	139	2041
12231	14	1	11840
12233	1320	1	6071
12234	776	776	12204
12235	7363	7363	10158
12236	376	376	376
12237	2845	1556	2845
12238	6233	6233	6233
12239	12239	1226	10959
12240	532	532	4275
12241	495	495	10424
12242	12242	12242	7214
12243	289	289	5322
12244	408	1	2784
12245	14	1	8335
12246	212	212	6595
12247	4849	4849	11613
12248	12248	1049	10850
12249	9926	1216	9926
12250	24	24	9640
12251	4210	4210	4210
12252	708	708	9806
12253	12253	12253	7245
12254	4585	4585	9496
12255	267	267	10405
12256	12256	12256	7980
12257	1066	1066	10449
12258	4755	4755	4755
12259	439	439	4779
12260	74	1	9745
12261	5254	5254	5254
12262	12262	535	6728
12263	332	332	10344
12264	2121	169	2963
12266	2851	12	11720
12267	508	508	10751
12269	24	24	24
12270	1	1	2575
12272	998	128	8509
12273	6506	1436	6506
12274	6	1	9307
12275	185	1	1811
12276	1690	1690	6348
12277	73	73	2967
12278	425	425	8986
12279	101	1	5049
12280	6102	6102	9472
12281	930	1	4445
12282	1	1	2326
12283	727	45	6681
12284	9684	9684	9684
12285	1673	1673	1673
12286	215	215	6166
12287	53	53	1
12288	1850	1850	4040
12289	3779	3779	7567
12290	6604	6604	6604
12291	2288	157	2288
12292	890	890	10569
12293	4848	1	4848
12294	6729	6729	6729
12295	996	9	8132
12296	327	327	1180
12297	1	1	5215
12298	47	47	11839
12299	2161	1	7095
12301	456	456	4713
12302	780	780	2871
12303	851	1	11220
12304	12304	12304	7954
12305	8932	8932	8932
12306	340	340	3015
12307	9738	1185	10861
12308	97	97	6066
12309	1680	1680	1680
12310	6850	45	1
12311	164	164	3713
12312	1148	1	5186
12313	8475	139	8475
12314	5419	5419	5419
12315	3395	1221	3395
12317	571	1	6068
12318	94	94	11099
12319	6	6	6192
12320	2117	2117	3286
12321	12321	1048	9563
12322	408	1	4788
12323	3435	3435	3435
12324	1018	1018	6584
12325	3451	45	45
12326	640	229	1985
12327	163	1	8599
12328	121	1	12056
12329	1	1	9801
12330	122	122	6947
12332	12332	12332	2615
12333	1679	1679	11267
12334	1415	1	1891
12335	2454	2454	2454
12336	2450	2450	10793
12337	9098	9098	9098
12338	3273	3273	3273
12340	3746	3746	9600
12341	592	592	11836
12342	47	47	4442
12343	343	343	9224
12344	5575	5575	5575
12345	358	206	6878
12346	368	368	368
12347	12347	1018	1643
12348	554	554	7789
12349	121	1	3849
