PID	PGID	SID	PPID
10668	1081	1	8438
10669	695	10	9830
10670	1	1	5263
10671	57	57	8649
10672	1	1	1761
10673	2162	1	8106
10674	426	426	9911
10675	3605	3605	3605
10676	24	24	9877
10677	5813	5813	7503
10678	24	24	1
10682	113	113	8578
10683	10683	10683	5957
10684	1200	259	6906
10685	2708	2708	4643
10686	2481	2481	1
10687	7312	7312	8585
10688	227	31	8887
10689	10689	876	6472
10690	1717	1717	8540
10691	10691	1	1
10692	149	149	7338
10693	4132	4132	4132
10694	10	10	1854
10695	10695	10695	4435
10696	10	10	1
10697	1600	1	4507
10698	24	24	1
10700	1135	1135	4620
10701	2313	2313	2313
10702	1705	43	10077
10703	10703	10703	5571
10704	1176	1176	5534
10705	3144	3144	6086
10706	1	1	8710
10707	347	347	8577
10708	24	24	3338
10709	72	31	1
10710	2555	2555	8392
10711	1051	47	9475
10712	468	1	1577
10713	10713	10713	3799
10714	6771	6771	6771
10715	1242	1242	1242
10716	1	1	10044
10717	1	1	4630
10718	955	955	6062
10720	2499	173	9445
10721	6935	6935	8279
10722	334	334	10487
10724	10724	996	996
10725	535	535	9876
10727	9191	43	9191
10728	1200	259	10302
10729	338	1	3784
10730	213	213	1
10731	2705	6	9386
10733	24	24	7046
10735	925	925	5942
10737	10737	10737	2583
10738	3079	3079	7277
10739	1	1	9862
10740	10740	10740	3845
10741	21	21	7217
10742	51	51	5752
10743	24	24	3925
10744	10744	47	10159
10745	3465	3465	5165
10746	149	149	2043
10747	4494	4494	10345
10748	769	769	6221
10749	1365	253	397
10752	5053	5053	5053
10753	10753	3205	1
10754	48	1	2522
10755	474	474	474
10756	3729	1	718
10757	1	1	5775
10758	3913	3913	8759
10759	1632	1632	7407
10760	296	296	8402
10761	10761	10761	1
10762	310	50	7715
10763	6793	6793	6793
10764	1208	24	6224
10765	484	484	484
10766	1588	1588	8854
10767	474	474	10250
10768	5	1	7798
10769	72	31	4206
10770	10770	4420	4420
10771	10771	10771	9058
10772	8362	8362	8362
10773	2938	2938	2938
10774	738	738	738
10775	264	264	264
10776	2500	2500	2500
10777	50	50	6965
10778	4332	4332	5521
10779	10	10	3584
10780	3635	50	3635
10781	797	797	6291
10782	5667	5667	5667
10783	72	31	7467
10784	1	1	2229
10785	1	1	1
10786	586	586	9298
10787	3863	10	6739
10788	3128	164	3128
10789	2016	2016	6071
10790	3194	3194	5851
10792	5268	127	10018
10793	1	1	9122
10794	425	425	3358
10795	17	17	2122
10796	641	641	641
10797	10	10	2088
10798	857	857	9531
10799	5554	1	5554
10800	1	1	5556
10801	4432	4432	4432
10802	10802	2241	2241
10803	1	1	1
10804	296	296	2538
10805	163	163	4394
10806	10806	10806	5573
10807	10807	10807	1
10808	1519	116	3207
10809	5	1	7940
10811	41	41	3744
10813	10813	2969	2969
10814	1	1	10630
10815	1	1	9057
10816	5	1	9665
10817	10817	10817	3362
10818	1973	1973	1973
10819	1425	1425	1425
10820	296	296	1
10822	31	31	1802
10823	3997	3997	3997
10824	70	24	10283
10825	8051	4488	8051
10826	149	149	8774
10828	10828	10828	9330
10829	1	1	8404
10830	2992	134	2992
10831	10831	334	4903
10832	3599	50	8135
10833	3722	3722	3722
10834	7244	1	8104
10835	3264	31	3264
10836	1966	1966	9819
10837	10837	10837	6363
10838	821	821	821
10839	98	98	5980
10840	1	1	962
10841	797	797	3979
10842	10842	10842	7372
10843	6297	6297	6297
10844	21	21	6720
10845	1564	1564	1564
10847	3715	113	10043
10848	4478	4478	1
10849	1773	1773	1773
10850	1648	1648	1648
10851	21	21	10645
10852	3858	10	5423
10853	1	1	2550
10854	2357	2357	6540
10855	7590	7590	7590
10856	10	10	1821
10857	40	40	7625
10858	148	34	10604
10859	657	1	1061
10860	1112	24	10115
10861	10861	10861	1
10862	164	164	1
10863	3158	3158	3158
10864	5154	5154	5154
10865	24	24	1820
10866	10866	10866	5364
10867	702	24	1
10868	4918	4918	7771
10870	198	198	198
10871	3860	586	3860
10872	1797	1797	1797
10874	1169	1	1169
10875	372	372	3028
10876	4494	4494	10438
10877	4892	4892	5792
10878	10878	1	4995
10879	310	50	10174
10880	1512	1	1
10881	2482	2482	1
10882	2281	2281	2281
10884	10884	2445	7105
10885	35	35	7904
10886	116	116	6862
10887	1	1	1920
10888	4041	50	4041
10889	209	209	5221
10891	446	446	9721
10892	972	972	7029
10893	1249	1249	4805
10894	10894	84	5108
10895	535	535	8414
10896	17	17	1
10897	85	85	2945
10898	116	116	3539
10899	1	1	9128
10900	7490	35	7490
10902	10902	1791	3953
10903	1	1	3315
10905	4768	1	4768
10906	2075	149	7012
10907	10907	10907	10500
10908	1069	51	10653
10909	127	127	2296
10910	474	474	474
10911	10911	10911	587
10912	1	1	8941
10913	52	52	4561
10914	1560	1	1560
10915	2960	2960	2960
10916	127	127	7349
10918	740	740	7347
10919	4702	4702	9559
10920	1	1	7452
10921	366	366	2349
10922	17	17	960
10923	2707	2707	10152
10924	125	1	8488
10925	474	474	2635
10926	989	989	4972
10928	21	21	6237
10929	5619	5619	9274
10930	10930	10930	1805
10931	4738	924	9495
10932	260	260	2875
10933	209	209	7133
10934	213	213	5705
10935	1179	1179	1179
10937	1061	1	10859
10938	10938	10938	3504
10939	5789	1	5789
10940	260	260	8641
10942	17	17	5472
10943	265	116	9291
10944	166	166	5037
10945	209	209	4391
10946	467	467	10408
10947	382	382	6653
10948	2313	2313	2313
10949	4408	58	4408
10950	6531	6531	6531
10951	10951	8499	8499
10952	624	260	8041
10953	10953	6021	1
10954	3420	1	4339
10955	113	113	1
10956	10956	10956	9981
10957	1225	1225	4966
10958	1	1	371
10959	4511	4511	4511
10960	1364	1364	4351
10961	7268	7268	9031
10962	1931	24	3945
10963	1	1	4502
10964	163	46	9199
10965	24	24	10733
10966	2561	2561	2561
10967	1148	1148	1
10968	9951	138	10636
10969	10969	1845	1845
10970	113	113	6283
10971	2298	2298	2298
10972	5154	5154	5154
10973	6688	392	9631
10974	204	204	8922
10975	1	1	7179
10976	10976	1267	6813
10977	266	266	266
10978	1097	1	1449
10979	286	286	9623
10980	7168	7168	9512
10981	72	31	7636
10982	781	1	2113
10983	10983	6345	6345
10984	310	50	9981
10985	2599	511	4887
10986	117	117	117
10987	3514	1	8320
10988	679	24	10654
10989	1447	1447	8679
10990	535	535	10404
10991	10076	10076	10076
10992	1	1	8261
10993	746	746	1
10994	2731	2731	8994
10995	1067	1	8997
10996	7785	7785	7785
10997	2350	2350	8996
10998	1	1	9523
10999	285	50	2330
11000	11000	11000	6716
11001	1347	1347	7459
11002	1	1	6210
11004	2563	34	6803
11005	1200	259	8698
11006	11006	11006	3317
11007	51	51	7185
11008	2784	2784	9109
11009	1267	1267	8973
11010	202	24	9906
11011	11011	11011	6778
11012	9204	50	9204
11013	11013	11013	10419
11014	912	912	912
11015	2992	134	9769
11016	11016	11016	6688
11018	3481	1	6513
11019	280	1	1185
11020	138	138	5319
11022	3610	43	10861
11023	3160	3160	6816
11025	1	1	7922
11027	10007	144	10007
11028	1	1	8640
11029	2360	286	8984
11030	1784	1784	1784
11031	164	164	9626
11032	1980	1980	8712
11033	1	1	1
11034	4341	31	10419
11035	11035	1727	1727
11036	4447	4447	9997
11037	6008	508	7302
11038	372	372	7832
11039	11039	11039	10193
11040	695	10	5158
11041	11041	11041	3902
11042	6795	1599	6795
11044	623	623	4691
11045	11045	11045	8445
11046	551	551	5762
11047	8410	8410	8410
11048	72	31	3687
11049	2004	2004	6858
11050	5619	5619	9274
11051	11051	1525	2209
11052	1	1	6295
11053	4992	4992	7834
11054	3511	3511	3511
11055	11055	1	8507
11056	655	655	6160
11057	338	1	3328
11058	3370	3370	8169
11059	1766	1766	1
11060	1878	1878	8714
11061	684	684	9613
11062	3192	3192	7589
11063	144	144	4825
11064	3198	3198	10147
11065	11065	11065	232
11066	11066	11066	8092
11067	125	1	9073
11069	519	519	519
11070	963	963	3676
11071	1599	1599	5385
11072	3653	1364	1
11073	805	805	9058
11074	5933	5933	10154
11075	58	58	1
11076	11076	11076	10086
11077	57	57	1691
11078	1746	1746	10439
11079	11079	39	1557
11080	1602	1602	1602
11081	6942	2004	6942
11082	11082	529	8990
11083	1	1	3625
11084	11084	2742	4321
11085	3062	3062	1
11086	11086	11086	7843
11087	10	10	8582
11088	805	805	10206
11089	11089	126	2583
11090	4992	4992	4992
11091	7490	35	8064
11092	476	476	476
11093	732	71	732
11094	24	24	3645
11095	34	34	10483
11096	106	106	10650
11097	310	50	7712
11098	1095	1095	4312
11099	3472	876	6472
11100	152	1	1
11101	797	797	3979
11102	11102	11102	7813
11104	1200	259	11005
11105	3863	10	8632
11106	1983	1983	8001
11107	740	740	9000
11108	1	1	3089
11109	2430	2430	2430
11110	821	821	6033
11111	4833	1	4833
11112	5411	5411	1
11113	1148	1148	2890
11114	6516	2796	6516
11116	1	1	4151
11117	125	1	10924
11118	984	1	4800
11119	1364	1364	10960
11120	72	31	1
11121	425	425	425
11122	52	52	5694
11123	4133	4133	4133
11124	5933	5933	7929
11125	6507	1	6507
11126	11126	11126	9764
11127	11127	821	1
11128	11128	236	5295
11129	1	1	1
11130	7005	7005	7005
11131	3768	3768	10193
11132	1258	1258	4389
11133	4702	4702	8096
11134	1312	483	6284
11135	1525	1525	1
11136	243	243	6253
11137	1267	1267	3734
11138	4342	4342	4342
11139	8660	57	8660
11140	3363	3363	3363
11141	260	260	9743
11142	3170	3170	3170
11143	6782	6782	6782
11144	1	1	9314
11145	1515	52	1515
11146	3163	3163	7971
11148	605	17	10633
11149	217	217	2588
11150	149	149	7537
11151	11151	11151	7216
11152	11152	11152	9200
11153	72	31	10709
11154	2076	2076	2076
11155	5055	5055	5055
11157	605	17	8942
11158	446	446	10891
11159	166	166	6530
11160	10007	144	11027
11161	11161	11161	6751
11162	9640	1111	9640
11163	4382	4382	9358
11164	4047	138	4047
11165	3062	3062	9033
11166	2280	2280	2280
11167	1	1	1114
11168	11168	11168	4370
11169	6455	1045	6455
11171	72	31	8464
11172	2555	2555	8392
11173	1	1	4742
11174	310	50	6611
11175	133	133	133
11177	749	749	3362
11178	322	322	4377
11179	347	347	1028
11180	1	1	10526
11181	144	1	9167
11183	2361	2361	7067
11184	1155	1155	1155
11185	3646	1458	9028
11186	5800	5800	5800
11187	352	352	9345
11188	924	924	3613
11189	3741	1	1
11190	286	286	9100
11191	6782	6782	6782
11192	3563	3563	8961
11193	4255	2511	9760
11194	127	127	1
11195	129	1	6521
11196	279	279	5182
11197	84	84	5513
11198	127	127	7674
11199	10	10	4428
11200	4720	535	7412
11201	1559	1559	8227
11202	1	1	832
11203	11203	11203	2040
11204	209	209	9807
11206	260	260	260
11207	3474	116	3474
11208	4915	98	5652
11209	202	24	8017
11210	11210	186	1
11211	1134	144	1
11212	1094	51	3011
11213	4257	4257	6970
11214	2179	2179	1
11215	4314	21	2178
11216	71	71	6216
11217	72	31	1
11218	113	113	8368
11219	1	1	9362
11220	2430	2430	7851
11221	7679	7679	7679
11222	1393	1	4592
11223	4342	4342	11138
11224	3723	529	3723
11225	10	10	9116
11227	125	1	10924
11228	149	149	2288
11229	24	24	10089
11230	3160	3160	7973
11231	4340	4340	5589
11232	1	1	341
11233	1208	24	1
11234	10	10	2157
11236	5619	5619	9274
11237	2025	2025	2025
11238	1778	1778	1778
11239	535	535	5805
11240	10	10	10779
11241	925	925	10735
11242	234	234	9340
11243	1414	1414	1414
11244	6542	6542	6542
11245	3635	50	285
11247	610	610	1
11248	24	24	2366
11249	98	98	7515
11250	11250	40	862
11251	84	84	5513
11252	1221	1221	1
11254	2332	1	2332
11255	4085	186	4085
11256	3199	3199	9741
11257	798	798	1
11258	551	551	7981
11259	11259	11259	5317
11260	1927	52	8356
11261	6380	6380	6380
11262	3470	3470	1
11264	1038	1038	6879
11265	1112	24	10115
11266	585	585	6125
11267	1148	1148	3562
11268	11268	1	3887
11269	286	286	5684
11270	310	50	4178
11271	11271	3879	10443
11272	575	43	1954
11273	11273	754	2918
11274	6874	164	10383
11276	6	6	1834
11277	4645	4645	4645
11278	1067	1	11173
11279	347	347	1805
11280	3420	1	5491
11281	1	1	5212
11282	684	684	11061
11283	204	204	1790
11284	1525	1525	7156
11285	11285	11285	5883
11286	2493	10	8117
11287	1158	10	5077
11288	1	1	1
11289	511	511	1
11290	1773	1773	10849
11291	1	1	8695
11292	1	1	5219
11293	11293	11293	10574
11294	1125	1125	1125
11295	691	691	9193
11296	1746	1746	4930
11298	3556	3556	9205
11299	3425	535	9043
11300	11300	11300	1148
11301	797	797	5946
11302	2004	2004	11081
11303	11303	11303	8139
11304	2404	2404	10125
11306	2482	2482	7567
11307	11307	11307	7360
11308	133	133	6925
11309	508	508	6855
11310	11310	10	4129
11311	3457	797	3457
11312	1161	10	1143
11313	2088	10	3183
11315	11315	11315	4321
11316	11316	2140	8617
11317	1467	1467	5473
11318	1641	1641	1641
11319	213	213	9813
11320	11320	11320	1
11321	657	1	9706
11322	1	1	8089
11323	2742	2742	11084
11324	3528	1780	1
11325	1	1	4589
11326	1746	1746	11078
11327	1752	1752	1752
11328	24	24	1
11329	116	116	6207
11330	2611	2611	4268
11331	11331	11331	8170
11332	1	1	9365
11333	24	24	8651
11334	24	24	2066
11335	113	113	4479
11336	373	373	9891
11337	835	47	2023
11338	535	535	3290
11339	1	1	3826
11340	2842	2842	4369
11341	1	1	5753
11342	2272	2272	2272
11343	204	204	725
11344	260	260	11141
11345	11345	11345	8282
11347	4310	24	6850
11348	347	347	10930
11349	4981	43	4981
11350	17	17	1885
11351	1705	43	10077
11352	67	67	9147
11353	11353	2672	1
11354	781	1	6085
11355	193	40	2659
11356	266	266	10016
11357	3605	3605	8725
11358	4158	4158	1
11359	1	1	9621
11360	11360	47	10472
11361	11361	11361	10328
11362	260	260	8067
11363	2013	2013	8554
11364	1804	1804	3888
11365	3739	216	10541
11367	51	51	4899
11368	5461	5461	5461
11369	11369	3170	3170
11370	403	1	1
11371	6026	24	10288
11372	24	24	1488
11373	3420	1	7128
11374	3863	10	5442
11375	777	71	6510
11376	1893	1893	8791
11377	1111	1111	3634
11378	1	1	8986
11379	677	677	10145
11380	1795	1795	1795
11381	1	1	6171
11382	11382	11382	6778
11383	1	1	3471
11384	4111	551	4111
11385	125	1	7378
11386	24	24	5014
11387	959	17	6012
11388	523	523	7472
11389	1	1	6439
11390	113	113	5311
11391	1579	1579	8652
11392	260	260	6024
11393	617	617	617
11394	4487	2305	1
11395	1512	1	9676
11397	4738	924	9495
11398	2430	2430	11220
11399	11399	11399	9587
11400	164	164	2673
11401	2173	2173	4492
11402	1	1	1
11403	2863	1406	9030
11404	11404	1172	1172
11405	1	1	6747
11406	431	24	4774
11407	1285	1285	9921
11409	2527	2527	9886
11410	4702	4702	10387
11411	39	39	10380
11412	1557	39	11079
11413	1572	1	4509
11414	3425	535	3425
11415	677	677	1
11416	3518	1101	3518
11417	375	375	2602
11418	532	532	9690
11419	9725	9725	1
11420	11420	11420	8282
11421	1599	1599	7090
11422	776	776	5021
11423	11423	11423	6810
11424	11424	1	9989
11425	209	209	4391
11426	5	1	4385
11427	1643	1643	9520
11428	3715	113	5290
11429	1	1	573
11430	175	175	8558
11431	3865	1424	1
11432	259	259	9102
11433	1	1	1
11434	1727	1727	11035
11435	1579	1579	11391
11436	11436	2391	9828
11437	1148	1148	11300
11438	3009	3009	3009
11439	1	1	9594
11440	4074	4074	1
11441	72	31	1
11442	476	476	7607
11443	260	260	8641
11444	103	103	7660
11445	24	24	10743
11446	3913	3913	8759
11447	4227	4227	7632
11448	6697	209	6440
11449	3488	3488	7779
11450	1	1	11405
11451	234	234	2277
11452	1245	1	1857
11453	151	151	2821
11454	11454	11454	1
11455	1599	1599	8541
11456	425	425	10794
11457	11457	11457	6444
11458	11458	2481	2481
11459	1	1	9502
11461	11461	1	8638
11462	310	50	349
11464	1374	10	8552
11465	3647	2481	3647
11466	3767	3767	10565
11467	1	1	5032
11468	2134	1	1217
11469	208	208	4558
11470	126	126	10613
11471	10	10	9598
11472	17	17	1
11473	43	43	9211
11474	5887	5887	5887
11475	409	1	409
11476	1599	1599	2034
11477	7524	4585	7524
11478	11478	1	7945
11479	11479	175	720
11480	1	1	8477
11482	2617	149	10209
11483	1	1	1
11484	17	17	10610
11485	5872	279	5872
11486	11486	50	10780
11487	1872	1872	1
11488	11488	11488	1351
11489	1242	1242	5628
11490	11490	24	10698
11491	6916	6916	6916
11492	1	1	9112
11493	3170	3170	11142
11494	2700	1	2700
11495	11495	11495	6069
11496	959	17	8046
11497	11497	2905	8197
11498	2292	2292	7479
11500	11500	52	8269
11501	11501	11501	10765
11502	347	347	347
11503	200	200	7414
11505	11505	1	6982
11506	11506	11506	8810
11507	286	286	3352
11508	11508	453	4014
11509	805	805	8033
11510	72	31	8737
11511	2360	286	9496
11513	10	10	4244
11514	5	1	1
11515	24	24	412
11516	352	352	3964
11517	310	50	7718
11518	1	1	374
11519	2235	868	3360
11520	144	144	9679
11521	11521	11521	1821
11522	4551	1101	4551
11523	3518	1101	6802
11524	582	50	582
11525	1992	1992	10161
11526	431	24	1
11527	322	322	5409
11528	1818	186	764
11529	5178	5178	5178
11530	1225	1225	1225
11532	1931	24	10962
11533	655	655	11056
11534	277	277	277
11535	11535	1510	4451
11536	11536	11536	8504
11537	1843	1843	1843
11538	126	126	10613
11539	5	1	8055
11540	11540	11540	10655
11541	346	346	346
11542	2352	2352	2352
11543	2499	173	9445
11544	1	1	1529
11545	3703	3703	8009
11546	1324	51	6632
11547	1	1	9057
11548	11548	11548	4829
11549	639	639	8796
11550	797	797	9923
11551	310	50	7019
11552	148	34	5839
11553	3199	3199	6011
11555	4341	31	4341
11556	11556	11556	6230
11557	1510	1510	8643
11558	2824	2824	2824
11559	3291	1	8607
11560	7168	7168	9512
11561	11561	151	11453
11562	10	10	2157
11564	1	1	7841
11565	406	1	4333
11567	164	164	6306
11568	4896	1295	4896
11569	3635	50	11345
11570	5633	43	5633
11571	1200	1200	1200
11572	4255	2511	10326
11573	334	334	7755
11574	2824	113	6283
11575	448	50	10124
11576	691	691	1145
11577	24	24	1165
11578	10	10	1
11579	5595	5595	5595
11580	544	144	7856
11581	1091	1091	1091
11582	17	17	1
11584	11584	11584	9344
11585	542	542	10513
11586	6535	6535	6535
11587	310	50	4989
11588	11588	11588	4880
11589	989	989	10926
11590	1	1	9571
11591	11	11	3054
11592	551	551	9035
11593	6475	6475	1
11594	11594	11594	9473
11595	10	10	6842
11596	10	10	6066
11597	11597	1801	1801
11598	542	542	3845
11599	584	584	6933
11600	1365	253	7348
11601	713	713	5508
11602	408	408	408
11603	165	165	165
11604	7550	7550	7550
11605	1818	186	7723
11606	1	1	8913
11607	1600	1	4507
11608	2543	2543	5419
11609	551	551	6203
11610	11610	11610	11577
11611	5939	5939	5939
11612	2128	2128	2128
11613	1434	1434	1926
11614	2713	2713	9928
11615	119	52	3773
11616	322	322	322
11617	11617	11617	6135
11618	5	1	9287
11619	103	103	3070
11620	5872	279	11485
11621	1315	1315	6156
11622	3825	1	5359
11623	476	476	11092
11625	98	98	11249
11626	116	116	6207
11627	1705	43	10077
11628	2482	2482	11306
11629	6968	6968	6968
11630	1572	1	1680
11631	310	50	6445
11633	2360	286	11511
11634	3199	3199	3199
11635	149	149	5713
11636	1	1	7978
11637	11637	11637	9558
11638	11638	11638	1784
11639	1	1	2896
11640	3417	3417	4886
11641	1176	1176	5534
11643	1433	1433	1
11644	134	134	9611
11645	11645	11645	273
11646	5425	10	1
11647	116	116	9338
11648	797	797	5615
11649	1393	1	4592
11650	1019	1019	1019
11651	2012	2012	6359
11652	11652	11652	1684
11654	918	918	918
11655	2587	2587	2587
11656	4141	1135	9641
11657	1029	1029	8139
11658	24	24	3177
11659	24	24	1
11660	5270	5270	5270
11661	1276	1276	9082
11662	1091	1091	8157
11663	10368	10368	10368
11664	338	1	774
11665	676	676	4491
11666	11666	24	10115
11668	11668	11668	3037
11669	11669	11669	2002
11671	4991	4991	4991
11672	685	685	5808
11673	857	857	9531
11674	1	1	5177
11675	352	352	6477
11676	10	10	3632
11677	11677	11677	9228
11680	164	164	7187
11681	260	260	7725
11682	3768	3768	11131
11683	3204	3204	6362
11684	539	127	539
11685	1152	1152	1
11686	9832	9832	9832
11687	260	260	6277
11688	1364	1364	5113
11689	1	1	11467
11690	1005	1005	6130
11691	23	23	5057
11692	2904	50	10435
11693	1447	1447	8679
11694	11694	318	318
11695	542	542	1740
11696	684	684	4155
11697	8192	8192	8192
11698	769	769	2663
11699	539	127	4927
11700	5799	234	5799
11701	5067	5067	5067
11702	8369	50	10634
11703	2205	2205	10272
11704	11704	11704	3919
11705	431	24	11406
11706	265	116	2379
11707	213	213	6393
11708	4487	2305	1
11709	1929	1929	1929
11710	1324	51	1
11711	2298	2298	2298
11712	11712	11712	5318
11713	3342	3342	6786
11714	4996	4996	7692
11715	2216	31	2216
11716	11716	11716	10929
11717	11717	10584	10584
11718	11718	10	7530
11719	448	50	11575
11720	5268	127	5268
11721	3166	3166	3166
11722	113	113	4547
11723	11723	11723	1
11724	10	10	8057
11725	1176	1176	5248
11726	6	6	6660
11727	213	213	10667
11728	4259	4259	4259
11729	1560	1	10914
11730	392	392	11016
11731	4918	4918	10178
11732	103	103	7660
11733	676	676	2356
11734	1148	1148	1468
11735	1208	24	8240
11736	202	24	7078
11737	1966	1966	5659
11738	133	133	4780
11740	777	71	777
11741	1195	1195	1
11743	98	98	8757
11744	1	1	4630
11745	1510	1510	11557
11746	148	148	9069
11747	3706	1983	3706
11748	6345	6345	6345
11749	1245	1	8696
11752	2503	2503	2503
11754	2824	2824	2824
11755	2456	1447	8648
11756	72	31	10981
11757	2430	2430	9472
11758	3599	50	5073
11759	149	149	5091
11760	1	1	8076
11761	558	35	10885
11762	3096	3096	5102
11763	286	286	10225
11764	551	551	1941
11765	11765	11765	9535
11766	7	7	6378
11767	11767	11767	10961
11768	740	740	5937
11769	1	1	3912
11770	5724	5724	6043
11771	3103	3103	3103
11772	1483	1483	1483
11773	3144	3144	10503
11774	652	144	9874
11775	1	1	11636
11776	205	205	6410
11778	1	1	6100
11779	542	542	7425
11780	785	785	8860
11781	4846	4846	4846
11782	11782	11782	8948
11783	2818	2818	4296
11784	310	50	7712
11785	2042	253	8929
11786	23	23	23
11787	24	24	5103
11788	7882	7882	7882
11789	782	782	7214
11790	4993	4993	1
11791	4808	17	2666
11792	4408	58	10949
11794	2267	2267	5692
11795	1221	1221	1
11796	1	1	1
11797	6911	6911	1
11798	1653	1653	7483
11799	2303	2303	2303
11801	253	253	10008
11803	11803	51	1533
11804	4417	149	8966
11805	5375	5375	5375
11806	641	641	10796
11807	1599	1599	1
11808	265	116	9291
11809	5933	5933	11124
11810	1	1	8304
11811	1	1	5078
11812	10	10	4621
11814	347	347	10555
11816	113	113	5580
11817	209	209	1
11819	3674	3674	9684
11820	4041	50	4041
11821	11821	1	10184
11822	679	24	7565
11823	10	10	11578
11824	1560	1	6334
11825	2022	127	10375
11826	876	876	4647
11827	925	925	8121
11828	6	6	10642
11829	1415	1415	4761
11830	5341	5341	10534
11831	1443	1443	2345
11832	1436	977	10437
11833	384	1	6560
11834	11834	1	6978
11835	1	1	7945
11836	8194	8194	8194
11837	1365	1365	1365
11838	24	24	1535
11839	3009	3009	11438
11840	6028	6028	6028
11841	1081	1	3882
11842	1	1	8087
11843	2022	127	10375
11844	52	52	7445
11845	406	1	6901
11846	4107	4107	10294
11847	2824	2824	11558
11848	907	907	907
11849	1	1	8894
11850	259	259	5097
11851	11851	5766	10625
11852	406	1	970
11853	11853	11853	4471
11854	1	1	8695
11855	11855	11855	2264
11856	11856	103	2420
