PID	PGID	SID	PPID
7160	5222	477	5222
7161	3	3	1
7162	3	3	6208
7163	7163	7163	3753
7164	7164	7164	6883
7165	858	858	1
7168	53	53	3665
7169	313	313	1494
7170	806	81	6963
7171	1165	1165	1165
7172	7172	7172	3485
7173	118	3	4603
7174	7174	7174	1742
7175	7175	7175	5396
7176	7176	1271	3484
7177	3193	46	2990
7179	7179	7179	3723
7180	3	3	1
7181	17	17	3376
7184	7184	46	3701
7185	7185	7185	5218
7186	7186	7186	3695
7187	6750	796	4736
7188	7188	7188	1068
7189	2182	3	3239
7190	880	880	880
7191	7191	7191	2079
7193	7193	1013	5761
7194	1230	1230	6983
7196	3	3	1705
7197	7197	7197	4874
7199	7199	7199	4714
7200	38	3	6971
7201	5357	5357	1
7202	531	63	6765
7203	990	990	990
7205	1394	1394	3646
7206	7206	419	419
7207	7207	1682	5307
7208	7208	260	6626
7209	3447	3447	5072
7210	2929	20	6853
7212	7212	7212	6624
7214	7214	7214	3619
7215	761	17	1
7216	152	152	2103
7217	7217	2380	3819
7218	7218	7218	6362
7219	7219	7219	3519
7220	7220	7220	6829
7223	457	30	1
7224	7224	7224	4810
7225	4631	504	1
7226	7226	7226	4029
7227	1	1	3673
7228	7228	7228	1029
7229	99	99	7134
7230	7230	7230	2683
7231	1863	60	1
7233	4108	81	6907
7234	7234	7234	1
7235	7235	32	3994
7236	99	99	1
7237	7237	2143	2143
7238	7238	3	1
7239	13391	3	4770
7240	7240	7240	3537
7241	3	3	1
7243	3	3	1
7244	1573	45	7045
7245	7245	99	6606
7246	645	3	1
7247	7247	7247	2790
7248	7248	7248	5152
7249	7249	7249	3453
7250	2319	2319	2319
7251	4763	4763	4763
7252	86	86	2073
7254	7254	7254	6951
7255	137	3	1
7256	599	599	3146
7257	289	289	3140
7258	1504	1504	6566
7259	921	46	3751
7260	7260	7260	2635
7261	2781	530	5182
7263	4706	1802	4706
7264	7264	3897	3897
7265	17	17	4258
7266	3537	3537	4441
7267	1125	1125	1917
7268	242	242	5583
7269	380	380	6077
7270	7270	7270	5708
7271	3225	3225	3225
7272	30	30	6739
7273	7273	950	2797
7274	1010	1010	2901
7276	7276	7276	6353
7277	1345	201	5566
7278	1557	41	4901
7280	7280	7280	3370
7281	325	325	4217
7284	7284	7284	1
7285	151	151	1
7286	3	3	120
7287	350	350	3708
7288	7288	4692	4692
7289	3568	3	3568
7290	796	796	6750
7291	3	3	5934
7292	911	911	6033
7294	39	39	1876
7295	60	60	7224
7296	936	3	6467
7297	1345	201	3605
7298	7298	7298	3561
7299	712	712	712
7300	7300	41	7151
7301	11	11	5707
7302	3	3	6573
7303	3097	3	4262
7304	1431	1431	1431
7307	7307	3	6538
7308	7308	3	430
7309	7309	7309	3578
7310	443	3	3879
7311	7311	7311	4334
7312	195	195	1226
7313	2182	3	3086
7314	7314	7314	2041
7316	1260	652	1
7317	1952	462	1952
7319	7319	7319	1
7320	3445	3445	3445
7322	1803	3	3413
7323	534	534	5870
7324	2616	476	5916
7325	1186	1186	1186
7326	180	180	3657
7329	2836	2836	2836
7330	1211	32	3994
7331	236	3	7046
7332	699	699	699
7334	4024	4024	1
7335	7335	7335	2976
7336	7336	7336	7045
7337	3	3	3694
7338	7338	7338	7317
7339	4108	81	4108
7340	1642	1642	4954
7341	3	3	6933
7342	3	3	1
7344	5222	477	7160
7346	1139	1139	4936
7347	965	965	4097
7348	3970	992	2692
7349	7349	13	2851
7350	193	102	4928
7351	7351	7351	1
7352	46	46	1931
7354	193	102	5796
7355	1461	318	1461
7356	7356	7356	4464
7358	3447	3447	5268
7359	7359	1	555
7361	7361	3	6267
7362	7362	7362	1
7363	3	3	6262
7364	41	41	1713
7366	1714	1714	1
7367	3	3	795
7368	4444	4444	4444
7370	40	40	1285
7372	3	3	5928
7373	4452	4452	6386
7374	3	3	2954
7375	7375	7375	1
7376	477	477	5794
7377	877	877	877
7378	3931	3931	3931
7379	206	3	274
7380	621	621	1
7381	911	911	6152
7382	462	462	1903
7383	54	54	1
7384	7384	7384	1
7385	4785	4785	4785
7387	392	392	3323
7388	32	32	7197
7389	99	99	2342
7390	1411	1411	1411
7392	13	13	3172
7393	7393	3812	3812
7394	7394	485	5281
7395	7395	435	435
7396	3493	3493	6554
7397	7397	7397	5000
7398	3	3	554
7399	7399	7399	3135
7400	1017	312	6638
7401	232	3	6022
7402	46	46	1
7404	326	3	1
7405	7405	3	1
7406	2808	3	2636
7407	17	17	6296
7408	383	18	2185
7409	717	717	1
7410	7410	7410	5947
7411	195	195	1
7413	7413	7413	131
7414	3	3	1039
7415	3614	3614	3614
7419	7419	2706	1
7420	2000	2000	4481
7421	965	965	965
7422	2316	45	2316
7423	241	241	6514
7424	17	17	1988
7425	7425	7425	5888
7426	3	3	5978
7427	8543	858	1
7428	7428	3	4980
7429	1747	1747	6833
7430	72	72	72
7431	1321	1321	1321
7432	3	3	4303
7433	7433	7433	2565
7434	7434	7434	5440
7435	7435	5358	5358
7436	312	312	2839
7437	179	179	5309
7438	3	3	1906
7439	1678	79	1
7440	706	706	1490
7441	2014	2014	5342
7442	7442	4868	4868
7443	1717	1717	6580
7444	2365	2365	1
7445	3	3	4344
7446	39	39	1916
7448	217	1	4812
7449	7449	7449	3157
7451	1771	73	5819
7452	1760	739	1760
7453	367	367	1
7454	7454	7454	6004
7455	7455	63	1
7457	796	796	1446
7458	7458	7458	2776
7460	17	17	5587
7461	1943	1943	5251
7462	473	473	3122
7463	1863	60	920
7464	6012	6012	6012
7465	435	435	435
7466	901	901	901
7467	5072	3447	7209
7468	7468	1	1
7469	156	18	1
7470	7470	1432	1432
7471	3	3	1966
7473	99	99	499
7474	8830	3	2434
7475	1230	1230	6809
7476	3467	3467	1
7477	1836	1836	1836
7479	7479	7479	3883
7480	3415	2355	6866
7482	7482	53	3724
7483	54	54	1
7484	212	41	1
7486	109	32	5739
7487	7487	7487	3763
7488	299	299	2638
7490	313	313	5461
7491	7491	7491	5122
7492	7492	7492	383
7493	703	703	5506
7494	17	17	4352
7495	2444	3	5623
7496	7496	7496	3156
7497	7497	81	4066
7498	241	241	6761
7499	7499	4837	4837
7500	485	485	5432
7501	2020	2020	4820
7502	2882	1	1758
7503	3	3	7363
7505	3538	3538	3538
7506	7506	7506	2339
7507	7507	7507	2547
7509	7509	7509	5393
7510	7510	7510	5119
7511	7511	7511	6334
7512	7512	7512	6788
7513	2752	3	5642
7514	441	441	1
7515	7515	7515	1782
7516	1179	1179	1179
7518	7518	7518	6821
7522	953	953	7058
7523	247	81	3420
7525	329	329	3081
7526	228	228	5237
7527	4902	777	4902
7528	1396	248	5489
7529	7529	7529	6811
7530	953	953	1
7532	3	3	3459
7533	4442	3	4442
7534	7534	703	4134
7535	418	3	1512
7537	179	179	5165
7538	1372	648	6689
7539	3	3	2038
7540	3	3	5622
7541	3	3	1
7542	3677	3677	3677
7543	1351	1351	1
7544	3207	3207	5556
7545	1087	1087	3916
7547	4017	3	120
7548	1941	1941	4329
7549	1514	3	7008
7550	3	3	1395
7551	46	46	606
7552	99	99	6606
7553	7553	7553	1
7554	206	3	7379
7555	7555	7555	5952
7556	7556	7556	7494
7558	241	241	3744
7559	7559	313	5461
7560	1386	1386	6543
7561	7561	512	2125
7562	3484	1271	4882
7563	3930	3930	3930
7564	376	40	2513
7565	3	3	4591
7566	226	226	1
7567	7567	3	1616
7568	3757	335	6364
7569	5958	5958	5958
7570	3787	41	3787
7571	729	60	6024
7572	7572	7572	3262
7574	3977	3977	1
7575	3	3	1
7578	7578	7578	908
7579	99	99	3624
7580	516	516	3639
7583	152	152	1
7584	7584	7584	5359
7585	99	99	7473
7586	1419	1419	1419
7587	3	3	1
7588	7588	982	982
7589	7589	7589	4678
7590	1711	1711	5400
7591	777	777	6207
7592	3660	3660	3660
7593	7593	7593	6927
7594	951	951	4021
7595	3	3	6254
7596	1531	1531	4625
7597	7597	7597	5653
7598	82	82	82
7599	2225	610	2225
7600	7600	7600	1289
7601	511	511	3370
7603	1386	1386	5894
7604	2437	3	4473
7605	218	218	6836
7606	7606	7606	2152
7608	41	41	41
7609	7609	3	3623
7610	7610	102	1
7611	950	950	6374
7613	3	3	1
7614	13	13	3172
7616	7616	7616	5552
7617	2567	260	6626
7618	3306	3306	3306
7619	2164	2164	2164
7620	2686	2686	2686
7621	94	94	2523
7623	7623	7623	5395
7624	2231	2231	2231
7625	63	63	2543
7626	7626	3	7114
7629	2677	2677	5353
7631	46	46	5921
7632	7632	3	3275
7634	2154	2154	4833
7635	1624	1624	1
7636	51	3	5303
7637	3	3	6390
7638	992	992	5668
7639	7639	32	7235
7641	3	3	1012
7642	7642	213	213
7644	833	833	3230
7647	7647	7647	6201
7648	40	40	4839
7649	2403	2403	5360
7650	858	858	5404
7651	2255	2255	5854
7654	3	3	3262
7655	7655	7655	5367
7656	7656	3273	6065
7658	1423	1423	1423
7659	7659	1230	4521
7660	3638	3	3638
7661	1390	1390	1
7662	7662	7662	3042
7663	278	278	1006
7664	7664	7664	1
7665	1557	41	7300
7666	1438	1438	2810
7667	2269	3	1
7668	4669	4669	4669
7669	1157	1157	5513
7670	294	294	4233
7671	55	55	2186
7672	4935	4935	4935
7673	3	3	3615
7674	3787	41	3257
7675	313	313	6074
7676	796	796	1333
7677	118	3	4603
7678	7678	1910	5014
7679	160	3	1
7680	7680	953	1
7681	492	492	1
7682	1566	17	1566
7683	796	796	7290
7684	3	3	2572
7685	2442	3	7093
7686	7686	7686	2994
7688	7688	7688	5161
7689	7689	3	1
7690	179	179	5165
7691	3458	808	3458
7693	1299	1299	1299
7694	99	99	5371
7697	300	300	6611
7698	3	3	2779
7699	7699	7699	1
7700	17	17	6806
7701	7701	3	5933
7702	7702	7702	2758
7703	7703	7703	3760
7704	3	3	5068
7705	7705	7705	1
7706	1070	60	5888
7708	1787	1787	4064
7709	292	292	2858
7710	1120	60	6727
7711	7711	1	1
7712	2842	3	6954
7713	796	796	7683
7714	3	3	4492
7715	4207	325	1
7716	320	320	1
7717	1927	260	1927
7719	7719	7719	7203
7720	7720	7720	1
7721	7721	7721	7624
7722	145	145	1
7723	7723	7723	2831
7724	1230	1230	4521
7725	6776	3	988
7726	38	3	1757
7727	612	612	5595
7728	467	467	6828
7729	3970	992	5895
7730	7730	879	1
7731	318	318	3687
7732	17	17	1
7733	4420	4420	4420
7734	1883	67	1831
7735	1278	1278	5994
7736	426	426	426
7737	3	3	2184
7738	7738	7738	6883
7740	11	11	4715
7741	2444	3	7071
7742	4151	3215	4151
7743	3039	3039	3039
7745	39	39	1
7746	1017	312	5541
7747	1613	777	1
7748	1715	541	1
7749	1174	864	864
7751	1203	3	4313
7752	46	46	1323
7753	784	63	3714
7754	7754	2129	2129
7755	63	63	3375
7759	560	11	2307
7760	4584	60	1
7761	7761	2111	2111
7762	1802	1802	4706
7763	3322	3322	3322
7764	39	39	39
7765	1771	73	1771
7766	99	99	7229
7767	323	106	1
7768	7768	3019	3019
7769	2567	260	1927
7770	3787	41	7570
7771	370	370	1128
7772	346	18	1019
7773	3722	3722	3722
7775	7775	1125	4848
7776	3549	3	5294
7777	3	3	1
7779	7779	7779	4219
7780	5458	5458	5458
7781	7781	4561	4561
7783	2706	2706	1
7785	7785	3764	7512
7786	41	41	1750
7787	401	401	5959
7788	3	3	3402
7789	312	312	5763
7790	99	99	3578
7791	7791	40	40
7792	1685	1685	1685
7793	3260	3260	1
7794	4302	253	6225
7796	99	99	3448
7797	376	376	1
7799	7799	313	7559
7800	7800	3	5623
7801	7801	1272	1272
7802	7802	7802	6670
7803	7803	7803	4382
7805	3677	3677	1
7806	1269	46	7631
7807	575	41	2689
7808	833	833	5570
7809	218	218	218
7810	1448	1448	1448
7811	7811	7811	1
7812	2494	3	7121
7816	1432	1432	1432
7818	1642	1642	1
7819	241	241	3918
7820	1717	1717	5441
7821	3	3	5220
7822	17	17	5563
7823	3543	20	1
7824	3876	3876	1
7825	7825	7825	7051
7826	7826	7826	1
7828	289	289	3105
7829	833	833	3230
7830	7830	7830	118
7831	441	441	1
7832	7832	1010	4446
7833	51	3	1
7835	457	30	1
7836	729	60	5087
7837	380	380	1799
7839	2922	1429	2922
7840	3	3	5700
7841	1452	1452	3371
7842	6477	11	1
7843	2686	2686	2686
7845	7845	7845	4307
7846	908	908	2881
7847	7847	7847	4278
7848	313	313	7799
7849	3	3	6350
7850	392	392	1387
7851	2182	3	2182
7852	10	10	6923
7853	7853	1802	7263
7855	7855	7855	4227
7857	1805	1805	1805
7858	3560	3560	3560
7860	971	971	3957
7861	1267	1267	1
7862	2490	2490	2490
7863	971	971	1
7865	7865	7865	1
7866	3	3	4760
7867	901	901	7466
7868	7868	7868	1266
7869	7869	7869	835
7870	7870	94	5742
7871	7871	7871	6336
7872	3568	3	3568
7873	531	63	2914
7874	7874	7874	7735
7875	325	325	4217
7876	7876	7876	1191
7877	7877	54	3041
7878	2111	2111	7761
7879	7879	572	6754
7880	1927	260	1927
7881	7881	443	4113
7882	3	3	6943
7883	3	3	7255
7884	3	3	3459
7886	7299	712	7299
7887	30	30	7099
7888	6607	6607	6607
7889	73	73	2039
7890	3	3	2009
7891	1504	1504	7258
7892	217	1	1
7893	904	3	2356
7894	3	3	4332
7895	7895	7895	1
7896	7896	7896	7173
7897	1748	1748	1748
7898	7898	7898	799
7899	54	54	1
7900	645	3	4136
7901	3838	3838	3838
7902	7902	3	6656
7903	2380	2380	3967
7904	809	809	4381
7905	3	3	3686
7906	640	640	640
7907	729	60	6024
7908	107	45	2316
7909	717	717	3337
7910	2076	2076	1
7912	982	982	4469
7914	7914	7914	6624
7915	5631	5631	5631
7916	1573	45	107
7917	3554	3	1
7918	7918	7918	1082
7919	276	3	7882
7920	3	3	1
7921	1142	1	5717
7922	3	3	4888
7923	1203	3	3346
7924	960	960	2867
7925	325	325	3113
7926	63	63	5488
7927	3	3	1
7930	7930	3	4061
7931	3	3	3293
7934	722	722	722
7935	300	300	6611
7937	7937	7937	4774
7938	2873	1	1
7939	4706	1802	7853
7940	534	534	1
7941	794	794	5012
7944	4891	4891	4891
7945	2432	2018	2432
7946	3	3	4511
7948	1652	98	1652
7949	1390	1390	7661
7950	7950	3	999
7951	7951	7951	2972
7952	1251	456	1251
7953	55	55	5557
7954	79	79	4923
7955	761	17	1
7957	3585	3585	5473
7958	3	3	1840
7959	2098	627	2098
7961	25	25	5604
7962	583	583	1
7963	7963	7963	7008
7964	3700	3700	5984
7965	1171	3	2785
7966	3424	3424	3424
7967	3	3	2504
7969	7969	7969	6096
7970	3648	3	1
7971	904	3	2356
7972	1601	1601	5065
7973	7973	7973	6293
7974	3097	3	4262
7975	531	63	5562
7976	299	299	6378
7977	180	180	5665
7978	7978	7978	1
7979	212	41	1
7980	4826	4826	4826
7981	6012	6012	7464
7983	76	76	4711
7984	3	3	5996
7986	3	3	1483
7987	3	3	249
7988	3	3	1004
7990	372	372	2879
7991	4286	4286	6987
7992	7132	3	7132
7993	7993	7993	6694
7994	794	794	1
7995	1211	32	2455
7997	4785	4785	4785
7998	1139	1139	2688
7999	7999	7999	6284
8000	3136	3136	3136
8002	8002	8002	5490
8003	1505	1505	1505
8006	41	41	1713
8007	2437	3	7012
8008	160	3	5437
8009	1952	462	7317
8011	3	3	1
8012	1301	1301	1301
8013	8013	41	2814
8014	2821	2821	2821
8015	1885	462	7004
8016	228	228	5866
8017	231	231	830
8018	977	41	3974
8019	8019	1	7938
8020	8020	3	2880
8021	832	39	1
8022	534	534	1
8024	3	3	3036
8025	17	17	7115
8026	2018	2018	2018
8027	13	13	6645
8028	124	54	1
8029	3	3	5024
8030	312	312	3678
8032	7197	32	1211
8034	1898	1898	1898
8035	1715	541	3901
8037	6747	54	6747
8039	6588	1554	2570
8040	179	179	2998
8041	3677	3677	7805
8043	1715	541	1145
8044	8044	1627	1
8045	8045	8045	4984
8047	4639	1901	1901
8048	8048	8048	1
8049	8049	10	1874
8050	3	3	1948
8052	3	3	3459
8053	6706	20	1
8054	8054	992	3970
8055	2365	2365	1
8056	323	106	7767
8058	8058	3	5136
8059	2834	2834	2834
8060	1320	511	4076
8061	2444	3	5217
8064	542	542	3711
8065	212	41	6877
8066	46	46	2190
8067	3	3	1
8069	8069	8069	5022
8070	1711	1711	2941
8071	40	40	1
8072	8072	8072	2406
8074	8074	8074	6357
8075	462	462	5956
8076	8076	8076	5231
8077	8077	8077	408
8078	380	380	1
8079	8079	8079	7910
8080	3	3	1
8082	8082	8082	5431
8083	3	3	3168
8084	99	99	4457
8085	1940	1447	7070
8087	4855	4855	1
8088	8088	8088	6890
8090	1803	3	4993
8092	858	858	858
8093	3	3	5217
8094	46	46	7631
8095	4006	4006	4006
8096	3797	3797	3797
8097	203	17	1
8098	11300	3	5592
8099	8099	313	7490
8100	201	201	6751
8101	8101	8101	6218
8103	8103	8103	1
8104	8104	8104	1
8106	8106	242	1550
8107	8107	8107	1
8108	1601	1601	6802
8109	3	3	128
8110	3	3	1
8111	94	94	4607
8112	477	477	1
8113	8113	8113	3916
8114	8114	8114	6494
8115	3	3	7970
8116	6543	1386	7560
8117	5887	5887	5887
8118	152	152	3157
8119	1943	1943	6052
8120	2304	2304	2304
8122	436	436	436
8123	1642	1642	4954
8124	8124	3	5948
8125	3	3	4109
8127	1221	318	1221
8128	8128	8128	7276
8129	118	3	2236
8130	1613	777	1
8131	152	152	6134
8132	541	541	3154
8133	6630	6630	6630
8134	3	3	6425
8135	8135	8135	7564
8136	5455	40	5455
8138	8138	18	4254
8139	1149	1149	5588
8140	3	3	6025
8141	1267	1267	6004
8143	8143	8143	1584
8145	6618	216	6618
8146	537	537	6851
8147	107	45	7908
8148	8148	8148	1
8150	8150	8150	1
8151	160	3	1
8153	4902	777	7527
8154	8154	8154	1037
8159	3	3	3121
8160	8160	1	6613
8161	8161	8161	2301
8162	3	3	3719
8164	99	99	4037
8165	313	313	7490
8166	6630	6630	8133
8167	5401	1013	5401
8168	3	3	1
8169	76	76	76
8170	8170	8170	787
8172	8172	45	1
8175	8175	8175	3253
8176	4151	3215	4151
8177	180	180	873
8178	3	3	1
8179	8179	8179	7180
8180	6477	11	7842
8181	4868	4868	4868
8183	246	246	5667
8185	8185	8185	5917
8186	1742	1742	1742
8188	8188	8188	5100
8190	8190	3634	3634
8191	8191	8191	6217
8192	2644	2644	2644
8193	8193	8193	1111
8194	312	312	2839
8195	8195	8195	1368
8196	8196	8196	1
8197	8197	8197	4042
8199	1316	11	6518
8200	3341	3341	3341
8201	3715	3715	6283
8202	99	99	7585
8203	206	3	7379
8204	8204	8204	1
8205	8205	3202	5713
8206	152	152	8131
8207	3	3	6981
8208	313	313	3194
8209	3484	1271	7562
8210	1717	1717	7820
8211	8211	5037	1
8212	183	60	4144
8213	1077	1077	1077
8214	51	3	6084
8215	2061	2061	5464
8216	1013	1013	6884
8217	572	572	7879
8218	8218	1711	5400
8219	835	17	1
8220	5357	5357	1
8221	1191	1191	4961
8223	325	325	7875
8224	729	60	6024
8225	372	372	6334
8226	426	426	7736
8227	1117	3	7302
8228	30	30	5841
8229	736	736	736
8230	51	3	5524
8231	8231	8231	1
8232	3	3	5372
8233	312	312	7436
8234	8234	8234	1849
8235	3	3	7503
8236	8236	1429	1
8237	8237	179	7537
8238	8238	8238	1
8239	8239	8239	1165
8240	8240	3924	3924
8242	216	216	3186
8243	8243	8243	1
8244	2600	2600	1
8245	8245	8245	6504
8246	99	99	4307
8247	718	103	1
8248	83	83	6431
8249	2918	412	1
8250	8250	717	1
8251	8251	618	5053
8252	5630	2132	5630
8253	17	17	3732
8254	3976	3976	3976
8255	8255	8255	7570
8256	8256	8256	1199
8257	2781	530	4231
8258	3508	1438	8243
8259	8259	54	829
8261	8261	41	7608
8262	60	60	5389
8263	8263	550	550
8264	3976	3976	8254
8265	977	41	5869
8266	1278	1278	5994
8267	1566	17	7682
8268	2069	313	1
8269	21	21	6962
8270	8270	4326	4326
8271	3	3	1483
8272	216	216	6942
8273	3	3	7539
8274	8274	17	7249
8275	376	40	2469
8276	666	666	666
8277	212	41	5951
8278	8278	8278	7678
8279	163	41	163
8280	8280	8280	2252
8281	4763	4763	7251
8283	3	3	5202
8284	854	854	854
8285	3	3	3410
8286	21	21	5031
8287	1904	1904	5366
8288	4408	2164	4408
8289	985	253	3170
8290	370	370	1128
8291	1368	3	2137
8292	2631	1397	2631
8293	729	60	7907
8295	51	3	4737
8296	30	30	6822
8297	1278	1278	1
8298	8298	8298	3784
8299	8299	8299	5071
8300	325	325	6429
8301	17	17	6806
8302	8302	8302	2598
8303	1	1	2046
8304	965	965	5495
8305	1803	3	1
8306	144	144	144
8307	858	858	7427
8308	3	3	7162
8309	107	45	2051
8310	3	3	5074
8311	567	3	4272
8312	516	516	1843
8313	473	473	7462
8314	477	477	3852
8316	39	39	1
8317	1627	1627	5797
8318	8318	1390	3699
8319	313	313	7091
8320	560	560	560
8321	738	738	7319
8322	2840	3	1
8323	441	441	3952
8324	8324	8324	3849
8325	7134	7134	7134
8326	2883	2883	2883
8327	3	3	2865
8328	1518	3	822
8329	2437	3	7012
8331	8331	8331	6346
8332	3	3	1808
8333	4065	4065	4065
8334	329	329	1
8335	8335	858	8307
8336	4249	4249	4249
8337	8337	8337	4233
8338	1818	312	7013
8339	3	3	5917
8340	3	3	7986
8341	8341	8341	6151
8342	8342	8342	7745
8343	650	650	1422
8344	8344	8344	6048
8345	3244	3244	3244
8346	1077	1077	1
8348	8348	8348	8013
8349	2212	2212	2212
8351	10	10	5696
8354	99	99	3624
8355	734	3	3603
8356	94	94	8111
8357	8357	3	1
8358	1652	98	7948
8361	8361	201	5827
8362	3	3	6368
8363	2814	41	2814
8364	51	3	122
8365	6056	6056	6056
8366	1967	1967	1
8367	8367	8367	1
8368	8917	45	5919
8369	542	542	542
8370	10	10	4306
8371	839	839	839
8373	8373	8373	4545
8374	8374	8374	7266
8375	436	436	436
8376	1941	1941	7548
8377	4072	4072	1
8378	289	289	6726
8379	1514	3	5948
8381	17	17	6203
8383	1863	60	3388
8387	8387	60	7463
8388	2441	2441	2441
8390	312	312	8338
8391	939	10	3631
8392	2127	738	7298
8393	8393	721	6483
8394	3262	3	6698
8395	3	3	5241
8396	1531	1531	7596
8397	8397	8397	1244
8398	967	967	6619
8399	8399	8399	4919
8401	3	3	2758
8402	1077	1077	6651
8403	2644	2644	1
8404	541	541	1
8405	210	3	6604
8406	2347	2347	1
8407	8407	3	5784
8408	8408	1723	1723
8409	8409	8409	3987
8410	4356	4356	4356
8411	1139	1139	6023
8412	8412	8412	4025
8413	17	17	6574
8414	99	99	1
8415	7338	462	7338
8416	618	618	1501
8417	653	653	1
8418	7003	7003	7003
8419	9844	86	7252
8420	2444	3	5217
8422	46	46	4580
8423	8423	8423	4806
8424	8424	8424	4977
8425	145	145	4594
8426	3	3	2722
8427	8427	8427	5539
8428	8428	8428	7175
8429	17	17	3031
8430	8430	8430	1067
8432	2319	2319	7250
8434	911	911	7292
8435	17	17	2044
8436	608	608	5230
8437	3	3	1
8438	8438	8438	3315
8439	212	41	6594
8440	3244	3244	3244
8441	261	3	4313
8444	325	325	4242
8445	115	115	115
8446	8446	3428	3428
8447	8447	8447	1723
8448	531	63	6765
8449	5958	5958	5958
8451	8451	1500	4456
8452	784	63	4622
8453	4190	4190	1
8455	2783	3	7248
8456	612	612	5155
8457	8457	8457	5903
8458	55	55	3479
8459	8459	8459	6655
8460	242	242	1
8461	8461	8461	4115
8462	17	17	7249
8463	8463	3	1168
8464	247	81	1
8466	1373	3	5996
8467	6798	6798	6798
8468	762	762	3438
8469	217	1	6198
8470	17	17	1274
8471	242	242	242
8473	4412	3	8179
8474	2578	960	2578
8475	8475	550	8101
8477	3	3	8134
8479	160	3	4495
8480	959	39	8002
8481	5997	5997	5997
8482	8482	8482	4072
8483	2976	2976	7335
8484	8484	8484	6814
8485	37	37	5929
8486	8486	8486	3546
8487	1142	1	4856
8488	8488	2029	7738
8489	8489	8489	3239
8490	206	3	1
8491	8491	41	5639
8492	5362	2849	5362
8493	1113	1113	1
8494	6803	3	6803
8495	8495	8495	3898
8496	8496	17	2780
8497	8497	541	3901
8498	362	60	1954
8499	6851	6851	6851
8501	2061	2061	8215
8503	8503	3	834
8504	1221	318	1
8505	63	63	5801
8506	8506	8506	7665
8507	3	3	664
8510	8510	8510	2304
8511	8511	8511	322
8512	5357	5357	8220
8513	3	3	4017
8515	2407	650	2407
8516	572	572	7879
8517	3980	3980	3980
8518	21	21	8286
8519	30	30	457
8520	119	119	4557
8522	8522	8522	3431
8523	1211	32	1
8524	8524	8524	8487
8526	42	3	994
8528	312	312	8030
8529	231	231	3713
8530	2355	2355	6536
8531	965	965	5495
8532	3193	46	3193
8534	2814	41	8348
8535	179	179	7537
8536	5630	2132	8252
8537	8537	8537	7990
8538	2684	3	2684
8539	1701	1701	5885
8540	156	18	1
8542	8542	8542	1818
8543	8543	858	7427
8544	357	357	2748
8545	1431	1431	7304
8546	4455	777	4455
8547	8547	8547	6015
8548	242	242	1550
8549	3	3	5592
8550	7973	7973	7973
8551	3	3	2666
8552	3	3	6484
8553	3	3	1
8554	8554	8554	8006
8555	8555	1191	8221
8556	313	313	8099
8557	3	3	4583
8558	3	3	3272
8559	99	99	5399
8560	325	325	1798
8561	212	41	3360
8562	4624	4624	4624
8563	8563	8563	508
8564	4335	4335	1
8565	222	222	1
8566	3989	73	3989
8568	73	73	6436
8569	8569	8569	1
8570	4631	504	1
8571	1803	3	1
8574	4236	4236	4236
8575	8575	443	1663
8576	32	32	7330
8578	246	246	8183
8579	8579	394	4523
8580	1159	399	1159
8581	7359	1	5040
8582	51	3	2458
8583	833	833	6807
8584	260	260	3073
8585	3976	3976	8264
8586	8586	8586	6853
8587	8587	8587	5167
8588	329	329	3037
8589	761	17	1
8590	8590	99	8084
8591	4065	4065	8333
8593	939	10	6173
8594	39	39	1
8595	32	32	4627
8596	755	755	4698
8597	1255	1255	1255
8598	151	151	7285
8599	6146	6146	6146
8600	8600	8600	5929
8601	3	3	274
8602	3	3	7363
8603	1	1	1
8604	3	3	6350
8605	8605	516	2555
8606	99	99	4814
8607	3	3	7922
8608	8608	8608	8209
8609	8609	777	1
8610	8610	8610	6319
8611	4062	541	4062
8612	4151	3215	5692
8613	8613	8613	8607
8614	1654	1654	1654
8615	359	359	359
8616	8616	8616	3703
8617	326	3	326
8618	3428	3428	3428
8620	32	32	1211
8621	213	3	6244
8623	152	152	1
8624	8624	8624	7363
8625	39	39	2431
8626	99	99	8559
8628	4868	4868	7442
8630	8630	8630	5749
8631	1186	1186	7325
8632	2365	2365	7444
8633	5662	5662	5662
8634	2899	2899	2899
8635	78	78	78
8636	1613	777	2660
8637	1443	1443	4454
8638	712	712	6725
8639	2437	3	8007
8640	17	17	1
8641	589	3	589
8642	8642	712	8638
8643	982	982	982
