PID	PGID	SID	PPID
10931	2088	12	9490
10933	1189	12	422
10934	10934	12	9682
10935	10935	10935	4895
10936	1649	1649	2473
10937	137	42	4608
10938	5096	44	6911
10940	26	26	1503
10942	488	488	9854
10943	10943	10943	3308
10944	765	765	765
10945	10945	12	8451
10946	10946	10946	7357
10947	2168	193	8619
10948	10948	10948	1
10949	321	12	4206
10950	7698	1068	7698
10951	96	96	3744
10952	1562	1562	10785
10953	10953	5	9965
10954	2	2	2470
10955	4723	4723	4723
10956	161	161	9808
10957	1046	1046	1046
10958	697	34	8297
10959	5091	98	5091
10960	114	114	5596
10961	848	848	848
10962	2040	375	10252
10963	965	2	3523
10964	1331	1331	9653
10965	3051	4	101
10966	1572	1572	3872
10967	74	2	8700
10968	42	42	7934
10969	2406	350	7112
10970	10970	3773	3773
10971	4155	4155	4155
10973	2269	2269	2269
10974	5	5	2987
10975	1829	2	3419
10977	3	2	10002
10978	10978	323	2347
10979	241	241	2156
10980	1562	1562	3145
10981	2088	12	4951
10982	205	205	1159
10984	3683	3683	3683
10985	5907	5907	5907
10986	209	209	2070
10987	54	54	6898
10988	474	2	474
10989	2498	2498	8900
10990	2040	375	2726
10991	4322	845	8073
10992	5836	2	5007
10993	633	2	633
10994	5516	202	10071
10995	1891	12	7244
10996	6423	6423	6423
10997	64	4	3213
10998	665	665	6697
10999	2088	12	6422
11000	11000	11000	6936
11001	3596	3596	3596
11002	11002	11002	10592
11003	9366	5864	9366
11005	526	12	10297
11006	96	96	406
11007	5368	1418	6119
11008	392	105	392
11009	4097	2349	4097
11010	2740	349	2740
11011	10204	1735	10851
11012	4244	4244	4244
11013	6343	6343	1
11014	42	42	6428
11015	11015	11015	2640
11016	349	349	9758
11017	5009	5009	1
11018	137	42	7768
11019	11019	11019	2893
11020	697	34	697
11021	551	173	4230
11022	497	497	1
11023	11023	2432	2432
11024	103	103	1
11025	807	807	4363
11026	209	209	8880
11027	7991	7991	7991
11028	4582	4582	4582
11029	828	828	5698
11030	599	599	10101
11031	169	169	9588
11032	780	780	8066
11033	1554	28	8695
11034	665	665	8621
11036	3415	3415	5138
11037	4188	169	8898
11038	424	424	1
11039	458	458	458
11040	1869	1869	1
11041	11041	11041	8769
11042	1904	1904	1904
11043	34	34	3191
11044	3	2	10610
11045	509	509	8103
11046	96	96	3970
11047	7831	7831	7831
11048	3833	3833	7293
11050	6429	6429	9111
11051	11051	11051	8103
11052	3780	3780	3780
11053	4536	4536	4536
11054	693	693	693
11055	777	777	1882
11056	11056	12	9490
11057	1392	2	1392
11058	74	2	8874
11059	3057	3057	3057
11060	2752	2752	2752
11061	1401	1401	1401
11062	414	2	6472
11063	965	2	6461
11064	2349	2349	8642
11065	2168	193	7126
11066	387	387	5515
11068	552	552	4557
11069	4618	4618	4618
11070	11070	1132	1681
11071	7055	7055	7055
11072	3422	3422	10040
11074	4949	4949	7466
11075	11075	323	7854
11076	354	354	5607
11077	791	65	3116
11078	128	128	6293
11080	11080	11080	5361
11081	42	42	5757
11082	137	42	9508
11083	335	335	3679
11084	4327	976	10890
11086	3430	216	9898
11087	777	777	1882
11088	205	205	8129
11089	2406	350	10969
11090	34	34	1
11091	1538	1538	9532
11092	7803	2	7803
11093	12	12	3384
11095	11095	11095	2319
11096	4782	4782	5256
11097	6358	2054	6358
11098	257	257	10889
11099	131	131	1738
11100	11100	11100	7409
11101	1507	2	1
11102	7359	28	6248
11103	526	12	7223
11104	9576	9576	9576
11105	257	257	5573
11106	11106	1	6295
11107	58	58	6894
11108	488	488	10132
11109	414	2	4759
11110	2104	2104	2104
11111	103	103	1
11112	128	128	128
11113	2088	12	9682
11114	7255	7255	7255
11115	6599	6599	6599
11117	11117	11117	4621
11118	834	2	3119
11119	4327	976	10858
11120	3	2	8732
11121	241	241	9966
11122	924	258	8890
11123	4421	4421	1
11124	1689	1	679
11125	148	148	5445
11126	857	857	1
11127	1934	1934	1934
11128	165	165	8225
11129	3	2	1998
11130	24	1	117
11131	964	103	1
11132	349	349	9341
11133	12	12	6171
11134	25	25	6798
11135	3955	3955	9626
11136	619	619	7530
11137	1362	1362	4568
11138	54	54	6510
11139	4	4	7441
11140	2	2	685
11141	492	492	5762
11142	902	902	902
11143	11143	11143	1105
11144	1189	12	5347
11146	257	257	11098
11147	1805	1805	1805
11148	3	2	7130
11149	3759	3759	10169
11151	11151	11151	9200
11152	95	95	95
11153	445	445	10753
11154	1331	1331	10718
11156	11156	11156	6127
11159	191	191	4529
11160	6022	548	6022
11161	5032	114	5032
11162	11162	465	7180
11163	7216	7216	7216
11164	2	2	1
11165	12	12	11103
11166	3156	3156	3156
11167	2409	2409	7028
11168	6013	235	6013
11169	241	241	5571
11170	2	2	10462
11171	2	2	1556
11172	42	42	8257
11173	1829	2	11058
11174	4018	3478	7017
11175	378	378	8390
11176	765	765	10944
11177	157	157	5273
11178	11178	11178	7495
11179	11179	11179	378
11180	11180	2471	7646
11182	7825	7825	7825
11183	8696	8696	8696
11184	258	258	10722
11185	1586	1586	1586
11188	3	2	4686
11189	1586	1586	4278
11190	5360	5360	5360
11191	1438	1438	2157
11192	440	440	8264
11193	11193	11193	4086
11194	7684	55	7684
11195	7052	7052	10684
11196	556	556	7470
11197	401	401	5673
11198	723	564	10791
11199	11199	11199	6103
11200	2244	2244	9143
11201	3	2	4857
11202	241	241	9667
11204	1189	12	1
11205	321	12	6890
11206	2266	2266	7453
11207	1362	1362	4568
11208	257	257	5649
11209	11209	11209	5963
11210	6800	6800	9107
11211	2964	2964	7202
11212	3586	298	1
11213	396	396	4693
11214	4327	976	8824
11215	201	201	201
11216	7188	2	7188
11217	204	204	2558
11218	11218	3657	8281
11220	4	4	1
11221	335	335	7132
11222	59	59	8646
11223	1085	2	1085
11224	3802	999	3802
11225	34	34	5537
11226	1	1	5733
11228	11228	11228	8087
11229	959	959	9913
11230	42	42	2736
11231	1104	1104	2616
11232	74	2	4697
11233	745	745	7291
11234	1145	1	10725
11235	2467	216	2467
11236	765	765	4961
11237	1176	202	9461
11238	3687	3687	3687
11239	11239	2	9190
11240	1829	2	6185
11242	4	4	9807
11243	11243	2381	2381
11244	1507	2	5109
11245	40	40	3524
11246	8256	263	8256
11247	4327	976	6933
11248	2	2	8039
11249	1984	1984	10570
11250	169	169	1552
11251	11251	11251	8558
11252	3	2	7936
11253	2697	2697	2697
11254	11254	11254	10847
11255	1689	1	8358
11256	741	741	4413
11257	1072	1072	10875
11258	11258	11258	4760
11259	765	765	11176
11260	2213	303	2213
11261	4872	4872	4872
11262	879	879	9485
11263	2979	2979	1
11264	12	12	1
11265	7855	5385	7855
11266	10376	4536	10376
11267	2115	2115	8939
11268	44	44	3811
11269	620	4	2590
11270	316	169	9395
11271	216	216	3611
11272	3500	28	7239
11273	5647	2	9064
11274	492	492	492
11275	2	2	2671
11276	1393	1393	8245
11277	964	103	9302
11278	11278	11278	10251
11280	5565	219	5565
11281	4512	44	8788
11282	89	89	89
11283	590	4	4798
11284	4570	4570	10786
11285	126	126	126
11286	4322	845	4731
11287	4265	59	1
11288	506	27	1
11290	96	96	1
11291	4214	73	7672
11292	564	564	9020
11293	11293	11293	3572
11294	693	693	693
11295	65	65	4255
11296	1927	1927	4393
11297	209	209	2070
11298	3826	3826	3826
11299	1168	1168	4323
11300	1830	2	1830
11301	412	148	6080
11302	12	12	3157
11303	11303	162	3172
11304	8472	8472	8472
11305	2213	303	11260
11307	3061	3061	3061
11308	64	4	10997
11309	11309	572	4509
11310	11310	11310	3088
11311	6619	6619	6619
11312	11312	619	619
11313	1808	1808	10463
11314	1023	1023	6967
11315	2993	2993	1
11316	44	44	8656
11317	3	2	7168
11319	11319	11319	2599
11320	2488	2488	2488
11321	563	563	5650
11322	3186	3186	9860
11323	1233	1233	4170
11324	3122	3122	6760
11326	11326	11326	9916
11327	3	2	10224
11328	11328	11328	8837
11329	791	65	5434
11330	1618	44	5839
11332	1662	1662	1662
11333	11333	2	9992
11334	6073	6073	6073
11335	11335	4244	9203
11336	8696	8696	11183
11337	849	849	1
11339	2168	193	7931
11340	169	169	1
11341	12	12	5105
11342	2242	2242	2242
11343	64	4	2662
11344	321	12	8979
11345	2923	2923	2923
11346	4781	951	9814
11347	128	128	6226
11348	1207	1207	6236
11349	1149	1149	5891
11350	1548	899	1548
11351	677	677	677
11352	321	12	7577
11353	2576	2	2576
11354	2	2	2103
11355	2349	2349	2349
11357	5784	1231	5784
11358	321	12	969
11359	5630	1	5630
11360	6367	157	10829
11361	1829	2	4236
11362	164	2	8623
11363	509	509	3801
11364	4949	4949	5854
11365	1355	235	2456
11366	7213	7213	9651
11367	282	282	8588
11369	276	276	4496
11370	6263	6263	9897
11371	51	12	5269
11372	11372	173	6570
11373	351	12	9218
11375	1586	1586	11189
11376	1967	1967	8709
11377	1838	1838	1838
11378	4516	4516	9087
11379	3	2	1744
11380	27	27	8135
11381	4327	976	10858
11383	6385	6385	6385
11384	1045	1045	1045
11385	1610	1610	10199
11386	8774	8774	1
11388	11388	1797	1797
11389	2648	465	10451
11390	6412	6412	6412
11391	4305	4305	8019
11392	11392	11392	6662
11393	2354	2354	6535
11394	8343	2106	1
11395	59	1	7471
11397	12	12	9343
11398	1796	2	942
11399	11399	1	6491
11400	8693	8693	1
11401	3087	202	7836
11402	2979	2979	2979
11403	1222	1222	1222
11404	286	286	9195
11405	5393	5393	5393
11406	11406	11406	7497
11407	11407	11407	1
11408	316	169	9088
11409	5	5	6789
11410	3989	3989	3989
11411	2	2	8728
11412	509	509	7723
11414	445	445	6431
11415	1392	2	3092
11416	3568	3568	1
11417	5034	585	9609
11418	40	40	2435
11419	2326	54	5884
11420	1385	1385	8737
11421	3046	3046	10626
11422	821	821	1
11423	11423	11423	4725
11424	8379	8379	8379
11425	3347	3347	10302
11426	11426	12	8208
11427	3256	3256	3256
11428	2609	202	6063
11429	381	381	10410
11430	25	25	4309
11432	303	303	4934
11433	212	212	1254
11434	1418	1418	1
11435	1298	1298	1298
11436	11436	2	1277
11437	7558	27	7558
11438	1484	2	1484
11439	34	34	8484
11440	205	205	10129
11441	2527	2527	10197
11443	96	96	4788
11444	11444	11444	5218
11445	74	2	6996
11446	34	34	4367
11447	589	173	6132
11448	11448	11448	7184
11449	2	2	9769
11450	1478	1478	1
11451	4873	4873	4873
11452	2732	2732	1
11453	17	2	2195
11454	1534	1534	1534
11455	41	12	5498
11456	728	728	728
11457	4373	2	4373
11458	4229	4229	6199
11459	1331	1331	9870
11460	3096	12	3096
11461	551	173	4230
11462	6880	6880	6880
11463	40	40	8690
11464	2326	54	11419
11465	41	12	7223
11466	321	12	7777
11467	12	12	5645
11468	11468	11468	9687
11469	223	223	1
11470	1554	28	7117
11471	2	2	1
11472	205	205	1
11473	7505	2	4037
11474	298	298	11212
11475	12	12	3889
11476	4463	2104	4463
11477	1644	28	7576
11478	10376	4536	10376
11480	3094	3094	3094
11481	1562	1562	3145
11482	286	286	5311
11483	858	576	858
11484	4	4	101
11485	59	1	8422
11486	257	257	9499
11487	3522	1037	10273
11488	4327	976	7961
11489	11489	11489	2019
11490	2927	2927	2927
11491	5	5	7154
11492	780	780	3060
11493	3261	205	10822
11494	325	325	1
11495	1689	1	7914
11496	2400	2400	6740
11497	753	753	3960
11498	1025	428	1025
11499	59	1	1872
11501	548	548	3655
11502	6613	172	9804
11503	212	212	7947
11504	850	95	3063
11505	879	879	4816
11506	24	1	117
11507	560	560	7186
11508	900	900	900
11509	11509	11509	4910
11510	1922	2	4821
11511	3676	3676	3676
11512	2	2	1
11514	2928	2928	2928
11515	1035	805	7418
11516	6043	401	6043
11517	2609	202	1
11518	11518	604	604
11520	11520	11520	5660
11521	1222	1222	9138
11522	2	2	9171
11523	4475	5	1
11524	2	2	254
11525	3469	3469	6336
11526	6691	1418	10505
11527	622	622	622
11528	2786	1697	2786
11529	1786	5	10482
11530	2185	2	8124
11531	323	323	7854
11532	3438	3438	3438
11533	98	98	3915
11534	11534	5973	9099
11535	180	4	6884
11536	8758	8758	8758
11537	11537	11537	2470
11538	4818	2	4818
11539	96	96	8748
11540	671	671	3680
11541	11541	11541	7245
11542	6878	96	6878
11543	834	2	5794
11544	2715	2715	2715
11545	465	465	3276
11546	2	2	7303
11547	920	335	3260
11548	137	42	1
11549	1162	1162	10854
11551	4618	4618	4618
11552	11552	11552	9643
11553	11553	11553	5142
11555	11555	1418	5368
11556	976	976	7961
11557	1679	1679	6406
11558	4637	509	4637
11559	11559	11559	11084
11560	2522	2522	2522
11561	288	1	5469
11562	979	979	1858
11563	4976	1162	7287
11564	7558	27	7558
11565	2	2	7864
11566	702	2	1
11567	281	281	1
11568	17	2	10000
11569	12	12	7913
11570	28	28	517
11571	11571	327	10137
11572	6465	6465	6465
11573	216	216	3999
11574	1761	1761	3121
11575	1038	1038	1038
11576	264	42	7063
11577	1189	12	1635
11578	510	510	5081
11579	834	2	10754
11580	4195	44	10821
11581	25	25	2843
11582	1418	1418	6119
11583	157	157	9796
11584	359	12	6224
11585	3604	3604	9330
11586	4320	2	4320
11587	11587	2	6030
11588	40	40	9909
11589	6156	6156	7192
11590	354	354	11076
11591	6963	6963	6963
11592	8624	8624	8624
11593	1336	12	7249
11594	4	4	4503
11596	223	223	4380
11597	2971	2971	7048
11598	51	51	1
11599	2954	2954	2954
11600	11600	4	1
11601	41	12	1034
11602	11602	2802	2802
11603	1189	12	2703
11604	12	12	8389
11605	2	2	1544
11606	2	2	11170
11607	114	114	10020
11608	1927	1927	9479
11609	92	92	7384
11610	11610	11610	7451
11611	1383	5	2987
11612	3086	258	3086
11613	2109	2109	5253
11614	2123	2123	8882
11615	745	745	7499
11616	180	4	9710
11617	396	396	2872
11618	2947	2	2947
11619	590	4	3986
11620	6613	172	8681
11621	350	350	8476
11622	4152	4152	4152
11623	1385	1385	5153
11624	11624	3422	10040
11625	796	796	9647
11626	380	380	380
11627	1728	2	3319
11628	465	465	4813
11629	2	2	11354
11630	1090	2	474
11631	11631	350	2808
11632	3747	3747	3747
11633	5	5	7087
11634	28	28	7765
11635	11635	11635	1
11636	1895	42	2736
11637	6766	1765	6766
11638	4155	4155	4155
11639	2	2	2249
11641	2386	2386	10917
11642	2964	2964	2964
11643	951	951	1988
11644	1222	1222	7222
11645	2	2	9171
11646	11646	11646	10242
11647	12	12	1971
11648	1886	1886	1886
11649	2827	197	6802
11650	841	2	7034
11651	10070	42	1
11653	11653	11653	9587
11654	11654	11654	3316
11655	3105	3105	7432
11657	2979	2979	10817
11658	2412	2412	2412
11659	558	558	8184
11660	1542	1542	2683
11661	5065	5065	5065
11662	11662	1023	7703
11663	180	4	9690
11664	1927	1927	9675
11665	205	205	6806
11666	2	2	11471
11667	1562	1562	11481
11668	7607	7607	9688
11669	1008	1008	1008
11670	11670	11670	4414
11671	51	51	9523
11672	1610	1610	1610
11673	11673	11673	1423
11675	173	173	4203
11676	11676	27	814
11678	1922	1922	1922
11679	2641	2641	8401
11680	387	387	387
11682	3350	95	5917
11683	11683	11683	7123
11684	1393	1393	1393
11685	5183	114	10783
11686	2	2	5101
11687	105	105	866
11688	11688	4	9411
11689	4095	572	9978
11690	359	12	8474
11691	350	350	1
11692	59	1	6225
11693	1644	28	1
11694	11694	11694	10899
11695	2134	2	2134
11696	2	2	1043
11697	40	40	7010
11698	1161	1161	1
11699	2	2	7176
11700	1028	5	9700
11701	552	552	4557
11702	378	378	7941
11703	11703	1562	8023
11704	2827	197	11649
11705	4232	4232	9707
11706	488	488	5398
11707	1315	42	8292
11708	11708	11708	5018
11709	2648	465	1608
11710	6263	6263	9897
11711	11711	271	6877
11712	987	987	6770
11713	1892	1892	1
11714	321	12	11455
11715	74	2	2702
11717	205	205	8169
11718	4326	459	459
11719	2959	2959	2959
11720	349	349	10691
11721	1644	28	11693
11722	632	632	9077
11723	11723	11723	3163
11724	7863	378	7863
11725	11725	11725	11668
11726	11726	11726	2054
11727	2	2	2751
11728	2717	2717	2717
11729	2	2	11109
11730	165	165	2126
11731	4512	44	4512
11732	296	296	7695
11733	728	728	9167
11735	11735	27	1
11737	42	42	10500
11738	2094	1436	8371
11739	630	630	3581
11740	751	172	5948
11741	11741	3057	3057
11742	2697	2697	2697
11745	168	168	3860
11746	1972	1972	1972
11747	2001	799	2001
11748	5329	5329	5329
11749	5121	1141	9617
11750	4	4	8943
11751	12	12	2198
11752	7166	7166	7166
11753	3156	3156	8204
11754	2091	1226	10605
11755	1063	1063	1063
11756	3484	3484	3484
11757	4405	2	4405
11758	5	5	6186
11759	321	12	11358
11760	1331	1331	9156
11761	24	1	11506
11762	3433	3433	9503
11763	2606	172	2606
11764	3635	3635	3635
11765	7803	2	11092
11766	4195	44	2443
11767	2166	173	8448
11768	8723	8723	8723
11769	3430	216	9469
11770	66	66	3532
11771	2517	2517	8298
11772	357	357	6530
11773	59	59	5023
11774	1829	2	6440
11775	834	2	11579
11776	7166	7166	7166
11777	1649	1649	4123
11778	64	4	2489
11779	8925	8925	10517
11780	24	1	1993
11781	257	257	11098
11782	6343	6343	11013
11783	148	148	2165
11784	720	350	720
11785	378	378	4533
11786	172	172	674
11787	1689	1	5332
11788	212	212	1
11789	1189	12	8813
11790	2041	145	1
11791	11791	11791	4647
11792	5034	585	11417
11793	3414	3414	3414
11794	11794	11794	7008
11795	7093	7093	7093
11796	11796	11796	7702
11797	791	65	5434
11798	1586	1586	11189
11799	131	131	10539
11801	11801	11801	9943
11802	1839	1839	9158
11803	2703	12	2703
11804	11804	11804	1
11805	1418	1418	9304
11806	3350	95	8193
11807	2805	2805	9539
11808	965	2	3523
11809	11809	2	2940
11810	2478	2478	8715
11811	4606	114	4606
11812	8310	8310	8310
11813	73	73	6146
11814	3350	95	2705
11815	4684	4684	4684
11816	616	2	7450
11817	103	103	1
11818	96	96	10951
11819	3568	4	5334
11820	11820	2	2146
11822	11822	11822	7013
11824	821	821	5400
11825	8261	8261	8261
11826	7922	7922	7922
11827	7543	235	7543
11828	11828	1070	1070
11829	675	675	10658
11830	2571	210	913
11831	350	350	8476
11832	1454	311	1454
11833	42	42	3686
11834	1145	1	10515
11835	11835	4795	1
11836	1189	12	10873
11837	11837	95	11806
11838	4109	4109	4109
11839	3347	3347	10302
11840	1231	1231	6464
11841	7776	2	7776
11842	300	103	6539
11843	564	564	1249
11844	4	4	4677
11845	558	558	8184
11846	11846	11846	6106
11847	44	44	2980
11848	11848	169	11031
11849	6736	12	1
11850	11850	3823	7511
11852	378	378	2414
11853	247	247	4830
11854	202	202	3692
11855	6125	6125	6125
11856	2461	2461	10103
11857	4150	4150	4150
11858	3224	3224	3224
11859	3861	3861	4612
11861	74	2	3904
11862	751	172	8276
11863	281	281	3911
11864	2040	375	10990
11865	28	28	7765
11866	2947	2	11000
11867	4226	4226	6337
11868	11868	1535	9896
11869	164	2	10731
11870	105	105	1491
11871	11871	11871	5870
11872	11872	11872	8062
11873	1316	401	9765
11874	145	145	145
11875	189	189	189
11876	1554	28	1
11877	326	326	4471
11878	6346	6346	6346
11879	44	44	1
11880	900	900	3244
11881	821	114	9036
11882	131	131	2217
11883	940	940	1
11884	3821	3821	3821
11885	459	459	1702
11886	1540	1540	1540
11887	5647	2	5647
11888	1549	1549	9060
11889	12	12	8887
11890	27	27	9248
11891	65	65	6649
11892	11892	127	4040
11895	3821	3821	3821
11896	2582	12	2582
11897	2	2	11537
11898	6074	223	10800
11899	11899	1542	4366
11901	268	2	533
11902	6800	6800	11210
11903	11903	11903	10986
11904	3141	3141	9378
11905	11905	11905	3747
11906	2188	2	5530
11907	658	658	658
11908	2326	54	10232
11909	5886	2	9193
11910	6074	223	10800
11911	3290	737	3290
11912	2	2	4517
11913	2428	1533	9455
11914	223	223	11596
11915	257	257	5577
11916	2	2	7176
11917	5402	5402	9483
11919	11919	197	7095
11921	11921	11921	8533
11923	300	103	11842
11924	11924	11924	10287
11925	11925	11925	6760
11926	8105	8105	8105
11927	210	210	5289
11928	8483	848	8483
11929	7780	105	5345
11930	11930	11930	2554
11931	11931	11931	2964
11932	868	868	9864
11933	1654	1654	3682
11934	12	12	8208
11935	8477	1649	8477
11936	11936	11936	9366
11938	4015	157	8029
11939	1649	1649	8507
11940	26	26	6869
11941	5647	2	9064
11942	1554	28	4973
11943	2	2	1
11944	12	12	4125
11945	1586	1586	9884
11946	12	12	874
11947	3087	202	7437
11948	51	51	1
11949	1891	12	6288
11950	902	902	11142
11951	920	335	9757
11952	2406	350	4479
11953	1057	1057	2494
11954	3192	2	7796
11955	64	4	2649
11956	824	824	2265
11957	6367	157	1
11959	42	42	2291
11960	7256	2646	7256
11961	11961	161	10155
11962	4302	4302	1
11963	616	2	616
11964	702	2	5226
11965	11965	247	4830
11966	2697	2697	11742
11967	1572	1572	6407
11968	12	12	1
11969	197	197	2410
11970	2937	4	6926
11971	2618	332	2618
11972	1666	42	137
11973	12	12	359
11974	6068	741	6068
11975	2	2	9995
11976	164	2	1898
11978	1105	4	1
11979	425	425	915
11980	6040	6040	1
11981	2197	1654	9529
11982	879	879	2554
11983	1192	1192	9979
11984	349	349	7663
11985	632	235	2672
11986	1243	1243	10579
11987	7032	7032	7032
11988	705	34	5887
11989	4232	4232	11705
11990	2641	2641	5415
11991	2979	2979	6003
11992	4003	4003	10005
11994	40	40	10316
11995	558	558	2908
11997	1735	1735	2664
11998	1152	25	8753
11999	9854	9854	9854
12001	1355	235	3863
12002	1927	1927	11664
12003	1355	235	5936
12005	42	42	8257
12006	845	845	10558
12007	510	510	986
12008	2	2	3400
12010	983	983	6205
12011	12011	1393	4565
12012	2	2	1
12013	1653	618	1653
12014	5396	5396	5396
12015	2406	350	11553
12016	12016	12016	2103
12017	5900	5900	5900
12018	5647	2	11273
12019	4232	4232	11989
12020	2	2	6937
12021	5636	5636	5636
12022	6465	6465	6465
12023	1184	1184	1184
12024	12024	1398	1398
12025	267	267	6010
12026	74	2	4706
12027	704	2	9727
12028	3	2	3018
12029	1535	1535	5330
12030	5587	5587	5587
12031	42	42	5430
12032	1233	1233	4021
12033	7696	7696	7696
12034	2748	135	2748
12035	12035	12035	848
12036	66	66	2295
12037	212	212	2207
12038	3477	3477	8316
12039	6565	6565	6565
12040	137	42	11082
12041	260	260	9729
12042	3604	103	1
12043	3	2	8350
12044	4590	12	10945
12046	2979	2979	2979
12047	354	354	4664
12048	378	378	8680
12049	1634	1634	4185
12050	3362	335	1633
12051	745	745	7291
12052	1786	5	8050
12053	2923	2923	2923
12054	105	105	3527
12055	350	350	7628
12056	9538	9538	9538
12057	139	139	4281
12058	328	328	6355
12059	145	145	6947
12060	3088	689	3088
12061	4592	327	11571
12063	6796	2	6796
12064	4226	4226	1
12065	12065	12065	10335
12066	3	2	1
12067	5824	5824	5824
12068	169	169	4171
12069	526	12	526
12070	2533	2533	10524
12071	3350	95	5917
12072	6219	6219	6219
12073	1211	1211	6658
12074	4327	976	11556
12075	3	2	4508
12076	828	828	1775
12077	12077	12	10042
12078	12078	2	7776
12079	1369	1369	4400
12080	205	205	6645
12081	1747	1747	7782
12082	12082	42	6655
12083	4635	4635	4635
